ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,170,2
59,10,Whanganui,64565,64535,25,32,30,0,0,0,92,1
59,18,South.Canterbury,60025,60009,14,18,15,0,0,0,59,3
59,16,West.Coast,32445,32440,5,6,4,0,0,0,35,2
59,8,Taranaki,119640,119632,5,9,8,0,0,0,119,1
59,2,Auckland,538840,538679,109,173,149,0,0,1,537,4
59,0,Northland,178500,178485,14,18,15,0,0,0,185,1
59,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,147,2
59,13,Capital.and.Coast,316620,316486,97,143,130,0,0,2,335,2
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
59,12,Hutt.Valley,149270,149195,53,80,75,0,0,2,128,2
59,14,Wairarapa,44845,44812,23,33,32,0,0,1,51,2
59,6,Bay.of.Plenty,236820,236793,18,27,26,0,0,2,223,2
59,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
59,1,Waitemata,622350,622186,114,170,148,0,0,0,640,4
59,17,Canterbury,562870,562679,138,203,177,0,0,1,533,2
59,3,Counties.Manukau,557790,557593,160,214,192,0,0,2,572,2
59,19,Southern,328230,328199,22,34,27,0,0,0,305,3
59,11,MidCentral,178240,178233,4,7,7,0,0,0,181,1
59,4,Waikato,417130,417089,26,46,40,0,0,1,409,2
60,5,Lakes,110040,110039,1,1,1,0,0,0,89,1
60,11,MidCentral,178240,178233,4,7,7,0,0,0,192,1
60,19,Southern,328230,328199,22,34,28,0,0,1,313,3
60,16,West.Coast,32445,32440,5,6,4,0,0,0,33,2
60,4,Waikato,417130,417089,26,46,40,0,0,0,433,2
60,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,135,2
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
60,13,Capital.and.Coast,316620,316486,97,143,131,0,0,1,312,2
60,18,South.Canterbury,60025,60009,14,18,15,0,0,0,70,3
60,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,148,2
60,1,Waitemata,622350,622186,114,170,149,0,0,1,593,4
60,3,Counties.Manukau,557790,557593,160,214,193,0,0,1,605,2
60,6,Bay.of.Plenty,236820,236793,18,27,26,0,0,0,217,2
60,14,Wairarapa,44845,44812,23,33,32,0,0,0,48,2
60,0,Northland,178500,178485,14,18,15,0,0,0,175,1
60,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,154,2
60,2,Auckland,538840,538679,109,173,151,0,0,2,526,4
60,8,Taranaki,119640,119632,5,9,8,0,0,0,111,1
60,17,Canterbury,562870,562679,138,203,181,0,0,4,540,2
60,10,Whanganui,64565,64535,25,32,30,0,0,0,62,1
61,10,Whanganui,64565,64535,25,32,30,0,0,0,56,1
61,18,South.Canterbury,60025,60009,14,18,15,0,0,0,71,3
61,5,Lakes,110040,110039,1,1,1,0,0,0,93,1
61,2,Auckland,538840,538679,109,173,151,0,0,0,527,4
61,8,Taranaki,119640,119632,5,9,8,0,0,0,116,1
61,1,Waitemata,622350,622186,114,170,150,0,0,1,616,4
61,6,Bay.of.Plenty,236820,236793,18,27,26,0,0,0,233,2
61,13,Capital.and.Coast,316620,316486,97,143,131,0,0,0,320,2
61,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,161,2
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
61,0,Northland,178500,178485,14,18,15,0,0,0,164,1
61,14,Wairarapa,44845,44812,23,33,32,0,0,0,48,2
61,3,Counties.Manukau,557790,557593,160,214,193,0,0,0,528,2
61,4,Waikato,417130,417089,26,46,40,0,0,0,427,2
61,11,MidCentral,178240,178233,4,7,7,0,0,0,176,1
61,17,Canterbury,562870,562679,138,203,183,0,0,2,548,2
61,16,West.Coast,32445,32440,5,6,4,0,0,0,41,2
61,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,134,2
61,19,Southern,328230,328199,22,34,29,0,0,1,332,3
61,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,144,2
62,6,Bay.of.Plenty,236820,236793,18,27,26,0,0,0,247,2
62,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,151,2
62,0,Northland,178500,178485,14,18,15,0,0,0,168,1
62,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,170,2
62,18,South.Canterbury,60025,60009,14,18,16,0,0,1,49,3
62,13,Capital.and.Coast,316620,316486,97,143,131,0,0,0,349,2
62,14,Wairarapa,44845,44812,23,33,32,0,0,0,43,2
62,8,Taranaki,119640,119632,5,9,8,0,0,0,134,1
62,11,MidCentral,178240,178233,4,7,7,0,0,0,159,1
62,10,Whanganui,64565,64535,25,32,30,0,0,0,71,1
62,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,140,2
62,5,Lakes,110040,110039,1,1,1,0,0,0,106,1
62,2,Auckland,538840,538679,109,173,152,0,0,1,534,4
62,1,Waitemata,622350,622186,114,170,151,0,0,1,636,4
62,19,Southern,328230,328199,22,34,30,0,0,1,328,3
62,4,Waikato,417130,417089,26,46,40,0,0,0,422,2
62,17,Canterbury,562870,562679,138,203,183,0,0,0,590,2
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
62,3,Counties.Manukau,557790,557593,160,214,194,0,0,1,552,2
62,16,West.Coast,32445,32440,5,6,4,0,0,0,27,2
63,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
63,14,Wairarapa,44845,44812,23,33,32,0,0,0,44,2
63,3,Counties.Manukau,557790,557593,160,214,195,0,0,1,560,2
63,6,Bay.of.Plenty,236820,236793,18,27,26,0,0,0,224,2
63,18,South.Canterbury,60025,60009,14,18,16,0,0,0,62,3
63,0,Northland,178500,178485,14,18,15,0,0,0,165,1
63,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,158,2
63,4,Waikato,417130,417089,26,46,40,0,0,0,422,2
63,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,182,2
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
63,8,Taranaki,119640,119632,5,9,8,0,0,0,121,1
63,1,Waitemata,622350,622186,114,170,152,0,0,1,588,4
63,19,Southern,328230,328199,22,34,30,0,0,0,309,3
63,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,170,2
63,13,Capital.and.Coast,316620,316486,97,143,132,0,0,1,334,2
63,10,Whanganui,64565,64535,25,32,30,0,0,0,61,1
63,16,West.Coast,32445,32440,5,6,5,0,0,1,37,2
63,11,MidCentral,178240,178233,4,7,7,0,0,0,189,1
63,2,Auckland,538840,538679,109,173,153,0,0,1,555,4
63,17,Canterbury,562870,562679,138,203,186,0,0,3,559,2
64,18,South.Canterbury,60025,60009,14,18,16,0,0,0,64,3
64,19,Southern,328230,328199,22,34,31,0,0,1,314,3
64,0,Northland,178500,178485,14,18,15,0,0,0,177,1
64,10,Whanganui,64565,64535,25,32,30,0,0,0,74,1
64,13,Capital.and.Coast,316620,316486,97,143,133,0,0,1,357,2
64,16,West.Coast,32445,32440,5,6,5,0,0,0,43,2
64,4,Waikato,417130,417089,26,46,40,0,0,0,411,2
64,1,Waitemata,622350,622186,114,170,154,0,0,2,655,4
64,17,Canterbury,562870,562679,138,203,186,0,0,0,554,2
64,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,171,2
64,8,Taranaki,119640,119632,5,9,8,0,0,0,111,1
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,1
64,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,185,2
64,2,Auckland,538840,538679,109,173,154,0,0,1,546,4
64,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,143,2
64,11,MidCentral,178240,178233,4,7,7,0,0,0,169,1
64,14,Wairarapa,44845,44812,23,33,33,0,0,1,43,2
64,6,Bay.of.Plenty,236820,236793,18,27,26,0,0,0,249,2
64,3,Counties.Manukau,557790,557593,160,214,196,0,0,1,537,2
64,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
65,2,Auckland,538840,538679,109,173,155,0,0,1,525,4
65,11,MidCentral,178240,178233,4,7,7,0,0,0,164,1
65,14,Wairarapa,44845,44812,23,33,33,0,0,0,52,2
65,0,Northland,178500,178485,14,18,15,0,0,0,140,1
65,8,Taranaki,119640,119632,5,9,8,0,0,0,124,1
65,17,Canterbury,562870,562679,138,203,187,0,0,1,575,2
65,10,Whanganui,64565,64535,25,32,30,0,0,0,74,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
65,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,176,2
65,6,Bay.of.Plenty,236820,236793,18,27,26,0,0,0,237,2
65,18,South.Canterbury,60025,60009,14,18,16,0,0,0,68,3
65,3,Counties.Manukau,557790,557593,160,214,196,0,0,0,551,2
65,16,West.Coast,32445,32440,5,6,5,0,0,0,31,2
65,13,Capital.and.Coast,316620,316486,97,143,133,0,0,0,297,2
65,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,166,2
65,4,Waikato,417130,417089,26,46,40,0,0,0,387,2
65,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
65,1,Waitemata,622350,622186,114,170,155,0,0,1,637,4
65,19,Southern,328230,328199,22,34,31,0,0,0,342,3
65,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,161,2
66,1,Waitemata,622350,622186,114,170,155,0,0,0,611,3
66,19,Southern,328230,328199,22,34,31,0,0,0,344,2
66,17,Canterbury,562870,562679,138,203,188,0,0,1,559,1
66,13,Capital.and.Coast,316620,316486,97,143,134,0,0,1,282,1
66,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,144,1
66,2,Auckland,538840,538679,109,173,156,0,0,1,567,3
66,8,Taranaki,119640,119632,5,9,8,0,0,0,113,1
66,4,Waikato,417130,417089,26,46,40,0,0,0,395,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
66,5,Lakes,110040,110039,1,1,1,0,0,0,95,1
66,11,MidCentral,178240,178233,4,7,7,0,0,0,181,1
66,16,West.Coast,32445,32440,5,6,5,0,0,0,30,1
66,14,Wairarapa,44845,44812,23,33,33,0,0,0,46,1
66,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,158,1
66,0,Northland,178500,178485,14,18,15,0,0,0,153,1
66,6,Bay.of.Plenty,236820,236793,18,27,26,0,0,0,240,1
66,10,Whanganui,64565,64535,25,32,30,0,0,0,56,1
66,3,Counties.Manukau,557790,557593,160,214,196,0,0,0,580,1
66,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,177,1
66,18,South.Canterbury,60025,60009,14,18,16,0,0,0,60,2
67,2,Auckland,538840,538679,109,173,156,0,0,0,540,3
67,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,136,1
67,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,1,214,1
67,16,West.Coast,32445,32440,5,6,5,0,0,0,36,1
67,17,Canterbury,562870,562679,138,203,188,0,0,0,542,1
67,4,Waikato,417130,417089,26,46,41,0,0,1,427,1
67,18,South.Canterbury,60025,60009,14,18,16,0,0,0,70,2
67,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,151,1
67,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,192,1
67,3,Counties.Manukau,557790,557593,160,214,196,0,0,0,551,1
67,11,MidCentral,178240,178233,4,7,7,0,0,0,195,1
67,8,Taranaki,119640,119632,5,9,8,0,0,0,132,1
67,1,Waitemata,622350,622186,114,170,157,0,0,2,594,3
67,0,Northland,178500,178485,14,18,15,0,0,0,186,1
67,14,Wairarapa,44845,44812,23,33,33,0,0,0,40,1
67,19,Southern,328230,328199,22,34,31,0,0,0,320,2
67,5,Lakes,110040,110039,1,1,1,0,0,0,116,1
67,10,Whanganui,64565,64535,25,32,30,0,0,0,53,1
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
67,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,331,1
68,1,Waitemata,622350,622186,114,170,158,0,0,1,620,3
68,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,320,1
68,10,Whanganui,64565,64535,25,32,30,0,0,0,55,1
68,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,163,1
68,0,Northland,178500,178485,14,18,15,0,0,0,159,1
68,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,137,1
68,11,MidCentral,178240,178233,4,7,7,0,0,0,193,1
68,14,Wairarapa,44845,44812,23,33,33,0,0,0,34,1
68,19,Southern,328230,328199,22,34,31,0,0,0,336,2
68,8,Taranaki,119640,119632,5,9,8,0,0,0,115,1
68,4,Waikato,417130,417089,26,46,41,0,0,0,422,1
68,3,Counties.Manukau,557790,557593,160,214,196,0,0,0,590,1
68,16,West.Coast,32445,32440,5,6,5,0,0,0,31,1
68,17,Canterbury,562870,562679,138,203,188,0,0,0,566,1
68,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,145,1
68,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,239,1
68,2,Auckland,538840,538679,109,173,156,0,0,0,476,3
68,18,South.Canterbury,60025,60009,14,18,16,0,0,0,74,2
68,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
69,1,Waitemata,622350,622186,114,170,158,0,0,0,624,3
69,2,Auckland,538840,538679,109,173,157,0,0,1,546,3
69,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,133,1
69,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,237,1
69,0,Northland,178500,178485,14,18,15,0,0,0,182,1
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
69,19,Southern,328230,328199,22,34,31,0,0,0,335,2
69,16,West.Coast,32445,32440,5,6,5,0,0,0,33,1
69,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,354,1
69,14,Wairarapa,44845,44812,23,33,33,0,0,0,45,1
69,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,166,1
69,10,Whanganui,64565,64535,25,32,30,0,0,0,66,1
69,8,Taranaki,119640,119632,5,9,8,0,0,0,111,1
69,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
69,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,140,1
69,17,Canterbury,562870,562679,138,203,189,0,0,1,528,1
69,3,Counties.Manukau,557790,557593,160,214,197,0,0,1,533,1
69,4,Waikato,417130,417089,26,46,41,0,0,0,414,1
69,11,MidCentral,178240,178233,4,7,7,0,0,0,192,1
69,18,South.Canterbury,60025,60009,14,18,16,0,0,0,75,2
70,17,Canterbury,562870,562679,138,203,189,0,0,0,587,1
70,18,South.Canterbury,60025,60009,14,18,16,0,0,0,56,2
70,1,Waitemata,622350,622186,114,170,158,0,0,0,604,3
70,0,Northland,178500,178485,14,18,15,0,0,0,192,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
70,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,164,1
70,2,Auckland,538840,538679,109,173,157,0,0,0,494,3
70,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,175,1
70,16,West.Coast,32445,32440,5,6,5,0,0,0,26,1
70,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,270,1
70,10,Whanganui,64565,64535,25,32,30,0,0,0,58,1
70,4,Waikato,417130,417089,26,46,41,0,0,0,424,1
70,5,Lakes,110040,110039,1,1,1,0,0,0,105,1
70,19,Southern,328230,328199,22,34,31,0,0,0,334,2
70,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,177,1
70,8,Taranaki,119640,119632,5,9,8,0,0,0,132,1
70,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,562,1
70,14,Wairarapa,44845,44812,23,33,33,0,0,0,52,1
70,11,MidCentral,178240,178233,4,7,7,0,0,0,179,1
70,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,299,1
71,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,168,1
71,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,150,1
71,17,Canterbury,562870,562679,138,203,189,0,0,0,530,1
71,14,Wairarapa,44845,44812,23,33,33,0,0,0,48,1
71,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,136,1
71,0,Northland,178500,178485,14,18,15,0,0,0,180,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
71,8,Taranaki,119640,119632,5,9,8,0,0,0,111,1
71,19,Southern,328230,328199,22,34,31,0,0,0,315,2
71,4,Waikato,417130,417089,26,46,41,0,0,0,399,1
71,18,South.Canterbury,60025,60009,14,18,16,0,0,0,66,2
71,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,576,1
71,11,MidCentral,178240,178233,4,7,7,0,0,0,171,1
71,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
71,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,323,1
71,10,Whanganui,64565,64535,25,32,30,0,0,0,91,1
71,16,West.Coast,32445,32440,5,6,5,0,0,0,36,1
71,1,Waitemata,622350,622186,114,170,159,0,0,1,571,3
71,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,234,1
71,2,Auckland,538840,538679,109,173,157,0,0,0,591,3
72,18,South.Canterbury,60025,60009,14,18,16,0,0,0,51,2
72,19,Southern,328230,328199,22,34,31,0,0,0,336,2
72,1,Waitemata,622350,622186,114,170,160,0,0,1,591,3
72,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,297,1
72,8,Taranaki,119640,119632,5,9,8,0,0,0,137,1
72,11,MidCentral,178240,178233,4,7,7,0,0,0,179,1
72,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,524,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
72,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,237,1
72,4,Waikato,417130,417089,26,46,41,0,0,0,381,1
72,2,Auckland,538840,538679,109,173,158,0,0,1,578,3
72,0,Northland,178500,178485,14,18,15,0,0,0,157,1
72,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,189,1
72,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,148,1
72,14,Wairarapa,44845,44812,23,33,33,0,0,0,37,1
72,17,Canterbury,562870,562679,138,203,189,0,0,0,566,1
72,16,West.Coast,32445,32440,5,6,5,0,0,0,35,1
72,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,147,1
72,10,Whanganui,64565,64535,25,32,30,0,0,0,61,1
72,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
73,16,West.Coast,32445,32440,5,6,5,0,0,0,27,1
73,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,147,1
73,0,Northland,178500,178485,14,18,15,0,0,0,175,1
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
73,4,Waikato,417130,417089,26,46,41,0,0,0,401,1
73,19,Southern,328230,328199,22,34,31,0,0,0,337,1
73,10,Whanganui,64565,64535,25,32,30,0,0,0,65,1
73,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,600,1
73,11,MidCentral,178240,178233,4,7,7,0,0,0,189,1
73,14,Wairarapa,44845,44812,23,33,33,0,0,0,36,1
73,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
73,8,Taranaki,119640,119632,5,9,8,0,0,0,120,1
73,1,Waitemata,622350,622186,114,170,160,0,0,0,604,2
73,17,Canterbury,562870,562679,138,203,189,0,0,0,614,1
73,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,177,1
73,18,South.Canterbury,60025,60009,14,18,16,0,0,0,74,1
73,2,Auckland,538840,538679,109,173,159,0,0,1,547,2
73,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,142,1
73,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,261,1
73,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,316,1
74,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,155,1
74,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,166,1
74,0,Northland,178500,178485,14,18,15,0,0,0,173,1
74,14,Wairarapa,44845,44812,23,33,33,0,0,0,36,1
74,17,Canterbury,562870,562679,138,203,190,0,0,1,605,1
74,1,Waitemata,622350,622186,114,170,161,0,0,1,634,2
74,11,MidCentral,178240,178233,4,7,7,0,0,0,179,1
74,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,336,1
74,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,276,1
74,4,Waikato,417130,417089,26,46,41,0,0,0,432,1
74,2,Auckland,538840,538679,109,173,159,0,0,0,542,2
74,19,Southern,328230,328199,22,34,31,0,0,0,328,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
74,5,Lakes,110040,110039,1,1,1,0,0,0,130,1
74,10,Whanganui,64565,64535,25,32,30,0,0,0,70,1
74,16,West.Coast,32445,32440,5,6,5,0,0,0,27,1
74,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,140,1
74,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,578,1
74,18,South.Canterbury,60025,60009,14,18,16,0,0,0,79,1
74,8,Taranaki,119640,119632,5,9,8,0,0,0,112,1
75,1,Waitemata,622350,622186,114,170,161,0,0,0,618,2
75,16,West.Coast,32445,32440,5,6,5,0,0,0,31,1
75,4,Waikato,417130,417089,26,46,41,0,0,0,396,1
75,18,South.Canterbury,60025,60009,14,18,16,0,0,0,67,1
75,5,Lakes,110040,110039,1,1,1,0,0,0,106,1
75,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,304,1
75,11,MidCentral,178240,178233,4,7,7,0,0,0,190,1
75,17,Canterbury,562870,562679,138,203,190,0,0,0,564,1
75,8,Taranaki,119640,119632,5,9,8,0,0,0,123,1
75,19,Southern,328230,328199,22,34,31,0,0,0,351,1
75,14,Wairarapa,44845,44812,23,33,33,0,0,0,53,1
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
75,0,Northland,178500,178485,14,18,15,0,0,0,199,1
75,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,158,1
75,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,150,1
75,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,574,1
75,10,Whanganui,64565,64535,25,32,30,0,0,0,74,1
75,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,221,1
75,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,161,1
75,2,Auckland,538840,538679,109,173,159,0,0,0,566,2
76,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,121,1
76,11,MidCentral,178240,178233,4,7,7,0,0,0,163,1
76,18,South.Canterbury,60025,60009,14,18,16,0,0,0,51,1
76,19,Southern,328230,328199,22,34,31,0,0,0,321,1
76,10,Whanganui,64565,64535,25,32,30,0,0,0,68,1
76,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
76,1,Waitemata,622350,622186,114,170,161,0,0,0,629,2
76,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,156,1
76,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,337,1
76,8,Taranaki,119640,119632,5,9,8,0,0,0,148,1
76,0,Northland,178500,178485,14,18,15,0,0,0,186,1
76,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,544,1
76,2,Auckland,538840,538679,109,173,159,0,0,0,535,2
76,14,Wairarapa,44845,44812,23,33,33,0,0,0,54,1
76,17,Canterbury,562870,562679,138,203,191,0,0,1,539,1
76,4,Waikato,417130,417089,26,46,41,0,0,0,399,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
76,16,West.Coast,32445,32440,5,6,5,0,0,0,37,1
76,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,258,1
76,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,143,1
77,4,Waikato,417130,417089,26,46,41,0,0,0,405,1
77,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,563,1
77,8,Taranaki,119640,119632,5,9,8,0,0,0,107,1
77,18,South.Canterbury,60025,60009,14,18,16,0,0,0,62,1
77,0,Northland,178500,178485,14,18,15,0,0,0,174,1
77,11,MidCentral,178240,178233,4,7,7,0,0,0,184,1
77,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,224,1
77,1,Waitemata,622350,622186,114,170,161,0,0,0,645,2
77,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,330,1
77,17,Canterbury,562870,562679,138,203,191,0,0,0,560,1
77,5,Lakes,110040,110039,1,1,1,0,0,0,103,1
77,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,157,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
77,16,West.Coast,32445,32440,5,6,5,0,0,0,29,1
77,19,Southern,328230,328199,22,34,31,0,0,0,339,1
77,2,Auckland,538840,538679,109,173,161,0,0,2,573,2
77,14,Wairarapa,44845,44812,23,33,33,0,0,0,43,1
77,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,154,1
77,10,Whanganui,64565,64535,25,32,30,0,0,0,57,1
77,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,153,1
78,2,Auckland,538840,538679,109,173,161,0,0,0,511,2
78,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,144,1
78,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,239,1
78,19,Southern,328230,328199,22,34,31,0,0,0,300,1
78,17,Canterbury,562870,562679,138,203,191,0,0,0,604,1
78,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,154,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
78,16,West.Coast,32445,32440,5,6,5,0,0,0,33,1
78,8,Taranaki,119640,119632,5,9,8,0,0,0,122,1
78,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,560,1
78,4,Waikato,417130,417089,26,46,41,0,0,0,423,1
78,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,142,1
78,10,Whanganui,64565,64535,25,32,30,0,0,0,77,1
78,14,Wairarapa,44845,44812,23,33,33,0,0,0,56,1
78,0,Northland,178500,178485,14,18,15,0,0,0,171,1
78,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,307,1
78,1,Waitemata,622350,622186,114,170,163,0,0,2,626,2
78,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
78,18,South.Canterbury,60025,60009,14,18,16,0,0,0,59,1
78,11,MidCentral,178240,178233,4,7,7,0,0,0,184,1
79,16,West.Coast,32445,32440,5,6,5,0,0,0,31,1
79,11,MidCentral,178240,178233,4,7,7,0,0,0,191,1
79,14,Wairarapa,44845,44812,23,33,33,0,0,0,55,1
79,19,Southern,328230,328199,22,34,31,0,0,0,342,1
79,1,Waitemata,622350,622186,114,170,163,0,0,0,616,2
79,4,Waikato,417130,417089,26,46,41,0,0,0,421,1
79,10,Whanganui,64565,64535,25,32,30,0,0,0,58,1
79,2,Auckland,538840,538679,109,173,161,0,0,0,532,2
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
79,18,South.Canterbury,60025,60009,14,18,16,0,0,0,47,1
79,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,134,1
79,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,535,1
79,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
79,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,156,1
79,0,Northland,178500,178485,14,18,15,0,0,0,168,1
79,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,316,1
79,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,272,1
79,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,141,1
79,17,Canterbury,562870,562679,138,203,191,0,0,0,521,1
79,8,Taranaki,119640,119632,5,9,8,0,0,0,150,1
80,11,MidCentral,178240,178233,4,7,7,0,0,0,190,1
