ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,11,MidCentral,178240,178215,18,26,24,0,0,0,184,3
59,10,Whanganui,64565,64556,6,11,8,0,0,0,58,1
59,18,South.Canterbury,60025,59954,49,73,63,0,0,0,62,4
59,16,West.Coast,32445,32402,33,44,43,0,0,0,31,2
59,3,Counties.Manukau,557790,557682,74,114,105,0,0,2,544,3
59,0,Northland,178500,178498,1,2,2,0,0,0,180,1
59,17,Canterbury,562870,562793,52,81,77,0,0,1,551,2
59,4,Waikato,417130,417094,14,39,36,0,0,0,428,1
59,11,MidCentral,178240,178215,18,26,24,0,0,0,175,2
59,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,162,1
59,14,Wairarapa,44845,44843,2,3,2,0,0,0,45,2
59,7,Tairawhiti,48965,48939,19,27,24,0,0,0,59,2
59,13,Capital.and.Coast,316620,316547,50,77,69,0,0,1,313,2
59,15,Nelson.Marlborough,150280,150255,13,25,22,0,0,0,149,2
59,12,Hutt.Valley,149270,149225,35,48,42,0,0,0,166,2
59,19,Southern,328230,328217,8,14,13,0,0,0,304,1
59,2,Auckland,538840,538515,244,352,306,0,0,4,528,3
59,8,Taranaki,119640,119619,13,21,18,0,0,0,116,3
59,5,Lakes,110040,110004,23,39,34,0,0,0,123,2
59,1,Waitemata,622350,622168,141,196,174,0,0,3,622,2
59,6,Bay.of.Plenty,236820,236741,55,83,76,0,0,0,244,3
60,0,Northland,178500,178498,1,2,2,0,0,0,173,1
60,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,174,1
60,7,Tairawhiti,48965,48939,19,27,25,0,0,1,48,2
60,1,Waitemata,622350,622168,141,196,174,0,0,0,652,2
60,18,South.Canterbury,60025,59954,49,73,64,0,0,1,57,4
60,8,Taranaki,119640,119619,13,21,18,0,0,0,126,3
60,13,Capital.and.Coast,316620,316547,50,77,69,0,0,0,303,2
60,15,Nelson.Marlborough,150280,150255,13,25,22,0,0,0,157,2
60,16,West.Coast,32445,32402,33,44,43,0,0,0,22,2
60,17,Canterbury,562870,562793,52,81,77,0,0,0,589,2
60,14,Wairarapa,44845,44843,2,3,2,0,0,0,45,2
60,10,Whanganui,64565,64556,6,11,8,0,0,0,66,1
60,2,Auckland,538840,538515,244,352,307,0,0,1,492,3
60,19,Southern,328230,328217,8,14,13,0,0,0,313,1
60,11,MidCentral,178240,178215,18,26,24,0,0,0,203,2
60,3,Counties.Manukau,557790,557682,74,114,106,0,0,1,557,3
60,6,Bay.of.Plenty,236820,236741,55,83,77,0,0,1,247,3
60,4,Waikato,417130,417094,14,39,36,0,0,0,442,1
60,12,Hutt.Valley,149270,149225,35,48,43,0,0,1,151,2
60,5,Lakes,110040,110004,23,39,34,0,0,0,101,2
61,5,Lakes,110040,110004,23,39,34,0,0,0,100,2
61,17,Canterbury,562870,562793,52,81,77,0,0,0,577,2
61,7,Tairawhiti,48965,48939,19,27,25,0,0,0,43,2
61,12,Hutt.Valley,149270,149225,35,48,43,0,0,0,153,2
61,6,Bay.of.Plenty,236820,236741,55,83,78,0,0,1,240,3
61,18,South.Canterbury,60025,59954,49,73,64,0,0,0,63,4
61,13,Capital.and.Coast,316620,316547,50,77,69,0,0,0,316,2
61,11,MidCentral,178240,178215,18,26,25,0,0,1,167,2
61,4,Waikato,417130,417094,14,39,36,0,0,0,384,1
61,10,Whanganui,64565,64556,6,11,8,0,0,0,61,1
61,1,Waitemata,622350,622168,141,196,176,0,0,2,622,2
61,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,184,1
61,14,Wairarapa,44845,44843,2,3,2,0,0,0,57,2
61,2,Auckland,538840,538515,244,352,308,0,0,1,519,3
61,3,Counties.Manukau,557790,557682,74,114,106,0,0,0,547,3
61,19,Southern,328230,328217,8,14,13,0,0,0,311,1
61,16,West.Coast,32445,32402,33,44,43,0,0,0,25,2
61,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,1,149,2
61,0,Northland,178500,178498,1,2,2,0,0,0,166,1
61,8,Taranaki,119640,119619,13,21,18,0,0,0,112,3
62,8,Taranaki,119640,119619,13,21,19,0,0,1,120,3
62,17,Canterbury,562870,562793,52,81,77,0,0,0,517,2
62,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,171,1
62,4,Waikato,417130,417094,14,39,36,0,0,0,477,1
62,10,Whanganui,64565,64556,6,11,8,0,0,0,62,1
62,16,West.Coast,32445,32402,33,44,43,0,0,0,34,2
62,19,Southern,328230,328217,8,14,13,0,0,0,315,1
62,5,Lakes,110040,110004,23,39,35,0,0,1,123,2
62,7,Tairawhiti,48965,48939,19,27,25,0,0,0,53,2
62,13,Capital.and.Coast,316620,316547,50,77,69,0,0,0,322,2
62,18,South.Canterbury,60025,59954,49,73,64,0,0,0,48,4
62,14,Wairarapa,44845,44843,2,3,2,0,0,0,47,2
62,12,Hutt.Valley,149270,149225,35,48,44,0,0,1,172,2
62,11,MidCentral,178240,178215,18,26,25,0,0,0,170,2
62,2,Auckland,538840,538515,244,352,310,0,0,2,530,3
62,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,153,2
62,0,Northland,178500,178498,1,2,2,0,0,0,153,1
62,1,Waitemata,622350,622168,141,196,176,0,0,0,671,2
62,3,Counties.Manukau,557790,557682,74,114,106,0,0,0,531,3
62,6,Bay.of.Plenty,236820,236741,55,83,78,0,0,0,218,3
63,4,Waikato,417130,417094,14,39,36,0,0,0,434,1
63,14,Wairarapa,44845,44843,2,3,2,0,0,0,36,2
63,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,152,1
63,8,Taranaki,119640,119619,13,21,19,0,0,0,136,3
63,11,MidCentral,178240,178215,18,26,25,0,0,0,184,2
63,1,Waitemata,622350,622168,141,196,176,0,0,0,580,2
63,16,West.Coast,32445,32402,33,44,43,0,0,0,35,2
63,6,Bay.of.Plenty,236820,236741,55,83,78,0,0,0,240,3
63,2,Auckland,538840,538515,244,352,312,0,0,2,577,3
63,3,Counties.Manukau,557790,557682,74,114,106,0,0,0,537,3
63,0,Northland,178500,178498,1,2,2,0,0,0,189,1
63,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,155,2
63,7,Tairawhiti,48965,48939,19,27,25,0,0,0,47,2
63,12,Hutt.Valley,149270,149225,35,48,44,0,0,0,150,2
63,19,Southern,328230,328217,8,14,13,0,0,0,307,1
63,5,Lakes,110040,110004,23,39,36,0,0,1,109,2
63,10,Whanganui,64565,64556,6,11,9,0,0,1,56,1
63,17,Canterbury,562870,562793,52,81,77,0,0,0,519,2
63,18,South.Canterbury,60025,59954,49,73,65,0,0,1,65,4
63,13,Capital.and.Coast,316620,316547,50,77,71,0,0,2,294,2
64,11,MidCentral,178240,178215,18,26,25,0,0,0,184,2
64,8,Taranaki,119640,119619,13,21,19,0,0,0,132,3
64,3,Counties.Manukau,557790,557682,74,114,106,0,0,0,541,3
64,0,Northland,178500,178498,1,2,2,0,0,0,169,1
64,14,Wairarapa,44845,44843,2,3,2,0,0,0,35,2
64,4,Waikato,417130,417094,14,39,36,0,0,0,395,1
64,5,Lakes,110040,110004,23,39,36,0,0,0,110,2
64,2,Auckland,538840,538515,244,352,314,0,0,2,562,3
64,7,Tairawhiti,48965,48939,19,27,25,0,0,0,56,2
64,17,Canterbury,562870,562793,52,81,77,0,0,0,585,2
64,12,Hutt.Valley,149270,149225,35,48,45,0,0,1,138,2
64,16,West.Coast,32445,32402,33,44,43,0,0,0,42,2
64,6,Bay.of.Plenty,236820,236741,55,83,78,0,0,0,267,3
64,19,Southern,328230,328217,8,14,13,0,0,0,328,1
64,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,170,1
64,1,Waitemata,622350,622168,141,196,177,0,0,1,618,2
64,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,155,2
64,18,South.Canterbury,60025,59954,49,73,67,0,0,2,66,4
64,13,Capital.and.Coast,316620,316547,50,77,72,0,0,1,306,2
64,10,Whanganui,64565,64556,6,11,9,0,0,0,80,1
65,16,West.Coast,32445,32402,33,44,43,0,0,0,35,2
65,8,Taranaki,119640,119619,13,21,20,0,0,1,129,3
65,13,Capital.and.Coast,316620,316547,50,77,73,0,0,1,300,2
65,5,Lakes,110040,110004,23,39,36,0,0,0,104,2
65,3,Counties.Manukau,557790,557682,74,114,106,0,0,0,532,3
65,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,179,1
65,1,Waitemata,622350,622168,141,196,179,0,0,2,601,2
65,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,133,2
65,6,Bay.of.Plenty,236820,236741,55,83,78,0,0,0,207,3
65,10,Whanganui,64565,64556,6,11,9,0,0,0,58,1
65,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,162,2
65,11,MidCentral,178240,178215,18,26,25,0,0,0,172,2
65,0,Northland,178500,178498,1,2,2,0,0,0,184,1
65,14,Wairarapa,44845,44843,2,3,2,0,0,0,44,2
65,18,South.Canterbury,60025,59954,49,73,67,0,0,0,67,4
65,17,Canterbury,562870,562793,52,81,77,0,0,0,552,2
65,7,Tairawhiti,48965,48939,19,27,25,0,0,0,47,2
65,2,Auckland,538840,538515,244,352,317,0,0,3,563,3
65,4,Waikato,417130,417094,14,39,36,0,0,0,463,1
65,19,Southern,328230,328217,8,14,13,0,0,0,351,1
66,5,Lakes,110040,110004,23,39,36,0,0,0,114,1
66,7,Tairawhiti,48965,48939,19,27,25,0,0,0,41,1
66,14,Wairarapa,44845,44843,2,3,2,0,0,0,43,1
66,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,328,1
66,8,Taranaki,119640,119619,13,21,20,0,0,0,90,2
66,1,Waitemata,622350,622168,141,196,181,0,0,2,630,1
66,17,Canterbury,562870,562793,52,81,77,0,0,0,542,1
66,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,156,1
66,10,Whanganui,64565,64556,6,11,9,0,0,0,69,1
66,3,Counties.Manukau,557790,557682,74,114,107,0,0,1,555,2
66,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,1,265,2
66,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,151,1
66,18,South.Canterbury,60025,59954,49,73,69,0,0,2,73,3
66,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,173,1
66,0,Northland,178500,178498,1,2,2,0,0,0,197,1
66,11,MidCentral,178240,178215,18,26,25,0,0,0,152,1
66,2,Auckland,538840,538515,244,352,318,0,0,1,558,2
66,16,West.Coast,32445,32402,33,44,43,0,0,0,40,1
66,19,Southern,328230,328217,8,14,13,0,0,0,333,1
66,4,Waikato,417130,417094,14,39,36,0,0,0,434,1
67,0,Northland,178500,178498,1,2,2,0,0,0,192,1
67,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,160,1
67,2,Auckland,538840,538515,244,352,318,0,0,0,535,2
67,1,Waitemata,622350,622168,141,196,181,0,0,0,618,1
67,16,West.Coast,32445,32402,33,44,43,0,0,0,44,1
67,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,332,1
67,18,South.Canterbury,60025,59954,49,73,69,0,0,0,58,3
67,19,Southern,328230,328217,8,14,13,0,0,0,320,1
67,4,Waikato,417130,417094,14,39,36,0,0,0,400,1
67,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,169,1
67,3,Counties.Manukau,557790,557682,74,114,107,0,0,0,514,2
67,10,Whanganui,64565,64556,6,11,9,0,0,0,72,1
67,8,Taranaki,119640,119619,13,21,21,0,0,1,113,2
67,11,MidCentral,178240,178215,18,26,25,0,0,0,172,1
67,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,246,2
67,17,Canterbury,562870,562793,52,81,77,0,0,0,571,1
67,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,148,1
67,14,Wairarapa,44845,44843,2,3,2,0,0,0,42,1
67,5,Lakes,110040,110004,23,39,36,0,0,0,108,1
67,7,Tairawhiti,48965,48939,19,27,26,0,0,1,48,1
68,16,West.Coast,32445,32402,33,44,43,0,0,0,24,1
68,3,Counties.Manukau,557790,557682,74,114,107,0,0,0,544,2
68,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,148,1
68,17,Canterbury,562870,562793,52,81,77,0,0,0,575,1
68,1,Waitemata,622350,622168,141,196,181,0,0,0,618,1
68,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,166,1
68,5,Lakes,110040,110004,23,39,36,0,0,0,110,1
68,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,196,2
68,7,Tairawhiti,48965,48939,19,27,26,0,0,0,44,1
68,14,Wairarapa,44845,44843,2,3,2,0,0,0,44,1
68,4,Waikato,417130,417094,14,39,36,0,0,0,419,1
68,10,Whanganui,64565,64556,6,11,9,0,0,0,66,1
68,11,MidCentral,178240,178215,18,26,25,0,0,0,193,1
68,8,Taranaki,119640,119619,13,21,21,0,0,0,120,2
68,18,South.Canterbury,60025,59954,49,73,69,0,0,0,48,3
68,0,Northland,178500,178498,1,2,2,0,0,0,180,1
68,2,Auckland,538840,538515,244,352,319,0,0,1,573,2
68,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,338,1
68,19,Southern,328230,328217,8,14,13,0,0,0,334,1
68,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,143,1
69,5,Lakes,110040,110004,23,39,36,0,0,0,113,1
69,4,Waikato,417130,417094,14,39,36,0,0,0,439,1
69,8,Taranaki,119640,119619,13,21,21,0,0,0,128,2
69,3,Counties.Manukau,557790,557682,74,114,107,0,0,0,520,2
69,18,South.Canterbury,60025,59954,49,73,69,0,0,0,70,3
69,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,175,1
69,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,149,1
69,16,West.Coast,32445,32402,33,44,43,0,0,0,26,1
69,0,Northland,178500,178498,1,2,2,0,0,0,191,1
69,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,135,1
69,1,Waitemata,622350,622168,141,196,181,0,0,0,591,1
69,14,Wairarapa,44845,44843,2,3,2,0,0,0,43,1
69,2,Auckland,538840,538515,244,352,320,0,0,1,608,2
69,10,Whanganui,64565,64556,6,11,9,0,0,0,69,1
69,19,Southern,328230,328217,8,14,13,0,0,0,306,1
69,11,MidCentral,178240,178215,18,26,25,0,0,0,206,1
69,17,Canterbury,562870,562793,52,81,77,0,0,0,513,1
69,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,300,1
69,7,Tairawhiti,48965,48939,19,27,26,0,0,0,52,1
69,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,238,2
70,8,Taranaki,119640,119619,13,21,21,0,0,0,140,2
70,11,MidCentral,178240,178215,18,26,25,0,0,0,172,1
70,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,300,1
70,18,South.Canterbury,60025,59954,49,73,69,0,0,0,62,3
70,7,Tairawhiti,48965,48939,19,27,26,0,0,0,39,1
70,17,Canterbury,562870,562793,52,81,77,0,0,0,586,1
70,5,Lakes,110040,110004,23,39,36,0,0,0,104,1
70,14,Wairarapa,44845,44843,2,3,2,0,0,0,37,1
70,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,146,1
70,1,Waitemata,622350,622168,141,196,181,0,0,0,650,1
70,3,Counties.Manukau,557790,557682,74,114,107,0,0,0,559,2
70,0,Northland,178500,178498,1,2,2,0,0,0,175,1
70,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,138,1
70,19,Southern,328230,328217,8,14,13,0,0,0,332,1
70,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,160,1
70,4,Waikato,417130,417094,14,39,36,0,0,0,398,1
70,2,Auckland,538840,538515,244,352,321,0,0,1,518,2
70,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,233,2
70,10,Whanganui,64565,64556,6,11,9,0,0,0,72,1
70,16,West.Coast,32445,32402,33,44,43,0,0,0,35,1
71,17,Canterbury,562870,562793,52,81,77,0,0,0,564,1
71,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,156,1
71,19,Southern,328230,328217,8,14,13,0,0,0,341,1
71,11,MidCentral,178240,178215,18,26,25,0,0,0,192,1
71,0,Northland,178500,178498,1,2,2,0,0,0,159,1
71,7,Tairawhiti,48965,48939,19,27,26,0,0,0,58,1
71,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,244,2
71,8,Taranaki,119640,119619,13,21,21,0,0,0,113,2
71,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,288,1
71,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,140,1
71,5,Lakes,110040,110004,23,39,36,0,0,0,115,1
71,14,Wairarapa,44845,44843,2,3,2,0,0,0,46,1
71,16,West.Coast,32445,32402,33,44,43,0,0,0,46,1
71,10,Whanganui,64565,64556,6,11,9,0,0,0,57,1
71,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,159,1
71,3,Counties.Manukau,557790,557682,74,114,108,0,0,1,568,2
71,2,Auckland,538840,538515,244,352,322,0,0,1,526,2
71,18,South.Canterbury,60025,59954,49,73,69,0,0,0,51,3
71,4,Waikato,417130,417094,14,39,36,0,0,0,420,1
71,1,Waitemata,622350,622168,141,196,181,0,0,0,602,1
72,14,Wairarapa,44845,44843,2,3,2,0,0,0,40,1
72,17,Canterbury,562870,562793,52,81,77,0,0,0,550,1
72,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,297,1
72,2,Auckland,538840,538515,244,352,324,0,0,2,555,2
72,1,Waitemata,622350,622168,141,196,182,0,0,1,643,1
72,4,Waikato,417130,417094,14,39,36,0,0,0,421,1
72,8,Taranaki,119640,119619,13,21,21,0,0,0,126,2
72,0,Northland,178500,178498,1,2,2,0,0,0,191,1
72,19,Southern,328230,328217,8,14,13,0,0,0,299,1
72,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,168,1
72,10,Whanganui,64565,64556,6,11,9,0,0,0,66,1
72,18,South.Canterbury,60025,59954,49,73,69,0,0,0,67,3
72,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,169,1
72,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,163,1
72,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,254,2
72,11,MidCentral,178240,178215,18,26,25,0,0,0,190,1
72,16,West.Coast,32445,32402,33,44,43,0,0,0,26,1
72,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,576,2
72,5,Lakes,110040,110004,23,39,36,0,0,0,115,1
72,7,Tairawhiti,48965,48939,19,27,26,0,0,0,48,1
73,17,Canterbury,562870,562793,52,81,77,0,0,0,580,1
73,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,165,1
73,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,319,1
73,5,Lakes,110040,110004,23,39,36,0,0,0,102,1
73,10,Whanganui,64565,64556,6,11,9,0,0,0,70,1
73,19,Southern,328230,328217,8,14,13,0,0,0,308,1
73,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,545,1
73,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,146,1
73,16,West.Coast,32445,32402,33,44,43,0,0,0,21,1
73,7,Tairawhiti,48965,48939,19,27,26,0,0,0,50,1
73,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,155,1
73,2,Auckland,538840,538515,244,352,324,0,0,0,538,1
73,0,Northland,178500,178498,1,2,2,0,0,0,192,1
73,4,Waikato,417130,417094,14,39,36,0,0,0,406,1
73,1,Waitemata,622350,622168,141,196,182,0,0,0,614,1
73,8,Taranaki,119640,119619,13,21,21,0,0,0,125,1
73,14,Wairarapa,44845,44843,2,3,2,0,0,0,58,1
73,11,MidCentral,178240,178215,18,26,25,0,0,0,190,1
73,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,231,1
73,18,South.Canterbury,60025,59954,49,73,69,0,0,0,58,2
74,14,Wairarapa,44845,44843,2,3,2,0,0,0,38,1
74,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,172,1
74,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,170,1
74,16,West.Coast,32445,32402,33,44,43,0,0,0,31,1
74,5,Lakes,110040,110004,23,39,36,0,0,0,95,1
74,2,Auckland,538840,538515,244,352,325,0,0,1,542,1
74,4,Waikato,417130,417094,14,39,36,0,0,0,420,1
74,10,Whanganui,64565,64556,6,11,9,0,0,0,77,1
74,0,Northland,178500,178498,1,2,2,0,0,0,191,1
74,19,Southern,328230,328217,8,14,13,0,0,0,352,1
74,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,561,1
74,1,Waitemata,622350,622168,141,196,182,0,0,0,585,1
74,17,Canterbury,562870,562793,52,81,77,0,0,0,547,1
74,8,Taranaki,119640,119619,13,21,21,0,0,0,110,1
74,11,MidCentral,178240,178215,18,26,25,0,0,0,186,1
74,7,Tairawhiti,48965,48939,19,27,26,0,0,0,41,1
74,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,316,1
74,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,130,1
74,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,269,1
74,18,South.Canterbury,60025,59954,49,73,69,0,0,0,47,2
75,4,Waikato,417130,417094,14,39,36,0,0,0,435,1
75,16,West.Coast,32445,32402,33,44,43,0,0,0,31,1
75,0,Northland,178500,178498,1,2,2,0,0,0,169,1
75,17,Canterbury,562870,562793,52,81,77,0,0,0,549,1
75,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,328,1
75,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,555,1
75,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,145,1
75,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,132,1
75,19,Southern,328230,328217,8,14,13,0,0,0,338,1
75,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,237,1
75,11,MidCentral,178240,178215,18,26,25,0,0,0,197,1
75,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,185,1
75,14,Wairarapa,44845,44843,2,3,2,0,0,0,48,1
75,1,Waitemata,622350,622168,141,196,182,0,0,0,572,1
75,10,Whanganui,64565,64556,6,11,9,0,0,0,69,1
75,2,Auckland,538840,538515,244,352,325,0,0,0,595,1
75,8,Taranaki,119640,119619,13,21,21,0,0,0,118,1
75,5,Lakes,110040,110004,23,39,36,0,0,0,112,1
75,7,Tairawhiti,48965,48939,19,27,26,0,0,0,58,1
75,18,South.Canterbury,60025,59954,49,73,70,0,0,1,61,2
76,14,Wairarapa,44845,44843,2,3,2,0,0,0,41,1
76,0,Northland,178500,178498,1,2,2,0,0,0,172,1
76,19,Southern,328230,328217,8,14,13,0,0,0,324,1
76,1,Waitemata,622350,622168,141,196,182,0,0,0,564,1
76,16,West.Coast,32445,32402,33,44,43,0,0,0,29,1
76,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,144,1
76,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,573,1
76,11,MidCentral,178240,178215,18,26,25,0,0,0,160,1
76,10,Whanganui,64565,64556,6,11,9,0,0,0,54,1
76,5,Lakes,110040,110004,23,39,36,0,0,0,130,1
76,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,168,1
76,2,Auckland,538840,538515,244,352,325,0,0,0,535,1
76,8,Taranaki,119640,119619,13,21,21,0,0,0,115,1
76,17,Canterbury,562870,562793,52,81,77,0,0,0,531,1
76,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,152,1
76,4,Waikato,417130,417094,14,39,36,0,0,0,383,1
76,7,Tairawhiti,48965,48939,19,27,26,0,0,0,41,1
76,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,303,1
76,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,243,1
76,18,South.Canterbury,60025,59954,49,73,70,0,0,0,58,2
77,2,Auckland,538840,538515,244,352,325,0,0,0,539,1
77,11,MidCentral,178240,178215,18,26,25,0,0,0,173,1
77,18,South.Canterbury,60025,59954,49,73,70,0,0,0,75,2
77,0,Northland,178500,178498,1,2,2,0,0,0,176,1
77,7,Tairawhiti,48965,48939,19,27,26,0,0,0,45,1
77,4,Waikato,417130,417094,14,39,36,0,0,0,388,1
77,1,Waitemata,622350,622168,141,196,182,0,0,0,635,1
77,10,Whanganui,64565,64556,6,11,9,0,0,0,58,1
77,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,335,1
77,19,Southern,328230,328217,8,14,13,0,0,0,341,1
77,17,Canterbury,562870,562793,52,81,77,0,0,0,588,1
77,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,245,1
77,16,West.Coast,32445,32402,33,44,43,0,0,0,34,1
77,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,153,1
77,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,604,1
77,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,161,1
77,8,Taranaki,119640,119619,13,21,21,0,0,0,114,1
77,14,Wairarapa,44845,44843,2,3,2,0,0,0,51,1
77,5,Lakes,110040,110004,23,39,36,0,0,0,121,1
77,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,139,1
78,4,Waikato,417130,417094,14,39,36,0,0,0,420,1
78,14,Wairarapa,44845,44843,2,3,2,0,0,0,45,1
78,0,Northland,178500,178498,1,2,2,0,0,0,183,1
78,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,159,1
78,8,Taranaki,119640,119619,13,21,21,0,0,0,128,1
78,11,MidCentral,178240,178215,18,26,25,0,0,0,178,1
78,5,Lakes,110040,110004,23,39,36,0,0,0,104,1
78,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,540,1
78,16,West.Coast,32445,32402,33,44,43,0,0,0,31,1
78,17,Canterbury,562870,562793,52,81,77,0,0,0,554,1
78,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,178,1
78,18,South.Canterbury,60025,59954,49,73,71,0,0,1,57,2
78,1,Waitemata,622350,622168,141,196,182,0,0,0,620,1
78,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,156,1
78,7,Tairawhiti,48965,48939,19,27,26,0,0,0,53,1
78,2,Auckland,538840,538515,244,352,325,0,0,0,529,1
78,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,342,1
78,19,Southern,328230,328217,8,14,13,0,0,0,355,1
78,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,225,1
78,10,Whanganui,64565,64556,6,11,9,0,0,0,66,1
79,1,Waitemata,622350,622168,141,196,182,0,0,0,585,1
79,2,Auckland,538840,538515,244,352,325,0,0,0,504,1
79,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,169,1
79,19,Southern,328230,328217,8,14,13,0,0,0,292,1
79,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,526,1
79,7,Tairawhiti,48965,48939,19,27,26,0,0,0,51,1
79,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,293,1
79,4,Waikato,417130,417094,14,39,36,0,0,0,401,1
79,5,Lakes,110040,110004,23,39,36,0,0,0,117,1
79,0,Northland,178500,178498,1,2,2,0,0,0,197,1
79,16,West.Coast,32445,32402,33,44,43,0,0,0,42,1
79,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,152,1
79,11,MidCentral,178240,178215,18,26,25,0,0,0,188,1
79,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,231,1
79,8,Taranaki,119640,119619,13,21,21,0,0,0,134,1
79,18,South.Canterbury,60025,59954,49,73,71,0,0,0,57,2
79,17,Canterbury,562870,562793,52,81,77,0,0,0,610,1
79,14,Wairarapa,44845,44843,2,3,2,0,0,0,46,1
79,10,Whanganui,64565,64556,6,11,9,0,0,0,49,1
79,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,149,1
