ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,80,3
56,18,South.Canterbury,60025,60001,15,26,24,0,0,0,68,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,21,3
56,2,Auckland,538840,538633,170,221,186,0,0,3,512,3
56,5,Lakes,110040,110031,6,11,9,0,0,0,127,3
56,12,Hutt.Valley,149270,149068,144,218,179,1,3,1,135,3
56,3,Counties.Manukau,557790,557631,106,170,142,0,0,2,606,3
56,9,Hawkes.Bay,165360,165327,19,35,30,0,0,1,190,3
56,13,Capital.and.Coast,316620,316410,165,225,193,0,0,4,305,3
56,4,Waikato,417130,417069,46,67,61,0,0,0,426,3
56,0,Northland,178500,178392,76,114,102,0,0,4,163,3
56,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,169,3
56,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,255,3
56,11,MidCentral,178240,178195,38,48,43,0,0,1,182,3
56,19,Southern,328230,328187,31,46,42,0,0,0,339,3
56,8,Taranaki,119640,119622,13,21,18,0,0,0,129,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
56,1,Waitemata,622350,622227,93,133,111,0,0,2,603,3
56,14,Wairarapa,44845,44842,4,4,3,0,0,0,47,3
56,17,Canterbury,562870,562782,63,95,83,0,0,1,587,3
57,12,Hutt.Valley,149270,149068,144,218,182,0,0,3,149,3
57,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,243,3
57,4,Waikato,417130,417069,46,67,61,0,0,0,455,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
57,14,Wairarapa,44845,44842,4,4,3,0,0,0,51,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
57,1,Waitemata,622350,622227,93,133,114,0,0,3,652,3
57,8,Taranaki,119640,119622,13,21,18,0,0,0,122,3
57,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,147,3
57,0,Northland,178500,178392,76,114,104,0,0,2,162,3
57,11,MidCentral,178240,178195,38,48,43,0,0,0,165,3
57,9,Hawkes.Bay,165360,165327,19,35,30,0,0,0,183,3
57,17,Canterbury,562870,562782,63,95,83,0,0,0,535,3
57,3,Counties.Manukau,557790,557631,106,170,144,0,0,2,532,3
57,2,Auckland,538840,538633,170,221,187,0,0,1,516,3
57,5,Lakes,110040,110031,6,11,9,0,0,0,126,3
57,13,Capital.and.Coast,316620,316410,165,225,195,0,0,2,311,3
57,18,South.Canterbury,60025,60001,15,26,24,0,0,0,51,3
57,19,Southern,328230,328187,31,46,42,0,0,0,316,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
58,14,Wairarapa,44845,44842,4,4,3,0,0,0,42,3
58,3,Counties.Manukau,557790,557631,106,170,147,0,0,3,550,3
58,18,South.Canterbury,60025,60001,15,26,24,0,0,0,61,3
58,0,Northland,178500,178392,76,114,104,0,0,0,193,3
58,9,Hawkes.Bay,165360,165327,19,35,31,0,0,1,175,3
58,5,Lakes,110040,110031,6,11,9,0,0,0,118,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
58,19,Southern,328230,328187,31,46,42,0,0,0,312,3
58,2,Auckland,538840,538633,170,221,189,0,0,2,554,3
58,13,Capital.and.Coast,316620,316410,165,225,198,0,0,3,295,3
58,4,Waikato,417130,417069,46,67,61,0,0,0,402,3
58,8,Taranaki,119640,119622,13,21,18,0,0,0,116,3
58,11,MidCentral,178240,178195,38,48,44,0,0,1,158,3
58,17,Canterbury,562870,562782,63,95,83,0,0,0,596,3
58,1,Waitemata,622350,622227,93,133,115,0,0,1,573,3
58,12,Hutt.Valley,149270,149068,144,218,183,0,0,1,160,3
58,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,133,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
58,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,231,3
59,4,Waikato,417130,417069,46,67,61,0,0,0,449,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
59,5,Lakes,110040,110031,6,11,9,0,0,0,100,3
59,19,Southern,328230,328187,31,46,42,0,0,0,327,3
59,13,Capital.and.Coast,316620,316408,166,227,199,1,2,1,314,3
59,8,Taranaki,119640,119622,13,21,18,0,0,0,134,3
59,0,Northland,178500,178392,76,114,104,0,0,0,173,3
59,11,MidCentral,178240,178195,38,48,45,0,0,1,179,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,61,3
59,14,Wairarapa,44845,44842,4,4,3,0,0,0,52,3
59,9,Hawkes.Bay,165360,165327,19,35,31,0,0,0,178,3
59,12,Hutt.Valley,149270,149068,144,218,184,0,0,1,149,3
59,18,South.Canterbury,60025,60001,15,26,24,0,0,0,51,3
59,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,243,3
59,2,Auckland,538840,538633,170,221,192,0,0,3,538,3
59,1,Waitemata,622350,622227,93,133,115,0,0,0,622,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
59,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,147,3
59,17,Canterbury,562870,562782,63,95,86,0,0,3,536,3
59,3,Counties.Manukau,557790,557631,106,170,148,0,0,1,589,3
60,0,Northland,178500,178392,76,114,105,0,0,1,178,3
60,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,198,3
60,1,Waitemata,622350,622227,93,133,118,0,0,3,637,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
60,3,Counties.Manukau,557790,557631,106,170,148,0,0,0,572,3
60,18,South.Canterbury,60025,60001,15,26,24,0,0,0,65,3
60,12,Hutt.Valley,149270,149068,144,218,185,0,0,1,164,3
60,4,Waikato,417130,417069,46,67,61,0,0,0,396,3
60,2,Auckland,538840,538633,170,221,195,0,0,3,541,3
60,8,Taranaki,119640,119622,13,21,18,0,0,0,154,3
60,19,Southern,328230,328187,31,46,43,0,0,1,343,3
60,9,Hawkes.Bay,165360,165327,19,35,31,0,0,0,157,3
60,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,145,3
60,17,Canterbury,562870,562782,63,95,86,0,0,0,563,3
60,11,MidCentral,178240,178195,38,48,45,0,0,0,190,3
60,13,Capital.and.Coast,316620,316406,167,229,201,1,2,2,338,3
60,14,Wairarapa,44845,44842,4,4,3,0,0,0,44,3
60,5,Lakes,110040,110031,6,11,9,0,0,0,112,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
61,11,MidCentral,178240,178195,38,48,45,0,0,0,183,3
61,1,Waitemata,622350,622227,93,133,120,0,0,2,625,3
61,3,Counties.Manukau,557790,557631,106,170,148,0,0,0,593,3
61,2,Auckland,538840,538633,170,221,197,0,0,2,503,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
61,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,248,3
61,13,Capital.and.Coast,316620,316406,167,229,202,0,0,1,308,3
61,8,Taranaki,119640,119622,13,21,18,0,0,0,146,3
61,12,Hutt.Valley,149270,149068,144,218,186,0,0,1,170,3
61,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,153,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
61,19,Southern,328230,328187,31,46,43,0,0,0,349,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,67,3
61,18,South.Canterbury,60025,60001,15,26,24,0,0,0,48,3
61,4,Waikato,417130,417069,46,67,61,0,0,0,407,3
61,17,Canterbury,562870,562782,63,95,86,0,0,0,556,3
61,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,3
61,9,Hawkes.Bay,165360,165327,19,35,32,0,0,1,183,3
61,5,Lakes,110040,110031,6,11,9,0,0,0,125,3
61,0,Northland,178500,178392,76,114,106,0,0,1,168,3
62,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,247,3
62,0,Northland,178500,178392,76,114,107,0,0,1,160,3
62,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,168,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,57,3
62,4,Waikato,417130,417069,46,67,61,0,0,0,401,3
62,17,Canterbury,562870,562782,63,95,86,0,0,0,576,3
62,19,Southern,328230,328187,31,46,43,0,0,0,309,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
62,3,Counties.Manukau,557790,557631,106,170,148,0,0,0,561,3
62,9,Hawkes.Bay,165360,165327,19,35,32,0,0,0,170,3
62,12,Hutt.Valley,149270,149068,144,218,187,0,0,1,130,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
62,13,Capital.and.Coast,316620,316406,167,229,202,0,0,0,301,3
62,14,Wairarapa,44845,44842,4,4,3,0,0,0,46,3
62,1,Waitemata,622350,622227,93,133,120,0,0,0,622,3
62,11,MidCentral,178240,178195,38,48,45,0,0,0,183,3
62,5,Lakes,110040,110031,6,11,9,0,0,0,110,3
62,8,Taranaki,119640,119622,13,21,18,0,0,0,112,3
62,18,South.Canterbury,60025,60001,15,26,24,0,0,0,73,3
62,2,Auckland,538840,538633,170,221,198,0,0,1,550,3
63,12,Hutt.Valley,149270,149068,144,218,190,0,0,3,166,2
63,9,Hawkes.Bay,165360,165327,19,35,33,0,0,1,158,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
63,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,260,2
63,2,Auckland,538840,538633,170,221,201,0,0,3,514,2
63,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,144,2
63,8,Taranaki,119640,119622,13,21,18,0,0,0,108,2
63,13,Capital.and.Coast,316620,316406,167,229,202,0,0,0,347,2
63,4,Waikato,417130,417069,46,67,61,0,0,0,384,2
63,11,MidCentral,178240,178195,38,48,45,0,0,0,188,2
63,1,Waitemata,622350,622227,93,133,121,0,0,1,623,2
63,5,Lakes,110040,110031,6,11,9,0,0,0,118,2
63,0,Northland,178500,178392,76,114,107,0,0,0,190,2
63,3,Counties.Manukau,557790,557631,106,170,150,0,0,2,516,2
63,17,Canterbury,562870,562782,63,95,87,0,0,1,551,2
63,19,Southern,328230,328187,31,46,43,0,0,0,314,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
63,18,South.Canterbury,60025,60001,15,26,24,0,0,0,63,2
63,14,Wairarapa,44845,44842,4,4,3,0,0,0,40,2
64,8,Taranaki,119640,119622,13,21,18,0,0,0,129,2
64,2,Auckland,538840,538633,170,221,203,0,0,2,521,2
64,14,Wairarapa,44845,44842,4,4,3,0,0,0,46,2
64,5,Lakes,110040,110031,6,11,9,0,0,0,103,2
64,13,Capital.and.Coast,316620,316406,167,229,203,0,0,1,330,2
64,12,Hutt.Valley,149270,149068,144,218,190,0,0,0,162,2
64,11,MidCentral,178240,178195,38,48,45,0,0,0,179,2
64,17,Canterbury,562870,562782,63,95,87,0,0,0,563,2
64,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,151,2
64,0,Northland,178500,178392,76,114,108,0,0,1,186,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
64,18,South.Canterbury,60025,60001,15,26,24,0,0,0,60,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
64,4,Waikato,417130,417069,46,67,61,0,0,0,402,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,89,2
64,19,Southern,328230,328187,31,46,43,0,0,0,337,2
64,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,232,2
64,3,Counties.Manukau,557790,557631,106,170,152,0,0,2,519,2
64,1,Waitemata,622350,622227,93,133,121,0,0,0,649,2
64,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,156,2
65,11,MidCentral,178240,178195,38,48,45,0,0,0,199,2
65,13,Capital.and.Coast,316620,316403,170,232,204,3,3,1,329,2
65,19,Southern,328230,328187,31,46,43,0,0,0,317,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
65,14,Wairarapa,44845,44842,4,4,3,0,0,0,54,2
65,17,Canterbury,562870,562782,63,95,88,0,0,1,560,2
65,3,Counties.Manukau,557790,557631,106,170,153,0,0,1,548,2
65,1,Waitemata,622350,622227,93,133,122,0,0,1,601,2
65,5,Lakes,110040,110031,6,11,9,0,0,0,115,2
65,18,South.Canterbury,60025,60001,15,26,24,0,0,0,53,2
65,12,Hutt.Valley,149270,149068,144,218,190,0,0,0,134,2
65,0,Northland,178500,178392,76,114,108,0,0,0,173,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,48,2
65,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,191,2
65,8,Taranaki,119640,119622,13,21,18,0,0,0,120,2
65,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,224,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
65,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,170,2
65,2,Auckland,538840,538633,170,221,203,0,0,0,535,2
65,4,Waikato,417130,417069,46,67,61,0,0,0,427,2
66,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,150,2
66,4,Waikato,417130,417069,46,67,61,0,0,0,457,2
66,0,Northland,178500,178392,76,114,108,0,0,0,190,2
66,8,Taranaki,119640,119622,13,21,18,0,0,0,128,2
66,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,251,2
66,13,Capital.and.Coast,316620,316403,170,232,204,0,0,0,324,2
66,14,Wairarapa,44845,44842,4,4,3,0,0,0,40,2
66,17,Canterbury,562870,562782,63,95,88,0,0,0,572,2
66,1,Waitemata,622350,622227,93,133,122,0,0,0,645,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
66,3,Counties.Manukau,557790,557631,106,170,154,0,0,1,563,2
66,2,Auckland,538840,538633,170,221,204,0,0,1,544,2
66,12,Hutt.Valley,149270,149068,144,218,190,0,0,0,158,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
66,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,198,2
66,11,MidCentral,178240,178195,38,48,45,0,0,0,183,2
66,5,Lakes,110040,110031,6,11,9,0,0,0,105,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
66,19,Southern,328230,328187,31,46,43,0,0,0,309,2
66,18,South.Canterbury,60025,60001,15,26,24,0,0,0,81,2
67,12,Hutt.Valley,149270,149068,144,218,190,0,0,0,148,2
67,3,Counties.Manukau,557790,557631,106,170,156,0,0,2,548,2
67,4,Waikato,417130,417069,46,67,61,0,0,0,449,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
67,13,Capital.and.Coast,316620,316401,171,234,204,1,2,0,328,2
67,11,MidCentral,178240,178195,38,48,45,0,0,0,181,2
67,19,Southern,328230,328187,31,46,43,0,0,0,326,2
67,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,159,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
67,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,278,2
67,8,Taranaki,119640,119622,13,21,18,0,0,0,124,2
67,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,175,2
67,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,2
67,2,Auckland,538840,538633,170,221,204,0,0,0,545,2
67,1,Waitemata,622350,622227,93,133,122,0,0,0,660,2
67,5,Lakes,110040,110031,6,11,9,0,0,0,123,2
67,17,Canterbury,562870,562782,63,95,88,0,0,0,529,2
67,0,Northland,178500,178392,76,114,108,0,0,0,197,2
67,18,South.Canterbury,60025,60001,15,26,24,0,0,0,67,2
68,3,Counties.Manukau,557790,557631,106,170,157,0,0,1,524,2
68,13,Capital.and.Coast,316620,316401,171,234,204,0,0,0,316,2
68,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,111,2
68,12,Hutt.Valley,149270,149068,144,218,191,0,0,1,144,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
68,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,172,2
68,0,Northland,178500,178392,76,114,108,0,0,0,169,2
68,17,Canterbury,562870,562782,63,95,88,0,0,0,581,2
68,19,Southern,328230,328187,31,46,43,0,0,0,308,2
68,18,South.Canterbury,60025,60001,15,26,24,0,0,0,60,2
68,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,248,2
68,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
68,11,MidCentral,178240,178195,38,48,45,0,0,0,189,2
68,8,Taranaki,119640,119622,13,21,18,0,0,0,108,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
68,1,Waitemata,622350,622227,93,133,122,0,0,0,600,2
68,2,Auckland,538840,538633,170,221,204,0,0,0,552,2
68,4,Waikato,417130,417069,46,67,61,0,0,0,404,2
68,5,Lakes,110040,110031,6,11,9,0,0,0,108,2
69,0,Northland,178500,178392,76,114,108,0,0,0,166,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
69,5,Lakes,110040,110031,6,11,9,0,0,0,106,2
69,3,Counties.Manukau,557790,557631,106,170,158,0,0,1,563,2
69,11,MidCentral,178240,178195,38,48,45,0,0,0,189,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,46,2
69,8,Taranaki,119640,119622,13,21,18,0,0,0,130,2
69,13,Capital.and.Coast,316620,316401,171,234,204,0,0,0,319,2
69,17,Canterbury,562870,562782,63,95,88,0,0,0,565,2
69,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,258,2
69,14,Wairarapa,44845,44842,4,4,3,0,0,0,47,2
69,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,186,2
69,18,South.Canterbury,60025,60001,15,26,24,0,0,0,58,2
69,4,Waikato,417130,417069,46,67,61,0,0,0,418,2
69,19,Southern,328230,328187,31,46,43,0,0,0,350,2
69,1,Waitemata,622350,622227,93,133,122,0,0,0,609,2
69,12,Hutt.Valley,149270,149067,144,219,192,0,1,1,147,2
69,2,Auckland,538840,538633,170,221,206,0,0,2,581,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
69,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,145,2
70,13,Capital.and.Coast,316620,316400,172,235,204,1,1,0,337,2
70,12,Hutt.Valley,149270,149067,144,219,192,0,0,0,137,2
70,8,Taranaki,119640,119622,13,21,18,0,0,0,136,2
70,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,226,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
70,19,Southern,328230,328187,31,46,43,0,0,0,346,2
70,3,Counties.Manukau,557790,557631,106,170,158,0,0,0,547,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
70,4,Waikato,417130,417069,46,67,61,0,0,0,397,2
70,11,MidCentral,178240,178195,38,48,45,0,0,0,166,2
70,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,179,2
70,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,148,2
70,1,Waitemata,622350,622227,93,133,122,0,0,0,595,2
70,5,Lakes,110040,110031,6,11,9,0,0,0,133,2
70,14,Wairarapa,44845,44842,4,4,3,0,0,0,42,2
70,0,Northland,178500,178392,76,114,108,0,0,0,195,2
70,18,South.Canterbury,60025,60001,15,26,24,0,0,0,62,2
70,2,Auckland,538840,538633,170,221,206,0,0,0,524,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
70,17,Canterbury,562870,562782,63,95,88,0,0,0,563,2
71,1,Waitemata,622350,622227,93,133,123,0,0,1,641,2
71,0,Northland,178500,178392,76,114,108,0,0,0,177,2
71,17,Canterbury,562870,562782,63,95,88,0,0,0,540,2
71,3,Counties.Manukau,557790,557631,106,170,158,0,0,0,566,2
71,18,South.Canterbury,60025,60001,15,26,24,0,0,0,47,2
71,2,Auckland,538840,538633,170,221,206,0,0,0,568,2
71,5,Lakes,110040,110031,6,11,9,0,0,0,102,2
71,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,163,2
71,8,Taranaki,119640,119622,13,21,18,0,0,0,126,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
71,19,Southern,328230,328187,31,46,43,0,0,0,327,2
71,12,Hutt.Valley,149270,149067,144,219,192,0,0,0,151,2
71,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,227,2
71,13,Capital.and.Coast,316620,316398,173,237,204,1,2,0,287,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
71,14,Wairarapa,44845,44842,4,4,3,0,0,0,45,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
71,11,MidCentral,178240,178195,38,48,45,0,0,0,201,2
71,4,Waikato,417130,417069,46,67,61,0,0,0,430,2
71,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,148,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
72,0,Northland,178500,178392,76,114,108,0,0,0,191,2
72,11,MidCentral,178240,178195,38,48,45,0,0,0,179,2
72,12,Hutt.Valley,149270,149066,145,220,192,1,1,0,158,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
72,17,Canterbury,562870,562782,63,95,88,0,0,0,573,2
72,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,142,2
72,8,Taranaki,119640,119622,13,21,18,0,0,0,135,2
72,5,Lakes,110040,110031,6,11,9,0,0,0,111,2
72,3,Counties.Manukau,557790,557631,106,170,159,0,0,1,559,2
72,18,South.Canterbury,60025,60001,15,26,24,0,0,0,68,2
72,19,Southern,328230,328187,31,46,43,0,0,0,363,2
72,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,187,2
72,4,Waikato,417130,417069,46,67,61,0,0,0,420,2
72,13,Capital.and.Coast,316620,316395,176,240,206,3,3,2,325,2
72,1,Waitemata,622350,622227,93,133,123,0,0,0,597,2
72,2,Auckland,538840,538633,170,221,206,0,0,0,532,2
72,14,Wairarapa,44845,44842,4,4,3,0,0,0,38,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
72,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,260,2
73,1,Waitemata,622350,622227,93,133,123,0,0,0,633,2
73,14,Wairarapa,44845,44842,4,4,3,0,0,0,56,2
73,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,240,2
73,18,South.Canterbury,60025,60001,15,26,24,0,0,0,58,2
73,11,MidCentral,178240,178195,38,48,45,0,0,0,179,2
73,13,Capital.and.Coast,316620,316394,177,241,206,1,1,0,321,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
73,19,Southern,328230,328187,31,46,43,0,0,0,316,2
73,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,563,2
73,17,Canterbury,562870,562782,63,95,88,0,0,0,580,2
73,5,Lakes,110040,110031,6,11,9,0,0,0,107,2
73,8,Taranaki,119640,119622,13,21,18,0,0,0,103,2
73,4,Waikato,417130,417069,46,67,61,0,0,0,432,2
73,12,Hutt.Valley,149270,149066,145,220,192,0,0,0,153,2
73,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,129,2
73,2,Auckland,538840,538633,170,221,207,0,0,1,537,2
73,0,Northland,178500,178392,76,114,108,0,0,0,155,2
73,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,169,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
74,13,Capital.and.Coast,316620,316393,177,242,206,0,1,0,317,2
74,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,2
74,1,Waitemata,622350,622227,93,133,123,0,0,0,646,2
74,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,555,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
74,18,South.Canterbury,60025,60001,15,26,24,0,0,0,80,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
74,17,Canterbury,562870,562782,63,95,88,0,0,0,600,2
74,19,Southern,328230,328187,31,46,43,0,0,0,307,2
74,2,Auckland,538840,538633,170,221,207,0,0,0,515,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
74,5,Lakes,110040,110031,6,11,9,0,0,0,105,2
74,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,160,2
74,0,Northland,178500,178392,76,114,108,0,0,0,192,2
74,11,MidCentral,178240,178195,38,48,45,0,0,0,184,2
74,8,Taranaki,119640,119622,13,21,18,0,0,0,127,2
74,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,188,2
74,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,232,2
74,12,Hutt.Valley,149270,149064,147,222,193,2,2,1,158,2
74,4,Waikato,417130,417069,46,67,61,0,0,0,382,2
75,13,Capital.and.Coast,316620,316387,183,248,207,6,6,1,308,2
75,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,564,2
75,12,Hutt.Valley,149270,149063,148,223,195,1,1,2,151,2
75,19,Southern,328230,328187,31,46,43,0,0,0,354,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
75,5,Lakes,110040,110031,6,11,9,0,0,0,122,2
75,2,Auckland,538840,538633,170,221,207,0,0,0,521,2
75,1,Waitemata,622350,622227,93,133,123,0,0,0,639,2
75,17,Canterbury,562870,562782,63,95,88,0,0,0,585,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
75,0,Northland,178500,178392,76,114,108,0,0,0,169,2
75,18,South.Canterbury,60025,60001,15,26,24,0,0,0,54,2
75,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,240,2
75,14,Wairarapa,44845,44842,4,4,3,0,0,0,51,2
75,8,Taranaki,119640,119622,13,21,18,0,0,0,101,2
75,4,Waikato,417130,417069,46,67,61,0,0,0,387,2
75,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,172,2
75,11,MidCentral,178240,178195,38,48,45,0,0,0,159,2
75,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,159,2
76,17,Canterbury,562870,562782,63,95,88,0,0,0,588,2
76,2,Auckland,538840,538633,170,221,207,0,0,0,552,2
76,12,Hutt.Valley,149270,149063,148,223,195,0,0,0,156,2
76,1,Waitemata,622350,622227,93,133,123,0,0,0,626,2
76,11,MidCentral,178240,178195,38,48,45,0,0,0,208,2
76,4,Waikato,417130,417069,46,67,61,0,0,0,379,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
76,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,576,2
76,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,171,2
76,14,Wairarapa,44845,44842,4,4,3,0,0,0,35,2
76,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,174,2
76,0,Northland,178500,178392,76,114,108,0,0,0,178,2
76,5,Lakes,110040,110031,6,11,9,0,0,0,126,2
76,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,244,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
76,19,Southern,328230,328187,31,46,43,0,0,0,331,2
76,18,South.Canterbury,60025,60001,15,26,24,0,0,0,60,2
76,13,Capital.and.Coast,316620,316384,184,251,207,1,3,0,307,2
76,8,Taranaki,119640,119622,13,21,18,0,0,0,127,2
