ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,3,Counties.Manukau,557790,557602,136,203,180,0,0,2,595,4
57,5,Lakes,110040,110020,16,23,17,0,0,0,111,2
57,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
57,4,Waikato,417130,417053,58,84,72,0,0,3,410,2
57,9,Hawkes.Bay,165360,165342,10,18,15,0,0,0,158,2
57,18,South.Canterbury,60025,60018,3,8,7,0,0,0,46,2
57,11,MidCentral,178240,178219,16,22,15,0,0,0,181,3
57,13,Capital.and.Coast,316620,316474,107,163,138,0,0,2,301,3
57,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,163,1
57,6,Bay.of.Plenty,236820,236663,117,169,152,0,0,1,258,3
57,2,Auckland,538840,538561,198,293,261,0,0,4,539,3
57,12,Hutt.Valley,149270,149075,134,206,190,0,0,2,134,2
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
57,8,Taranaki,119640,119615,16,25,21,0,0,1,114,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
57,1,Waitemata,622350,622137,145,234,207,0,0,8,587,2
57,17,Canterbury,562870,562775,69,104,89,0,0,0,554,2
57,19,Southern,328230,328194,23,36,33,0,0,1,320,2
57,0,Northland,178500,178497,1,4,3,0,0,0,165,1
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
58,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
58,0,Northland,178500,178497,1,4,3,0,0,0,163,1
58,5,Lakes,110040,110020,16,23,17,0,0,0,114,2
58,6,Bay.of.Plenty,236820,236663,117,169,153,0,0,1,264,3
58,13,Capital.and.Coast,316620,316474,107,163,139,0,0,1,338,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
58,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,145,1
58,19,Southern,328230,328194,23,36,34,0,0,1,314,2
58,18,South.Canterbury,60025,60018,3,8,7,0,0,0,67,2
58,3,Counties.Manukau,557790,557602,136,203,182,0,0,2,566,4
58,8,Taranaki,119640,119615,16,25,21,0,0,0,112,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
58,1,Waitemata,622350,622137,145,234,209,0,0,2,650,2
58,9,Hawkes.Bay,165360,165342,10,18,16,0,0,1,177,2
58,12,Hutt.Valley,149270,149075,134,206,190,0,0,0,153,2
58,2,Auckland,538840,538561,198,293,263,0,0,2,536,3
58,17,Canterbury,562870,562775,69,104,91,0,0,2,561,2
58,4,Waikato,417130,417053,58,84,74,0,0,2,389,2
58,11,MidCentral,178240,178219,16,22,16,0,0,1,201,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
59,19,Southern,328230,328194,23,36,35,0,0,1,294,2
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
59,4,Waikato,417130,417053,58,84,74,0,0,0,408,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
59,11,MidCentral,178240,178219,16,22,16,0,0,0,171,3
59,1,Waitemata,622350,622137,145,234,211,0,0,2,656,2
59,9,Hawkes.Bay,165360,165342,10,18,16,0,0,0,186,2
59,12,Hutt.Valley,149270,149075,134,206,192,0,0,2,141,2
59,2,Auckland,538840,538561,198,293,265,0,0,2,517,3
59,13,Capital.and.Coast,316620,316474,107,163,140,0,0,1,327,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
59,18,South.Canterbury,60025,60018,3,8,7,0,0,0,58,2
59,6,Bay.of.Plenty,236820,236663,117,169,153,0,0,0,235,3
59,8,Taranaki,119640,119615,16,25,22,0,0,1,124,3
59,3,Counties.Manukau,557790,557602,136,203,183,0,0,1,563,4
59,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,145,1
59,0,Northland,178500,178497,1,4,3,0,0,0,155,1
59,5,Lakes,110040,110020,16,23,18,0,0,1,111,2
59,17,Canterbury,562870,562775,69,104,93,0,0,2,577,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
60,2,Auckland,538840,538561,198,293,267,0,0,2,521,3
60,0,Northland,178500,178497,1,4,3,0,0,0,170,1
60,19,Southern,328230,328194,23,36,35,0,0,0,332,2
60,4,Waikato,417130,417053,58,84,76,0,0,2,420,2
60,3,Counties.Manukau,557790,557602,136,203,183,0,0,0,546,4
60,1,Waitemata,622350,622137,145,234,213,0,0,2,671,2
60,9,Hawkes.Bay,165360,165342,10,18,16,0,0,0,154,2
60,5,Lakes,110040,110020,16,23,19,0,0,1,105,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
60,18,South.Canterbury,60025,60018,3,8,7,0,0,0,60,2
60,17,Canterbury,562870,562775,69,104,94,0,0,1,562,2
60,11,MidCentral,178240,178219,16,22,16,0,0,0,159,3
60,6,Bay.of.Plenty,236820,236663,117,169,155,0,0,2,226,3
60,8,Taranaki,119640,119615,16,25,22,0,0,0,129,3
60,13,Capital.and.Coast,316620,316474,107,163,140,0,0,0,298,3
60,12,Hutt.Valley,149270,149075,134,206,192,0,0,0,162,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
60,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,162,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
61,11,MidCentral,178240,178219,16,22,16,0,0,0,187,3
61,2,Auckland,538840,538561,198,293,267,0,0,0,537,3
61,5,Lakes,110040,110020,16,23,19,0,0,0,100,2
61,12,Hutt.Valley,149270,149075,134,206,193,0,0,1,161,2
61,6,Bay.of.Plenty,236820,236663,117,169,155,0,0,0,255,3
61,9,Hawkes.Bay,165360,165342,10,18,16,0,0,0,173,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,50,1
61,19,Southern,328230,328194,23,36,35,0,0,0,334,2
61,18,South.Canterbury,60025,60018,3,8,7,0,0,0,75,2
61,0,Northland,178500,178497,1,4,3,0,0,0,167,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
61,17,Canterbury,562870,562775,69,104,95,0,0,1,593,2
61,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,164,1
61,13,Capital.and.Coast,316620,316474,107,163,141,0,0,1,321,3
61,3,Counties.Manukau,557790,557602,136,203,183,0,0,0,574,4
61,8,Taranaki,119640,119615,16,25,23,0,0,1,128,3
61,1,Waitemata,622350,622137,145,234,213,0,0,0,627,2
61,4,Waikato,417130,417053,58,84,76,0,0,0,417,2
62,12,Hutt.Valley,149270,149075,134,206,193,0,0,0,128,2
62,1,Waitemata,622350,622137,145,234,213,0,0,0,641,2
62,2,Auckland,538840,538561,198,293,267,0,0,0,503,3
62,0,Northland,178500,178497,1,4,3,0,0,0,181,1
62,3,Counties.Manukau,557790,557602,136,203,183,0,0,0,606,4
62,18,South.Canterbury,60025,60018,3,8,7,0,0,0,48,2
62,13,Capital.and.Coast,316620,316474,107,163,141,0,0,0,312,3
62,9,Hawkes.Bay,165360,165342,10,18,17,0,0,1,178,2
62,4,Waikato,417130,417053,58,84,76,0,0,0,411,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
62,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,144,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
62,19,Southern,328230,328194,23,36,35,0,0,0,315,2
62,11,MidCentral,178240,178219,16,22,17,0,0,1,169,3
62,6,Bay.of.Plenty,236820,236663,117,169,156,0,0,1,250,3
62,17,Canterbury,562870,562775,69,104,95,0,0,0,540,2
62,8,Taranaki,119640,119615,16,25,23,0,0,0,117,3
62,5,Lakes,110040,110020,16,23,19,0,0,0,94,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
63,3,Counties.Manukau,557790,557602,136,203,184,0,0,1,592,4
63,5,Lakes,110040,110020,16,23,19,0,0,0,103,2
63,8,Taranaki,119640,119615,16,25,23,0,0,0,131,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
63,13,Capital.and.Coast,316620,316474,107,163,142,0,0,1,324,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
63,9,Hawkes.Bay,165360,165342,10,18,17,0,0,0,134,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
63,18,South.Canterbury,60025,60018,3,8,7,0,0,0,50,2
63,11,MidCentral,178240,178219,16,22,17,0,0,0,188,3
63,19,Southern,328230,328194,23,36,35,0,0,0,370,2
63,12,Hutt.Valley,149270,149075,134,206,193,0,0,0,159,2
63,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,1,249,3
63,4,Waikato,417130,417053,58,84,76,0,0,0,384,2
63,2,Auckland,538840,538561,198,293,269,0,0,2,534,3
63,1,Waitemata,622350,622137,145,234,213,0,0,0,606,2
63,17,Canterbury,562870,562775,69,104,95,0,0,0,605,2
63,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,153,1
63,0,Northland,178500,178497,1,4,3,0,0,0,192,1
64,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,159,1
64,9,Hawkes.Bay,165360,165342,10,18,17,0,0,0,161,4
64,5,Lakes,110040,110020,16,23,19,0,0,0,116,1
64,3,Counties.Manukau,557790,557602,136,203,184,0,0,0,577,3
64,8,Taranaki,119640,119615,16,25,24,0,0,1,127,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
64,11,MidCentral,178240,178219,16,22,17,0,0,0,208,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
64,18,South.Canterbury,60025,60018,3,8,7,0,0,0,72,1
64,0,Northland,178500,178497,1,4,3,0,0,0,180,1
64,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,235,2
64,1,Waitemata,622350,622137,145,234,213,0,0,0,596,1
64,4,Waikato,417130,417053,58,84,77,0,0,1,428,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
64,12,Hutt.Valley,149270,149075,134,206,193,0,0,0,145,1
64,19,Southern,328230,328194,23,36,36,0,0,1,334,1
64,13,Capital.and.Coast,316620,316474,107,163,142,0,0,0,299,2
64,2,Auckland,538840,538561,198,293,270,0,0,1,556,3
64,17,Canterbury,562870,562775,69,104,95,0,0,0,543,1
65,18,South.Canterbury,60025,60018,3,8,7,0,0,0,68,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
65,12,Hutt.Valley,149270,149075,134,206,194,0,0,1,137,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
65,9,Hawkes.Bay,165360,165342,10,18,17,0,0,0,157,4
65,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,154,1
65,5,Lakes,110040,110020,16,23,20,0,0,1,131,1
65,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,237,2
65,2,Auckland,538840,538561,198,293,271,0,0,1,533,3
65,1,Waitemata,622350,622137,145,234,213,0,0,0,645,1
65,17,Canterbury,562870,562775,69,104,95,0,0,0,562,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
65,13,Capital.and.Coast,316620,316474,107,163,144,0,0,2,317,2
65,4,Waikato,417130,417053,58,84,77,0,0,0,448,1
65,8,Taranaki,119640,119615,16,25,24,0,0,0,129,2
65,19,Southern,328230,328194,23,36,36,0,0,0,345,1
65,3,Counties.Manukau,557790,557602,136,203,184,0,0,0,574,3
65,11,MidCentral,178240,178219,16,22,17,0,0,0,168,2
65,0,Northland,178500,178497,1,4,3,0,0,0,177,1
66,0,Northland,178500,178497,1,4,3,0,0,0,188,1
66,2,Auckland,538840,538561,198,293,271,0,0,0,484,3
66,1,Waitemata,622350,622137,145,234,213,0,0,0,608,1
66,11,MidCentral,178240,178219,16,22,18,0,0,1,172,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
66,12,Hutt.Valley,149270,149075,134,206,194,0,0,0,165,1
66,5,Lakes,110040,110020,16,23,20,0,0,0,125,1
66,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,166,1
66,9,Hawkes.Bay,165360,165342,10,18,17,0,0,0,192,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
66,8,Taranaki,119640,119615,16,25,24,0,0,0,126,2
66,3,Counties.Manukau,557790,557602,136,203,184,0,0,0,570,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
66,13,Capital.and.Coast,316620,316474,107,163,145,0,0,1,268,2
66,4,Waikato,417130,417053,58,84,77,0,0,0,408,1
66,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,255,2
66,17,Canterbury,562870,562775,69,104,95,0,0,0,566,1
66,18,South.Canterbury,60025,60018,3,8,7,0,0,0,56,1
66,19,Southern,328230,328194,23,36,36,0,0,0,329,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
67,0,Northland,178500,178497,1,4,3,0,0,0,185,1
67,19,Southern,328230,328194,23,36,36,0,0,0,305,1
67,9,Hawkes.Bay,165360,165342,10,18,17,0,0,0,155,4
67,17,Canterbury,562870,562775,69,104,95,0,0,0,565,1
67,5,Lakes,110040,110020,16,23,20,0,0,0,110,1
67,3,Counties.Manukau,557790,557602,136,203,184,0,0,0,569,3
67,8,Taranaki,119640,119615,16,25,24,0,0,0,119,2
67,2,Auckland,538840,538561,198,293,273,0,0,2,508,3
67,18,South.Canterbury,60025,60018,3,8,7,0,0,0,48,1
67,13,Capital.and.Coast,316620,316474,107,163,145,0,0,0,328,2
67,1,Waitemata,622350,622137,145,234,213,0,0,0,602,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
67,4,Waikato,417130,417053,58,84,77,0,0,0,421,1
67,12,Hutt.Valley,149270,149075,134,206,194,0,0,0,149,1
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
67,11,MidCentral,178240,178219,16,22,19,0,0,1,185,2
67,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,252,2
67,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,131,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
68,17,Canterbury,562870,562775,69,104,95,0,0,0,602,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
68,4,Waikato,417130,417053,58,84,77,0,0,0,382,1
68,11,MidCentral,178240,178219,16,22,20,0,0,1,181,2
68,9,Hawkes.Bay,165360,165342,10,18,18,0,0,1,168,4
68,0,Northland,178500,178497,1,4,3,0,0,0,196,1
68,12,Hutt.Valley,149270,149075,134,206,194,0,0,0,149,1
68,8,Taranaki,119640,119615,16,25,24,0,0,0,142,2
68,19,Southern,328230,328194,23,36,36,0,0,0,311,1
68,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,249,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
68,3,Counties.Manukau,557790,557602,136,203,185,0,0,1,599,3
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
68,18,South.Canterbury,60025,60018,3,8,7,0,0,0,71,1
68,5,Lakes,110040,110020,16,23,20,0,0,0,108,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
68,2,Auckland,538840,538561,198,293,273,0,0,0,530,3
68,13,Capital.and.Coast,316620,316474,107,163,145,0,0,0,299,2
68,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,137,1
68,1,Waitemata,622350,622137,145,234,213,0,0,0,610,1
69,0,Northland,178500,178497,1,4,3,0,0,0,187,1
69,12,Hutt.Valley,149270,149075,134,206,194,0,0,0,167,1
69,2,Auckland,538840,538561,198,293,273,0,0,0,530,3
69,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,181,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
69,19,Southern,328230,328194,23,36,36,0,0,0,345,1
69,5,Lakes,110040,110020,16,23,20,0,0,0,108,1
69,4,Waikato,417130,417053,58,84,77,0,0,0,410,1
69,13,Capital.and.Coast,316620,316474,107,163,146,0,0,1,297,2
69,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,255,2
69,17,Canterbury,562870,562775,69,104,95,0,0,0,587,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
69,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,136,1
69,11,MidCentral,178240,178219,16,22,20,0,0,0,183,2
69,1,Waitemata,622350,622137,145,234,213,0,0,0,617,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
69,3,Counties.Manukau,557790,557602,136,203,185,0,0,0,549,3
69,8,Taranaki,119640,119615,16,25,24,0,0,0,128,2
69,18,South.Canterbury,60025,60018,3,8,7,0,0,0,67,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
70,4,Waikato,417130,417053,58,84,77,0,0,0,358,1
70,8,Taranaki,119640,119615,16,25,24,0,0,0,119,2
70,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,150,1
70,2,Auckland,538840,538561,198,293,273,0,0,0,541,3
70,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,304,2
70,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,266,2
70,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,158,4
70,1,Waitemata,622350,622137,145,234,213,0,0,0,602,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,18,South.Canterbury,60025,60018,3,8,7,0,0,0,58,1
70,5,Lakes,110040,110020,16,23,20,0,0,0,109,1
70,19,Southern,328230,328194,23,36,36,0,0,0,346,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
70,12,Hutt.Valley,149270,149075,134,206,194,0,0,0,158,1
70,0,Northland,178500,178497,1,4,3,0,0,0,178,1
70,11,MidCentral,178240,178219,16,22,20,0,0,0,183,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
70,17,Canterbury,562870,562775,69,104,95,0,0,0,585,1
70,3,Counties.Manukau,557790,557602,136,203,185,0,0,0,577,3
71,11,MidCentral,178240,178219,16,22,21,0,0,1,188,1
71,2,Auckland,538840,538561,198,293,273,0,0,0,525,3
71,5,Lakes,110040,110020,16,23,20,0,0,0,119,1
71,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,176,3
71,8,Taranaki,119640,119615,16,25,24,0,0,0,125,1
71,4,Waikato,417130,417053,58,84,77,0,0,0,442,1
71,12,Hutt.Valley,149270,149075,134,206,194,0,0,0,169,1
71,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,329,1
71,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,157,1
71,18,South.Canterbury,60025,60018,3,8,7,0,0,0,55,1
71,0,Northland,178500,178497,1,4,3,0,0,0,185,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
71,3,Counties.Manukau,557790,557602,136,203,186,0,0,1,545,2
71,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,198,1
71,19,Southern,328230,328194,23,36,36,0,0,0,309,1
71,17,Canterbury,562870,562775,69,104,95,0,0,0,595,1
71,1,Waitemata,622350,622137,145,234,213,0,0,0,636,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
72,12,Hutt.Valley,149270,149075,134,206,194,0,0,0,131,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
72,1,Waitemata,622350,622137,145,234,213,0,0,0,659,1
72,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,160,1
72,0,Northland,178500,178497,1,4,3,0,0,0,178,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
72,19,Southern,328230,328194,23,36,36,0,0,0,319,1
72,17,Canterbury,562870,562775,69,104,95,0,0,0,588,1
72,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,252,1
72,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,176,3
72,2,Auckland,538840,538561,198,293,274,0,0,1,528,3
72,5,Lakes,110040,110020,16,23,20,0,0,0,122,1
72,18,South.Canterbury,60025,60018,3,8,7,0,0,0,67,1
72,11,MidCentral,178240,178219,16,22,21,0,0,0,180,1
72,4,Waikato,417130,417053,58,84,77,0,0,0,427,1
72,8,Taranaki,119640,119615,16,25,25,0,0,1,131,1
72,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,337,1
72,3,Counties.Manukau,557790,557602,136,203,186,0,0,0,549,2
73,5,Lakes,110040,110020,16,23,20,0,0,0,115,1
73,12,Hutt.Valley,149270,149075,134,206,195,0,0,1,152,1
73,4,Waikato,417130,417053,58,84,77,0,0,0,443,1
73,18,South.Canterbury,60025,60018,3,8,7,0,0,0,51,1
73,1,Waitemata,622350,622137,145,234,213,0,0,0,611,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
73,17,Canterbury,562870,562775,69,104,95,0,0,0,535,1
73,11,MidCentral,178240,178219,16,22,21,0,0,0,163,1
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
73,3,Counties.Manukau,557790,557602,136,203,186,0,0,0,555,2
73,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,161,1
73,8,Taranaki,119640,119615,16,25,25,0,0,0,140,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,226,1
73,0,Northland,178500,178497,1,4,3,0,0,0,202,1
73,19,Southern,328230,328194,23,36,36,0,0,0,339,1
73,2,Auckland,538840,538561,198,293,274,0,0,0,574,3
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
73,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,147,3
73,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,288,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
74,5,Lakes,110040,110020,16,23,20,0,0,0,114,1
74,3,Counties.Manukau,557790,557602,136,203,187,0,0,1,575,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
74,2,Auckland,538840,538561,198,293,274,0,0,0,524,3
74,11,MidCentral,178240,178219,16,22,21,0,0,0,167,1
74,19,Southern,328230,328194,23,36,36,0,0,0,308,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
74,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,153,1
74,0,Northland,178500,178497,1,4,3,0,0,0,196,1
74,8,Taranaki,119640,119615,16,25,25,0,0,0,135,1
74,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,236,1
74,4,Waikato,417130,417053,58,84,77,0,0,0,431,1
74,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,171,3
74,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,138,1
74,1,Waitemata,622350,622137,145,234,213,0,0,0,593,1
74,18,South.Canterbury,60025,60018,3,8,7,0,0,0,54,1
74,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,310,1
74,17,Canterbury,562870,562775,69,104,95,0,0,0,576,1
75,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,146,1
75,11,MidCentral,178240,178219,16,22,21,0,0,0,154,1
75,8,Taranaki,119640,119615,16,25,25,0,0,0,127,1
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
75,1,Waitemata,622350,622137,145,234,213,0,0,0,635,1
75,4,Waikato,417130,417053,58,84,77,0,0,0,411,1
75,2,Auckland,538840,538561,198,293,275,0,0,1,491,3
75,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,302,1
75,3,Counties.Manukau,557790,557602,136,203,188,0,0,1,580,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
75,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,147,3
75,0,Northland,178500,178497,1,4,3,0,0,0,171,1
75,5,Lakes,110040,110020,16,23,20,0,0,0,110,1
75,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,152,1
75,17,Canterbury,562870,562775,69,104,95,0,0,0,579,1
75,19,Southern,328230,328194,23,36,36,0,0,0,337,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
75,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,264,1
75,18,South.Canterbury,60025,60018,3,8,7,0,0,0,65,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
76,2,Auckland,538840,538561,198,293,276,0,0,1,514,3
76,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,295,1
76,11,MidCentral,178240,178219,16,22,21,0,0,0,179,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
76,1,Waitemata,622350,622137,145,234,213,0,0,0,596,1
76,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,229,1
76,19,Southern,328230,328194,23,36,36,0,0,0,315,1
76,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,131,1
76,17,Canterbury,562870,562775,69,104,95,0,0,0,581,1
76,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,161,3
76,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
76,4,Waikato,417130,417053,58,84,77,0,0,0,412,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
76,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,148,1
76,8,Taranaki,119640,119615,16,25,25,0,0,0,102,1
76,18,South.Canterbury,60025,60018,3,8,7,0,0,0,74,1
76,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,548,2
76,0,Northland,178500,178497,1,4,3,0,0,0,176,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
76,5,Lakes,110040,110020,16,23,20,0,0,0,122,1
77,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,315,1
77,11,MidCentral,178240,178219,16,22,21,0,0,0,162,1
77,8,Taranaki,119640,119615,16,25,25,0,0,0,135,1
77,19,Southern,328230,328194,23,36,36,0,0,0,352,1
77,17,Canterbury,562870,562775,69,104,95,0,0,0,567,1
77,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,577,2
77,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,235,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,45,1
77,4,Waikato,417130,417053,58,84,77,0,0,0,405,1
77,5,Lakes,110040,110020,16,23,20,0,0,0,110,1
77,0,Northland,178500,178497,1,4,3,0,0,0,181,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
77,2,Auckland,538840,538561,198,293,276,0,0,0,544,3
77,18,South.Canterbury,60025,60018,3,8,7,0,0,0,59,1
77,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,150,1
77,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,149,3
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
77,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,142,1
77,1,Waitemata,622350,622137,145,234,213,0,0,0,604,1
78,19,Southern,328230,328194,23,36,36,0,0,0,334,1
