ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,6,Bay.of.Plenty,236820,236788,19,34,3,0,0,1,224,4
36,9,Hawkes.Bay,165360,165336,13,24,3,0,0,0,170,4
36,15,Nelson.Marlborough,150280,150246,25,39,1,0,0,0,145,4
36,13,Capital.and.Coast,316620,316529,71,101,2,0,0,0,297,4
36,10,Whanganui,64565,64558,5,7,2,0,0,0,61,3
36,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
36,19,Southern,328230,328187,38,48,1,0,0,0,353,4
36,14,Wairarapa,44845,44844,2,2,1,0,0,1,41,1
36,12,Hutt.Valley,149270,149132,93,151,14,2,2,2,146,4
36,11,MidCentral,178240,178207,24,38,2,0,0,0,190,4
36,3,Counties.Manukau,557790,557617,118,179,19,0,0,4,555,4
36,2,Auckland,538840,538559,212,300,20,0,2,4,572,4
36,5,Lakes,110040,110016,17,24,1,0,0,0,104,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
36,0,Northland,178500,178497,3,4,0,0,0,0,180,3
36,1,Waitemata,622350,622277,50,78,2,0,0,0,615,4
36,6,Bay.of.Plenty,236820,236788,19,34,3,0,0,0,233,4
36,18,South.Canterbury,60025,60018,6,8,0,0,0,0,54,3
36,4,Waikato,417130,417039,61,97,10,0,0,3,417,4
36,7,Tairawhiti,48965,48953,7,13,4,0,0,1,45,4
36,17,Canterbury,562870,562729,114,145,11,1,1,3,548,4
37,19,Southern,328230,328187,38,48,2,0,0,1,322,4
37,1,Waitemata,622350,622277,50,78,3,0,0,1,654,4
37,9,Hawkes.Bay,165360,165336,13,24,4,0,0,1,169,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
37,3,Counties.Manukau,557790,557617,118,179,20,0,0,1,569,4
37,2,Auckland,538840,538559,212,300,24,0,0,4,586,4
37,11,MidCentral,178240,178207,24,38,3,0,0,1,222,4
37,0,Northland,178500,178497,3,4,0,0,0,0,177,3
37,15,Nelson.Marlborough,150280,150246,25,39,1,0,0,0,150,4
37,13,Capital.and.Coast,316620,316529,71,101,3,0,0,1,316,4
37,7,Tairawhiti,48965,48953,7,13,4,0,0,0,49,4
37,6,Bay.of.Plenty,236820,236788,19,34,4,0,0,1,216,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
37,4,Waikato,417130,417039,61,97,11,0,0,1,412,4
37,18,South.Canterbury,60025,60018,6,8,1,0,0,1,62,3
37,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,1
37,5,Lakes,110040,110015,18,25,2,1,1,1,109,4
37,17,Canterbury,562870,562729,114,145,12,0,0,1,599,4
37,12,Hutt.Valley,149270,149131,94,152,17,1,1,3,148,4
37,10,Whanganui,64565,64558,5,7,2,0,0,0,63,3
38,12,Hutt.Valley,149270,149131,94,152,19,0,0,2,142,4
38,9,Hawkes.Bay,165360,165336,13,24,6,0,0,2,176,4
38,2,Auckland,538840,538559,212,300,30,0,0,6,501,4
38,0,Northland,178500,178497,3,4,0,0,0,0,168,3
38,15,Nelson.Marlborough,150280,150246,25,39,1,0,0,0,132,4
38,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,1
38,17,Canterbury,562870,562729,114,145,16,0,0,4,564,4
38,3,Counties.Manukau,557790,557617,118,179,24,0,0,4,530,4
38,19,Southern,328230,328187,38,48,2,0,0,0,315,4
38,1,Waitemata,622350,622277,50,78,5,0,0,2,648,4
38,13,Capital.and.Coast,316620,316529,71,101,5,0,0,2,312,4
38,7,Tairawhiti,48965,48953,7,13,5,0,0,1,50,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
38,18,South.Canterbury,60025,60018,6,8,1,0,0,0,67,3
38,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
38,6,Bay.of.Plenty,236820,236788,19,34,5,0,0,1,233,4
38,11,MidCentral,178240,178207,24,38,4,0,0,1,190,4
38,10,Whanganui,64565,64558,5,7,2,0,0,0,69,3
38,5,Lakes,110040,110015,18,25,2,0,0,0,99,4
38,4,Waikato,417130,417039,61,97,14,0,0,3,399,4
39,3,Counties.Manukau,557790,557617,118,179,31,0,0,7,548,4
39,7,Tairawhiti,48965,48953,7,13,6,0,0,1,57,4
39,9,Hawkes.Bay,165360,165336,13,24,7,0,0,1,192,4
39,11,MidCentral,178240,178207,24,38,5,0,0,1,151,4
39,14,Wairarapa,44845,44844,2,2,1,0,0,0,34,1
39,5,Lakes,110040,110015,18,25,2,0,0,0,113,4
39,0,Northland,178500,178497,3,4,1,0,0,1,162,3
39,18,South.Canterbury,60025,60018,6,8,1,0,0,0,58,3
39,12,Hutt.Valley,149270,149130,95,153,22,1,1,3,142,4
39,10,Whanganui,64565,64558,5,7,2,0,0,0,65,3
39,13,Capital.and.Coast,316620,316529,71,101,10,0,0,5,305,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
39,15,Nelson.Marlborough,150280,150246,25,39,4,0,0,3,145,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
39,4,Waikato,417130,417039,61,97,16,0,0,2,409,4
39,19,Southern,328230,328187,38,48,2,0,0,0,313,4
39,1,Waitemata,622350,622277,50,78,5,0,0,0,594,4
39,6,Bay.of.Plenty,236820,236788,19,34,6,0,0,1,243,4
39,17,Canterbury,562870,562729,114,145,22,0,0,6,577,4
39,2,Auckland,538840,538559,212,300,38,0,0,8,600,4
40,18,South.Canterbury,60025,60018,6,8,1,0,0,0,65,3
40,7,Tairawhiti,48965,48953,7,13,6,0,0,0,37,4
40,10,Whanganui,64565,64558,5,7,3,0,0,1,59,3
40,0,Northland,178500,178497,3,4,1,0,0,0,182,3
40,19,Southern,328230,328187,38,48,4,0,0,2,300,4
40,1,Waitemata,622350,622277,50,78,7,0,0,2,656,4
40,3,Counties.Manukau,557790,557617,118,179,39,0,0,8,531,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
40,2,Auckland,538840,538559,212,300,49,0,0,11,509,4
40,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,1
40,13,Capital.and.Coast,316620,316529,71,101,14,0,0,4,334,4
40,5,Lakes,110040,110015,18,25,3,0,0,1,118,4
40,15,Nelson.Marlborough,150280,150246,25,39,4,0,0,0,141,4
40,17,Canterbury,562870,562729,114,145,24,0,0,2,555,4
40,4,Waikato,417130,417039,61,97,18,0,0,2,397,4
40,6,Bay.of.Plenty,236820,236788,19,34,7,0,0,1,267,4
40,12,Hutt.Valley,149270,149130,95,153,26,0,0,4,133,4
40,11,MidCentral,178240,178207,24,38,7,0,0,2,179,4
40,9,Hawkes.Bay,165360,165336,13,24,8,0,0,1,157,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
41,18,South.Canterbury,60025,60018,6,8,2,0,0,1,66,3
41,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,1
41,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
41,15,Nelson.Marlborough,150280,150246,25,39,7,0,0,3,168,4
41,5,Lakes,110040,110015,18,25,6,0,0,3,99,4
41,11,MidCentral,178240,178207,24,38,8,0,0,1,191,4
41,0,Northland,178500,178497,3,4,1,0,0,0,185,3
41,17,Canterbury,562870,562729,114,145,29,0,0,5,599,4
41,19,Southern,328230,328187,38,48,7,0,0,3,319,4
41,2,Auckland,538840,538559,212,300,60,0,0,11,547,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
41,10,Whanganui,64565,64558,5,7,3,0,0,0,76,3
41,4,Waikato,417130,417039,61,97,24,0,0,6,386,4
41,13,Capital.and.Coast,316620,316529,71,101,18,0,0,4,317,4
41,1,Waitemata,622350,622277,50,78,9,0,0,2,634,4
41,9,Hawkes.Bay,165360,165336,13,24,8,0,0,0,163,4
41,7,Tairawhiti,48965,48953,7,13,6,0,0,0,58,4
41,12,Hutt.Valley,149270,149129,96,154,28,1,1,2,151,4
41,3,Counties.Manukau,557790,557617,118,179,44,0,0,5,583,4
41,6,Bay.of.Plenty,236820,236788,19,34,9,0,0,2,242,4
42,6,Bay.of.Plenty,236820,236788,19,34,10,0,0,1,239,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
42,15,Nelson.Marlborough,150280,150246,25,39,9,0,0,2,149,4
42,13,Capital.and.Coast,316620,316529,71,101,20,0,0,2,337,4
42,3,Counties.Manukau,557790,557617,118,179,52,0,0,8,619,4
42,7,Tairawhiti,48965,48953,7,13,7,0,0,1,41,4
42,4,Waikato,417130,417039,61,97,26,0,0,2,392,4
42,2,Auckland,538840,538558,212,301,71,0,1,11,535,4
42,9,Hawkes.Bay,165360,165336,13,24,11,0,0,3,157,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
42,11,MidCentral,178240,178207,24,38,11,0,0,3,188,4
42,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,1
42,1,Waitemata,622350,622277,50,78,12,0,0,3,581,4
42,12,Hutt.Valley,149270,149129,96,154,35,0,0,7,141,4
42,10,Whanganui,64565,64558,5,7,3,0,0,0,69,3
42,19,Southern,328230,328187,38,48,11,0,0,4,301,4
42,17,Canterbury,562870,562729,114,145,37,0,0,8,537,4
42,5,Lakes,110040,110015,18,25,7,0,0,1,101,4
42,18,South.Canterbury,60025,60018,6,8,2,0,0,0,68,3
42,0,Northland,178500,178497,3,4,1,0,0,0,165,3
43,0,Northland,178500,178497,3,4,1,0,0,0,155,2
43,6,Bay.of.Plenty,236820,236788,19,34,13,0,0,3,234,4
43,19,Southern,328230,328187,38,48,15,0,0,4,340,3
43,1,Waitemata,622350,622277,50,78,17,0,0,5,610,4
43,9,Hawkes.Bay,165360,165336,13,24,11,0,0,0,137,3
43,3,Counties.Manukau,557790,557617,118,179,64,0,0,12,560,4
43,11,MidCentral,178240,178207,24,38,14,0,0,3,188,4
43,5,Lakes,110040,110015,18,25,8,0,0,1,116,4
43,2,Auckland,538840,538558,212,301,84,0,0,13,502,4
43,18,South.Canterbury,60025,60018,6,8,2,0,0,0,57,2
43,17,Canterbury,562870,562729,114,145,42,0,0,5,577,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
43,13,Capital.and.Coast,316620,316529,71,101,26,0,0,6,325,4
43,12,Hutt.Valley,149270,149129,96,154,42,0,0,7,145,4
43,10,Whanganui,64565,64558,5,7,3,0,0,0,54,2
43,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
43,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,1
43,15,Nelson.Marlborough,150280,150246,25,39,12,0,0,3,146,3
43,4,Waikato,417130,417039,61,97,29,0,0,3,416,4
43,7,Tairawhiti,48965,48953,7,13,7,0,0,0,66,3
44,6,Bay.of.Plenty,236820,236788,19,34,15,0,0,2,265,4
44,17,Canterbury,562870,562729,114,145,46,0,0,4,555,4
44,14,Wairarapa,44845,44844,2,2,1,0,0,0,33,1
44,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
44,5,Lakes,110040,110015,18,25,8,0,0,0,121,4
44,0,Northland,178500,178497,3,4,2,0,0,1,176,2
44,1,Waitemata,622350,622277,50,78,21,0,0,4,627,4
44,13,Capital.and.Coast,316620,316529,71,101,35,0,0,9,349,4
44,15,Nelson.Marlborough,150280,150246,25,39,17,0,0,5,164,3
44,19,Southern,328230,328187,38,48,19,0,0,4,342,3
44,3,Counties.Manukau,557790,557617,118,179,69,0,0,5,576,4
44,9,Hawkes.Bay,165360,165336,13,24,11,0,0,0,177,3
44,2,Auckland,538840,538558,212,301,101,0,0,17,519,4
44,18,South.Canterbury,60025,60018,6,8,3,0,0,1,56,2
44,11,MidCentral,178240,178207,24,38,17,0,0,3,190,4
44,7,Tairawhiti,48965,48953,7,13,8,0,0,1,46,3
44,4,Waikato,417130,417039,61,97,35,0,0,6,399,4
44,12,Hutt.Valley,149270,149129,96,154,54,0,0,12,159,4
44,10,Whanganui,64565,64558,5,7,3,0,0,0,76,2
44,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
45,10,Whanganui,64565,64558,5,7,3,0,0,0,68,2
45,3,Counties.Manukau,557790,557617,118,179,83,0,0,14,519,4
45,2,Auckland,538840,538558,212,301,116,0,0,15,518,4
45,12,Hutt.Valley,149270,149129,96,154,59,0,0,5,158,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
45,15,Nelson.Marlborough,150280,150246,25,39,18,0,0,1,158,3
45,19,Southern,328230,328187,38,48,22,0,0,3,318,3
45,1,Waitemata,622350,622277,50,78,29,0,0,8,606,4
45,7,Tairawhiti,48965,48953,7,13,9,0,0,1,47,3
45,9,Hawkes.Bay,165360,165336,13,24,15,0,0,4,148,3
45,17,Canterbury,562870,562729,114,145,54,0,0,8,568,4
45,13,Capital.and.Coast,316620,316529,71,101,41,0,0,6,320,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
45,11,MidCentral,178240,178207,24,38,18,0,0,1,180,4
45,0,Northland,178500,178497,3,4,2,0,0,0,178,2
45,5,Lakes,110040,110015,18,25,9,0,0,1,92,4
45,6,Bay.of.Plenty,236820,236788,19,34,19,0,0,4,248,4
45,4,Waikato,417130,417039,61,97,39,0,0,4,417,4
45,18,South.Canterbury,60025,60018,6,8,3,0,0,0,51,2
45,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,1
46,9,Hawkes.Bay,165360,165336,13,24,18,0,0,3,158,3
46,12,Hutt.Valley,149270,149129,96,154,67,0,0,8,161,4
46,4,Waikato,417130,417039,61,97,49,0,0,10,396,4
46,3,Counties.Manukau,557790,557617,118,179,94,0,0,11,488,4
46,18,South.Canterbury,60025,60018,6,8,5,0,0,2,51,2
46,5,Lakes,110040,110015,18,25,13,0,0,4,114,4
46,6,Bay.of.Plenty,236820,236788,19,34,24,0,0,5,227,4
46,0,Northland,178500,178497,3,4,3,0,0,1,177,2
46,2,Auckland,538840,538558,212,301,146,0,0,30,528,4
46,17,Canterbury,562870,562729,114,145,63,0,0,9,535,4
46,13,Capital.and.Coast,316620,316529,71,101,55,0,0,14,317,4
46,7,Tairawhiti,48965,48953,7,13,10,0,0,1,54,3
46,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
46,19,Southern,328230,328187,38,48,27,0,0,5,314,3
46,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
46,14,Wairarapa,44845,44844,2,2,1,0,0,0,56,1
46,10,Whanganui,64565,64558,5,7,4,0,0,1,58,2
46,1,Waitemata,622350,622277,50,78,37,0,0,8,619,4
46,15,Nelson.Marlborough,150280,150246,25,39,21,0,0,3,147,3
46,11,MidCentral,178240,178207,24,38,21,0,0,3,196,4
47,5,Lakes,110040,110015,18,25,16,0,0,3,100,4
47,19,Southern,328230,328187,38,48,29,0,0,2,320,3
47,0,Northland,178500,178497,3,4,3,0,0,0,167,2
47,1,Waitemata,622350,622277,50,78,40,0,0,3,596,4
47,17,Canterbury,562870,562729,114,145,77,0,0,14,571,4
47,15,Nelson.Marlborough,150280,150246,25,39,24,0,0,3,154,3
47,7,Tairawhiti,48965,48953,7,13,11,0,0,1,57,3
47,18,South.Canterbury,60025,60018,6,8,5,0,0,0,57,2
47,8,Taranaki,119640,119640,0,0,0,0,0,0,90,1
47,11,MidCentral,178240,178207,24,38,21,0,0,0,188,4
47,13,Capital.and.Coast,316620,316529,71,101,59,0,0,4,293,4
47,10,Whanganui,64565,64558,5,7,6,0,0,2,68,2
47,12,Hutt.Valley,149270,149129,96,154,74,0,0,7,149,4
47,2,Auckland,538840,538558,212,301,166,0,0,20,595,4
47,4,Waikato,417130,417039,61,97,53,0,0,4,414,4
47,6,Bay.of.Plenty,236820,236788,19,34,26,0,0,2,226,4
47,14,Wairarapa,44845,44844,2,2,1,0,0,0,37,1
47,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
47,3,Counties.Manukau,557790,557617,118,179,109,0,0,15,556,4
47,9,Hawkes.Bay,165360,165336,13,24,18,0,0,0,160,3
48,4,Waikato,417130,417039,61,97,61,0,0,8,439,4
48,1,Waitemata,622350,622277,50,78,46,0,0,6,609,4
48,13,Capital.and.Coast,316620,316529,71,101,64,0,0,5,300,4
48,7,Tairawhiti,48965,48953,7,13,11,0,0,0,48,3
48,6,Bay.of.Plenty,236820,236788,19,34,29,0,0,3,232,4
48,9,Hawkes.Bay,165360,165336,13,24,19,0,0,1,167,3
48,5,Lakes,110040,110015,18,25,18,0,0,2,85,4
48,12,Hutt.Valley,149270,149129,96,154,82,0,0,8,172,4
48,10,Whanganui,64565,64558,5,7,6,0,0,0,78,2
48,19,Southern,328230,328187,38,48,32,0,0,3,333,3
48,18,South.Canterbury,60025,60018,6,8,6,0,0,1,50,2
48,2,Auckland,538840,538558,212,301,180,0,0,14,542,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
48,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,1
48,3,Counties.Manukau,557790,557617,118,179,124,0,0,15,569,4
48,15,Nelson.Marlborough,150280,150246,25,39,30,0,0,6,179,3
48,17,Canterbury,562870,562729,114,145,88,0,0,11,570,4
48,11,MidCentral,178240,178207,24,38,26,0,0,5,187,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,48,1
48,0,Northland,178500,178497,3,4,3,0,0,0,173,2
49,0,Northland,178500,178497,3,4,3,0,0,0,189,2
49,11,MidCentral,178240,178207,24,38,27,0,0,1,191,4
49,2,Auckland,538840,538558,212,301,201,0,0,21,529,4
49,9,Hawkes.Bay,165360,165336,13,24,19,0,0,0,166,3
49,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,1
49,10,Whanganui,64565,64558,5,7,6,0,0,0,61,2
49,15,Nelson.Marlborough,150280,150246,25,39,30,0,0,0,159,3
49,1,Waitemata,622350,622277,50,78,51,0,0,5,645,4
49,4,Waikato,417130,417039,61,97,70,0,0,9,405,4
49,7,Tairawhiti,48965,48953,7,13,12,0,0,1,54,3
49,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
49,19,Southern,328230,328187,38,48,37,0,0,5,324,3
49,18,South.Canterbury,60025,60018,6,8,6,0,0,0,55,2
49,12,Hutt.Valley,149270,149129,96,154,90,0,0,8,137,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
49,3,Counties.Manukau,557790,557617,118,179,137,0,0,13,583,4
49,5,Lakes,110040,110015,18,25,18,0,0,0,106,4
49,17,Canterbury,562870,562729,114,145,98,0,0,10,593,4
49,6,Bay.of.Plenty,236820,236788,19,34,31,0,0,2,229,4
49,13,Capital.and.Coast,316620,316529,71,101,69,0,0,5,280,4
50,11,MidCentral,178240,178207,24,38,30,0,0,3,168,3
50,13,Capital.and.Coast,316620,316529,71,101,75,0,0,6,295,3
50,2,Auckland,538840,538558,212,301,216,0,0,15,517,3
50,12,Hutt.Valley,149270,149129,96,154,98,0,0,8,146,4
50,18,South.Canterbury,60025,60018,6,8,7,0,0,1,56,1
50,0,Northland,178500,178497,3,4,3,0,0,0,177,1
50,19,Southern,328230,328187,38,48,37,0,0,0,343,2
50,5,Lakes,110040,110015,18,25,18,0,0,0,124,3
50,4,Waikato,417130,417039,61,97,77,0,0,7,414,3
50,1,Waitemata,622350,622277,50,78,57,0,0,6,594,3
50,9,Hawkes.Bay,165360,165336,13,24,20,0,0,1,174,2
50,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
50,7,Tairawhiti,48965,48953,7,13,12,0,0,0,59,2
50,3,Counties.Manukau,557790,557617,118,179,145,0,0,8,555,3
50,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
50,10,Whanganui,64565,64558,5,7,6,0,0,0,59,1
50,14,Wairarapa,44845,44844,2,2,1,0,0,0,55,1
50,17,Canterbury,562870,562729,114,145,102,0,0,4,564,3
50,15,Nelson.Marlborough,150280,150246,25,39,33,0,0,3,142,2
50,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,1,243,3
51,5,Lakes,110040,110015,18,25,19,0,0,1,107,3
51,1,Waitemata,622350,622277,50,78,58,0,0,1,619,3
51,10,Whanganui,64565,64558,5,7,7,0,0,1,71,1
51,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,244,3
51,14,Wairarapa,44845,44844,2,2,1,0,0,0,52,1
51,0,Northland,178500,178497,3,4,3,0,0,0,198,1
51,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
51,12,Hutt.Valley,149270,149129,96,154,102,0,0,4,145,4
51,18,South.Canterbury,60025,60018,6,8,7,0,0,0,71,1
51,7,Tairawhiti,48965,48953,7,13,12,0,0,0,51,2
51,9,Hawkes.Bay,165360,165336,13,24,21,0,0,1,170,2
51,17,Canterbury,562870,562729,114,145,110,0,0,8,585,3
51,2,Auckland,538840,538558,212,301,225,0,0,9,528,3
51,13,Capital.and.Coast,316620,316529,71,101,77,0,0,2,293,3
51,3,Counties.Manukau,557790,557617,118,179,147,0,0,2,515,3
51,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
51,11,MidCentral,178240,178207,24,38,31,0,0,1,193,3
51,19,Southern,328230,328187,38,48,37,0,0,0,335,2
51,4,Waikato,417130,417039,61,97,80,0,0,3,432,3
51,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,1,151,2
52,18,South.Canterbury,60025,60018,6,8,7,0,0,0,72,1
52,7,Tairawhiti,48965,48953,7,13,12,0,0,0,61,2
52,19,Southern,328230,328187,38,48,38,0,0,1,321,2
52,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,245,3
52,2,Auckland,538840,538558,212,301,237,0,0,12,541,3
52,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,175,2
52,9,Hawkes.Bay,165360,165336,13,24,22,0,0,1,161,2
52,1,Waitemata,622350,622277,50,78,58,0,0,0,590,3
52,13,Capital.and.Coast,316620,316529,71,101,78,0,0,1,322,3
52,12,Hutt.Valley,149270,149129,96,154,105,0,0,3,160,4
52,5,Lakes,110040,110015,18,25,21,0,0,2,87,3
52,10,Whanganui,64565,64558,5,7,7,0,0,0,71,1
52,4,Waikato,417130,417039,61,97,81,0,0,1,414,3
52,3,Counties.Manukau,557790,557617,118,179,152,0,0,5,559,3
52,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,1
52,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
52,11,MidCentral,178240,178207,24,38,31,0,0,0,195,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
52,17,Canterbury,562870,562729,114,145,117,0,0,7,525,3
52,0,Northland,178500,178497,3,4,3,0,0,0,154,1
53,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
53,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,264,3
53,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
53,14,Wairarapa,44845,44844,2,2,1,0,0,0,33,1
53,9,Hawkes.Bay,165360,165336,13,24,23,0,0,1,195,2
53,7,Tairawhiti,48965,48953,7,13,12,0,0,0,61,2
53,10,Whanganui,64565,64558,5,7,7,0,0,0,63,1
53,18,South.Canterbury,60025,60018,6,8,7,0,0,0,57,1
53,19,Southern,328230,328187,38,48,39,0,0,1,300,2
53,0,Northland,178500,178497,3,4,3,0,0,0,175,1
53,13,Capital.and.Coast,316620,316529,71,101,79,0,0,1,301,3
53,17,Canterbury,562870,562729,114,145,119,0,0,2,549,3
53,2,Auckland,538840,538558,212,301,243,0,0,6,524,3
53,5,Lakes,110040,110015,18,25,22,0,0,1,102,3
53,1,Waitemata,622350,622277,50,78,62,0,0,4,627,3
53,11,MidCentral,178240,178207,24,38,31,0,0,0,203,3
53,12,Hutt.Valley,149270,149129,96,154,112,0,0,7,166,4
53,4,Waikato,417130,417039,61,97,81,0,0,0,381,3
53,3,Counties.Manukau,557790,557617,118,179,159,0,0,7,569,3
53,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,156,2
54,12,Hutt.Valley,149270,149129,96,154,113,0,0,1,151,4
54,1,Waitemata,622350,622277,50,78,66,0,0,4,658,3
54,10,Whanganui,64565,64558,5,7,7,0,0,0,54,1
54,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,130,2
54,13,Capital.and.Coast,316620,316529,71,101,80,0,0,1,336,3
54,18,South.Canterbury,60025,60018,6,8,7,0,0,0,53,1
54,9,Hawkes.Bay,165360,165336,13,24,24,0,0,1,156,2
54,19,Southern,328230,328187,38,48,41,0,0,2,310,2
54,2,Auckland,538840,538558,212,301,249,0,0,6,526,3
54,3,Counties.Manukau,557790,557617,118,179,163,0,0,4,563,3
54,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,1
54,17,Canterbury,562870,562729,114,145,122,0,0,3,570,3
54,0,Northland,178500,178497,3,4,3,0,0,0,172,1
54,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
54,7,Tairawhiti,48965,48953,7,13,12,0,0,0,53,2
54,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
54,11,MidCentral,178240,178207,24,38,31,0,0,0,181,3
54,5,Lakes,110040,110015,18,25,22,0,0,0,121,3
54,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,227,3
54,4,Waikato,417130,417039,61,97,85,0,0,4,426,3
55,13,Capital.and.Coast,316620,316529,71,101,82,0,0,2,351,3
55,10,Whanganui,64565,64558,5,7,7,0,0,0,64,1
55,12,Hutt.Valley,149270,149129,96,154,115,0,0,2,147,4
55,18,South.Canterbury,60025,60018,6,8,7,0,0,0,62,1
55,4,Waikato,417130,417039,61,97,85,0,0,0,437,3
55,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,1
55,19,Southern,328230,328187,38,48,41,0,0,0,325,2
55,1,Waitemata,622350,622277,50,78,69,0,0,3,675,3
55,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,245,3
55,2,Auckland,538840,538558,212,301,259,0,0,10,551,3
55,7,Tairawhiti,48965,48953,7,13,12,0,0,0,56,2
55,17,Canterbury,562870,562729,114,145,126,0,0,4,564,3
55,3,Counties.Manukau,557790,557617,118,179,166,0,0,3,523,3
55,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
55,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,157,2
55,5,Lakes,110040,110015,18,25,22,0,0,0,103,3
55,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
55,11,MidCentral,178240,178207,24,38,32,0,0,1,190,3
55,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,167,2
55,0,Northland,178500,178497,3,4,3,0,0,0,176,1
56,17,Canterbury,562870,562729,114,145,129,0,0,3,576,3
56,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
56,13,Capital.and.Coast,316620,316529,71,101,85,0,0,3,334,3
56,11,MidCentral,178240,178207,24,38,33,0,0,1,149,3
56,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,1
56,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,217,3
56,0,Northland,178500,178497,3,4,3,0,0,0,171,1
56,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
56,10,Whanganui,64565,64558,5,7,7,0,0,0,75,1
56,2,Auckland,538840,538558,212,301,263,0,0,4,534,3
56,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,139,2
56,3,Counties.Manukau,557790,557617,118,179,168,0,0,2,577,3
56,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,172,2
56,4,Waikato,417130,417039,61,97,86,0,0,1,395,3
56,7,Tairawhiti,48965,48953,7,13,12,0,0,0,51,2
56,19,Southern,328230,328187,38,48,41,0,0,0,309,2
56,1,Waitemata,622350,622277,50,78,70,0,0,1,628,3
56,12,Hutt.Valley,149270,149129,96,154,118,0,0,3,170,4
56,5,Lakes,110040,110015,18,25,22,0,0,0,104,3
