ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,0,Northland,178500,178455,33,46,45,0,0,0,166,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
58,18,South.Canterbury,60025,60011,8,15,12,0,0,1,55,3
58,11,MidCentral,178240,178192,35,51,46,0,0,1,151,3
58,19,Southern,328230,328173,40,61,54,0,0,0,302,3
58,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,3
58,2,Auckland,538840,538579,175,275,247,0,0,4,549,3
58,3,Counties.Manukau,557790,557673,93,128,114,0,0,0,574,3
58,4,Waikato,417130,417104,19,29,26,0,0,0,413,3
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,3
58,5,Lakes,110040,109975,47,69,61,0,0,0,100,3
58,13,Capital.and.Coast,316620,316558,39,67,57,0,0,0,348,3
58,12,Hutt.Valley,149270,149228,32,50,41,0,0,3,150,3
58,10,Whanganui,64565,64561,3,4,4,0,0,0,64,3
58,17,Canterbury,562870,562774,69,102,95,0,0,1,563,3
58,15,Nelson.Marlborough,150280,150270,7,12,8,0,0,0,162,3
58,1,Waitemata,622350,622170,121,194,171,0,0,2,610,3
58,9,Hawkes.Bay,165360,165179,128,188,170,0,0,1,177,3
58,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,234,3
58,8,Taranaki,119640,119638,0,2,2,0,0,0,119,3
59,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,3
59,0,Northland,178500,178455,33,46,45,0,0,0,183,3
59,18,South.Canterbury,60025,60011,8,15,13,0,0,1,62,3
59,5,Lakes,110040,109975,47,69,62,0,0,1,111,3
59,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,259,3
59,4,Waikato,417130,417104,19,29,26,0,0,0,418,3
59,9,Hawkes.Bay,165360,165179,128,188,171,0,0,1,164,3
59,1,Waitemata,622350,622170,121,194,171,0,0,0,630,3
59,3,Counties.Manukau,557790,557673,93,128,114,0,0,0,534,3
59,12,Hutt.Valley,149270,149228,32,50,41,0,0,0,156,3
59,8,Taranaki,119640,119638,0,2,2,0,0,0,121,3
59,10,Whanganui,64565,64561,3,4,4,0,0,0,73,3
59,17,Canterbury,562870,562774,69,102,96,0,0,1,575,3
59,15,Nelson.Marlborough,150280,150270,7,12,9,0,0,1,155,3
59,11,MidCentral,178240,178192,35,51,46,0,0,0,191,3
59,19,Southern,328230,328173,40,61,55,0,0,1,332,3
59,13,Capital.and.Coast,316620,316558,39,67,58,0,0,1,328,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
59,2,Auckland,538840,538579,175,275,249,0,0,2,576,3
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,3
60,11,MidCentral,178240,178192,35,51,46,0,0,0,163,3
60,2,Auckland,538840,538579,175,275,251,0,0,2,534,3
60,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,1,156,3
60,9,Hawkes.Bay,165360,165179,128,188,171,0,0,0,155,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
60,5,Lakes,110040,109975,47,69,62,0,0,0,112,3
60,17,Canterbury,562870,562774,69,102,96,0,0,0,553,3
60,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,3
60,3,Counties.Manukau,557790,557673,93,128,114,0,0,0,517,3
60,4,Waikato,417130,417104,19,29,26,0,0,0,426,3
60,8,Taranaki,119640,119638,0,2,2,0,0,0,130,3
60,0,Northland,178500,178455,33,46,45,0,0,0,166,3
60,13,Capital.and.Coast,316620,316558,39,67,59,0,0,1,309,3
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,3
60,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,227,3
60,10,Whanganui,64565,64561,3,4,4,0,0,0,61,3
60,19,Southern,328230,328173,40,61,56,0,0,1,310,3
60,18,South.Canterbury,60025,60011,8,15,13,0,0,0,49,3
60,12,Hutt.Valley,149270,149228,32,50,41,0,0,0,155,3
60,1,Waitemata,622350,622170,121,194,174,0,0,3,621,3
61,13,Capital.and.Coast,316620,316558,39,67,60,0,0,1,333,3
61,19,Southern,328230,328173,40,61,57,0,0,1,325,3
61,11,MidCentral,178240,178192,35,51,47,0,0,1,172,3
61,4,Waikato,417130,417104,19,29,26,0,0,0,420,3
61,12,Hutt.Valley,149270,149228,32,50,41,0,0,0,156,3
61,2,Auckland,538840,538579,175,275,254,0,0,3,527,3
61,10,Whanganui,64565,64561,3,4,4,0,0,0,83,3
61,8,Taranaki,119640,119638,0,2,2,0,0,0,125,3
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,3
61,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,243,3
61,17,Canterbury,562870,562774,69,102,96,0,0,0,578,3
61,1,Waitemata,622350,622170,121,194,175,0,0,1,646,3
61,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,163,3
61,18,South.Canterbury,60025,60011,8,15,14,0,0,1,58,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
61,5,Lakes,110040,109975,47,69,63,0,0,1,112,3
61,9,Hawkes.Bay,165360,165179,128,188,172,0,0,1,154,3
61,3,Counties.Manukau,557790,557673,93,128,115,0,0,1,525,3
61,0,Northland,178500,178455,33,46,45,0,0,0,134,3
61,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,3
62,19,Southern,328230,328173,40,61,57,0,0,0,350,3
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,3
62,0,Northland,178500,178455,33,46,45,0,0,0,169,3
62,4,Waikato,417130,417104,19,29,26,0,0,0,373,3
62,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,147,3
62,3,Counties.Manukau,557790,557673,93,128,115,0,0,0,578,3
62,13,Capital.and.Coast,316620,316558,39,67,60,0,0,0,321,3
62,5,Lakes,110040,109975,47,69,63,0,0,0,100,3
62,14,Wairarapa,44845,44843,1,2,2,0,0,0,53,3
62,12,Hutt.Valley,149270,149228,32,50,41,0,0,0,147,3
62,10,Whanganui,64565,64561,3,4,4,0,0,0,62,3
62,17,Canterbury,562870,562774,69,102,96,0,0,0,610,3
62,9,Hawkes.Bay,165360,165179,128,188,172,0,0,0,165,3
62,2,Auckland,538840,538579,175,275,255,0,0,1,554,3
62,18,South.Canterbury,60025,60011,8,15,14,0,0,0,68,3
62,11,MidCentral,178240,178192,35,51,47,0,0,0,159,3
62,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,232,3
62,8,Taranaki,119640,119638,0,2,2,0,0,0,114,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
62,1,Waitemata,622350,622170,121,194,176,0,0,1,649,3
63,13,Capital.and.Coast,316620,316558,39,67,61,0,0,1,317,3
63,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,252,3
63,8,Taranaki,119640,119638,0,2,2,0,0,0,114,3
63,19,Southern,328230,328173,40,61,57,0,0,0,346,3
63,11,MidCentral,178240,178192,35,51,47,0,0,0,158,3
63,18,South.Canterbury,60025,60011,8,15,14,0,0,0,64,3
63,9,Hawkes.Bay,165360,165179,128,188,173,0,0,1,147,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
63,5,Lakes,110040,109975,47,69,64,0,0,1,113,3
63,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,3
63,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,155,3
63,2,Auckland,538840,538579,175,275,255,0,0,0,497,3
63,0,Northland,178500,178455,33,46,45,0,0,0,185,3
63,17,Canterbury,562870,562774,69,102,96,0,0,0,565,3
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,3
63,10,Whanganui,64565,64561,3,4,4,0,0,0,56,3
63,1,Waitemata,622350,622170,121,194,177,0,0,1,599,3
63,3,Counties.Manukau,557790,557673,93,128,115,0,0,0,554,3
63,12,Hutt.Valley,149270,149228,32,50,42,0,0,1,152,3
63,4,Waikato,417130,417104,19,29,26,0,0,0,437,3
64,0,Northland,178500,178455,33,46,45,0,0,0,190,3
64,1,Waitemata,622350,622170,121,194,177,0,0,0,548,3
64,11,MidCentral,178240,178192,35,51,47,0,0,0,171,3
64,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,140,3
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,3
64,5,Lakes,110040,109975,47,69,64,0,0,0,105,3
64,2,Auckland,538840,538579,175,275,255,0,0,0,562,3
64,19,Southern,328230,328173,40,61,57,0,0,0,344,3
64,4,Waikato,417130,417104,19,29,26,0,0,0,438,3
64,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,133,3
64,13,Capital.and.Coast,316620,316558,39,67,61,0,0,0,331,3
64,14,Wairarapa,44845,44843,1,2,2,0,0,0,31,3
64,3,Counties.Manukau,557790,557673,93,128,116,0,0,1,529,3
64,9,Hawkes.Bay,165360,165179,128,188,176,0,0,3,148,3
64,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,217,3
64,10,Whanganui,64565,64561,3,4,4,0,0,0,61,3
64,18,South.Canterbury,60025,60011,8,15,14,0,0,0,60,3
64,8,Taranaki,119640,119638,0,2,2,0,0,0,121,3
64,17,Canterbury,562870,562774,69,102,96,0,0,0,578,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
65,13,Capital.and.Coast,316620,316558,39,67,61,0,0,0,310,2
65,17,Canterbury,562870,562774,69,102,96,0,0,0,582,2
65,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,2
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,2
65,5,Lakes,110040,109975,47,69,65,0,0,1,93,2
65,3,Counties.Manukau,557790,557673,93,128,117,0,0,1,566,2
65,4,Waikato,417130,417104,19,29,26,0,0,0,465,2
65,2,Auckland,538840,538579,175,275,255,0,0,0,545,2
65,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,134,2
65,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,239,2
65,0,Northland,178500,178455,33,46,45,0,0,0,190,2
65,9,Hawkes.Bay,165360,165179,128,188,176,0,0,0,166,2
65,10,Whanganui,64565,64561,3,4,4,0,0,0,57,2
65,18,South.Canterbury,60025,60011,8,15,14,0,0,0,68,2
65,8,Taranaki,119640,119638,0,2,2,0,0,0,106,2
65,19,Southern,328230,328173,40,61,57,0,0,0,319,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
65,11,MidCentral,178240,178192,35,51,47,0,0,0,177,2
65,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,148,2
65,1,Waitemata,622350,622170,121,194,179,0,0,2,586,2
66,3,Counties.Manukau,557790,557673,93,128,117,0,0,0,543,2
66,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,2
66,11,MidCentral,178240,178192,35,51,47,0,0,0,199,2
66,1,Waitemata,622350,622170,121,194,179,0,0,0,634,2
66,9,Hawkes.Bay,165360,165179,128,188,177,0,0,1,181,2
66,13,Capital.and.Coast,316620,316558,39,67,61,0,0,0,342,2
66,2,Auckland,538840,538579,175,275,258,0,0,3,507,2
66,17,Canterbury,562870,562774,69,102,96,0,0,0,520,2
66,19,Southern,328230,328173,40,61,57,0,0,0,329,2
66,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,158,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
66,8,Taranaki,119640,119638,0,2,2,0,0,0,127,2
66,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,150,2
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,2
66,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,229,2
66,0,Northland,178500,178455,33,46,45,0,0,0,184,2
66,5,Lakes,110040,109975,47,69,65,0,0,0,115,2
66,18,South.Canterbury,60025,60011,8,15,14,0,0,0,66,2
66,10,Whanganui,64565,64561,3,4,4,0,0,0,60,2
66,4,Waikato,417130,417104,19,29,26,0,0,0,394,2
67,1,Waitemata,622350,622170,121,194,179,0,0,0,607,2
67,13,Capital.and.Coast,316620,316558,39,67,61,0,0,0,338,2
67,19,Southern,328230,328173,40,61,57,0,0,0,368,2
67,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,2
67,9,Hawkes.Bay,165360,165179,128,188,177,0,0,0,145,2
67,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,155,2
67,2,Auckland,538840,538579,175,275,259,0,0,1,552,2
67,3,Counties.Manukau,557790,557673,93,128,117,0,0,0,540,2
67,10,Whanganui,64565,64561,3,4,4,0,0,0,73,2
67,17,Canterbury,562870,562774,69,102,96,0,0,0,582,2
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,2
67,0,Northland,178500,178455,33,46,45,0,0,0,199,2
67,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,153,2
67,4,Waikato,417130,417104,19,29,26,0,0,0,430,2
67,8,Taranaki,119640,119638,0,2,2,0,0,0,122,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
67,5,Lakes,110040,109975,47,69,65,0,0,0,116,2
67,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,249,2
67,18,South.Canterbury,60025,60011,8,15,14,0,0,0,53,2
67,11,MidCentral,178240,178192,35,51,47,0,0,0,176,2
68,17,Canterbury,562870,562774,69,102,96,0,0,0,591,2
68,3,Counties.Manukau,557790,557673,93,128,117,0,0,0,515,2
68,13,Capital.and.Coast,316620,316558,39,67,61,0,0,0,314,2
68,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,178,2
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,2
68,0,Northland,178500,178455,33,46,45,0,0,0,155,2
68,4,Waikato,417130,417104,19,29,26,0,0,0,400,2
68,11,MidCentral,178240,178192,35,51,48,0,0,1,169,2
68,2,Auckland,538840,538579,175,275,259,0,0,0,572,2
68,1,Waitemata,622350,622170,121,194,179,0,0,0,570,2
68,5,Lakes,110040,109975,47,69,65,0,0,0,116,2
68,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,2
68,10,Whanganui,64565,64561,3,4,4,0,0,0,70,2
68,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,255,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
68,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,142,2
68,9,Hawkes.Bay,165360,165179,128,188,178,0,0,1,150,2
68,8,Taranaki,119640,119638,0,2,2,0,0,0,131,2
68,18,South.Canterbury,60025,60011,8,15,14,0,0,0,66,2
68,19,Southern,328230,328173,40,61,57,0,0,0,331,2
69,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,2
69,11,MidCentral,178240,178192,35,51,48,0,0,0,164,2
69,4,Waikato,417130,417104,19,29,26,0,0,0,423,2
69,13,Capital.and.Coast,316620,316558,39,67,62,0,0,1,305,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
69,0,Northland,178500,178455,33,46,45,0,0,0,171,2
69,19,Southern,328230,328173,40,61,57,0,0,0,339,2
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,2
69,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,149,2
69,10,Whanganui,64565,64561,3,4,4,0,0,0,78,2
69,3,Counties.Manukau,557790,557673,93,128,117,0,0,0,579,2
69,2,Auckland,538840,538579,175,275,259,0,0,0,519,2
69,5,Lakes,110040,109975,47,69,65,0,0,0,114,2
69,1,Waitemata,622350,622170,121,194,179,0,0,0,636,2
69,17,Canterbury,562870,562774,69,102,96,0,0,0,534,2
69,18,South.Canterbury,60025,60011,8,15,14,0,0,0,57,2
69,8,Taranaki,119640,119638,0,2,2,0,0,0,124,2
69,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,142,2
69,9,Hawkes.Bay,165360,165179,128,188,178,0,0,0,150,2
69,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,241,2
70,9,Hawkes.Bay,165360,165179,128,188,180,0,0,2,152,2
70,3,Counties.Manukau,557790,557673,93,128,117,0,0,0,538,2
70,8,Taranaki,119640,119638,0,2,2,0,0,0,120,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
70,5,Lakes,110040,109975,47,69,65,0,0,0,87,2
70,0,Northland,178500,178455,33,46,45,0,0,0,188,2
70,1,Waitemata,622350,622170,121,194,179,0,0,0,574,2
70,2,Auckland,538840,538579,175,275,259,0,0,0,577,2
70,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,129,2
70,18,South.Canterbury,60025,60011,8,15,14,0,0,0,65,2
70,13,Capital.and.Coast,316620,316558,39,67,62,0,0,0,365,2
70,4,Waikato,417130,417104,19,29,26,0,0,0,375,2
70,17,Canterbury,562870,562774,69,102,96,0,0,0,590,2
70,11,MidCentral,178240,178192,35,51,48,0,0,0,189,2
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,2
70,14,Wairarapa,44845,44843,1,2,2,0,0,0,34,2
70,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,153,2
70,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,223,2
70,10,Whanganui,64565,64561,3,4,4,0,0,0,67,2
70,19,Southern,328230,328173,40,61,57,0,0,0,331,2
71,10,Whanganui,64565,64561,3,4,4,0,0,0,86,2
71,13,Capital.and.Coast,316620,316558,39,67,62,0,0,0,331,2
71,8,Taranaki,119640,119638,0,2,2,0,0,0,119,2
71,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,139,2
71,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,2
71,1,Waitemata,622350,622170,121,194,180,0,0,1,601,2
71,3,Counties.Manukau,557790,557673,93,128,117,0,0,0,537,2
71,2,Auckland,538840,538579,175,275,260,0,0,1,524,2
71,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,215,2
71,9,Hawkes.Bay,165360,165179,128,188,180,0,0,0,149,2
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,2
71,4,Waikato,417130,417104,19,29,26,0,0,0,407,2
71,11,MidCentral,178240,178192,35,51,48,0,0,0,188,2
71,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,169,2
71,17,Canterbury,562870,562774,69,102,96,0,0,0,597,2
71,18,South.Canterbury,60025,60011,8,15,14,0,0,0,61,2
71,0,Northland,178500,178455,33,46,45,0,0,0,179,2
71,5,Lakes,110040,109975,47,69,65,0,0,0,122,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
71,19,Southern,328230,328173,40,61,57,0,0,0,331,2
72,4,Waikato,417130,417104,19,29,26,0,0,0,419,2
72,19,Southern,328230,328173,40,61,57,0,0,0,338,2
72,2,Auckland,538840,538579,175,275,260,0,0,0,520,2
72,0,Northland,178500,178455,33,46,45,0,0,0,161,2
72,5,Lakes,110040,109975,47,69,65,0,0,0,108,2
72,11,MidCentral,178240,178192,35,51,48,0,0,0,213,2
72,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,129,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
72,9,Hawkes.Bay,165360,165179,128,188,180,0,0,0,168,2
72,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,166,2
72,10,Whanganui,64565,64561,3,4,4,0,0,0,63,2
72,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,213,2
72,1,Waitemata,622350,622170,121,194,180,0,0,0,649,2
72,13,Capital.and.Coast,316620,316558,39,67,62,0,0,0,299,2
72,3,Counties.Manukau,557790,557673,93,128,117,0,0,0,549,2
72,8,Taranaki,119640,119638,0,2,2,0,0,0,130,2
72,17,Canterbury,562870,562774,69,102,96,0,0,0,519,2
72,18,South.Canterbury,60025,60011,8,15,14,0,0,0,61,2
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,2
72,14,Wairarapa,44845,44843,1,2,2,0,0,0,56,2
73,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,247,2
73,0,Northland,178500,178455,33,46,45,0,0,0,168,2
73,2,Auckland,538840,538579,175,275,260,0,0,0,557,2
73,17,Canterbury,562870,562774,69,102,96,0,0,0,546,2
73,5,Lakes,110040,109975,47,69,65,0,0,0,111,2
73,4,Waikato,417130,417104,19,29,26,0,0,0,427,2
73,13,Capital.and.Coast,316620,316558,39,67,62,0,0,0,322,2
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,2
73,3,Counties.Manukau,557790,557673,93,128,117,0,0,0,544,2
73,9,Hawkes.Bay,165360,165179,128,188,180,0,0,0,170,2
73,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,138,2
73,11,MidCentral,178240,178192,35,51,48,0,0,0,177,2
73,10,Whanganui,64565,64561,3,4,4,0,0,0,67,2
73,8,Taranaki,119640,119638,0,2,2,0,0,0,115,2
73,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,2
73,18,South.Canterbury,60025,60011,8,15,14,0,0,0,66,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
73,1,Waitemata,622350,622170,121,194,180,0,0,0,603,2
73,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,154,2
73,19,Southern,328230,328173,40,61,57,0,0,0,308,2
74,17,Canterbury,562870,562774,69,102,96,0,0,0,577,2
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,2
74,19,Southern,328230,328173,40,61,57,0,0,0,321,2
74,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,139,2
74,18,South.Canterbury,60025,60011,8,15,14,0,0,0,48,2
74,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,155,2
74,0,Northland,178500,178455,33,46,45,0,0,0,183,2
74,1,Waitemata,622350,622170,121,194,180,0,0,0,591,2
74,8,Taranaki,119640,119638,0,2,2,0,0,0,118,2
74,11,MidCentral,178240,178192,35,51,48,0,0,0,179,2
74,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,235,2
74,3,Counties.Manukau,557790,557673,93,128,117,0,0,0,564,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
74,13,Capital.and.Coast,316620,316558,39,67,62,0,0,0,350,2
74,4,Waikato,417130,417104,19,29,26,0,0,0,411,2
74,5,Lakes,110040,109975,47,69,65,0,0,0,112,2
74,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,2
74,2,Auckland,538840,538579,175,275,260,0,0,0,525,2
74,9,Hawkes.Bay,165360,165179,128,188,181,0,0,1,178,2
74,10,Whanganui,64565,64561,3,4,4,0,0,0,60,2
75,11,MidCentral,178240,178192,35,51,48,0,0,0,179,2
75,17,Canterbury,562870,562774,69,102,96,0,0,0,554,2
75,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,237,2
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
75,8,Taranaki,119640,119638,0,2,2,0,0,0,121,2
75,18,South.Canterbury,60025,60011,8,15,14,0,0,0,61,2
75,2,Auckland,538840,538579,175,275,261,0,0,1,557,2
75,12,Hutt.Valley,149270,149228,32,50,42,0,0,0,137,2
75,3,Counties.Manukau,557790,557673,93,128,117,0,0,0,573,2
75,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,2
75,0,Northland,178500,178455,33,46,45,0,0,0,203,2
75,13,Capital.and.Coast,316620,316558,39,67,62,0,0,0,308,2
75,10,Whanganui,64565,64561,3,4,4,0,0,0,71,2
75,4,Waikato,417130,417104,19,29,26,0,0,0,430,2
75,5,Lakes,110040,109975,47,69,65,0,0,0,98,2
75,1,Waitemata,622350,622170,121,194,180,0,0,0,646,2
75,15,Nelson.Marlborough,150280,150270,7,12,10,0,0,0,144,2
75,19,Southern,328230,328173,40,61,57,0,0,0,300,2
75,9,Hawkes.Bay,165360,165179,128,188,181,0,0,0,188,2
