ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,14,Wairarapa,44845,44819,19,26,25,0,0,1,54,3
59,10,Whanganui,64565,64527,31,40,35,0,0,0,78,3
59,15,Nelson.Marlborough,150280,150272,8,9,7,0,0,0,152,3
59,12,Hutt.Valley,149270,149182,58,93,80,0,0,0,145,3
59,19,Southern,328230,328206,20,27,22,0,0,0,323,3
59,11,MidCentral,178240,178234,3,6,6,0,0,0,172,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
59,13,Capital.and.Coast,316620,316490,97,139,122,0,0,0,314,3
59,1,Waitemata,622350,622182,112,174,153,0,0,6,612,3
59,16,West.Coast,32445,32441,4,5,3,0,0,0,26,3
59,5,Lakes,110040,110039,1,1,1,0,0,0,112,3
59,4,Waikato,417130,417080,38,55,45,0,0,0,399,3
59,8,Taranaki,119640,119627,6,14,11,0,0,0,124,3
59,2,Auckland,538840,538671,118,181,156,0,0,2,542,3
59,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,160,3
59,3,Counties.Manukau,557790,557614,135,193,172,0,0,1,575,3
59,17,Canterbury,562870,562709,117,173,159,0,0,4,543,3
59,18,South.Canterbury,60025,60012,10,15,13,0,0,0,54,3
59,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,202,3
59,0,Northland,178500,178481,14,22,19,0,0,0,147,3
60,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,1,140,3
60,13,Capital.and.Coast,316620,316490,97,139,123,0,0,1,297,3
60,16,West.Coast,32445,32441,4,5,3,0,0,0,38,3
60,8,Taranaki,119640,119627,6,14,12,0,0,1,130,3
60,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,3
60,17,Canterbury,562870,562709,117,173,160,0,0,1,594,3
60,0,Northland,178500,178481,14,22,19,0,0,0,184,3
60,1,Waitemata,622350,622182,112,174,155,0,0,2,568,3
60,2,Auckland,538840,538671,118,181,158,0,0,2,549,3
60,12,Hutt.Valley,149270,149182,58,93,83,0,0,3,162,3
60,14,Wairarapa,44845,44819,19,26,25,0,0,0,29,3
60,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,240,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,3
60,11,MidCentral,178240,178234,3,6,6,0,0,0,173,3
60,10,Whanganui,64565,64527,31,40,36,0,0,1,68,3
60,19,Southern,328230,328206,20,27,23,0,0,1,311,3
60,4,Waikato,417130,417080,38,55,47,0,0,2,401,3
60,18,South.Canterbury,60025,60012,10,15,13,0,0,0,50,3
60,3,Counties.Manukau,557790,557614,135,193,173,0,0,1,587,3
60,5,Lakes,110040,110039,1,1,1,0,0,0,124,3
61,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,208,3
61,17,Canterbury,562870,562709,117,173,160,0,0,0,543,3
61,5,Lakes,110040,110039,1,1,1,0,0,0,105,3
61,19,Southern,328230,328206,20,27,23,0,0,0,324,3
61,16,West.Coast,32445,32441,4,5,3,0,0,0,37,3
61,1,Waitemata,622350,622182,112,174,157,0,0,2,588,3
61,8,Taranaki,119640,119627,6,14,13,0,0,1,120,3
61,14,Wairarapa,44845,44819,19,26,25,0,0,0,43,3
61,3,Counties.Manukau,557790,557614,135,193,173,0,0,0,541,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,65,3
61,10,Whanganui,64565,64527,31,40,37,0,0,1,54,3
61,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,161,3
61,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,159,3
61,4,Waikato,417130,417080,38,55,48,0,0,1,397,3
61,11,MidCentral,178240,178234,3,6,6,0,0,0,178,3
61,18,South.Canterbury,60025,60012,10,15,13,0,0,0,59,3
61,0,Northland,178500,178481,14,22,19,0,0,0,184,3
61,12,Hutt.Valley,149270,149182,58,93,83,0,0,0,134,3
61,2,Auckland,538840,538671,118,181,159,0,0,1,560,3
61,13,Capital.and.Coast,316620,316490,97,139,125,0,0,2,304,3
62,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,154,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
62,17,Canterbury,562870,562709,117,173,160,0,0,0,576,3
62,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,141,3
62,16,West.Coast,32445,32441,4,5,4,0,0,1,36,3
62,11,MidCentral,178240,178234,3,6,6,0,0,0,176,3
62,2,Auckland,538840,538671,118,181,159,0,0,0,553,3
62,14,Wairarapa,44845,44819,19,26,26,0,0,1,40,3
62,13,Capital.and.Coast,316620,316490,97,139,126,0,0,1,324,3
62,5,Lakes,110040,110039,1,1,1,0,0,0,118,3
62,0,Northland,178500,178481,14,22,19,0,0,0,170,3
62,8,Taranaki,119640,119627,6,14,13,0,0,0,109,3
62,19,Southern,328230,328206,20,27,24,0,0,1,313,3
62,10,Whanganui,64565,64527,31,40,37,0,0,0,54,3
62,4,Waikato,417130,417080,38,55,49,0,0,1,460,3
62,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,222,3
62,18,South.Canterbury,60025,60012,10,15,13,0,0,0,60,3
62,3,Counties.Manukau,557790,557614,135,193,174,0,0,1,563,3
62,1,Waitemata,622350,622182,112,174,158,0,0,1,634,3
62,12,Hutt.Valley,149270,149182,58,93,83,0,0,0,141,3
63,19,Southern,328230,328206,20,27,24,0,0,0,306,3
63,4,Waikato,417130,417080,38,55,49,0,0,0,454,3
63,3,Counties.Manukau,557790,557614,135,193,175,0,0,1,577,3
63,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,195,3
63,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,242,3
63,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,138,3
63,8,Taranaki,119640,119627,6,14,13,0,0,0,103,3
63,12,Hutt.Valley,149270,149182,58,93,85,0,0,2,151,3
63,11,MidCentral,178240,178234,3,6,6,0,0,0,167,3
63,10,Whanganui,64565,64527,31,40,37,0,0,0,79,3
63,1,Waitemata,622350,622182,112,174,160,0,0,2,657,3
63,2,Auckland,538840,538671,118,181,161,0,0,2,502,3
63,17,Canterbury,562870,562709,117,173,161,0,0,1,584,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
63,13,Capital.and.Coast,316620,316490,97,139,127,0,0,1,310,3
63,14,Wairarapa,44845,44819,19,26,26,0,0,0,57,3
63,5,Lakes,110040,110039,1,1,1,0,0,0,100,3
63,18,South.Canterbury,60025,60012,10,15,13,0,0,0,53,3
63,0,Northland,178500,178481,14,22,19,0,0,0,202,3
63,16,West.Coast,32445,32441,4,5,4,0,0,0,34,3
64,17,Canterbury,562870,562709,117,173,161,0,0,0,586,3
64,10,Whanganui,64565,64527,31,40,37,0,0,0,65,3
64,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,247,3
64,19,Southern,328230,328206,20,27,24,0,0,0,340,3
64,4,Waikato,417130,417080,38,55,49,0,0,0,414,3
64,14,Wairarapa,44845,44819,19,26,26,0,0,0,52,3
64,0,Northland,178500,178481,14,22,19,0,0,0,195,3
64,5,Lakes,110040,110039,1,1,1,0,0,0,101,3
64,12,Hutt.Valley,149270,149182,58,93,85,0,0,0,131,3
64,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,137,3
64,16,West.Coast,32445,32441,4,5,4,0,0,0,26,3
64,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,185,3
64,2,Auckland,538840,538671,118,181,162,0,0,1,568,3
64,8,Taranaki,119640,119627,6,14,13,0,0,0,131,3
64,18,South.Canterbury,60025,60012,10,15,13,0,0,0,52,3
64,1,Waitemata,622350,622182,112,174,162,0,0,2,620,3
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
64,13,Capital.and.Coast,316620,316490,97,139,127,0,0,0,322,3
64,11,MidCentral,178240,178234,3,6,6,0,0,0,160,3
64,3,Counties.Manukau,557790,557614,135,193,175,0,0,0,549,3
65,2,Auckland,538840,538671,118,181,162,0,0,0,549,3
65,13,Capital.and.Coast,316620,316490,97,139,127,0,0,0,340,3
65,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,133,3
65,4,Waikato,417130,417080,38,55,49,0,0,0,423,3
65,16,West.Coast,32445,32441,4,5,4,0,0,0,30,3
65,14,Wairarapa,44845,44819,19,26,26,0,0,0,47,3
65,10,Whanganui,64565,64527,31,40,37,0,0,0,69,3
65,18,South.Canterbury,60025,60012,10,15,13,0,0,0,60,3
65,3,Counties.Manukau,557790,557614,135,193,175,0,0,0,561,3
65,17,Canterbury,562870,562709,117,173,161,0,0,0,550,3
65,8,Taranaki,119640,119627,6,14,13,0,0,0,122,3
65,11,MidCentral,178240,178234,3,6,6,0,0,0,187,3
65,1,Waitemata,622350,622182,112,174,164,0,0,2,634,3
65,19,Southern,328230,328206,20,27,24,0,0,0,330,3
65,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,241,3
65,12,Hutt.Valley,149270,149182,58,93,85,0,0,0,164,3
65,5,Lakes,110040,110039,1,1,1,0,0,0,108,3
65,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,152,3
65,0,Northland,178500,178481,14,22,19,0,0,0,175,3
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
66,17,Canterbury,562870,562709,117,173,161,0,0,0,549,2
66,14,Wairarapa,44845,44819,19,26,26,0,0,0,48,2
66,2,Auckland,538840,538671,118,181,163,0,0,1,544,2
66,1,Waitemata,622350,622182,112,174,167,0,0,3,578,2
66,13,Capital.and.Coast,316620,316490,97,139,128,0,0,1,330,2
66,18,South.Canterbury,60025,60012,10,15,13,0,0,0,58,2
66,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,150,2
66,12,Hutt.Valley,149270,149182,58,93,86,0,0,1,167,2
66,19,Southern,328230,328206,20,27,24,0,0,0,340,2
66,3,Counties.Manukau,557790,557614,135,193,176,0,0,1,538,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,2
66,8,Taranaki,119640,119627,6,14,13,0,0,0,125,2
66,11,MidCentral,178240,178234,3,6,6,0,0,0,203,2
66,16,West.Coast,32445,32441,4,5,4,0,0,0,33,2
66,10,Whanganui,64565,64527,31,40,37,0,0,0,59,2
66,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,182,2
66,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,247,2
66,5,Lakes,110040,110039,1,1,1,0,0,0,110,2
66,0,Northland,178500,178481,14,22,19,0,0,0,188,2
66,4,Waikato,417130,417080,38,55,49,0,0,0,419,2
67,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,228,2
67,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,517,2
67,1,Waitemata,622350,622182,112,174,167,0,0,0,576,2
67,17,Canterbury,562870,562709,117,173,161,0,0,0,543,2
67,18,South.Canterbury,60025,60012,10,15,13,0,0,0,61,2
67,5,Lakes,110040,110039,1,1,1,0,0,0,105,2
67,16,West.Coast,32445,32441,4,5,4,0,0,0,25,2
67,0,Northland,178500,178481,14,22,19,0,0,0,178,2
67,10,Whanganui,64565,64527,31,40,38,0,0,1,75,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,2
67,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,141,2
67,4,Waikato,417130,417080,38,55,50,0,0,1,393,2
67,13,Capital.and.Coast,316620,316490,97,139,128,0,0,0,342,2
67,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,175,2
67,12,Hutt.Valley,149270,149182,58,93,86,0,0,0,170,2
67,14,Wairarapa,44845,44819,19,26,26,0,0,0,48,2
67,8,Taranaki,119640,119627,6,14,13,0,0,0,112,2
67,19,Southern,328230,328206,20,27,24,0,0,0,297,2
67,11,MidCentral,178240,178234,3,6,6,0,0,0,176,2
67,2,Auckland,538840,538671,118,181,164,0,0,1,543,2
68,14,Wairarapa,44845,44819,19,26,26,0,0,0,55,2
68,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,238,2
68,1,Waitemata,622350,622182,112,174,167,0,0,0,622,2
68,17,Canterbury,562870,562709,117,173,161,0,0,0,605,2
68,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,133,2
68,4,Waikato,417130,417080,38,55,50,0,0,0,435,2
68,2,Auckland,538840,538671,118,181,165,0,0,1,559,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
68,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,543,2
68,12,Hutt.Valley,149270,149182,58,93,86,0,0,0,150,2
68,0,Northland,178500,178481,14,22,19,0,0,0,184,2
68,11,MidCentral,178240,178234,3,6,6,0,0,0,166,2
68,19,Southern,328230,328206,20,27,24,0,0,0,337,2
68,18,South.Canterbury,60025,60012,10,15,13,0,0,0,61,2
68,5,Lakes,110040,110039,1,1,1,0,0,0,116,2
68,10,Whanganui,64565,64527,31,40,38,0,0,0,68,2
68,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,154,2
68,8,Taranaki,119640,119627,6,14,13,0,0,0,134,2
68,16,West.Coast,32445,32441,4,5,4,0,0,0,27,2
68,13,Capital.and.Coast,316620,316490,97,139,128,0,0,0,327,2
69,5,Lakes,110040,110039,1,1,1,0,0,0,112,2
69,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,244,2
69,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,180,2
69,1,Waitemata,622350,622182,112,174,168,0,0,1,682,2
69,16,West.Coast,32445,32441,4,5,4,0,0,0,40,2
69,18,South.Canterbury,60025,60012,10,15,13,0,0,0,70,2
69,4,Waikato,417130,417080,38,55,50,0,0,0,395,2
69,2,Auckland,538840,538671,118,181,165,0,0,0,542,2
69,14,Wairarapa,44845,44819,19,26,26,0,0,0,48,2
69,10,Whanganui,64565,64527,31,40,38,0,0,0,67,2
69,19,Southern,328230,328206,20,27,24,0,0,0,345,2
69,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,148,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
69,11,MidCentral,178240,178234,3,6,6,0,0,0,192,2
69,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,582,2
69,13,Capital.and.Coast,316620,316490,97,139,128,0,0,0,288,2
69,0,Northland,178500,178481,14,22,19,0,0,0,194,2
69,17,Canterbury,562870,562709,117,173,161,0,0,0,577,2
69,12,Hutt.Valley,149270,149182,58,93,87,0,0,1,141,2
69,8,Taranaki,119640,119627,6,14,13,0,0,0,129,2
70,12,Hutt.Valley,149270,149182,58,93,87,0,0,0,143,2
70,2,Auckland,538840,538671,118,181,165,0,0,0,545,2
70,11,MidCentral,178240,178234,3,6,6,0,0,0,205,2
70,1,Waitemata,622350,622182,112,174,168,0,0,0,565,2
70,0,Northland,178500,178481,14,22,19,0,0,0,168,2
70,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,572,2
70,18,South.Canterbury,60025,60012,10,15,13,0,0,0,58,2
70,5,Lakes,110040,110039,1,1,1,0,0,0,109,2
70,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,269,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
70,16,West.Coast,32445,32441,4,5,4,0,0,0,25,2
70,4,Waikato,417130,417080,38,55,50,0,0,0,442,2
70,8,Taranaki,119640,119627,6,14,13,0,0,0,106,2
70,10,Whanganui,64565,64527,31,40,38,0,0,0,67,2
70,13,Capital.and.Coast,316620,316490,97,139,130,0,0,2,310,2
70,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,151,2
70,17,Canterbury,562870,562709,117,173,161,0,0,0,574,2
70,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,160,2
70,14,Wairarapa,44845,44819,19,26,26,0,0,0,32,2
70,19,Southern,328230,328206,20,27,24,0,0,0,322,2
71,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,181,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
71,8,Taranaki,119640,119627,6,14,13,0,0,0,112,2
71,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,178,2
71,14,Wairarapa,44845,44819,19,26,26,0,0,0,34,2
71,0,Northland,178500,178481,14,22,19,0,0,0,164,2
71,2,Auckland,538840,538671,118,181,166,0,0,1,566,2
71,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,567,2
71,12,Hutt.Valley,149270,149182,58,93,88,0,0,1,148,2
71,5,Lakes,110040,110039,1,1,1,0,0,0,104,2
71,10,Whanganui,64565,64527,31,40,38,0,0,0,59,2
71,1,Waitemata,622350,622182,112,174,168,0,0,0,604,2
71,19,Southern,328230,328206,20,27,24,0,0,0,352,2
71,16,West.Coast,32445,32441,4,5,4,0,0,0,33,2
71,17,Canterbury,562870,562709,117,173,161,0,0,0,530,2
71,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,240,2
71,4,Waikato,417130,417080,38,55,50,0,0,0,431,2
71,11,MidCentral,178240,178234,3,6,6,0,0,0,175,2
71,18,South.Canterbury,60025,60012,10,15,13,0,0,0,63,2
71,13,Capital.and.Coast,316620,316490,97,139,130,0,0,0,317,2
72,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,131,2
72,1,Waitemata,622350,622182,112,174,168,0,0,0,675,2
72,14,Wairarapa,44845,44819,19,26,26,0,0,0,43,2
72,4,Waikato,417130,417080,38,55,50,0,0,0,390,2
72,12,Hutt.Valley,149270,149182,58,93,88,0,0,0,159,2
72,8,Taranaki,119640,119627,6,14,13,0,0,0,120,2
72,2,Auckland,538840,538671,118,181,166,0,0,0,519,2
72,13,Capital.and.Coast,316620,316490,97,139,130,0,0,0,333,2
72,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,537,2
72,10,Whanganui,64565,64527,31,40,38,0,0,0,67,2
72,16,West.Coast,32445,32441,4,5,4,0,0,0,33,2
72,11,MidCentral,178240,178234,3,6,6,0,0,0,189,2
72,5,Lakes,110040,110039,1,1,1,0,0,0,113,2
72,19,Southern,328230,328206,20,27,24,0,0,0,314,2
72,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,235,2
72,0,Northland,178500,178481,14,22,19,0,0,0,191,2
72,18,South.Canterbury,60025,60012,10,15,13,0,0,0,62,2
72,17,Canterbury,562870,562709,117,173,161,0,0,0,596,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
72,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,154,2
73,18,South.Canterbury,60025,60012,10,15,13,0,0,0,53,2
73,11,MidCentral,178240,178234,3,6,6,0,0,0,164,2
73,10,Whanganui,64565,64527,31,40,38,0,0,0,49,2
73,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,555,2
73,2,Auckland,538840,538671,118,181,166,0,0,0,572,2
73,0,Northland,178500,178481,14,22,19,0,0,0,172,2
73,12,Hutt.Valley,149270,149182,58,93,88,0,0,0,148,2
73,14,Wairarapa,44845,44819,19,26,26,0,0,0,36,2
73,16,West.Coast,32445,32441,4,5,4,0,0,0,24,2
73,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,178,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
73,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,180,2
73,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,205,2
73,5,Lakes,110040,110039,1,1,1,0,0,0,109,2
73,4,Waikato,417130,417080,38,55,50,0,0,0,422,2
73,1,Waitemata,622350,622182,112,174,168,0,0,0,651,2
73,13,Capital.and.Coast,316620,316490,97,139,130,0,0,0,313,2
73,8,Taranaki,119640,119627,6,14,13,0,0,0,111,2
73,19,Southern,328230,328206,20,27,24,0,0,0,316,2
73,17,Canterbury,562870,562709,117,173,161,0,0,0,590,2
74,10,Whanganui,64565,64527,31,40,38,0,0,0,64,2
74,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,562,2
74,13,Capital.and.Coast,316620,316490,97,139,130,0,0,0,335,2
74,19,Southern,328230,328206,20,27,24,0,0,0,331,2
74,16,West.Coast,32445,32441,4,5,4,0,0,0,32,2
74,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,135,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
74,2,Auckland,538840,538671,118,181,166,0,0,0,521,2
74,18,South.Canterbury,60025,60012,10,15,13,0,0,0,65,2
74,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,244,2
74,0,Northland,178500,178481,14,22,19,0,0,0,188,2
74,8,Taranaki,119640,119627,6,14,13,0,0,0,113,2
74,4,Waikato,417130,417080,38,55,50,0,0,0,397,2
74,17,Canterbury,562870,562709,117,173,161,0,0,0,540,2
74,14,Wairarapa,44845,44819,19,26,26,0,0,0,49,2
74,12,Hutt.Valley,149270,149182,58,93,88,0,0,0,141,2
74,1,Waitemata,622350,622182,112,174,168,0,0,0,639,2
74,5,Lakes,110040,110039,1,1,1,0,0,0,108,2
74,11,MidCentral,178240,178234,3,6,6,0,0,0,162,2
74,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,185,2
75,18,South.Canterbury,60025,60012,10,15,13,0,0,0,52,2
75,4,Waikato,417130,417080,38,55,50,0,0,0,446,2
75,13,Capital.and.Coast,316620,316490,97,139,130,0,0,0,317,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,2
75,8,Taranaki,119640,119627,6,14,13,0,0,0,120,2
75,14,Wairarapa,44845,44819,19,26,26,0,0,0,57,2
75,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,231,2
75,16,West.Coast,32445,32441,4,5,4,0,0,0,33,2
75,0,Northland,178500,178481,14,22,19,0,0,0,204,2
75,1,Waitemata,622350,622182,112,174,168,0,0,0,632,2
75,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,568,2
75,19,Southern,328230,328206,20,27,24,0,0,0,351,2
75,17,Canterbury,562870,562709,117,173,161,0,0,0,550,2
75,12,Hutt.Valley,149270,149182,58,93,88,0,0,0,169,2
75,11,MidCentral,178240,178234,3,6,6,0,0,0,180,2
75,5,Lakes,110040,110039,1,1,1,0,0,0,110,2
75,10,Whanganui,64565,64527,31,40,38,0,0,0,64,2
75,2,Auckland,538840,538671,118,181,167,0,0,1,586,2
75,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,2
75,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,120,2
76,0,Northland,178500,178481,14,22,19,0,0,0,168,2
76,4,Waikato,417130,417080,38,55,50,0,0,0,422,2
76,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,146,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
76,2,Auckland,538840,538671,118,181,167,0,0,0,555,2
76,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,243,2
76,8,Taranaki,119640,119627,6,14,13,0,0,0,127,2
76,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,547,2
76,14,Wairarapa,44845,44819,19,26,26,0,0,0,44,2
76,13,Capital.and.Coast,316620,316490,97,139,130,0,0,0,334,2
76,17,Canterbury,562870,562709,117,173,161,0,0,0,539,2
76,11,MidCentral,178240,178234,3,6,6,0,0,0,168,2
76,5,Lakes,110040,110039,1,1,1,0,0,0,125,2
76,16,West.Coast,32445,32441,4,5,4,0,0,0,28,2
76,10,Whanganui,64565,64527,31,40,38,0,0,0,58,2
76,18,South.Canterbury,60025,60012,10,15,13,0,0,0,51,2
76,19,Southern,328230,328206,20,27,24,0,0,0,336,2
76,1,Waitemata,622350,622182,112,174,168,0,0,0,636,2
76,12,Hutt.Valley,149270,149182,58,93,88,0,0,0,134,2
76,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,173,2
77,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,565,2
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
77,10,Whanganui,64565,64527,31,40,38,0,0,0,73,2
77,17,Canterbury,562870,562709,117,173,161,0,0,0,556,2
77,0,Northland,178500,178481,14,22,19,0,0,0,188,2
77,8,Taranaki,119640,119627,6,14,13,0,0,0,123,2
77,18,South.Canterbury,60025,60012,10,15,13,0,0,0,65,2
77,12,Hutt.Valley,149270,149182,58,93,88,0,0,0,148,2
77,14,Wairarapa,44845,44819,19,26,26,0,0,0,45,2
77,4,Waikato,417130,417080,38,55,50,0,0,0,404,2
77,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,168,2
77,1,Waitemata,622350,622182,112,174,168,0,0,0,633,2
77,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,146,2
77,13,Capital.and.Coast,316620,316490,97,139,130,0,0,0,310,2
77,11,MidCentral,178240,178234,3,6,6,0,0,0,188,2
77,5,Lakes,110040,110039,1,1,1,0,0,0,142,2
77,16,West.Coast,32445,32441,4,5,4,0,0,0,36,2
77,19,Southern,328230,328206,20,27,24,0,0,0,311,2
77,2,Auckland,538840,538671,118,181,168,0,0,1,571,2
77,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,232,2
78,14,Wairarapa,44845,44819,19,26,26,0,0,0,49,2
78,13,Capital.and.Coast,316620,316490,97,139,130,0,0,0,342,2
78,16,West.Coast,32445,32441,4,5,4,0,0,0,39,2
78,12,Hutt.Valley,149270,149182,58,93,88,0,0,0,149,2
78,4,Waikato,417130,417080,38,55,50,0,0,0,434,2
78,5,Lakes,110040,110039,1,1,1,0,0,0,99,2
78,0,Northland,178500,178481,14,22,19,0,0,0,178,2
78,3,Counties.Manukau,557790,557614,135,193,176,0,0,0,573,2
78,10,Whanganui,64565,64527,31,40,38,0,0,0,64,2
78,18,South.Canterbury,60025,60012,10,15,13,0,0,0,61,2
78,8,Taranaki,119640,119627,6,14,13,0,0,0,124,2
78,11,MidCentral,178240,178234,3,6,6,0,0,0,166,2
78,19,Southern,328230,328206,20,27,24,0,0,0,332,2
78,1,Waitemata,622350,622182,112,174,168,0,0,0,639,2
78,17,Canterbury,562870,562709,117,173,161,0,0,0,603,2
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
78,2,Auckland,538840,538671,118,181,169,0,0,1,539,2
78,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,265,2
78,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,151,2
78,15,Nelson.Marlborough,150280,150272,8,9,8,0,0,0,134,2
