ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,145,1
56,13,Capital.and.Coast,316620,316463,121,172,146,0,0,1,300,3
56,0,Northland,178500,178500,0,0,0,0,0,0,165,1
56,17,Canterbury,562870,562729,97,151,129,0,0,1,557,3
56,10,Whanganui,64565,64556,8,9,9,0,0,0,71,1
56,12,Hutt.Valley,149270,149163,82,114,94,0,0,0,165,3
56,11,MidCentral,178240,178237,3,4,3,0,0,0,185,1
56,8,Taranaki,119640,119631,7,9,9,0,0,0,137,1
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
56,4,Waikato,417130,416978,112,165,145,0,0,2,448,2
56,1,Waitemata,622350,622121,160,248,216,0,0,3,589,2
56,3,Counties.Manukau,557790,557555,171,247,212,1,1,2,577,4
56,2,Auckland,538840,538640,147,217,185,0,0,4,496,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
56,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,230,1
56,9,Hawkes.Bay,165360,165333,18,29,22,0,0,0,171,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
56,18,South.Canterbury,60025,59990,26,35,32,0,0,1,68,3
56,19,Southern,328230,328213,13,18,16,0,0,0,322,1
56,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
57,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
57,17,Canterbury,562870,562729,97,151,132,0,0,3,549,3
57,16,West.Coast,32445,32443,2,2,2,0,0,0,24,1
57,11,MidCentral,178240,178237,3,4,3,0,0,0,188,1
57,12,Hutt.Valley,149270,149163,82,114,94,0,0,0,156,3
57,19,Southern,328230,328213,13,18,16,0,0,0,318,1
57,9,Hawkes.Bay,165360,165333,18,29,22,0,0,0,193,3
57,1,Waitemata,622350,622121,160,248,220,0,0,4,608,2
57,18,South.Canterbury,60025,59990,26,35,32,0,0,0,49,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
57,10,Whanganui,64565,64556,8,9,9,0,0,0,70,1
57,4,Waikato,417130,416978,112,165,148,0,0,3,391,2
57,13,Capital.and.Coast,316620,316463,121,172,146,0,0,0,334,3
57,8,Taranaki,119640,119631,7,9,9,0,0,0,119,1
57,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,151,1
57,3,Counties.Manukau,557790,557555,171,247,216,0,0,4,581,4
57,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,238,1
57,2,Auckland,538840,538640,147,217,188,0,0,3,527,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
57,0,Northland,178500,178500,0,0,0,0,0,0,178,1
58,4,Waikato,417130,416978,112,165,148,0,0,0,384,2
58,16,West.Coast,32445,32443,2,2,2,0,0,0,22,1
58,0,Northland,178500,178500,0,0,0,0,0,0,173,1
58,13,Capital.and.Coast,316620,316463,121,172,149,0,0,3,305,3
58,2,Auckland,538840,538640,147,217,191,0,0,3,545,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
58,11,MidCentral,178240,178237,3,4,3,0,0,0,167,1
58,12,Hutt.Valley,149270,149163,82,114,94,0,0,0,146,3
58,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,138,1
58,1,Waitemata,622350,622121,160,248,222,0,0,2,577,2
58,9,Hawkes.Bay,165360,165333,18,29,22,0,0,0,167,3
58,10,Whanganui,64565,64556,8,9,9,0,0,0,62,1
58,17,Canterbury,562870,562729,97,151,135,0,0,3,550,3
58,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,230,1
58,19,Southern,328230,328213,13,18,16,0,0,0,348,1
58,18,South.Canterbury,60025,59990,26,35,32,0,0,0,65,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
58,3,Counties.Manukau,557790,557555,171,247,219,0,0,3,573,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
58,8,Taranaki,119640,119631,7,9,9,0,0,0,117,1
59,3,Counties.Manukau,557790,557555,171,247,219,0,0,0,555,4
59,10,Whanganui,64565,64556,8,9,9,0,0,0,61,1
59,9,Hawkes.Bay,165360,165333,18,29,24,0,0,2,178,3
59,0,Northland,178500,178500,0,0,0,0,0,0,201,1
59,8,Taranaki,119640,119631,7,9,9,0,0,0,110,1
59,2,Auckland,538840,538640,147,217,194,0,0,3,596,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
59,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,146,1
59,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,237,1
59,11,MidCentral,178240,178237,3,4,3,0,0,0,177,1
59,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
59,19,Southern,328230,328213,13,18,17,0,0,1,323,1
59,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
59,4,Waikato,417130,416978,112,165,148,0,0,0,396,2
59,18,South.Canterbury,60025,59990,26,35,33,0,0,1,74,3
59,12,Hutt.Valley,149270,149163,82,114,97,0,0,3,134,3
59,1,Waitemata,622350,622121,160,248,224,0,0,2,585,2
59,17,Canterbury,562870,562729,97,151,136,0,0,1,558,3
59,13,Capital.and.Coast,316620,316463,121,172,150,0,0,1,304,3
60,4,Waikato,417130,416978,112,165,148,0,0,0,417,2
60,19,Southern,328230,328213,13,18,17,0,0,0,341,1
60,10,Whanganui,64565,64556,8,9,9,0,0,0,51,1
60,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,218,1
60,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,132,1
60,12,Hutt.Valley,149270,149163,82,114,100,0,0,3,148,3
60,9,Hawkes.Bay,165360,165333,18,29,25,0,0,1,149,3
60,3,Counties.Manukau,557790,557555,171,247,221,0,0,2,564,4
60,8,Taranaki,119640,119631,7,9,9,0,0,0,137,1
60,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
60,11,MidCentral,178240,178237,3,4,3,0,0,0,163,1
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
60,17,Canterbury,562870,562729,97,151,137,0,0,1,561,3
60,1,Waitemata,622350,622121,160,248,228,0,0,4,648,2
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
60,2,Auckland,538840,538640,147,217,195,0,0,1,568,3
60,0,Northland,178500,178500,0,0,0,0,0,0,166,1
60,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
60,18,South.Canterbury,60025,59990,26,35,33,0,0,0,52,3
60,13,Capital.and.Coast,316620,316463,121,172,152,0,0,2,326,3
61,12,Hutt.Valley,149270,149163,82,114,100,0,0,0,138,3
61,3,Counties.Manukau,557790,557554,172,248,221,1,1,0,570,4
61,17,Canterbury,562870,562729,97,151,137,0,0,0,529,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
61,0,Northland,178500,178500,0,0,0,0,0,0,179,1
61,1,Waitemata,622350,622121,160,248,228,0,0,0,636,2
61,11,MidCentral,178240,178237,3,4,3,0,0,0,199,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
61,18,South.Canterbury,60025,59990,26,35,35,0,0,2,66,3
61,4,Waikato,417130,416978,112,165,149,0,0,1,426,2
61,9,Hawkes.Bay,165360,165333,18,29,25,0,0,0,169,3
61,8,Taranaki,119640,119631,7,9,9,0,0,0,125,1
61,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
61,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,243,1
61,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
61,19,Southern,328230,328213,13,18,17,0,0,0,290,1
61,2,Auckland,538840,538640,147,217,197,0,0,2,573,3
61,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,159,1
61,10,Whanganui,64565,64556,8,9,9,0,0,0,76,1
61,13,Capital.and.Coast,316620,316463,121,172,152,0,0,0,337,3
62,18,South.Canterbury,60025,59990,26,35,35,0,0,0,60,3
62,17,Canterbury,562870,562729,97,151,139,0,0,2,582,3
62,4,Waikato,417130,416978,112,165,149,0,0,0,420,2
62,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,166,1
62,8,Taranaki,119640,119631,7,9,9,0,0,0,115,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
62,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
62,10,Whanganui,64565,64556,8,9,9,0,0,0,61,1
62,2,Auckland,538840,538640,147,217,198,0,0,1,528,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,130,1
62,1,Waitemata,622350,622121,160,248,228,0,0,0,608,2
62,19,Southern,328230,328213,13,18,17,0,0,0,326,1
62,12,Hutt.Valley,149270,149163,82,114,100,0,0,0,125,3
62,11,MidCentral,178240,178237,3,4,3,0,0,0,172,1
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
62,0,Northland,178500,178500,0,0,0,0,0,0,191,1
62,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,229,1
62,9,Hawkes.Bay,165360,165333,18,29,25,0,0,0,179,3
62,13,Capital.and.Coast,316620,316463,121,172,152,0,0,0,330,3
62,3,Counties.Manukau,557790,557554,172,248,221,0,0,0,553,4
63,2,Auckland,538840,538640,147,217,199,0,0,1,567,2
63,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
63,1,Waitemata,622350,622121,160,248,228,0,0,0,625,1
63,12,Hutt.Valley,149270,149163,82,114,101,0,0,1,166,2
63,9,Hawkes.Bay,165360,165333,18,29,26,0,0,1,163,2
63,3,Counties.Manukau,557790,557554,172,248,221,0,0,0,570,4
63,11,MidCentral,178240,178237,3,4,3,0,0,0,164,1
63,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,164,1
63,4,Waikato,417130,416978,112,165,151,0,0,2,389,1
63,0,Northland,178500,178500,0,0,0,0,0,0,174,1
63,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,230,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
63,17,Canterbury,562870,562729,97,151,139,0,0,0,559,2
63,5,Lakes,110040,110040,0,0,0,0,0,0,88,1
63,10,Whanganui,64565,64556,8,9,9,0,0,0,62,1
63,19,Southern,328230,328213,13,18,17,0,0,0,300,1
63,8,Taranaki,119640,119631,7,9,9,0,0,0,111,1
63,18,South.Canterbury,60025,59990,26,35,35,0,0,0,58,2
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
63,13,Capital.and.Coast,316620,316463,121,172,153,0,0,1,312,2
64,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
64,13,Capital.and.Coast,316620,316463,121,172,154,0,0,1,313,2
64,0,Northland,178500,178500,0,0,0,0,0,0,172,1
64,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,126,1
64,17,Canterbury,562870,562729,97,151,139,0,0,0,563,2
64,10,Whanganui,64565,64556,8,9,9,0,0,0,86,1
64,9,Hawkes.Bay,165360,165333,18,29,27,0,0,1,157,2
64,3,Counties.Manukau,557790,557554,172,248,223,0,0,2,583,4
64,8,Taranaki,119640,119631,7,9,9,0,0,0,112,1
64,12,Hutt.Valley,149270,149163,82,114,101,0,0,0,172,2
64,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
64,2,Auckland,538840,538640,147,217,199,0,0,0,538,2
64,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,211,1
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
64,19,Southern,328230,328213,13,18,17,0,0,0,325,1
64,1,Waitemata,622350,622121,160,248,228,0,0,0,582,1
64,4,Waikato,417130,416978,112,165,151,0,0,0,448,1
64,18,South.Canterbury,60025,59990,26,35,35,0,0,0,57,2
64,11,MidCentral,178240,178237,3,4,3,0,0,0,154,1
65,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
65,10,Whanganui,64565,64556,8,9,9,0,0,0,65,1
65,3,Counties.Manukau,557790,557554,172,248,224,0,0,1,571,4
65,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,238,1
65,13,Capital.and.Coast,316620,316463,121,172,156,0,0,2,311,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
65,17,Canterbury,562870,562729,97,151,139,0,0,0,584,2
65,18,South.Canterbury,60025,59990,26,35,35,0,0,0,55,2
65,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,197,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
65,12,Hutt.Valley,149270,149163,82,114,102,0,0,1,146,2
65,2,Auckland,538840,538640,147,217,199,0,0,0,510,2
65,4,Waikato,417130,416978,112,165,151,0,0,0,389,1
65,8,Taranaki,119640,119631,7,9,9,0,0,0,115,1
65,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,161,1
65,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
65,0,Northland,178500,178500,0,0,0,0,0,0,177,1
65,1,Waitemata,622350,622121,160,248,229,0,0,1,609,1
65,19,Southern,328230,328213,13,18,17,0,0,0,315,1
65,11,MidCentral,178240,178237,3,4,3,0,0,0,159,1
66,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
66,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
66,17,Canterbury,562870,562729,97,151,140,0,0,1,568,2
66,0,Northland,178500,178500,0,0,0,0,0,0,185,1
66,19,Southern,328230,328213,13,18,17,0,0,0,332,1
66,12,Hutt.Valley,149270,149163,82,114,104,0,0,2,149,2
66,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,237,1
66,2,Auckland,538840,538640,147,217,199,0,0,0,514,2
66,18,South.Canterbury,60025,59990,26,35,35,0,0,0,50,2
66,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,162,2
66,4,Waikato,417130,416978,112,165,151,0,0,0,407,1
66,1,Waitemata,622350,622121,160,248,229,0,0,0,663,1
66,3,Counties.Manukau,557790,557554,172,248,224,0,0,0,524,4
66,10,Whanganui,64565,64556,8,9,9,0,0,0,63,1
66,11,MidCentral,178240,178237,3,4,3,0,0,0,185,1
66,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,129,1
66,8,Taranaki,119640,119631,7,9,9,0,0,0,133,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
66,13,Capital.and.Coast,316620,316463,121,172,157,0,0,1,292,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,16,West.Coast,32445,32443,2,2,2,0,0,0,31,1
67,0,Northland,178500,178500,0,0,0,0,0,0,167,1
67,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,156,2
67,4,Waikato,417130,416978,112,165,152,0,0,1,407,1
67,19,Southern,328230,328213,13,18,17,0,0,0,327,1
67,2,Auckland,538840,538640,147,217,199,0,0,0,519,2
67,10,Whanganui,64565,64556,8,9,9,0,0,0,60,1
67,8,Taranaki,119640,119631,7,9,9,0,0,0,140,1
67,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,220,1
67,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,165,1
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
67,3,Counties.Manukau,557790,557554,172,248,225,0,0,1,572,4
67,12,Hutt.Valley,149270,149163,82,114,105,0,0,1,124,2
67,11,MidCentral,178240,178237,3,4,3,0,0,0,146,1
67,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
67,17,Canterbury,562870,562729,97,151,141,0,0,1,556,2
67,18,South.Canterbury,60025,59990,26,35,35,0,0,0,58,2
67,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,317,2
67,1,Waitemata,622350,622121,160,248,229,0,0,0,619,1
68,11,MidCentral,178240,178237,3,4,3,0,0,0,184,1
68,17,Canterbury,562870,562729,97,151,141,0,0,0,563,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
68,16,West.Coast,32445,32443,2,2,2,0,0,0,21,1
68,1,Waitemata,622350,622121,160,248,229,0,0,0,629,1
68,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,178,2
68,0,Northland,178500,178500,0,0,0,0,0,0,179,1
68,10,Whanganui,64565,64556,8,9,9,0,0,0,58,1
68,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,260,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
68,12,Hutt.Valley,149270,149163,82,114,105,0,0,0,138,2
68,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
68,3,Counties.Manukau,557790,557554,172,248,226,0,0,1,547,4
68,2,Auckland,538840,538640,147,217,199,0,0,0,542,2
68,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,140,1
68,4,Waikato,417130,416978,112,165,152,0,0,0,406,1
68,18,South.Canterbury,60025,59990,26,35,35,0,0,0,66,2
68,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,335,2
68,19,Southern,328230,328213,13,18,17,0,0,0,305,1
68,8,Taranaki,119640,119631,7,9,9,0,0,0,148,1
69,2,Auckland,538840,538640,147,217,200,0,0,1,546,2
69,19,Southern,328230,328213,13,18,17,0,0,0,318,1
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
69,3,Counties.Manukau,557790,557554,172,248,227,0,0,1,552,4
69,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
69,4,Waikato,417130,416978,112,165,152,0,0,0,414,1
69,10,Whanganui,64565,64556,8,9,9,0,0,0,68,1
69,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,167,2
69,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,221,1
69,16,West.Coast,32445,32443,2,2,2,0,0,0,41,1
69,8,Taranaki,119640,119631,7,9,9,0,0,0,128,1
69,0,Northland,178500,178500,0,0,0,0,0,0,155,1
69,17,Canterbury,562870,562729,97,151,141,0,0,0,533,2
69,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,305,2
69,11,MidCentral,178240,178237,3,4,3,0,0,0,185,1
69,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,163,1
69,1,Waitemata,622350,622121,160,248,229,0,0,0,611,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
69,12,Hutt.Valley,149270,149163,82,114,106,0,0,1,135,2
69,18,South.Canterbury,60025,59990,26,35,35,0,0,0,52,2
70,8,Taranaki,119640,119631,7,9,9,0,0,0,93,1
70,11,MidCentral,178240,178237,3,4,3,0,0,0,171,1
70,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,154,1
70,3,Counties.Manukau,557790,557554,172,248,228,0,0,1,578,3
70,17,Canterbury,562870,562729,97,151,141,0,0,0,598,1
70,1,Waitemata,622350,622121,160,248,229,0,0,0,594,1
70,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,309,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
70,18,South.Canterbury,60025,59990,26,35,35,0,0,0,60,1
70,2,Auckland,538840,538640,147,217,200,0,0,0,505,1
70,4,Waikato,417130,416978,112,165,152,0,0,0,397,1
70,19,Southern,328230,328213,13,18,17,0,0,0,328,1
70,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,163,1
70,12,Hutt.Valley,149270,149163,82,114,106,0,0,0,141,1
70,0,Northland,178500,178500,0,0,0,0,0,0,189,1
70,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,228,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
70,10,Whanganui,64565,64556,8,9,9,0,0,0,66,1
70,16,West.Coast,32445,32443,2,2,2,0,0,0,22,1
71,0,Northland,178500,178500,0,0,0,0,0,0,159,1
71,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,154,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
71,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,337,1
71,3,Counties.Manukau,557790,557554,172,248,228,0,0,0,515,3
71,1,Waitemata,622350,622121,160,248,229,0,0,0,616,1
71,18,South.Canterbury,60025,59990,26,35,35,0,0,0,63,1
71,4,Waikato,417130,416978,112,165,152,0,0,0,431,1
71,19,Southern,328230,328213,13,18,17,0,0,0,360,1
71,8,Taranaki,119640,119631,7,9,9,0,0,0,118,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
71,17,Canterbury,562870,562729,97,151,141,0,0,0,521,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
71,10,Whanganui,64565,64556,8,9,9,0,0,0,70,1
71,11,MidCentral,178240,178237,3,4,3,0,0,0,162,1
71,12,Hutt.Valley,149270,149163,82,114,107,0,0,1,158,1
71,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,160,1
71,2,Auckland,538840,538640,147,217,200,0,0,0,546,1
71,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
71,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,234,1
72,2,Auckland,538840,538640,147,217,200,0,0,0,576,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
72,11,MidCentral,178240,178237,3,4,3,0,0,0,167,1
72,19,Southern,328230,328213,13,18,17,0,0,0,353,1
72,3,Counties.Manukau,557790,557554,172,248,228,0,0,0,555,3
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
72,10,Whanganui,64565,64556,8,9,9,0,0,0,76,1
72,4,Waikato,417130,416978,112,165,152,0,0,0,398,1
72,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,166,1
72,8,Taranaki,119640,119631,7,9,9,0,0,0,117,1
72,1,Waitemata,622350,622121,160,248,229,0,0,0,632,1
72,17,Canterbury,562870,562729,97,151,141,0,0,0,522,1
72,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,314,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
72,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,221,1
72,18,South.Canterbury,60025,59990,26,35,35,0,0,0,60,1
72,0,Northland,178500,178500,0,0,0,0,0,0,195,1
72,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,142,1
72,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,181,1
72,16,West.Coast,32445,32443,2,2,2,0,0,0,31,1
73,1,Waitemata,622350,622121,160,248,229,0,0,0,621,1
73,8,Taranaki,119640,119631,7,9,9,0,0,0,126,1
73,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,341,1
73,4,Waikato,417130,416978,112,165,152,0,0,0,414,1
73,10,Whanganui,64565,64556,8,9,9,0,0,0,70,1
73,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,155,1
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
73,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,227,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
73,17,Canterbury,562870,562729,97,151,141,0,0,0,561,1
73,18,South.Canterbury,60025,59990,26,35,35,0,0,0,64,1
73,0,Northland,178500,178500,0,0,0,0,0,0,167,1
73,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
73,11,MidCentral,178240,178237,3,4,3,0,0,0,183,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,87,1
73,19,Southern,328230,328213,13,18,17,0,0,0,352,1
73,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,195,1
73,3,Counties.Manukau,557790,557554,172,248,229,0,0,1,539,3
73,2,Auckland,538840,538640,147,217,200,0,0,0,489,1
73,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,129,1
74,19,Southern,328230,328213,13,18,17,0,0,0,339,1
74,10,Whanganui,64565,64556,8,9,9,0,0,0,63,1
74,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
74,3,Counties.Manukau,557790,557554,172,248,229,0,0,0,585,3
74,18,South.Canterbury,60025,59990,26,35,35,0,0,0,63,1
74,8,Taranaki,119640,119631,7,9,9,0,0,0,124,1
74,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,256,1
74,1,Waitemata,622350,622121,160,248,229,0,0,0,632,1
74,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,177,1
74,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,153,1
74,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,131,1
74,17,Canterbury,562870,562729,97,151,141,0,0,0,568,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
74,2,Auckland,538840,538640,147,217,200,0,0,0,576,1
74,11,MidCentral,178240,178237,3,4,3,0,0,0,167,1
74,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,317,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
74,0,Northland,178500,178500,0,0,0,0,0,0,165,1
74,4,Waikato,417130,416978,112,165,152,0,0,0,409,1
74,16,West.Coast,32445,32443,2,2,2,0,0,0,21,1
75,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,156,1
75,19,Southern,328230,328213,13,18,17,0,0,0,322,1
75,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,315,1
75,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
75,11,MidCentral,178240,178237,3,4,3,0,0,0,205,1
75,10,Whanganui,64565,64556,8,9,9,0,0,0,52,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,67,1
75,17,Canterbury,562870,562729,97,151,141,0,0,0,581,1
75,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,163,1
75,18,South.Canterbury,60025,59990,26,35,35,0,0,0,61,1
75,4,Waikato,417130,416978,112,165,152,0,0,0,438,1
75,8,Taranaki,119640,119631,7,9,9,0,0,0,117,1
75,1,Waitemata,622350,622121,160,248,229,0,0,0,639,1
75,0,Northland,178500,178500,0,0,0,0,0,0,167,1
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
75,3,Counties.Manukau,557790,557554,172,248,231,0,0,2,581,3
75,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,249,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,132,1
75,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,158,1
75,2,Auckland,538840,538640,147,217,200,0,0,0,542,1
76,3,Counties.Manukau,557790,557554,172,248,232,0,0,1,507,3
76,4,Waikato,417130,416978,112,165,152,0,0,0,385,1
76,0,Northland,178500,178500,0,0,0,0,0,0,206,1
76,17,Canterbury,562870,562729,97,151,141,0,0,0,581,1
76,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,286,1
76,16,West.Coast,32445,32443,2,2,2,0,0,0,41,1
76,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,145,1
76,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,187,1
76,18,South.Canterbury,60025,59990,26,35,35,0,0,0,73,1
76,11,MidCentral,178240,178237,3,4,3,0,0,0,158,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
76,1,Waitemata,622350,622121,160,248,229,0,0,0,657,1
76,10,Whanganui,64565,64556,8,9,9,0,0,0,65,1
76,19,Southern,328230,328213,13,18,17,0,0,0,347,1
76,2,Auckland,538840,538640,147,217,200,0,0,0,534,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
76,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,220,1
76,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,153,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
76,8,Taranaki,119640,119631,7,9,9,0,0,0,129,1
77,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,136,1
