ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,15,Nelson.Marlborough,150280,150201,48,83,71,0,0,2,150,3
57,4,Waikato,417130,417020,81,119,95,0,0,3,411,3
57,0,Northland,178500,178487,10,13,12,0,0,0,153,3
57,10,Whanganui,64565,64547,11,19,18,0,0,0,53,3
57,17,Canterbury,562870,562830,33,43,38,0,0,0,541,3
57,6,Bay.of.Plenty,236820,236688,92,138,127,0,0,3,257,3
57,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,176,3
57,3,Counties.Manukau,557790,557664,96,140,119,0,0,0,556,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
57,1,Waitemata,622350,622207,96,153,132,0,0,3,634,3
57,18,South.Canterbury,60025,60013,8,12,12,0,0,0,61,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
57,13,Capital.and.Coast,316620,316451,114,184,159,0,0,1,325,3
57,12,Hutt.Valley,149270,149170,69,107,96,0,0,0,130,3
57,19,Southern,328230,328228,1,2,2,0,0,0,341,3
57,14,Wairarapa,44845,44833,7,12,9,0,0,0,52,3
57,5,Lakes,110040,110029,8,13,10,0,0,1,121,3
57,11,MidCentral,178240,178210,19,31,29,0,0,0,165,3
57,2,Auckland,538840,538599,175,268,234,0,0,2,514,3
57,8,Taranaki,119640,119621,9,21,18,0,0,0,98,3
58,5,Lakes,110040,110029,8,13,10,0,0,0,104,3
58,0,Northland,178500,178487,10,13,13,0,0,1,205,3
58,14,Wairarapa,44845,44833,7,12,9,0,0,0,47,3
58,12,Hutt.Valley,149270,149170,69,107,97,0,0,1,136,3
58,19,Southern,328230,328228,1,2,2,0,0,0,317,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
58,18,South.Canterbury,60025,60013,8,12,12,0,0,0,59,3
58,17,Canterbury,562870,562830,33,43,39,0,0,1,536,3
58,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,161,3
58,3,Counties.Manukau,557790,557664,96,140,119,0,0,0,573,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
58,15,Nelson.Marlborough,150280,150201,48,83,72,0,0,1,148,3
58,8,Taranaki,119640,119621,9,21,18,0,0,0,121,3
58,4,Waikato,417130,417020,81,119,95,0,0,0,439,3
58,2,Auckland,538840,538599,175,268,236,0,0,2,537,3
58,11,MidCentral,178240,178210,19,31,29,0,0,0,176,3
58,1,Waitemata,622350,622207,96,153,132,0,0,0,670,3
58,13,Capital.and.Coast,316620,316451,114,184,160,0,0,1,318,3
58,10,Whanganui,64565,64547,11,19,18,0,0,0,68,3
58,6,Bay.of.Plenty,236820,236688,92,138,127,0,0,0,256,3
59,5,Lakes,110040,110029,8,13,10,0,0,0,109,3
59,11,MidCentral,178240,178210,19,31,30,0,0,1,152,3
59,12,Hutt.Valley,149270,149170,69,107,98,0,0,1,135,3
59,4,Waikato,417130,417020,81,119,95,0,0,0,420,3
59,18,South.Canterbury,60025,60013,8,12,12,0,0,0,55,3
59,6,Bay.of.Plenty,236820,236688,92,138,127,0,0,0,253,3
59,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,170,3
59,3,Counties.Manukau,557790,557664,96,140,121,0,0,2,577,3
59,8,Taranaki,119640,119621,9,21,18,0,0,0,130,3
59,14,Wairarapa,44845,44833,7,12,10,0,0,1,46,3
59,2,Auckland,538840,538599,175,268,238,0,0,2,520,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
59,13,Capital.and.Coast,316620,316451,114,184,162,0,0,2,303,3
59,1,Waitemata,622350,622207,96,153,133,0,0,1,651,3
59,10,Whanganui,64565,64547,11,19,18,0,0,0,71,3
59,0,Northland,178500,178487,10,13,13,0,0,0,178,3
59,19,Southern,328230,328228,1,2,2,0,0,0,345,3
59,17,Canterbury,562870,562830,33,43,39,0,0,0,554,3
59,15,Nelson.Marlborough,150280,150201,48,83,72,0,0,0,169,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
60,18,South.Canterbury,60025,60013,8,12,12,0,0,0,62,3
60,5,Lakes,110040,110029,8,13,10,0,0,0,104,3
60,14,Wairarapa,44845,44833,7,12,10,0,0,0,42,3
60,13,Capital.and.Coast,316620,316451,114,184,162,0,0,0,327,3
60,0,Northland,178500,178487,10,13,13,0,0,0,174,3
60,19,Southern,328230,328228,1,2,2,0,0,0,337,3
60,10,Whanganui,64565,64547,11,19,18,0,0,0,54,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
60,8,Taranaki,119640,119621,9,21,18,0,0,0,125,3
60,12,Hutt.Valley,149270,149170,69,107,99,0,0,1,136,3
60,2,Auckland,538840,538599,175,268,238,0,0,0,571,3
60,11,MidCentral,178240,178210,19,31,30,0,0,0,170,3
60,3,Counties.Manukau,557790,557664,96,140,121,0,0,0,542,3
60,1,Waitemata,622350,622207,96,153,135,0,0,2,658,3
60,15,Nelson.Marlborough,150280,150201,48,83,73,0,0,1,148,3
60,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,172,3
60,6,Bay.of.Plenty,236820,236688,92,138,128,0,0,1,220,3
60,4,Waikato,417130,417020,81,119,97,0,0,2,389,3
60,17,Canterbury,562870,562830,33,43,40,0,0,1,573,3
61,10,Whanganui,64565,64547,11,19,18,0,0,0,73,3
61,4,Waikato,417130,417020,81,119,99,0,0,2,418,3
61,0,Northland,178500,178487,10,13,13,0,0,0,178,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
61,19,Southern,328230,328228,1,2,2,0,0,0,388,3
61,11,MidCentral,178240,178210,19,31,30,0,0,0,162,3
61,17,Canterbury,562870,562830,33,43,40,0,0,0,567,3
61,3,Counties.Manukau,557790,557664,96,140,121,0,0,0,569,3
61,13,Capital.and.Coast,316620,316451,114,184,165,0,0,3,309,3
61,2,Auckland,538840,538599,175,268,238,0,0,0,594,3
61,12,Hutt.Valley,149270,149170,69,107,99,0,0,0,171,3
61,1,Waitemata,622350,622207,96,153,138,0,0,3,656,3
61,18,South.Canterbury,60025,60013,8,12,12,0,0,0,57,3
61,8,Taranaki,119640,119621,9,21,18,0,0,0,105,3
61,14,Wairarapa,44845,44833,7,12,10,0,0,0,49,3
61,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,164,3
61,6,Bay.of.Plenty,236820,236688,92,138,130,0,0,2,258,3
61,15,Nelson.Marlborough,150280,150201,48,83,75,0,0,2,156,3
61,5,Lakes,110040,110029,8,13,10,0,0,0,101,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
62,4,Waikato,417130,417019,82,120,99,1,1,0,435,3
62,6,Bay.of.Plenty,236820,236688,92,138,131,0,0,1,221,3
62,11,MidCentral,178240,178210,19,31,30,0,0,0,158,3
62,8,Taranaki,119640,119621,9,21,18,0,0,0,131,3
62,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,170,3
62,0,Northland,178500,178487,10,13,13,0,0,0,172,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
62,15,Nelson.Marlborough,150280,150201,48,83,76,0,0,1,167,3
62,3,Counties.Manukau,557790,557664,96,140,122,0,0,1,550,3
62,2,Auckland,538840,538599,175,268,240,0,0,2,526,3
62,5,Lakes,110040,110029,8,13,10,0,0,0,111,3
62,14,Wairarapa,44845,44833,7,12,11,0,0,1,50,3
62,1,Waitemata,622350,622207,96,153,138,0,0,0,614,3
62,12,Hutt.Valley,149270,149170,69,107,100,0,0,1,143,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
62,13,Capital.and.Coast,316620,316451,114,184,165,0,0,0,300,3
62,10,Whanganui,64565,64547,11,19,18,0,0,0,44,3
62,17,Canterbury,562870,562830,33,43,40,0,0,0,537,3
62,19,Southern,328230,328228,1,2,2,0,0,0,332,3
62,18,South.Canterbury,60025,60013,8,12,12,0,0,0,68,3
63,10,Whanganui,64565,64547,11,19,18,0,0,0,67,3
63,14,Wairarapa,44845,44833,7,12,11,0,0,0,44,3
63,18,South.Canterbury,60025,60013,8,12,12,0,0,0,62,3
63,6,Bay.of.Plenty,236820,236688,92,138,131,0,0,0,242,3
63,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,167,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
63,4,Waikato,417130,417019,82,120,100,0,0,1,397,3
63,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,158,3
63,2,Auckland,538840,538599,175,268,240,0,0,0,567,3
63,17,Canterbury,562870,562830,33,43,40,0,0,0,592,3
63,3,Counties.Manukau,557790,557664,96,140,122,0,0,0,546,3
63,8,Taranaki,119640,119621,9,21,19,0,0,1,121,3
63,0,Northland,178500,178487,10,13,13,0,0,0,184,3
63,11,MidCentral,178240,178210,19,31,30,0,0,0,179,3
63,19,Southern,328230,328228,1,2,2,0,0,0,325,3
63,5,Lakes,110040,110029,8,13,11,0,0,1,121,3
63,15,Nelson.Marlborough,150280,150201,48,83,76,0,0,0,152,3
63,13,Capital.and.Coast,316620,316451,114,184,165,0,0,0,324,3
63,1,Waitemata,622350,622207,96,153,140,0,0,2,615,3
64,0,Northland,178500,178487,10,13,13,0,0,0,181,2
64,15,Nelson.Marlborough,150280,150201,48,83,77,0,0,1,145,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
64,18,South.Canterbury,60025,60013,8,12,12,0,0,0,63,2
64,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,143,2
64,3,Counties.Manukau,557790,557664,96,140,123,0,0,1,586,2
64,19,Southern,328230,328228,1,2,2,0,0,0,313,2
64,13,Capital.and.Coast,316620,316451,114,184,165,0,0,0,302,2
64,10,Whanganui,64565,64547,11,19,18,0,0,0,61,2
64,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,145,2
64,5,Lakes,110040,110029,8,13,11,0,0,0,120,2
64,17,Canterbury,562870,562830,33,43,40,0,0,0,560,2
64,14,Wairarapa,44845,44833,7,12,11,0,0,0,35,2
64,11,MidCentral,178240,178210,19,31,30,0,0,0,189,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
64,1,Waitemata,622350,622207,96,153,140,0,0,0,629,2
64,4,Waikato,417130,417019,82,120,101,0,0,1,419,2
64,2,Auckland,538840,538599,175,268,241,0,0,1,567,2
64,8,Taranaki,119640,119621,9,21,19,0,0,0,121,2
64,6,Bay.of.Plenty,236820,236688,92,138,131,0,0,0,230,2
65,6,Bay.of.Plenty,236820,236688,92,138,131,0,0,0,252,2
65,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,144,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
65,15,Nelson.Marlborough,150280,150201,48,83,77,0,0,0,160,2
65,8,Taranaki,119640,119621,9,21,19,0,0,0,134,2
65,2,Auckland,538840,538599,175,268,241,0,0,0,542,2
65,17,Canterbury,562870,562830,33,43,40,0,0,0,536,2
65,11,MidCentral,178240,178210,19,31,30,0,0,0,190,2
65,14,Wairarapa,44845,44833,7,12,12,0,0,1,45,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
65,5,Lakes,110040,110029,8,13,11,0,0,0,108,2
65,13,Capital.and.Coast,316620,316451,114,184,165,0,0,0,287,2
65,1,Waitemata,622350,622207,96,153,141,0,0,1,603,2
65,4,Waikato,417130,417019,82,120,102,0,0,1,398,2
65,19,Southern,328230,328228,1,2,2,0,0,0,352,2
65,18,South.Canterbury,60025,60013,8,12,12,0,0,0,64,2
65,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,187,2
65,10,Whanganui,64565,64547,11,19,18,0,0,0,69,2
65,3,Counties.Manukau,557790,557664,96,140,123,0,0,0,551,2
65,0,Northland,178500,178487,10,13,13,0,0,0,167,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
66,14,Wairarapa,44845,44833,7,12,12,0,0,0,51,2
66,15,Nelson.Marlborough,150280,150201,48,83,77,0,0,0,155,2
66,0,Northland,178500,178487,10,13,13,0,0,0,161,2
66,18,South.Canterbury,60025,60013,8,12,12,0,0,0,55,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
66,17,Canterbury,562870,562830,33,43,40,0,0,0,592,2
66,8,Taranaki,119640,119621,9,21,19,0,0,0,126,2
66,2,Auckland,538840,538599,175,268,241,0,0,0,535,2
66,19,Southern,328230,328228,1,2,2,0,0,0,314,2
66,4,Waikato,417130,417019,82,120,103,0,0,1,446,2
66,11,MidCentral,178240,178210,19,31,30,0,0,0,171,2
66,13,Capital.and.Coast,316620,316451,114,184,165,0,0,0,313,2
66,6,Bay.of.Plenty,236820,236688,92,138,131,0,0,0,206,2
66,1,Waitemata,622350,622207,96,153,141,0,0,0,600,2
66,10,Whanganui,64565,64547,11,19,18,0,0,0,73,2
66,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,178,2
66,3,Counties.Manukau,557790,557664,96,140,123,0,0,0,572,2
66,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,172,2
66,5,Lakes,110040,110029,8,13,11,0,0,0,98,2
67,15,Nelson.Marlborough,150280,150201,48,83,77,0,0,0,150,2
67,8,Taranaki,119640,119621,9,21,19,0,0,0,125,2
67,19,Southern,328230,328228,1,2,2,0,0,0,320,2
67,1,Waitemata,622350,622207,96,153,142,0,0,1,622,2
67,10,Whanganui,64565,64547,11,19,18,0,0,0,62,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
67,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,173,2
67,17,Canterbury,562870,562830,33,43,40,0,0,0,581,2
67,18,South.Canterbury,60025,60013,8,12,12,0,0,0,61,2
67,4,Waikato,417130,417019,82,120,104,0,0,1,418,2
67,14,Wairarapa,44845,44833,7,12,12,0,0,0,43,2
67,13,Capital.and.Coast,316620,316451,114,184,165,0,0,0,308,2
67,5,Lakes,110040,110029,8,13,11,0,0,0,124,2
67,3,Counties.Manukau,557790,557664,96,140,123,0,0,0,581,2
67,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,1,234,2
67,11,MidCentral,178240,178210,19,31,30,0,0,0,165,2
67,0,Northland,178500,178487,10,13,13,0,0,0,182,2
67,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,126,2
67,2,Auckland,538840,538599,175,268,241,0,0,0,531,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,45,2
68,13,Capital.and.Coast,316620,316451,114,184,166,0,0,1,322,2
68,14,Wairarapa,44845,44833,7,12,12,0,0,0,39,2
68,15,Nelson.Marlborough,150280,150201,48,83,77,0,0,0,163,2
68,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,169,2
68,17,Canterbury,562870,562830,33,43,40,0,0,0,560,2
68,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,128,2
68,5,Lakes,110040,110029,8,13,11,0,0,0,120,2
68,3,Counties.Manukau,557790,557664,96,140,124,0,0,1,545,2
68,4,Waikato,417130,417019,82,120,105,0,0,1,435,2
68,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,231,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
68,1,Waitemata,622350,622207,96,153,143,0,0,1,599,2
68,8,Taranaki,119640,119621,9,21,19,0,0,0,119,2
68,2,Auckland,538840,538599,175,268,241,0,0,0,563,2
68,10,Whanganui,64565,64547,11,19,18,0,0,0,63,2
68,18,South.Canterbury,60025,60013,8,12,12,0,0,0,65,2
68,11,MidCentral,178240,178210,19,31,30,0,0,0,178,2
68,0,Northland,178500,178487,10,13,13,0,0,0,197,2
68,19,Southern,328230,328228,1,2,2,0,0,0,322,2
69,5,Lakes,110040,110029,8,13,11,0,0,0,88,2
69,11,MidCentral,178240,178210,19,31,30,0,0,0,186,2
69,8,Taranaki,119640,119621,9,21,19,0,0,0,133,2
69,3,Counties.Manukau,557790,557664,96,140,125,0,0,1,505,2
69,15,Nelson.Marlborough,150280,150201,48,83,78,0,0,1,139,2
69,0,Northland,178500,178487,10,13,13,0,0,0,185,2
69,10,Whanganui,64565,64547,11,19,18,0,0,0,72,2
69,18,South.Canterbury,60025,60013,8,12,12,0,0,0,62,2
69,2,Auckland,538840,538599,175,268,241,0,0,0,494,2
69,4,Waikato,417130,417019,82,120,106,0,0,1,412,2
69,1,Waitemata,622350,622207,96,153,143,0,0,0,651,2
69,14,Wairarapa,44845,44833,7,12,12,0,0,0,38,2
69,19,Southern,328230,328228,1,2,2,0,0,0,335,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
69,13,Capital.and.Coast,316620,316451,114,184,166,0,0,0,316,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
69,17,Canterbury,562870,562830,33,43,40,0,0,0,573,2
69,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,186,2
69,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,148,2
69,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,273,2
70,11,MidCentral,178240,178210,19,31,30,0,0,0,185,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
70,17,Canterbury,562870,562830,33,43,40,0,0,0,625,2
70,5,Lakes,110040,110029,8,13,11,0,0,0,118,2
70,10,Whanganui,64565,64547,11,19,18,0,0,0,65,2
70,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,1,164,2
70,4,Waikato,417130,417019,82,120,106,0,0,0,417,2
70,18,South.Canterbury,60025,60013,8,12,12,0,0,0,62,2
70,14,Wairarapa,44845,44833,7,12,12,0,0,0,39,2
70,2,Auckland,538840,538599,175,268,241,0,0,0,591,2
70,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,156,2
70,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,235,2
70,19,Southern,328230,328228,1,2,2,0,0,0,334,2
70,3,Counties.Manukau,557790,557664,96,140,126,0,0,1,582,2
70,1,Waitemata,622350,622207,96,153,143,0,0,0,635,2
70,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,162,2
70,8,Taranaki,119640,119621,9,21,19,0,0,0,114,2
70,13,Capital.and.Coast,316620,316451,114,184,166,0,0,0,310,2
70,0,Northland,178500,178487,10,13,13,0,0,0,181,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
71,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,160,2
71,4,Waikato,417130,417019,82,120,107,0,0,1,408,2
71,14,Wairarapa,44845,44833,7,12,12,0,0,0,39,2
71,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,172,2
71,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,570,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
71,2,Auckland,538840,538599,175,268,241,0,0,0,576,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
71,10,Whanganui,64565,64547,11,19,18,0,0,0,79,2
71,19,Southern,328230,328228,1,2,2,0,0,0,385,2
71,17,Canterbury,562870,562830,33,43,40,0,0,0,547,2
71,13,Capital.and.Coast,316620,316451,114,184,166,0,0,0,280,2
71,1,Waitemata,622350,622207,96,153,143,0,0,0,596,2
71,11,MidCentral,178240,178210,19,31,30,0,0,0,179,2
71,8,Taranaki,119640,119621,9,21,19,0,0,0,114,2
71,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,152,2
71,5,Lakes,110040,110029,8,13,11,0,0,0,128,2
71,0,Northland,178500,178487,10,13,13,0,0,0,205,2
71,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,230,2
71,18,South.Canterbury,60025,60013,8,12,12,0,0,0,57,2
72,5,Lakes,110040,110029,8,13,11,0,0,0,126,2
72,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,222,2
72,19,Southern,328230,328228,1,2,2,0,0,0,308,2
72,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,544,2
72,0,Northland,178500,178487,10,13,13,0,0,0,180,2
72,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,167,2
72,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,173,2
72,13,Capital.and.Coast,316620,316451,114,184,166,0,0,0,337,2
72,14,Wairarapa,44845,44833,7,12,12,0,0,0,46,2
72,1,Waitemata,622350,622207,96,153,143,0,0,0,652,2
72,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,163,2
72,8,Taranaki,119640,119621,9,21,19,0,0,0,106,2
72,10,Whanganui,64565,64547,11,19,18,0,0,0,71,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
72,4,Waikato,417130,417019,82,120,107,0,0,0,370,2
72,17,Canterbury,562870,562830,33,43,40,0,0,0,551,2
72,2,Auckland,538840,538599,175,268,241,0,0,0,534,2
72,18,South.Canterbury,60025,60013,8,12,12,0,0,0,74,2
72,11,MidCentral,178240,178210,19,31,30,0,0,0,145,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
73,11,MidCentral,178240,178210,19,31,30,0,0,0,197,2
73,2,Auckland,538840,538599,175,268,241,0,0,0,531,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
73,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,154,2
73,0,Northland,178500,178487,10,13,13,0,0,0,169,2
73,17,Canterbury,562870,562830,33,43,40,0,0,0,554,2
73,4,Waikato,417130,417019,82,120,107,0,0,0,428,2
73,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,224,2
73,8,Taranaki,119640,119621,9,21,19,0,0,0,120,2
73,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,165,2
73,13,Capital.and.Coast,316620,316451,114,184,167,0,0,1,309,2
73,18,South.Canterbury,60025,60013,8,12,12,0,0,0,50,2
73,1,Waitemata,622350,622207,96,153,143,0,0,0,629,2
73,19,Southern,328230,328228,1,2,2,0,0,0,299,2
73,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,112,2
73,5,Lakes,110040,110029,8,13,11,0,0,0,109,2
73,14,Wairarapa,44845,44833,7,12,12,0,0,0,42,2
73,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,570,2
73,10,Whanganui,64565,64547,11,19,18,0,0,0,48,2
74,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,179,2
74,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,148,2
74,5,Lakes,110040,110029,8,13,11,0,0,0,86,2
74,17,Canterbury,562870,562830,33,43,40,0,0,0,590,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
74,13,Capital.and.Coast,316620,316451,114,184,167,0,0,0,304,2
74,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,131,2
74,10,Whanganui,64565,64547,11,19,18,0,0,0,63,2
74,2,Auckland,538840,538599,175,268,241,0,0,0,556,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
74,8,Taranaki,119640,119621,9,21,19,0,0,0,111,2
74,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,558,2
74,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,260,2
74,4,Waikato,417130,417019,82,120,108,0,0,1,409,2
74,0,Northland,178500,178487,10,13,13,0,0,0,152,2
74,11,MidCentral,178240,178210,19,31,30,0,0,0,188,2
74,14,Wairarapa,44845,44833,7,12,12,0,0,0,41,2
74,19,Southern,328230,328228,1,2,2,0,0,0,333,2
74,1,Waitemata,622350,622207,96,153,143,0,0,0,659,2
74,18,South.Canterbury,60025,60013,8,12,12,0,0,0,72,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
75,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,556,2
75,0,Northland,178500,178487,10,13,13,0,0,0,173,2
75,17,Canterbury,562870,562830,33,43,40,0,0,0,557,2
75,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,131,2
75,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,154,2
75,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,233,2
75,18,South.Canterbury,60025,60013,8,12,12,0,0,0,56,2
75,19,Southern,328230,328228,1,2,2,0,0,0,301,2
75,2,Auckland,538840,538599,175,268,241,0,0,0,517,2
75,14,Wairarapa,44845,44833,7,12,12,0,0,0,61,2
75,1,Waitemata,622350,622207,96,153,143,0,0,0,626,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
75,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,152,2
75,8,Taranaki,119640,119621,9,21,19,0,0,0,137,2
75,13,Capital.and.Coast,316620,316451,114,184,167,0,0,0,331,2
75,11,MidCentral,178240,178210,19,31,30,0,0,0,154,2
75,10,Whanganui,64565,64547,11,19,18,0,0,0,77,2
75,4,Waikato,417130,417019,82,120,108,0,0,0,423,2
75,5,Lakes,110040,110029,8,13,11,0,0,0,117,2
76,8,Taranaki,119640,119621,9,21,19,0,0,0,103,2
76,0,Northland,178500,178487,10,13,13,0,0,0,185,2
76,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,128,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
76,14,Wairarapa,44845,44833,7,12,12,0,0,0,55,2
76,13,Capital.and.Coast,316620,316451,114,184,167,0,0,0,314,2
76,1,Waitemata,622350,622207,96,153,143,0,0,0,594,2
76,10,Whanganui,64565,64547,11,19,18,0,0,0,65,2
76,5,Lakes,110040,110029,8,13,11,0,0,0,110,2
76,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,586,2
76,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,171,2
76,4,Waikato,417130,417019,82,120,108,0,0,0,416,2
76,17,Canterbury,562870,562830,33,43,40,0,0,0,597,2
76,18,South.Canterbury,60025,60013,8,12,12,0,0,0,78,2
76,11,MidCentral,178240,178210,19,31,30,0,0,0,184,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
76,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,239,2
76,19,Southern,328230,328228,1,2,2,0,0,0,313,2
76,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,171,2
76,2,Auckland,538840,538599,175,268,241,0,0,0,558,2
77,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,227,2
77,1,Waitemata,622350,622207,96,153,143,0,0,0,579,2
77,13,Capital.and.Coast,316620,316451,114,184,167,0,0,0,320,2
77,17,Canterbury,562870,562830,33,43,40,0,0,0,592,2
77,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,149,2
77,19,Southern,328230,328228,1,2,2,0,0,0,326,2
77,0,Northland,178500,178487,10,13,13,0,0,0,184,2
77,2,Auckland,538840,538599,175,268,241,0,0,0,534,2
77,4,Waikato,417130,417019,82,120,108,0,0,0,469,2
77,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,556,2
77,14,Wairarapa,44845,44833,7,12,12,0,0,0,40,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
77,18,South.Canterbury,60025,60013,8,12,12,0,0,0,58,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
77,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,165,2
77,8,Taranaki,119640,119621,9,21,19,0,0,0,130,2
77,10,Whanganui,64565,64547,11,19,18,0,0,0,81,2
77,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,147,2
77,5,Lakes,110040,110029,8,13,11,0,0,0,117,2
77,11,MidCentral,178240,178210,19,31,30,0,0,0,183,2
78,14,Wairarapa,44845,44833,7,12,12,0,0,0,58,2
