ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,6,Bay.of.Plenty,236820,236758,49,65,59,0,0,0,254,3
56,8,Taranaki,119640,119639,0,1,1,0,0,0,125,3
56,19,Southern,328230,328059,123,179,167,0,0,3,284,3
56,12,Hutt.Valley,149270,149222,44,56,46,0,0,2,134,3
56,4,Waikato,417130,417018,82,119,103,0,0,1,393,3
56,18,South.Canterbury,60025,60004,16,23,21,0,0,0,47,3
56,3,Counties.Manukau,557790,557646,111,157,142,0,0,1,581,3
56,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,337,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,47,3
56,15,Nelson.Marlborough,150280,150250,24,32,29,0,0,0,156,3
56,11,MidCentral,178240,178232,6,9,8,0,0,0,183,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
56,2,Auckland,538840,538558,206,303,244,0,0,9,548,3
56,17,Canterbury,562870,562783,68,96,84,0,0,4,563,3
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,3
56,9,Hawkes.Bay,165360,165281,66,86,59,0,0,0,148,3
56,10,Whanganui,64565,64564,0,1,1,0,0,0,78,3
56,5,Lakes,110040,109930,64,118,102,0,0,6,105,3
56,1,Waitemata,622350,622080,210,283,248,0,0,6,597,3
56,0,Northland,178500,178474,20,27,26,0,0,0,159,3
57,6,Bay.of.Plenty,236820,236758,49,65,61,0,0,2,237,3
57,8,Taranaki,119640,119639,0,1,1,0,0,0,108,3
57,2,Auckland,538840,538558,206,303,248,0,0,4,527,3
57,4,Waikato,417130,417018,82,119,106,0,0,3,471,3
57,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,318,3
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,3
57,17,Canterbury,562870,562783,68,96,84,0,0,0,503,3
57,10,Whanganui,64565,64564,0,1,1,0,0,0,76,3
57,11,MidCentral,178240,178232,6,9,8,0,0,0,179,3
57,15,Nelson.Marlborough,150280,150250,24,32,29,0,0,0,139,3
57,19,Southern,328230,328059,123,179,168,0,0,1,327,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
57,0,Northland,178500,178474,20,27,26,0,0,0,189,3
57,5,Lakes,110040,109930,64,118,105,0,0,3,121,3
57,12,Hutt.Valley,149270,149222,44,56,46,0,0,0,155,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
57,1,Waitemata,622350,622080,210,283,253,0,0,5,640,3
57,18,South.Canterbury,60025,60004,16,23,21,0,0,0,62,3
57,3,Counties.Manukau,557790,557646,111,157,143,0,0,1,529,3
57,9,Hawkes.Bay,165360,165281,66,86,59,0,0,0,154,3
58,18,South.Canterbury,60025,60004,16,23,21,0,0,0,66,3
58,3,Counties.Manukau,557790,557646,111,157,143,0,0,0,588,3
58,19,Southern,328230,328059,123,179,170,0,0,2,318,3
58,9,Hawkes.Bay,165360,165281,66,86,60,0,0,1,168,3
58,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,318,3
58,4,Waikato,417130,417018,82,119,108,0,0,2,415,3
58,12,Hutt.Valley,149270,149222,44,56,46,0,0,0,143,3
58,6,Bay.of.Plenty,236820,236758,49,65,61,0,0,0,226,3
58,0,Northland,178500,178474,20,27,26,0,0,0,192,3
58,17,Canterbury,562870,562783,68,96,84,0,0,0,556,3
58,5,Lakes,110040,109930,64,118,106,0,0,1,118,3
58,15,Nelson.Marlborough,150280,150250,24,32,29,0,0,0,138,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
58,1,Waitemata,622350,622080,210,283,257,0,0,4,623,3
58,10,Whanganui,64565,64564,0,1,1,0,0,0,76,3
58,11,MidCentral,178240,178232,6,9,8,0,0,0,167,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
58,8,Taranaki,119640,119639,0,1,1,0,0,0,105,3
58,2,Auckland,538840,538557,207,304,251,1,1,3,537,3
58,14,Wairarapa,44845,44841,1,4,4,0,0,0,33,3
59,4,Waikato,417130,417018,82,119,108,0,0,0,388,3
59,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,3
59,15,Nelson.Marlborough,150280,150250,24,32,29,0,0,0,160,3
59,18,South.Canterbury,60025,60004,16,23,21,0,0,0,52,3
59,8,Taranaki,119640,119639,0,1,1,0,0,0,117,3
59,3,Counties.Manukau,557790,557646,111,157,143,0,0,0,592,3
59,11,MidCentral,178240,178232,6,9,8,0,0,0,187,3
59,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,305,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
59,1,Waitemata,622350,622080,210,283,259,0,0,2,647,3
59,2,Auckland,538840,538557,207,304,255,0,0,4,514,3
59,10,Whanganui,64565,64564,0,1,1,0,0,0,67,3
59,0,Northland,178500,178474,20,27,26,0,0,0,181,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
59,12,Hutt.Valley,149270,149222,44,56,46,0,0,0,154,3
59,6,Bay.of.Plenty,236820,236758,49,65,61,0,0,0,231,3
59,19,Southern,328230,328059,123,179,170,0,0,0,305,3
59,5,Lakes,110040,109930,64,118,107,0,0,1,96,3
59,9,Hawkes.Bay,165360,165281,66,86,62,0,0,2,147,3
59,17,Canterbury,562870,562783,68,96,84,0,0,0,578,3
60,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,339,3
60,1,Waitemata,622350,622080,210,283,261,0,0,2,592,3
60,2,Auckland,538840,538557,207,304,258,0,0,3,558,3
60,10,Whanganui,64565,64564,0,1,1,0,0,0,59,3
60,9,Hawkes.Bay,165360,165281,66,86,62,0,0,0,172,3
60,12,Hutt.Valley,149270,149222,44,56,46,0,0,0,172,3
60,17,Canterbury,562870,562783,68,96,84,0,0,0,561,3
60,4,Waikato,417130,417018,82,119,109,0,0,1,409,3
60,15,Nelson.Marlborough,150280,150250,24,32,29,0,0,0,150,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
60,5,Lakes,110040,109930,64,118,107,0,0,0,102,3
60,0,Northland,178500,178474,20,27,26,0,0,0,176,3
60,3,Counties.Manukau,557790,557646,111,157,143,0,0,0,545,3
60,18,South.Canterbury,60025,60004,16,23,21,0,0,0,46,3
60,11,MidCentral,178240,178232,6,9,8,0,0,0,184,3
60,19,Southern,328230,328059,123,179,170,0,0,0,317,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
60,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,3
60,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,1,236,3
60,8,Taranaki,119640,119639,0,1,1,0,0,0,120,3
61,19,Southern,328230,328059,123,179,170,0,0,0,321,3
61,17,Canterbury,562870,562783,68,96,85,0,0,1,597,3
61,3,Counties.Manukau,557790,557646,111,157,144,0,0,1,543,3
61,9,Hawkes.Bay,165360,165281,66,86,64,0,0,2,161,3
61,10,Whanganui,64565,64564,0,1,1,0,0,0,71,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
61,4,Waikato,417130,417018,82,119,109,0,0,0,435,3
61,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,253,3
61,11,MidCentral,178240,178232,6,9,8,0,0,0,160,3
61,0,Northland,178500,178474,20,27,26,0,0,0,183,3
61,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,305,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
61,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,1,147,3
61,5,Lakes,110040,109930,64,118,108,0,0,1,108,3
61,8,Taranaki,119640,119639,0,1,1,0,0,0,111,3
61,2,Auckland,538840,538557,207,304,262,0,0,4,524,3
61,1,Waitemata,622350,622080,210,283,263,0,0,2,596,3
61,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,3
61,18,South.Canterbury,60025,60004,16,23,21,0,0,0,63,3
61,12,Hutt.Valley,149270,149222,44,56,47,0,0,1,137,3
62,17,Canterbury,562870,562783,68,96,85,0,0,0,541,3
62,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,229,3
62,4,Waikato,417130,417018,82,119,109,0,0,0,382,3
62,2,Auckland,538840,538557,207,304,264,0,0,2,520,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
62,18,South.Canterbury,60025,60004,16,23,21,0,0,0,50,3
62,5,Lakes,110040,109930,64,118,108,0,0,0,114,3
62,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,536,3
62,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,310,3
62,19,Southern,328230,328059,123,179,170,0,0,0,321,3
62,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,146,3
62,8,Taranaki,119640,119639,0,1,1,0,0,0,147,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
62,10,Whanganui,64565,64564,0,1,1,0,0,0,60,3
62,0,Northland,178500,178474,20,27,26,0,0,0,164,3
62,9,Hawkes.Bay,165360,165281,66,86,64,0,0,0,175,3
62,11,MidCentral,178240,178232,6,9,8,0,0,0,187,3
62,1,Waitemata,622350,622080,210,283,265,0,0,2,620,3
62,12,Hutt.Valley,149270,149222,44,56,48,0,0,1,151,3
62,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
63,11,MidCentral,178240,178232,6,9,8,0,0,0,196,2
63,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,578,2
63,0,Northland,178500,178474,20,27,26,0,0,0,175,2
63,17,Canterbury,562870,562783,68,96,86,0,0,1,571,2
63,9,Hawkes.Bay,165360,165281,66,86,66,0,0,2,154,2
63,1,Waitemata,622350,622080,210,283,266,0,0,1,625,2
63,4,Waikato,417130,417018,82,119,110,0,0,1,428,2
63,10,Whanganui,64565,64564,0,1,1,0,0,0,46,2
63,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,2
63,5,Lakes,110040,109930,64,118,108,0,0,0,123,2
63,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,150,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
63,2,Auckland,538840,538557,207,304,266,0,0,2,553,2
63,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,234,2
63,8,Taranaki,119640,119639,0,1,1,0,0,0,105,2
63,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,323,2
63,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,138,2
63,18,South.Canterbury,60025,60004,16,23,21,0,0,0,65,2
63,19,Southern,328230,328059,123,179,170,0,0,0,331,2
64,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,600,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,44,2
64,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,231,2
64,9,Hawkes.Bay,165360,165281,66,86,67,0,0,1,159,2
64,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,311,2
64,10,Whanganui,64565,64564,0,1,1,0,0,0,56,2
64,8,Taranaki,119640,119639,0,1,1,0,0,0,118,2
64,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,154,2
64,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,126,2
64,18,South.Canterbury,60025,60004,16,23,21,0,0,0,54,2
64,5,Lakes,110040,109930,64,118,109,0,0,1,117,2
64,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
64,2,Auckland,538840,538555,208,306,269,1,2,3,566,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
64,4,Waikato,417130,417018,82,119,111,0,0,1,387,2
64,1,Waitemata,622350,622080,210,283,266,0,0,0,630,2
64,0,Northland,178500,178474,20,27,26,0,0,0,186,2
64,17,Canterbury,562870,562783,68,96,86,0,0,0,588,2
64,11,MidCentral,178240,178232,6,9,8,0,0,0,176,2
64,19,Southern,328230,328059,123,179,171,0,0,1,313,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
65,1,Waitemata,622350,622080,210,283,267,0,0,1,609,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
65,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,557,2
65,11,MidCentral,178240,178232,6,9,8,0,0,0,203,2
65,9,Hawkes.Bay,165360,165281,66,86,69,0,0,2,142,2
65,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,205,2
65,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,331,2
65,19,Southern,328230,328059,123,179,171,0,0,0,315,2
65,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,168,2
65,17,Canterbury,562870,562783,68,96,87,0,0,1,594,2
65,5,Lakes,110040,109930,64,118,109,0,0,0,113,2
65,8,Taranaki,119640,119639,0,1,1,0,0,0,128,2
65,2,Auckland,538840,538555,208,306,271,0,0,2,556,2
65,0,Northland,178500,178474,20,27,26,0,0,0,168,2
65,10,Whanganui,64565,64564,0,1,1,0,0,0,72,2
65,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
65,4,Waikato,417130,417018,82,119,111,0,0,0,444,2
65,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,159,2
65,18,South.Canterbury,60025,60004,16,23,21,0,0,0,49,2
66,2,Auckland,538840,538554,209,307,273,1,1,2,579,2
66,4,Waikato,417130,417018,82,119,111,0,0,0,452,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
66,0,Northland,178500,178474,20,27,26,0,0,0,161,2
66,10,Whanganui,64565,64564,0,1,1,0,0,0,62,2
66,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
66,11,MidCentral,178240,178232,6,9,8,0,0,0,169,2
66,18,South.Canterbury,60025,60004,16,23,21,0,0,0,49,2
66,1,Waitemata,622350,622080,210,283,267,0,0,0,582,2
66,19,Southern,328230,328059,123,179,171,0,0,0,325,2
66,17,Canterbury,562870,562783,68,96,87,0,0,0,584,2
66,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,279,2
66,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,141,2
66,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,348,2
66,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,142,2
66,8,Taranaki,119640,119639,0,1,1,0,0,0,101,2
66,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,549,2
66,5,Lakes,110040,109930,64,118,109,0,0,0,117,2
66,9,Hawkes.Bay,165360,165281,66,86,69,0,0,0,171,2
67,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,581,2
67,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,234,2
67,10,Whanganui,64565,64564,0,1,1,0,0,0,59,2
67,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,172,2
67,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,299,2
67,5,Lakes,110040,109930,64,118,109,0,0,0,97,2
67,17,Canterbury,562870,562783,68,96,87,0,0,0,546,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
67,18,South.Canterbury,60025,60004,16,23,21,0,0,0,52,2
67,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,52,2
67,19,Southern,328230,328059,123,179,171,0,0,0,323,2
67,1,Waitemata,622350,622080,210,283,268,0,0,1,620,2
67,0,Northland,178500,178474,20,27,26,0,0,0,179,2
67,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,122,2
67,2,Auckland,538840,538552,211,309,273,2,2,0,501,2
67,9,Hawkes.Bay,165360,165281,66,86,71,0,0,2,184,2
67,4,Waikato,417130,417018,82,119,111,0,0,0,430,2
67,11,MidCentral,178240,178232,6,9,8,0,0,0,157,2
67,8,Taranaki,119640,119639,0,1,1,0,0,0,112,2
68,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,166,2
68,19,Southern,328230,328059,123,179,171,0,0,0,322,2
68,18,South.Canterbury,60025,60004,16,23,21,0,0,0,67,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
68,9,Hawkes.Bay,165360,165281,66,86,71,0,0,0,180,2
68,10,Whanganui,64565,64564,0,1,1,0,0,0,78,2
68,0,Northland,178500,178474,20,27,26,0,0,0,177,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
68,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,326,2
68,5,Lakes,110040,109930,64,118,109,0,0,0,109,2
68,1,Waitemata,622350,622080,210,283,268,0,0,0,626,2
68,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,543,2
68,11,MidCentral,178240,178232,6,9,8,0,0,0,163,2
68,2,Auckland,538840,538551,212,310,275,1,1,2,538,2
68,17,Canterbury,562870,562783,68,96,87,0,0,0,591,2
68,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,240,2
68,8,Taranaki,119640,119639,0,1,1,0,0,0,105,2
68,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
68,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,152,2
68,4,Waikato,417130,417018,82,119,112,0,0,1,383,2
69,9,Hawkes.Bay,165360,165281,66,86,73,0,0,2,182,2
69,17,Canterbury,562870,562783,68,96,87,0,0,0,577,2
69,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,147,2
69,18,South.Canterbury,60025,60004,16,23,21,0,0,0,68,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
69,19,Southern,328230,328059,123,179,171,0,0,0,340,2
69,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
69,5,Lakes,110040,109930,64,118,109,0,0,0,135,2
69,10,Whanganui,64565,64564,0,1,1,0,0,0,71,2
69,11,MidCentral,178240,178232,6,9,8,0,0,0,168,2
69,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,148,2
69,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,235,2
69,4,Waikato,417130,417018,82,119,112,0,0,0,439,2
69,8,Taranaki,119640,119639,0,1,1,0,0,0,126,2
69,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,289,2
69,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,605,2
69,1,Waitemata,622350,622079,210,284,268,0,1,0,619,2
69,0,Northland,178500,178474,20,27,26,0,0,0,175,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
69,2,Auckland,538840,538551,212,310,277,0,0,2,548,2
70,0,Northland,178500,178474,20,27,26,0,0,0,181,2
70,2,Auckland,538840,538550,213,311,277,1,1,0,507,2
70,9,Hawkes.Bay,165360,165281,66,86,73,0,0,0,165,2
70,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,557,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
70,1,Waitemata,622350,622079,210,284,268,0,0,0,659,2
70,4,Waikato,417130,417018,82,119,112,0,0,0,406,2
70,5,Lakes,110040,109930,64,118,110,0,0,1,115,2
70,8,Taranaki,119640,119639,0,1,1,0,0,0,138,2
70,17,Canterbury,562870,562783,68,96,87,0,0,0,507,2
70,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,343,2
70,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,248,2
70,18,South.Canterbury,60025,60004,16,23,21,0,0,0,65,2
70,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,166,2
70,19,Southern,328230,328059,123,179,171,0,0,0,326,2
70,10,Whanganui,64565,64564,0,1,1,0,0,0,62,2
70,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,130,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
70,11,MidCentral,178240,178232,6,9,8,0,0,0,166,2
70,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,2
71,5,Lakes,110040,109930,64,118,110,0,0,0,125,2
71,18,South.Canterbury,60025,60004,16,23,21,0,0,0,56,2
71,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,345,2
71,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,246,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
71,1,Waitemata,622350,622077,211,286,268,1,2,0,622,2
71,17,Canterbury,562870,562783,68,96,87,0,0,0,544,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
71,9,Hawkes.Bay,165360,165281,66,86,74,0,0,1,175,2
71,2,Auckland,538840,538548,214,313,277,1,2,0,558,2
71,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,158,2
71,0,Northland,178500,178474,20,27,26,0,0,0,172,2
71,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,575,2
71,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,2
71,8,Taranaki,119640,119639,0,1,1,0,0,0,123,2
71,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,165,2
71,4,Waikato,417130,417018,82,119,112,0,0,0,395,2
71,10,Whanganui,64565,64564,0,1,1,0,0,0,56,2
71,11,MidCentral,178240,178232,6,9,8,0,0,0,188,2
71,19,Southern,328230,328059,123,179,171,0,0,0,325,2
72,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,149,2
72,19,Southern,328230,328059,123,179,171,0,0,0,326,2
72,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,2
72,5,Lakes,110040,109930,64,118,110,0,0,0,141,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
72,17,Canterbury,562870,562783,68,96,87,0,0,0,562,2
72,18,South.Canterbury,60025,60004,16,23,21,0,0,0,61,2
72,4,Waikato,417130,417018,82,119,112,0,0,0,416,2
72,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,573,2
72,0,Northland,178500,178474,20,27,26,0,0,0,177,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
72,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,226,2
72,2,Auckland,538840,538548,214,313,277,0,0,0,528,2
72,8,Taranaki,119640,119639,0,1,1,0,0,0,102,2
72,1,Waitemata,622350,622077,211,286,269,0,0,1,600,2
72,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,292,2
72,11,MidCentral,178240,178232,6,9,8,0,0,0,175,2
72,10,Whanganui,64565,64564,0,1,1,0,0,0,58,2
72,9,Hawkes.Bay,165360,165281,66,86,74,0,0,0,171,2
72,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,164,2
73,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,213,2
73,9,Hawkes.Bay,165360,165281,66,86,75,0,0,1,186,2
73,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,340,2
73,1,Waitemata,622350,622076,212,287,269,1,1,0,637,2
73,5,Lakes,110040,109930,64,118,110,0,0,0,105,2
73,10,Whanganui,64565,64564,0,1,1,0,0,0,69,2
73,2,Auckland,538840,538544,217,317,277,3,4,0,534,2
73,4,Waikato,417130,417018,82,119,112,0,0,0,446,2
73,18,South.Canterbury,60025,60004,16,23,21,0,0,0,50,2
73,0,Northland,178500,178474,20,27,26,0,0,0,155,2
73,17,Canterbury,562870,562783,68,96,87,0,0,0,589,2
73,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,2
73,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,537,2
73,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,166,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
73,8,Taranaki,119640,119639,0,1,1,0,0,0,137,2
73,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,142,2
73,19,Southern,328230,328059,123,179,171,0,0,0,314,2
73,11,MidCentral,178240,178232,6,9,8,0,0,0,171,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
74,1,Waitemata,622350,622075,212,288,269,0,1,0,614,2
74,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,329,2
74,9,Hawkes.Bay,165360,165281,66,86,75,0,0,0,162,2
74,5,Lakes,110040,109930,64,118,110,0,0,0,111,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
74,19,Southern,328230,328059,123,179,171,0,0,0,355,2
74,4,Waikato,417130,417018,82,119,112,0,0,0,426,2
74,10,Whanganui,64565,64564,0,1,1,0,0,0,64,2
74,8,Taranaki,119640,119639,0,1,1,0,0,0,119,2
74,0,Northland,178500,178474,20,27,26,0,0,0,193,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
74,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,159,2
74,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,542,2
74,11,MidCentral,178240,178232,6,9,8,0,0,0,179,2
74,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,2
74,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,150,2
74,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,237,2
74,17,Canterbury,562870,562783,68,96,87,0,0,0,585,2
74,18,South.Canterbury,60025,60004,16,23,21,0,0,0,71,2
74,2,Auckland,538840,538543,218,318,277,1,1,0,573,2
75,2,Auckland,538840,538537,221,324,278,3,6,1,491,2
75,8,Taranaki,119640,119639,0,1,1,0,0,0,111,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
75,17,Canterbury,562870,562783,68,96,87,0,0,0,589,2
75,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,227,2
75,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,558,2
75,5,Lakes,110040,109930,64,118,110,0,0,0,119,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
75,1,Waitemata,622350,622073,214,290,270,2,2,1,573,2
75,11,MidCentral,178240,178232,6,9,8,0,0,0,160,2
75,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,150,2
75,9,Hawkes.Bay,165360,165281,66,86,78,0,0,3,163,2
75,18,South.Canterbury,60025,60004,16,23,21,0,0,0,56,2
75,10,Whanganui,64565,64564,0,1,1,0,0,0,66,2
75,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
75,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,133,2
75,4,Waikato,417130,417018,82,119,112,0,0,0,390,2
75,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,325,2
75,0,Northland,178500,178474,20,27,26,0,0,0,200,2
75,19,Southern,328230,328059,123,179,171,0,0,0,321,2
76,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,344,2
76,5,Lakes,110040,109930,64,118,110,0,0,0,118,2
76,1,Waitemata,622350,622072,215,291,270,1,1,0,547,2
76,11,MidCentral,178240,178232,6,9,8,0,0,0,208,2
76,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,232,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
76,18,South.Canterbury,60025,60004,16,23,21,0,0,0,52,2
76,8,Taranaki,119640,119639,0,1,1,0,0,0,110,2
76,17,Canterbury,562870,562783,68,96,87,0,0,0,583,2
76,14,Wairarapa,44845,44841,1,4,4,0,0,0,35,2
76,9,Hawkes.Bay,165360,165281,66,86,78,0,0,0,173,2
76,10,Whanganui,64565,64564,0,1,1,0,0,0,66,2
76,2,Auckland,538840,538533,223,328,278,2,4,0,557,2
76,4,Waikato,417130,417018,82,119,112,0,0,0,411,2
76,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,145,2
76,0,Northland,178500,178474,20,27,26,0,0,0,188,2
76,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,546,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
76,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,154,2
76,19,Southern,328230,328059,123,179,171,0,0,0,331,2
77,0,Northland,178500,178474,20,27,26,0,0,0,171,2
