ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,3,Counties.Manukau,557790,557593,151,208,184,0,0,0,550,3
57,10,Whanganui,64565,64554,9,12,11,0,0,0,54,3
57,0,Northland,178500,178479,12,25,21,0,0,1,198,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
57,18,South.Canterbury,60025,60000,16,27,22,0,0,0,50,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
57,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,129,3
57,19,Southern,328230,328144,64,88,80,0,0,2,347,3
57,4,Waikato,417130,417104,21,28,26,0,0,0,422,3
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,3
57,13,Capital.and.Coast,316620,316423,148,218,183,0,0,1,327,3
57,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,246,3
57,17,Canterbury,562870,562831,30,43,39,0,0,0,574,3
57,5,Lakes,110040,110040,0,0,0,0,0,0,109,3
57,1,Waitemata,622350,622102,194,268,231,0,0,5,626,3
57,2,Auckland,538840,538688,108,163,140,0,0,2,528,3
57,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,164,3
57,12,Hutt.Valley,149270,149172,67,102,92,0,0,0,156,3
57,8,Taranaki,119640,119640,0,0,0,0,0,0,120,3
57,11,MidCentral,178240,178222,11,20,18,0,0,0,185,3
58,18,South.Canterbury,60025,60000,16,27,23,0,0,1,80,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,130,3
58,1,Waitemata,622350,622102,194,268,232,0,0,1,655,3
58,8,Taranaki,119640,119640,0,0,0,0,0,0,129,3
58,3,Counties.Manukau,557790,557593,151,208,189,0,0,5,543,3
58,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,141,3
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,3
58,13,Capital.and.Coast,316620,316423,148,218,185,0,0,2,316,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,3
58,0,Northland,178500,178479,12,25,21,0,0,0,184,3
58,11,MidCentral,178240,178222,11,20,18,0,0,0,192,3
58,19,Southern,328230,328144,64,88,83,0,0,3,314,3
58,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,232,3
58,4,Waikato,417130,417104,21,28,26,0,0,0,441,3
58,17,Canterbury,562870,562831,30,43,39,0,0,0,557,3
58,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,138,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
58,12,Hutt.Valley,149270,149172,67,102,93,0,0,1,138,3
58,10,Whanganui,64565,64554,9,12,11,0,0,0,53,3
58,2,Auckland,538840,538688,108,163,142,0,0,2,559,3
59,17,Canterbury,562870,562831,30,43,39,0,0,0,601,3
59,19,Southern,328230,328144,64,88,84,0,0,1,304,3
59,13,Capital.and.Coast,316620,316423,148,218,189,0,0,4,327,3
59,10,Whanganui,64565,64554,9,12,11,0,0,0,57,3
59,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,224,3
59,3,Counties.Manukau,557790,557593,151,208,191,0,0,2,555,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
59,0,Northland,178500,178479,12,25,21,0,0,0,173,3
59,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,1,166,3
59,2,Auckland,538840,538688,108,163,144,0,0,2,571,3
59,1,Waitemata,622350,622102,194,268,236,0,0,4,624,3
59,4,Waikato,417130,417104,21,28,26,0,0,0,412,3
59,11,MidCentral,178240,178222,11,20,18,0,0,0,163,3
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
59,12,Hutt.Valley,149270,149172,67,102,94,0,0,1,155,3
59,18,South.Canterbury,60025,60000,16,27,23,0,0,0,52,3
59,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,153,3
59,5,Lakes,110040,110040,0,0,0,0,0,0,106,3
59,8,Taranaki,119640,119640,0,0,0,0,0,0,117,3
60,12,Hutt.Valley,149270,149172,67,102,96,0,0,2,132,3
60,8,Taranaki,119640,119640,0,0,0,0,0,0,131,3
60,18,South.Canterbury,60025,60000,16,27,24,0,0,1,46,3
60,2,Auckland,538840,538688,108,163,144,0,0,0,530,3
60,10,Whanganui,64565,64554,9,12,11,0,0,0,62,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
60,11,MidCentral,178240,178222,11,20,18,0,0,0,174,3
60,4,Waikato,417130,417104,21,28,26,0,0,0,424,3
60,3,Counties.Manukau,557790,557593,151,208,193,0,0,2,530,3
60,13,Capital.and.Coast,316620,316423,148,218,190,0,0,1,305,3
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,3
60,0,Northland,178500,178479,12,25,21,0,0,0,155,3
60,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,188,3
60,1,Waitemata,622350,622102,194,268,241,0,0,5,636,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,114,3
60,19,Southern,328230,328144,64,88,84,0,0,0,319,3
60,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,223,3
60,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,170,3
60,17,Canterbury,562870,562831,30,43,39,0,0,0,562,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,114,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
61,19,Southern,328230,328144,64,88,85,0,0,1,335,3
61,13,Capital.and.Coast,316620,316423,148,218,191,0,0,1,320,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
61,8,Taranaki,119640,119640,0,0,0,0,0,0,124,3
61,4,Waikato,417130,417104,21,28,26,0,0,0,392,3
61,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,227,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,3
61,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,146,3
61,11,MidCentral,178240,178222,11,20,18,0,0,0,171,3
61,17,Canterbury,562870,562831,30,43,39,0,0,0,560,3
61,12,Hutt.Valley,149270,149172,67,102,97,0,0,1,146,3
61,0,Northland,178500,178479,12,25,21,0,0,0,185,3
61,1,Waitemata,622350,622102,194,268,241,0,0,0,608,3
61,3,Counties.Manukau,557790,557593,151,208,195,0,0,2,554,3
61,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,141,3
61,18,South.Canterbury,60025,60000,16,27,25,0,0,1,60,3
61,10,Whanganui,64565,64554,9,12,11,0,0,0,52,3
61,2,Auckland,538840,538688,108,163,146,0,0,2,512,3
62,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,156,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,115,3
62,13,Capital.and.Coast,316620,316423,148,218,193,0,0,2,326,3
62,11,MidCentral,178240,178222,11,20,18,0,0,0,185,3
62,18,South.Canterbury,60025,60000,16,27,25,0,0,0,59,3
62,1,Waitemata,622350,622102,194,268,243,0,0,2,617,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
62,17,Canterbury,562870,562831,30,43,39,0,0,0,588,3
62,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,116,3
62,10,Whanganui,64565,64554,9,12,11,0,0,0,78,3
62,0,Northland,178500,178479,12,25,21,0,0,0,167,3
62,8,Taranaki,119640,119640,0,0,0,0,0,0,137,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
62,12,Hutt.Valley,149270,149172,67,102,97,0,0,0,161,3
62,2,Auckland,538840,538688,108,163,146,0,0,0,541,3
62,19,Southern,328230,328144,64,88,86,0,0,1,355,3
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,3
62,4,Waikato,417130,417104,21,28,26,0,0,0,419,3
62,3,Counties.Manukau,557790,557593,151,208,196,0,0,1,501,3
62,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,251,3
63,11,MidCentral,178240,178222,11,20,18,0,0,0,167,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
63,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,149,3
63,4,Waikato,417130,417104,21,28,26,0,0,0,396,3
63,18,South.Canterbury,60025,60000,16,27,25,0,0,0,51,3
63,12,Hutt.Valley,149270,149172,67,102,97,0,0,0,147,3
63,1,Waitemata,622350,622102,194,268,243,0,0,0,655,3
63,13,Capital.and.Coast,316620,316423,148,218,194,0,0,1,331,3
63,5,Lakes,110040,110040,0,0,0,0,0,0,104,3
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,3
63,19,Southern,328230,328144,64,88,86,0,0,0,322,3
63,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,177,3
63,3,Counties.Manukau,557790,557593,151,208,197,0,0,1,558,3
63,17,Canterbury,562870,562831,30,43,39,0,0,0,553,3
63,0,Northland,178500,178479,12,25,21,0,0,0,202,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,121,3
63,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,250,3
63,2,Auckland,538840,538688,108,163,146,0,0,0,508,3
63,10,Whanganui,64565,64554,9,12,11,0,0,0,55,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
64,2,Auckland,538840,538688,108,163,146,0,0,0,557,2
64,11,MidCentral,178240,178222,11,20,18,0,0,0,148,2
64,4,Waikato,417130,417104,21,28,26,0,0,0,401,2
64,17,Canterbury,562870,562831,30,43,39,0,0,0,588,2
64,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,154,2
64,19,Southern,328230,328144,64,88,86,0,0,0,309,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
64,1,Waitemata,622350,622102,194,268,243,0,0,0,639,2
64,5,Lakes,110040,110040,0,0,0,0,0,0,119,2
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
64,13,Capital.and.Coast,316620,316423,148,218,194,0,0,0,319,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
64,10,Whanganui,64565,64554,9,12,11,0,0,0,57,2
64,0,Northland,178500,178479,12,25,21,0,0,0,165,2
64,8,Taranaki,119640,119640,0,0,0,0,0,0,120,2
64,12,Hutt.Valley,149270,149172,67,102,97,0,0,0,168,2
64,18,South.Canterbury,60025,60000,16,27,25,0,0,0,66,2
64,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,225,2
64,3,Counties.Manukau,557790,557593,151,208,197,0,0,0,577,2
64,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,151,2
65,1,Waitemata,622350,622102,194,268,245,0,0,2,572,2
65,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,164,2
65,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,249,2
65,3,Counties.Manukau,557790,557593,151,208,197,0,0,0,568,2
65,13,Capital.and.Coast,316620,316423,148,218,195,0,0,1,326,2
65,4,Waikato,417130,417104,21,28,26,0,0,0,425,2
65,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,179,2
65,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
65,0,Northland,178500,178479,12,25,21,0,0,0,156,2
65,18,South.Canterbury,60025,60000,16,27,25,0,0,0,67,2
65,8,Taranaki,119640,119640,0,0,0,0,0,0,107,2
65,17,Canterbury,562870,562831,30,43,39,0,0,0,554,2
65,12,Hutt.Valley,149270,149172,67,102,97,0,0,0,166,2
65,19,Southern,328230,328144,64,88,86,0,0,0,359,2
65,11,MidCentral,178240,178222,11,20,18,0,0,0,180,2
65,2,Auckland,538840,538688,108,163,146,0,0,0,542,2
65,10,Whanganui,64565,64554,9,12,11,0,0,0,52,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
66,19,Southern,328230,328144,64,88,86,0,0,0,310,2
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
66,11,MidCentral,178240,178222,11,20,18,0,0,0,184,2
66,2,Auckland,538840,538688,108,163,147,0,0,1,522,2
66,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,147,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,92,2
66,0,Northland,178500,178479,12,25,21,0,0,0,172,2
66,4,Waikato,417130,417104,21,28,26,0,0,0,419,2
66,10,Whanganui,64565,64554,9,12,11,0,0,0,58,2
66,18,South.Canterbury,60025,60000,16,27,25,0,0,0,57,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
66,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,138,2
66,1,Waitemata,622350,622102,194,268,245,0,0,0,641,2
66,8,Taranaki,119640,119640,0,0,0,0,0,0,124,2
66,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,248,2
66,3,Counties.Manukau,557790,557593,151,208,197,0,0,0,534,2
66,13,Capital.and.Coast,316620,316423,148,218,195,0,0,0,323,2
66,12,Hutt.Valley,149270,149172,67,102,98,0,0,1,156,2
66,17,Canterbury,562870,562831,30,43,39,0,0,0,555,2
67,18,South.Canterbury,60025,60000,16,27,25,0,0,0,54,2
67,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,2
67,4,Waikato,417130,417104,21,28,26,0,0,0,399,2
67,17,Canterbury,562870,562831,30,43,39,0,0,0,591,2
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
67,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,243,2
67,13,Capital.and.Coast,316620,316423,148,218,195,0,0,0,330,2
67,11,MidCentral,178240,178222,11,20,18,0,0,0,169,2
67,3,Counties.Manukau,557790,557593,151,208,197,0,0,0,553,2
67,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
67,10,Whanganui,64565,64554,9,12,11,0,0,0,60,2
67,1,Waitemata,622350,622102,194,268,247,0,0,2,619,2
67,12,Hutt.Valley,149270,149172,67,102,98,0,0,0,135,2
67,19,Southern,328230,328144,64,88,86,0,0,0,316,2
67,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,183,2
67,0,Northland,178500,178479,12,25,21,0,0,0,172,2
67,2,Auckland,538840,538688,108,163,149,0,0,2,566,2
67,8,Taranaki,119640,119640,0,0,0,0,0,0,139,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
68,1,Waitemata,622350,622102,194,268,247,0,0,0,572,2
68,13,Capital.and.Coast,316620,316423,148,218,196,0,0,1,291,2
68,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,234,2
68,4,Waikato,417130,417104,21,28,26,0,0,0,436,2
68,19,Southern,328230,328144,64,88,86,0,0,0,311,2
68,17,Canterbury,562870,562831,30,43,39,0,0,0,609,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,111,2
68,2,Auckland,538840,538688,108,163,149,0,0,0,549,2
68,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,146,2
68,18,South.Canterbury,60025,60000,16,27,25,0,0,0,60,2
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
68,3,Counties.Manukau,557790,557593,151,208,197,0,0,0,541,2
68,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,167,2
68,0,Northland,178500,178479,12,25,21,0,0,0,169,2
68,10,Whanganui,64565,64554,9,12,11,0,0,0,61,2
68,5,Lakes,110040,110040,0,0,0,0,0,0,122,2
68,11,MidCentral,178240,178222,11,20,18,0,0,0,159,2
68,12,Hutt.Valley,149270,149172,67,102,98,0,0,0,160,2
69,0,Northland,178500,178479,12,25,21,0,0,0,166,2
69,17,Canterbury,562870,562831,30,43,39,0,0,0,570,2
69,10,Whanganui,64565,64554,9,12,11,0,0,0,66,2
69,4,Waikato,417130,417104,21,28,26,0,0,0,400,2
69,2,Auckland,538840,538688,108,163,149,0,0,0,531,2
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
69,19,Southern,328230,328144,64,88,86,0,0,0,299,2
69,3,Counties.Manukau,557790,557593,151,208,197,0,0,0,575,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
69,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,149,2
69,8,Taranaki,119640,119640,0,0,0,0,0,0,128,2
69,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,173,2
69,12,Hutt.Valley,149270,149172,67,102,98,0,0,0,164,2
69,1,Waitemata,622350,622102,194,268,247,0,0,0,631,2
69,11,MidCentral,178240,178222,11,20,18,0,0,0,187,2
69,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,244,2
69,18,South.Canterbury,60025,60000,16,27,25,0,0,0,63,2
69,13,Capital.and.Coast,316620,316423,148,218,196,0,0,0,324,2
69,5,Lakes,110040,110040,0,0,0,0,0,0,108,2
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,2
70,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,170,2
70,10,Whanganui,64565,64554,9,12,11,0,0,0,72,2
70,5,Lakes,110040,110040,0,0,0,0,0,0,109,2
70,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,144,2
70,18,South.Canterbury,60025,60000,16,27,25,0,0,0,60,2
70,4,Waikato,417130,417104,21,28,26,0,0,0,407,2
70,17,Canterbury,562870,562831,30,43,39,0,0,0,548,2
70,8,Taranaki,119640,119640,0,0,0,0,0,0,126,2
70,2,Auckland,538840,538688,108,163,149,0,0,0,570,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
70,19,Southern,328230,328144,64,88,86,0,0,0,334,2
70,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,230,2
70,12,Hutt.Valley,149270,149172,67,102,98,0,0,0,136,2
70,1,Waitemata,622350,622102,194,268,248,0,0,1,615,2
70,3,Counties.Manukau,557790,557593,151,208,197,0,0,0,539,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
70,11,MidCentral,178240,178222,11,20,18,0,0,0,199,2
70,13,Capital.and.Coast,316620,316423,148,218,196,0,0,0,328,2
70,0,Northland,178500,178479,12,25,21,0,0,0,212,2
71,11,MidCentral,178240,178222,11,20,18,0,0,0,177,2
71,8,Taranaki,119640,119640,0,0,0,0,0,0,134,2
71,5,Lakes,110040,110040,0,0,0,0,0,0,100,2
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,2
71,3,Counties.Manukau,557790,557593,151,208,197,0,0,0,528,2
71,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,144,2
71,2,Auckland,538840,538688,108,163,149,0,0,0,548,2
71,1,Waitemata,622350,622102,194,268,248,0,0,0,638,2
71,10,Whanganui,64565,64554,9,12,11,0,0,0,48,2
71,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,160,2
71,19,Southern,328230,328144,64,88,86,0,0,0,339,2
71,0,Northland,178500,178479,12,25,21,0,0,0,182,2
71,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,242,2
71,18,South.Canterbury,60025,60000,16,27,25,0,0,0,55,2
71,12,Hutt.Valley,149270,149172,67,102,98,0,0,0,149,2
71,13,Capital.and.Coast,316620,316423,148,218,197,0,0,1,289,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
71,4,Waikato,417130,417104,21,28,26,0,0,0,417,2
71,17,Canterbury,562870,562831,30,43,39,0,0,0,569,2
72,18,South.Canterbury,60025,60000,16,27,25,0,0,0,59,2
72,10,Whanganui,64565,64554,9,12,11,0,0,0,56,2
72,12,Hutt.Valley,149270,149172,67,102,98,0,0,0,152,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
72,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,160,2
72,3,Counties.Manukau,557790,557593,151,208,197,0,0,0,535,2
72,19,Southern,328230,328144,64,88,86,0,0,0,298,2
72,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
72,2,Auckland,538840,538688,108,163,151,0,0,2,515,2
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,2
72,13,Capital.and.Coast,316620,316423,148,218,197,0,0,0,287,2
72,8,Taranaki,119640,119640,0,0,0,0,0,0,117,2
72,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,277,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
72,11,MidCentral,178240,178222,11,20,18,0,0,0,167,2
72,4,Waikato,417130,417104,21,28,26,0,0,0,448,2
72,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,152,2
72,1,Waitemata,622350,622102,194,268,248,0,0,0,599,2
72,0,Northland,178500,178479,12,25,21,0,0,0,177,2
72,17,Canterbury,562870,562831,30,43,39,0,0,0,547,2
73,17,Canterbury,562870,562831,30,43,39,0,0,0,503,2
73,11,MidCentral,178240,178222,11,20,18,0,0,0,175,2
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,2
73,13,Capital.and.Coast,316620,316423,148,218,197,0,0,0,290,2
73,9,Hawkes.Bay,165360,165297,50,68,63,0,0,0,172,2
73,0,Northland,178500,178479,12,25,21,0,0,0,170,2
73,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,226,2
73,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,149,2
73,1,Waitemata,622350,622102,194,268,248,0,0,0,615,2
73,18,South.Canterbury,60025,60000,16,27,25,0,0,0,46,2
73,19,Southern,328230,328144,64,88,86,0,0,0,335,2
73,5,Lakes,110040,110040,0,0,0,0,0,0,93,2
73,2,Auckland,538840,538688,108,163,152,0,0,1,523,2
73,12,Hutt.Valley,149270,149172,67,102,98,0,0,0,131,2
73,8,Taranaki,119640,119640,0,0,0,0,0,0,108,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
73,4,Waikato,417130,417104,21,28,26,0,0,0,446,2
73,10,Whanganui,64565,64554,9,12,11,0,0,0,58,2
73,3,Counties.Manukau,557790,557593,151,208,197,0,0,0,513,2
