ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,3,Counties.Manukau,557790,557672,78,127,103,0,0,1,530,3
55,8,Taranaki,119640,119638,2,2,2,0,0,0,126,3
55,19,Southern,328230,328209,11,22,20,0,0,0,339,3
55,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,152,3
55,9,Hawkes.Bay,165360,165231,91,139,125,0,0,2,185,3
55,13,Capital.and.Coast,316620,316596,17,28,23,0,0,0,330,3
55,11,MidCentral,178240,178215,15,28,25,0,0,1,217,3
55,10,Whanganui,64565,64556,8,12,9,0,0,0,62,3
55,4,Waikato,417130,417078,44,59,51,0,0,1,406,3
55,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,147,3
55,3,Counties.Manukau,557790,557672,78,127,104,0,0,1,575,3
55,5,Lakes,110040,110039,2,2,1,0,0,0,93,3
55,2,Auckland,538840,538640,147,224,196,0,0,1,550,3
55,16,West.Coast,32445,32418,27,30,26,0,0,0,33,3
55,6,Bay.of.Plenty,236820,236758,48,66,57,0,0,2,237,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
55,18,South.Canterbury,60025,60001,20,26,24,0,0,0,61,3
55,0,Northland,178500,178499,0,1,1,0,0,0,158,3
55,1,Waitemata,622350,622212,96,148,136,0,0,1,608,3
55,17,Canterbury,562870,562705,122,177,155,0,0,1,545,3
55,7,Tairawhiti,48965,48902,38,67,63,0,0,2,61,3
56,11,MidCentral,178240,178215,15,28,25,0,0,0,175,3
56,5,Lakes,110040,110039,2,2,1,0,0,0,106,3
56,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,153,3
56,1,Waitemata,622350,622212,96,148,136,0,0,0,633,3
56,17,Canterbury,562870,562705,122,177,159,0,0,4,583,3
56,7,Tairawhiti,48965,48902,38,67,63,0,0,0,56,3
56,9,Hawkes.Bay,165360,165231,91,139,127,0,0,2,159,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
56,0,Northland,178500,178499,0,1,1,0,0,0,180,3
56,18,South.Canterbury,60025,60001,20,26,24,0,0,0,64,3
56,10,Whanganui,64565,64556,8,12,9,0,0,0,56,3
56,8,Taranaki,119640,119638,2,2,2,0,0,0,110,3
56,2,Auckland,538840,538640,147,224,198,0,0,2,512,3
56,4,Waikato,417130,417078,44,59,52,0,0,1,447,3
56,13,Capital.and.Coast,316620,316596,17,28,24,0,0,1,327,3
56,6,Bay.of.Plenty,236820,236758,48,66,57,0,0,0,244,3
56,3,Counties.Manukau,557790,557672,78,127,107,0,0,3,580,3
56,16,West.Coast,32445,32418,27,30,27,0,0,1,36,3
56,19,Southern,328230,328209,11,22,20,0,0,0,333,3
56,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,147,3
57,10,Whanganui,64565,64556,8,12,9,0,0,0,61,3
57,1,Waitemata,622350,622212,96,148,136,0,0,0,628,3
57,3,Counties.Manukau,557790,557672,78,127,108,0,0,1,574,3
57,19,Southern,328230,328209,11,22,20,0,0,0,348,3
57,17,Canterbury,562870,562705,122,177,160,0,0,1,603,3
57,7,Tairawhiti,48965,48902,38,67,63,0,0,0,43,3
57,0,Northland,178500,178499,0,1,1,0,0,0,156,3
57,8,Taranaki,119640,119638,2,2,2,0,0,0,115,3
57,5,Lakes,110040,110039,2,2,1,0,0,0,112,3
57,11,MidCentral,178240,178215,15,28,25,0,0,0,157,3
57,16,West.Coast,32445,32418,27,30,27,0,0,0,32,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
57,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,154,3
57,9,Hawkes.Bay,165360,165231,91,139,128,0,0,1,147,3
57,4,Waikato,417130,417078,44,59,52,0,0,0,451,3
57,6,Bay.of.Plenty,236820,236758,48,66,58,0,0,1,243,3
57,18,South.Canterbury,60025,60001,20,26,24,0,0,0,60,3
57,2,Auckland,538840,538640,147,224,198,0,0,0,545,3
57,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,153,3
57,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,323,3
58,19,Southern,328230,328209,11,22,20,0,0,0,332,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
58,6,Bay.of.Plenty,236820,236758,48,66,59,0,0,1,247,3
58,16,West.Coast,32445,32418,27,30,27,0,0,0,26,3
58,0,Northland,178500,178499,0,1,1,0,0,0,172,3
58,4,Waikato,417130,417078,44,59,52,0,0,0,409,3
58,5,Lakes,110040,110039,2,2,1,0,0,0,101,3
58,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,336,3
58,7,Tairawhiti,48965,48902,38,67,63,0,0,0,41,3
58,3,Counties.Manukau,557790,557672,78,127,111,0,0,3,573,3
58,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,137,3
58,8,Taranaki,119640,119638,2,2,2,0,0,0,116,3
58,2,Auckland,538840,538640,147,224,199,0,0,1,548,3
58,17,Canterbury,562870,562705,122,177,161,0,0,1,555,3
58,18,South.Canterbury,60025,60001,20,26,24,0,0,0,67,3
58,11,MidCentral,178240,178215,15,28,25,0,0,0,179,3
58,1,Waitemata,622350,622212,96,148,136,0,0,0,615,3
58,9,Hawkes.Bay,165360,165231,91,139,128,0,0,0,164,3
58,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,156,3
58,10,Whanganui,64565,64556,8,12,9,0,0,0,55,3
59,4,Waikato,417130,417078,44,59,52,0,0,0,470,3
59,8,Taranaki,119640,119638,2,2,2,0,0,0,98,3
59,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,160,3
59,2,Auckland,538840,538640,147,224,199,0,0,0,560,3
59,18,South.Canterbury,60025,60001,20,26,24,0,0,0,67,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
59,16,West.Coast,32445,32418,27,30,27,0,0,0,32,3
59,11,MidCentral,178240,178215,15,28,25,0,0,0,195,3
59,19,Southern,328230,328209,11,22,20,0,0,0,353,3
59,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,155,3
59,1,Waitemata,622350,622212,96,148,136,0,0,0,583,3
59,6,Bay.of.Plenty,236820,236758,48,66,59,0,0,0,248,3
59,10,Whanganui,64565,64556,8,12,9,0,0,0,59,3
59,5,Lakes,110040,110039,2,2,1,0,0,0,118,3
59,9,Hawkes.Bay,165360,165231,91,139,128,0,0,0,158,3
59,0,Northland,178500,178499,0,1,1,0,0,0,167,3
59,3,Counties.Manukau,557790,557672,78,127,114,0,0,3,532,3
59,7,Tairawhiti,48965,48902,38,67,63,0,0,0,51,3
59,17,Canterbury,562870,562705,122,177,161,0,0,0,563,3
59,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,297,3
60,3,Counties.Manukau,557790,557672,78,127,115,0,0,1,537,3
60,17,Canterbury,562870,562705,122,177,162,0,0,1,566,3
60,11,MidCentral,178240,178215,15,28,25,0,0,0,167,3
60,19,Southern,328230,328209,11,22,20,0,0,0,323,3
60,16,West.Coast,32445,32418,27,30,27,0,0,0,36,3
60,7,Tairawhiti,48965,48902,38,67,63,0,0,0,52,3
60,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,148,3
60,1,Waitemata,622350,622212,96,148,136,0,0,0,575,3
60,8,Taranaki,119640,119638,2,2,2,0,0,0,120,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,3
60,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,274,3
60,6,Bay.of.Plenty,236820,236758,48,66,60,0,0,1,211,3
60,10,Whanganui,64565,64556,8,12,9,0,0,0,68,3
60,0,Northland,178500,178499,0,1,1,0,0,0,191,3
60,2,Auckland,538840,538640,147,224,199,0,0,0,511,3
60,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,166,3
60,5,Lakes,110040,110039,2,2,1,0,0,0,104,3
60,9,Hawkes.Bay,165360,165231,91,139,128,0,0,0,156,3
60,4,Waikato,417130,417078,44,59,52,0,0,0,425,3
60,18,South.Canterbury,60025,60001,20,26,24,0,0,0,63,3
61,7,Tairawhiti,48965,48902,38,67,63,0,0,0,43,3
61,10,Whanganui,64565,64556,8,12,9,0,0,0,53,3
61,4,Waikato,417130,417078,44,59,52,0,0,0,441,3
61,6,Bay.of.Plenty,236820,236758,48,66,60,0,0,0,221,3
61,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,327,3
61,16,West.Coast,32445,32418,27,30,27,0,0,0,36,3
61,1,Waitemata,622350,622212,96,148,136,0,0,0,614,3
61,17,Canterbury,562870,562705,122,177,162,0,0,0,587,3
61,3,Counties.Manukau,557790,557672,78,127,117,0,0,2,565,3
61,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,154,3
61,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,161,3
61,9,Hawkes.Bay,165360,165231,91,139,129,0,0,1,173,3
61,11,MidCentral,178240,178215,15,28,25,0,0,0,193,3
61,0,Northland,178500,178499,0,1,1,0,0,0,177,3
61,8,Taranaki,119640,119638,2,2,2,0,0,0,117,3
61,18,South.Canterbury,60025,60001,20,26,24,0,0,0,59,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
61,19,Southern,328230,328209,11,22,20,0,0,0,335,3
61,2,Auckland,538840,538640,147,224,200,0,0,1,525,3
61,5,Lakes,110040,110039,2,2,1,0,0,0,99,3
62,19,Southern,328230,328209,11,22,21,0,0,1,337,2
62,8,Taranaki,119640,119638,2,2,2,0,0,0,115,2
62,18,South.Canterbury,60025,60001,20,26,24,0,0,0,52,2
62,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,170,2
62,9,Hawkes.Bay,165360,165231,91,139,129,0,0,0,172,2
62,0,Northland,178500,178499,0,1,1,0,0,0,206,2
62,6,Bay.of.Plenty,236820,236758,48,66,60,0,0,0,265,2
62,17,Canterbury,562870,562705,122,177,162,0,0,0,602,2
62,5,Lakes,110040,110039,2,2,1,0,0,0,103,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
62,7,Tairawhiti,48965,48902,38,67,63,0,0,0,35,2
62,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,295,2
62,1,Waitemata,622350,622212,96,148,137,0,0,1,635,2
62,11,MidCentral,178240,178215,15,28,25,0,0,0,191,2
62,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,151,2
62,2,Auckland,538840,538640,147,224,200,0,0,0,506,2
62,3,Counties.Manukau,557790,557672,78,127,117,0,0,0,527,2
62,10,Whanganui,64565,64556,8,12,9,0,0,0,63,2
62,16,West.Coast,32445,32418,27,30,27,0,0,0,34,2
62,4,Waikato,417130,417078,44,59,52,0,0,0,434,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
63,19,Southern,328230,328209,11,22,21,0,0,0,329,2
63,9,Hawkes.Bay,165360,165231,91,139,129,0,0,0,190,2
63,18,South.Canterbury,60025,60001,20,26,24,0,0,0,55,2
63,10,Whanganui,64565,64556,8,12,9,0,0,0,64,2
63,8,Taranaki,119640,119638,2,2,2,0,0,0,109,2
63,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,130,2
63,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,304,2
63,6,Bay.of.Plenty,236820,236758,48,66,60,0,0,0,244,2
63,0,Northland,178500,178499,0,1,1,0,0,0,168,2
63,17,Canterbury,562870,562705,122,177,164,0,0,2,582,2
63,4,Waikato,417130,417078,44,59,52,0,0,0,391,2
63,7,Tairawhiti,48965,48902,38,67,63,0,0,0,46,2
63,3,Counties.Manukau,557790,557672,78,127,118,0,0,1,536,2
63,2,Auckland,538840,538640,147,224,200,0,0,0,522,2
63,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,158,2
63,16,West.Coast,32445,32418,27,30,27,0,0,0,31,2
63,1,Waitemata,622350,622212,96,148,137,0,0,0,635,2
63,11,MidCentral,178240,178215,15,28,25,0,0,0,173,2
63,5,Lakes,110040,110039,2,2,1,0,0,0,116,2
64,6,Bay.of.Plenty,236820,236758,48,66,61,0,0,1,250,2
64,4,Waikato,417130,417078,44,59,52,0,0,0,416,2
64,7,Tairawhiti,48965,48902,38,67,63,0,0,0,47,2
64,16,West.Coast,32445,32418,27,30,27,0,0,0,25,2
64,10,Whanganui,64565,64556,8,12,9,0,0,0,68,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
64,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,140,2
64,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,330,2
64,18,South.Canterbury,60025,60001,20,26,24,0,0,0,68,2
64,1,Waitemata,622350,622212,96,148,137,0,0,0,606,2
64,17,Canterbury,562870,562705,122,177,164,0,0,0,522,2
64,11,MidCentral,178240,178215,15,28,25,0,0,0,202,2
64,9,Hawkes.Bay,165360,165231,91,139,129,0,0,0,158,2
64,19,Southern,328230,328209,11,22,21,0,0,0,308,2
64,0,Northland,178500,178499,0,1,1,0,0,0,177,2
64,3,Counties.Manukau,557790,557672,78,127,118,0,0,0,598,2
64,5,Lakes,110040,110039,2,2,1,0,0,0,117,2
64,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,178,2
64,2,Auckland,538840,538640,147,224,200,0,0,0,511,2
64,8,Taranaki,119640,119638,2,2,2,0,0,0,134,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
65,1,Waitemata,622350,622212,96,148,138,0,0,1,574,2
65,2,Auckland,538840,538640,147,224,200,0,0,0,515,2
65,16,West.Coast,32445,32418,27,30,27,0,0,0,36,2
65,6,Bay.of.Plenty,236820,236758,48,66,61,0,0,0,242,2
65,5,Lakes,110040,110039,2,2,1,0,0,0,123,2
65,7,Tairawhiti,48965,48902,38,67,63,0,0,0,42,2
65,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,327,2
65,0,Northland,178500,178499,0,1,1,0,0,0,169,2
65,19,Southern,328230,328209,11,22,21,0,0,0,321,2
65,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,151,2
65,8,Taranaki,119640,119638,2,2,2,0,0,0,129,2
65,3,Counties.Manukau,557790,557672,78,127,118,0,0,0,565,2
65,4,Waikato,417130,417078,44,59,52,0,0,0,416,2
65,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,148,2
65,18,South.Canterbury,60025,60001,20,26,24,0,0,0,76,2
65,17,Canterbury,562870,562705,122,177,164,0,0,0,546,2
65,11,MidCentral,178240,178215,15,28,25,0,0,0,185,2
65,10,Whanganui,64565,64556,8,12,9,0,0,0,79,2
65,9,Hawkes.Bay,165360,165231,91,139,129,0,0,0,183,2
66,4,Waikato,417130,417078,44,59,52,0,0,0,388,2
66,0,Northland,178500,178499,0,1,1,0,0,0,193,2
66,16,West.Coast,32445,32418,27,30,27,0,0,0,30,2
66,7,Tairawhiti,48965,48902,38,67,63,0,0,0,53,2
66,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,130,2
66,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,171,2
66,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,309,2
66,19,Southern,328230,328209,11,22,21,0,0,0,328,2
66,11,MidCentral,178240,178215,15,28,25,0,0,0,173,2
66,6,Bay.of.Plenty,236820,236758,48,66,61,0,0,0,249,2
66,9,Hawkes.Bay,165360,165231,91,139,129,0,0,0,161,2
66,8,Taranaki,119640,119638,2,2,2,0,0,0,115,2
66,2,Auckland,538840,538640,147,224,200,0,0,0,502,2
66,5,Lakes,110040,110039,2,2,1,0,0,0,106,2
66,10,Whanganui,64565,64556,8,12,9,0,0,0,59,2
66,18,South.Canterbury,60025,60001,20,26,24,0,0,0,66,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
66,17,Canterbury,562870,562705,122,177,165,0,0,1,573,2
66,3,Counties.Manukau,557790,557672,78,127,118,0,0,0,580,2
66,1,Waitemata,622350,622212,96,148,138,0,0,0,624,2
67,18,South.Canterbury,60025,60001,20,26,24,0,0,0,54,2
67,1,Waitemata,622350,622212,96,148,138,0,0,0,616,2
67,16,West.Coast,32445,32418,27,30,27,0,0,0,41,2
67,17,Canterbury,562870,562705,122,177,165,0,0,0,587,2
67,13,Capital.and.Coast,316620,316596,17,28,24,0,0,0,312,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
67,9,Hawkes.Bay,165360,165231,91,139,129,0,0,0,172,2
67,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,156,2
67,3,Counties.Manukau,557790,557672,78,127,118,0,0,0,581,2
67,2,Auckland,538840,538640,147,224,200,0,0,0,513,2
67,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,166,2
67,19,Southern,328230,328209,11,22,21,0,0,0,322,2
67,0,Northland,178500,178499,0,1,1,0,0,0,172,2
67,7,Tairawhiti,48965,48902,38,67,63,0,0,0,46,2
67,5,Lakes,110040,110039,2,2,1,0,0,0,92,2
67,8,Taranaki,119640,119638,2,2,2,0,0,0,102,2
67,10,Whanganui,64565,64556,8,12,9,0,0,0,65,2
67,6,Bay.of.Plenty,236820,236758,48,66,62,0,0,1,236,2
67,11,MidCentral,178240,178215,15,28,25,0,0,0,164,2
67,4,Waikato,417130,417078,44,59,52,0,0,0,382,2
