ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,12,Hutt.Valley,149270,149195,65,82,63,0,0,1,158,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
58,6,Bay.of.Plenty,236820,236790,21,34,29,0,0,0,249,2
58,14,Wairarapa,44845,44839,2,7,6,0,0,0,45,1
58,17,Canterbury,562870,562787,52,89,82,0,0,0,521,2
58,1,Waitemata,622350,622130,148,231,211,0,0,5,649,2
58,7,Tairawhiti,48965,48959,3,7,6,0,0,0,38,1
58,0,Northland,178500,178445,33,58,52,0,0,3,196,3
58,19,Southern,328230,328210,14,21,18,0,0,1,317,1
58,2,Auckland,538840,538515,243,355,311,0,0,6,560,3
58,13,Capital.and.Coast,316620,316514,67,115,91,0,0,3,318,3
58,9,Hawkes.Bay,165360,165319,35,45,37,0,0,1,150,2
58,3,Counties.Manukau,557790,557632,109,168,148,0,0,5,535,3
58,8,Taranaki,119640,119593,31,52,46,0,0,0,131,2
58,11,MidCentral,178240,178236,2,5,4,0,0,0,180,1
58,15,Nelson.Marlborough,150280,150205,60,79,73,0,0,1,156,2
58,18,South.Canterbury,60025,59980,34,49,42,0,0,3,54,2
58,5,Lakes,110040,110024,9,17,15,0,0,0,106,1
58,4,Waikato,417130,417091,26,43,39,0,0,1,402,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
59,15,Nelson.Marlborough,150280,150205,60,79,73,0,0,0,142,2
59,1,Waitemata,622350,622130,148,231,212,0,0,1,593,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
59,0,Northland,178500,178445,33,58,52,0,0,0,170,3
59,8,Taranaki,119640,119593,31,52,46,0,0,0,123,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
59,9,Hawkes.Bay,165360,165319,35,45,37,0,0,0,160,2
59,11,MidCentral,178240,178236,2,5,4,0,0,0,165,1
59,2,Auckland,538840,538515,243,355,312,0,0,1,535,3
59,14,Wairarapa,44845,44839,2,7,6,0,0,0,48,1
59,3,Counties.Manukau,557790,557632,109,168,149,0,0,1,552,3
59,19,Southern,328230,328210,14,21,19,0,0,1,327,1
59,12,Hutt.Valley,149270,149195,65,82,67,0,0,4,167,4
59,17,Canterbury,562870,562787,52,89,83,0,0,1,556,2
59,13,Capital.and.Coast,316620,316514,67,115,93,0,0,2,298,3
59,18,South.Canterbury,60025,59980,34,49,42,0,0,0,69,2
59,6,Bay.of.Plenty,236820,236790,21,34,29,0,0,0,227,2
59,7,Tairawhiti,48965,48959,3,7,6,0,0,0,50,1
59,5,Lakes,110040,110024,9,17,16,0,0,1,120,1
59,4,Waikato,417130,417091,26,43,39,0,0,0,398,1
60,17,Canterbury,562870,562787,52,89,83,0,0,0,581,2
60,3,Counties.Manukau,557790,557632,109,168,152,0,0,3,555,3
60,1,Waitemata,622350,622130,148,231,214,0,0,2,616,2
60,5,Lakes,110040,110024,9,17,16,0,0,0,104,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
60,8,Taranaki,119640,119593,31,52,46,0,0,0,126,2
60,14,Wairarapa,44845,44839,2,7,6,0,0,0,51,1
60,2,Auckland,538840,538515,243,355,312,0,0,0,524,3
60,6,Bay.of.Plenty,236820,236790,21,34,29,0,0,0,227,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
60,7,Tairawhiti,48965,48959,3,7,6,0,0,0,64,1
60,12,Hutt.Valley,149270,149195,65,82,68,0,0,1,148,4
60,0,Northland,178500,178445,33,58,54,0,0,2,156,3
60,19,Southern,328230,328210,14,21,19,0,0,0,321,1
60,15,Nelson.Marlborough,150280,150205,60,79,73,0,0,0,169,2
60,13,Capital.and.Coast,316620,316514,67,115,96,0,0,3,269,3
60,9,Hawkes.Bay,165360,165319,35,45,38,0,0,1,164,2
60,11,MidCentral,178240,178236,2,5,4,0,0,0,205,1
60,4,Waikato,417130,417091,26,43,39,0,0,0,475,1
60,18,South.Canterbury,60025,59980,34,49,43,0,0,1,67,2
61,12,Hutt.Valley,149270,149195,65,82,68,0,0,0,165,4
61,5,Lakes,110040,110024,9,17,16,0,0,0,91,1
61,13,Capital.and.Coast,316620,316514,67,115,97,0,0,1,310,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
61,14,Wairarapa,44845,44839,2,7,6,0,0,0,64,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
61,4,Waikato,417130,417091,26,43,39,0,0,0,432,1
61,0,Northland,178500,178445,33,58,54,0,0,0,173,3
61,19,Southern,328230,328210,14,21,19,0,0,0,288,1
61,9,Hawkes.Bay,165360,165319,35,45,38,0,0,0,148,2
61,17,Canterbury,562870,562787,52,89,83,0,0,0,535,2
61,3,Counties.Manukau,557790,557632,109,168,152,0,0,0,601,3
61,6,Bay.of.Plenty,236820,236790,21,34,29,0,0,0,223,2
61,2,Auckland,538840,538515,243,355,315,0,0,3,540,3
61,11,MidCentral,178240,178236,2,5,4,0,0,0,170,1
61,15,Nelson.Marlborough,150280,150205,60,79,73,0,0,0,141,2
61,1,Waitemata,622350,622130,148,231,215,0,0,1,628,2
61,7,Tairawhiti,48965,48959,3,7,6,0,0,0,53,1
61,8,Taranaki,119640,119593,31,52,47,0,0,1,129,2
61,18,South.Canterbury,60025,59980,34,49,43,0,0,0,64,2
62,4,Waikato,417130,417091,26,43,39,0,0,0,469,1
62,15,Nelson.Marlborough,150280,150205,60,79,73,0,0,0,151,2
62,17,Canterbury,562870,562787,52,89,83,0,0,0,576,2
62,11,MidCentral,178240,178236,2,5,4,0,0,0,171,1
62,5,Lakes,110040,110024,9,17,16,0,0,0,122,1
62,0,Northland,178500,178445,33,58,54,0,0,0,183,3
62,9,Hawkes.Bay,165360,165319,35,45,38,0,0,0,165,2
62,13,Capital.and.Coast,316620,316514,67,115,98,0,0,1,318,3
62,6,Bay.of.Plenty,236820,236790,21,34,29,0,0,0,262,2
62,19,Southern,328230,328210,14,21,20,0,0,1,339,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
62,7,Tairawhiti,48965,48959,3,7,6,0,0,0,53,1
62,12,Hutt.Valley,149270,149195,65,82,68,0,0,0,143,4
62,14,Wairarapa,44845,44839,2,7,6,0,0,0,50,1
62,8,Taranaki,119640,119593,31,52,47,0,0,0,141,2
62,3,Counties.Manukau,557790,557632,109,168,155,0,0,3,560,3
62,1,Waitemata,622350,622130,148,231,217,0,0,2,599,2
62,18,South.Canterbury,60025,59980,34,49,44,0,0,1,64,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
62,2,Auckland,538840,538515,243,355,316,0,0,1,522,3
63,5,Lakes,110040,110024,9,17,16,0,0,0,102,1
63,8,Taranaki,119640,119593,31,52,47,0,0,0,128,2
63,17,Canterbury,562870,562787,52,89,83,0,0,0,564,2
63,15,Nelson.Marlborough,150280,150205,60,79,74,0,0,1,152,2
63,7,Tairawhiti,48965,48959,3,7,6,0,0,0,50,1
63,11,MidCentral,178240,178236,2,5,4,0,0,0,195,1
63,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,1,221,2
63,12,Hutt.Valley,149270,149195,65,82,68,0,0,0,162,4
63,9,Hawkes.Bay,165360,165319,35,45,41,0,0,3,169,2
63,19,Southern,328230,328210,14,21,20,0,0,0,331,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
63,0,Northland,178500,178445,33,58,54,0,0,0,190,3
63,14,Wairarapa,44845,44839,2,7,6,0,0,0,56,1
63,2,Auckland,538840,538515,243,355,319,0,0,3,513,3
63,4,Waikato,417130,417091,26,43,39,0,0,0,419,1
63,1,Waitemata,622350,622130,148,231,219,0,0,2,634,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
63,3,Counties.Manukau,557790,557632,109,168,156,0,0,1,588,3
63,18,South.Canterbury,60025,59980,34,49,45,0,0,1,53,2
63,13,Capital.and.Coast,316620,316514,67,115,99,0,0,1,250,3
64,0,Northland,178500,178445,33,58,54,0,0,0,187,3
64,13,Capital.and.Coast,316620,316514,67,115,101,0,0,2,325,3
64,4,Waikato,417130,417091,26,43,39,0,0,0,386,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
64,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,1,151,2
64,19,Southern,328230,328210,14,21,20,0,0,0,322,1
64,1,Waitemata,622350,622130,148,231,219,0,0,0,625,2
64,18,South.Canterbury,60025,59980,34,49,45,0,0,0,60,2
64,17,Canterbury,562870,562787,52,89,83,0,0,0,564,2
64,5,Lakes,110040,110024,9,17,16,0,0,0,110,1
64,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,143,2
64,7,Tairawhiti,48965,48959,3,7,6,0,0,0,48,1
64,14,Wairarapa,44845,44839,2,7,6,0,0,0,40,1
64,8,Taranaki,119640,119593,31,52,47,0,0,0,115,2
64,11,MidCentral,178240,178236,2,5,4,0,0,0,176,1
64,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,228,2
64,3,Counties.Manukau,557790,557632,109,168,156,0,0,0,540,3
64,12,Hutt.Valley,149270,149195,65,82,69,0,0,1,146,4
64,2,Auckland,538840,538515,243,355,320,0,0,1,538,3
65,8,Taranaki,119640,119593,31,52,47,0,0,0,108,1
65,2,Auckland,538840,538515,243,355,321,0,0,1,538,2
65,13,Capital.and.Coast,316620,316514,67,115,102,0,0,1,338,2
65,3,Counties.Manukau,557790,557632,109,168,157,0,0,1,581,2
65,12,Hutt.Valley,149270,149195,65,82,70,0,0,1,140,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
65,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,248,1
65,0,Northland,178500,178445,33,58,55,0,0,1,167,2
65,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,154,1
65,4,Waikato,417130,417091,26,43,39,0,0,0,419,1
65,18,South.Canterbury,60025,59980,34,49,45,0,0,0,61,1
65,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,156,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
65,17,Canterbury,562870,562787,52,89,83,0,0,0,514,1
65,19,Southern,328230,328210,14,21,20,0,0,0,318,1
65,7,Tairawhiti,48965,48959,3,7,6,0,0,0,48,1
65,1,Waitemata,622350,622130,148,231,219,0,0,0,627,1
65,5,Lakes,110040,110024,9,17,16,0,0,0,123,1
65,14,Wairarapa,44845,44839,2,7,6,0,0,0,41,1
65,11,MidCentral,178240,178236,2,5,4,0,0,0,172,1
66,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,211,1
66,1,Waitemata,622350,622130,148,231,220,0,0,1,600,1
66,17,Canterbury,562870,562787,52,89,83,0,0,0,581,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
66,7,Tairawhiti,48965,48959,3,7,6,0,0,0,42,1
66,18,South.Canterbury,60025,59980,34,49,45,0,0,0,73,1
66,13,Capital.and.Coast,316620,316514,67,115,102,0,0,0,338,2
66,12,Hutt.Valley,149270,149195,65,82,70,0,0,0,144,4
66,5,Lakes,110040,110024,9,17,16,0,0,0,106,1
66,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,166,1
66,8,Taranaki,119640,119593,31,52,47,0,0,0,117,1
66,19,Southern,328230,328210,14,21,20,0,0,0,334,1
66,0,Northland,178500,178445,33,58,55,0,0,0,203,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
66,4,Waikato,417130,417091,26,43,39,0,0,0,371,1
66,14,Wairarapa,44845,44839,2,7,6,0,0,0,51,1
66,2,Auckland,538840,538515,243,355,322,0,0,1,552,2
66,11,MidCentral,178240,178236,2,5,4,0,0,0,180,1
66,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,133,1
66,3,Counties.Manukau,557790,557632,109,168,157,0,0,0,553,2
67,4,Waikato,417130,417091,26,43,39,0,0,0,395,1
67,8,Taranaki,119640,119593,31,52,47,0,0,0,115,1
67,0,Northland,178500,178445,33,58,55,0,0,0,181,2
67,1,Waitemata,622350,622130,148,231,220,0,0,0,613,1
67,18,South.Canterbury,60025,59980,34,49,45,0,0,0,51,1
67,2,Auckland,538840,538515,243,355,323,0,0,1,534,2
67,5,Lakes,110040,110024,9,17,16,0,0,0,118,1
67,19,Southern,328230,328210,14,21,20,0,0,0,313,1
67,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,145,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
67,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,254,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
67,17,Canterbury,562870,562787,52,89,83,0,0,0,520,1
67,11,MidCentral,178240,178236,2,5,4,0,0,0,184,1
67,7,Tairawhiti,48965,48959,3,7,6,0,0,0,64,1
67,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,171,1
67,13,Capital.and.Coast,316620,316514,67,115,104,0,0,2,314,2
67,12,Hutt.Valley,149270,149195,65,82,70,0,0,0,141,4
67,3,Counties.Manukau,557790,557632,109,168,158,0,0,1,563,2
67,14,Wairarapa,44845,44839,2,7,6,0,0,0,42,1
68,7,Tairawhiti,48965,48959,3,7,6,0,0,0,46,1
68,5,Lakes,110040,110024,9,17,16,0,0,0,113,1
68,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,152,1
68,19,Southern,328230,328210,14,21,20,0,0,0,323,1
68,18,South.Canterbury,60025,59980,34,49,45,0,0,0,53,1
68,13,Capital.and.Coast,316620,316514,67,115,105,0,0,1,319,2
68,1,Waitemata,622350,622130,148,231,220,0,0,0,656,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
68,2,Auckland,538840,538515,243,355,323,0,0,0,536,2
68,4,Waikato,417130,417091,26,43,39,0,0,0,425,1
68,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,148,1
68,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,246,1
68,14,Wairarapa,44845,44839,2,7,6,0,0,0,57,1
68,12,Hutt.Valley,149270,149195,65,82,70,0,0,0,175,4
68,8,Taranaki,119640,119593,31,52,47,0,0,0,124,1
68,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,521,2
68,17,Canterbury,562870,562787,52,89,83,0,0,0,545,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
68,11,MidCentral,178240,178236,2,5,4,0,0,0,175,1
68,0,Northland,178500,178445,33,58,55,0,0,0,173,2
69,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,136,1
69,5,Lakes,110040,110024,9,17,16,0,0,0,92,1
69,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,500,2
69,19,Southern,328230,328210,14,21,20,0,0,0,342,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
69,14,Wairarapa,44845,44839,2,7,6,0,0,0,42,1
69,1,Waitemata,622350,622130,148,231,220,0,0,0,618,1
69,4,Waikato,417130,417091,26,43,39,0,0,0,451,1
69,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,240,1
69,18,South.Canterbury,60025,59980,34,49,45,0,0,0,59,1
69,11,MidCentral,178240,178236,2,5,4,0,0,0,177,1
69,0,Northland,178500,178445,33,58,55,0,0,0,193,2
69,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,144,1
69,12,Hutt.Valley,149270,149195,65,82,70,0,0,0,158,4
69,8,Taranaki,119640,119593,31,52,47,0,0,0,99,1
69,13,Capital.and.Coast,316620,316514,67,115,105,0,0,0,318,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
69,7,Tairawhiti,48965,48959,3,7,6,0,0,0,51,1
69,2,Auckland,538840,538515,243,355,324,0,0,1,516,2
69,17,Canterbury,562870,562787,52,89,83,0,0,0,575,1
70,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,151,1
70,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,235,1
70,5,Lakes,110040,110024,9,17,16,0,0,0,95,1
70,12,Hutt.Valley,149270,149195,65,82,72,0,0,2,168,4
70,0,Northland,178500,178445,33,58,55,0,0,0,191,2
70,4,Waikato,417130,417091,26,43,39,0,0,0,441,1
70,11,MidCentral,178240,178236,2,5,4,0,0,0,189,1
70,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,159,1
70,17,Canterbury,562870,562787,52,89,83,0,0,0,547,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
70,2,Auckland,538840,538515,243,355,324,0,0,0,516,2
70,8,Taranaki,119640,119593,31,52,47,0,0,0,124,1
70,1,Waitemata,622350,622130,148,231,220,0,0,0,620,1
70,14,Wairarapa,44845,44839,2,7,6,0,0,0,48,1
70,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,564,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
70,7,Tairawhiti,48965,48959,3,7,6,0,0,0,53,1
70,18,South.Canterbury,60025,59980,34,49,45,0,0,0,75,1
70,13,Capital.and.Coast,316620,316514,67,115,105,0,0,0,335,2
70,19,Southern,328230,328210,14,21,20,0,0,0,342,1
71,18,South.Canterbury,60025,59980,34,49,45,0,0,0,70,1
71,14,Wairarapa,44845,44839,2,7,6,0,0,0,46,1
71,11,MidCentral,178240,178236,2,5,4,0,0,0,149,1
71,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,166,1
71,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,221,1
71,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,151,1
71,2,Auckland,538840,538515,243,355,325,0,0,1,533,2
71,13,Capital.and.Coast,316620,316514,67,115,106,0,0,1,321,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
71,12,Hutt.Valley,149270,149195,65,82,72,0,0,0,150,4
71,17,Canterbury,562870,562787,52,89,83,0,0,0,547,1
71,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,596,2
71,5,Lakes,110040,110024,9,17,16,0,0,0,112,1
71,19,Southern,328230,328210,14,21,20,0,0,0,311,1
71,4,Waikato,417130,417091,26,43,39,0,0,0,393,1
71,0,Northland,178500,178445,33,58,55,0,0,0,185,2
71,1,Waitemata,622350,622130,148,231,220,0,0,0,603,1
71,8,Taranaki,119640,119593,31,52,47,0,0,0,128,1
71,7,Tairawhiti,48965,48959,3,7,6,0,0,0,47,1
72,17,Canterbury,562870,562787,52,89,83,0,0,0,556,1
72,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,560,1
72,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,161,1
72,19,Southern,328230,328210,14,21,20,0,0,0,330,1
72,5,Lakes,110040,110024,9,17,16,0,0,0,91,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
72,12,Hutt.Valley,149270,149195,65,82,72,0,0,0,144,3
72,8,Taranaki,119640,119593,31,52,47,0,0,0,112,1
72,4,Waikato,417130,417091,26,43,39,0,0,0,434,1
72,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,326,1
72,14,Wairarapa,44845,44839,2,7,6,0,0,0,43,1
72,1,Waitemata,622350,622130,148,231,220,0,0,0,589,1
72,11,MidCentral,178240,178236,2,5,4,0,0,0,208,1
72,18,South.Canterbury,60025,59980,34,49,45,0,0,0,59,1
72,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,238,1
72,2,Auckland,538840,538515,243,355,325,0,0,0,556,1
72,7,Tairawhiti,48965,48959,3,7,6,0,0,0,48,1
72,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,155,1
72,0,Northland,178500,178445,33,58,55,0,0,0,182,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,44,1
73,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,162,1
73,7,Tairawhiti,48965,48959,3,7,6,0,0,0,45,1
73,11,MidCentral,178240,178236,2,5,4,0,0,0,174,1
73,1,Waitemata,622350,622130,148,231,220,0,0,0,636,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
73,0,Northland,178500,178445,33,58,55,0,0,0,180,1
73,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,332,1
73,14,Wairarapa,44845,44839,2,7,6,0,0,0,45,1
73,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,557,1
73,4,Waikato,417130,417091,26,43,39,0,0,0,399,1
73,8,Taranaki,119640,119593,31,52,47,0,0,0,127,1
73,5,Lakes,110040,110024,9,17,16,0,0,0,114,1
73,12,Hutt.Valley,149270,149195,65,82,73,0,0,1,135,3
73,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,249,1
73,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,142,1
73,19,Southern,328230,328210,14,21,20,0,0,0,340,1
73,18,South.Canterbury,60025,59980,34,49,45,0,0,0,48,1
73,17,Canterbury,562870,562787,52,89,83,0,0,0,561,1
73,2,Auckland,538840,538515,243,355,325,0,0,0,537,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
74,12,Hutt.Valley,149270,149195,65,82,73,0,0,0,142,3
74,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,314,1
74,5,Lakes,110040,110024,9,17,16,0,0,0,118,1
74,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,154,1
74,8,Taranaki,119640,119593,31,52,47,0,0,0,103,1
74,18,South.Canterbury,60025,59980,34,49,45,0,0,0,60,1
74,2,Auckland,538840,538515,243,355,325,0,0,0,507,1
74,14,Wairarapa,44845,44839,2,7,6,0,0,0,52,1
74,19,Southern,328230,328210,14,21,20,0,0,0,325,1
74,11,MidCentral,178240,178236,2,5,4,0,0,0,187,1
74,7,Tairawhiti,48965,48959,3,7,6,0,0,0,49,1
74,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,170,1
74,4,Waikato,417130,417091,26,43,39,0,0,0,400,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
74,0,Northland,178500,178445,33,58,55,0,0,0,201,1
74,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,240,1
74,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,593,1
74,17,Canterbury,562870,562787,52,89,83,0,0,0,511,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
74,1,Waitemata,622350,622130,148,231,220,0,0,0,636,1
75,4,Waikato,417130,417091,26,43,39,0,0,0,412,1
75,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,226,1
75,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,513,1
75,19,Southern,328230,328210,14,21,20,0,0,0,317,1
75,7,Tairawhiti,48965,48959,3,7,6,0,0,0,60,1
75,2,Auckland,538840,538515,243,355,325,0,0,0,524,1
75,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,154,1
75,11,MidCentral,178240,178236,2,5,4,0,0,0,186,1
75,12,Hutt.Valley,149270,149195,65,82,73,0,0,0,139,3
75,18,South.Canterbury,60025,59980,34,49,45,0,0,0,60,1
75,1,Waitemata,622350,622130,148,231,220,0,0,0,618,1
75,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,167,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
75,5,Lakes,110040,110024,9,17,16,0,0,0,116,1
75,14,Wairarapa,44845,44839,2,7,6,0,0,0,49,1
75,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,295,1
75,17,Canterbury,562870,562787,52,89,83,0,0,0,567,1
75,0,Northland,178500,178445,33,58,55,0,0,0,164,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
75,8,Taranaki,119640,119593,31,52,47,0,0,0,117,1
76,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,225,1
76,5,Lakes,110040,110024,9,17,16,0,0,0,106,1
76,19,Southern,328230,328210,14,21,20,0,0,0,330,1
76,1,Waitemata,622350,622130,148,231,220,0,0,0,604,1
76,18,South.Canterbury,60025,59980,34,49,45,0,0,0,66,1
76,14,Wairarapa,44845,44839,2,7,6,0,0,0,46,1
76,8,Taranaki,119640,119593,31,52,47,0,0,0,119,1
76,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,563,1
76,11,MidCentral,178240,178236,2,5,4,0,0,0,183,1
76,12,Hutt.Valley,149270,149195,65,82,74,0,0,1,143,3
76,2,Auckland,538840,538515,243,355,325,0,0,0,555,1
76,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,290,1
76,17,Canterbury,562870,562787,52,89,83,0,0,0,559,1
76,0,Northland,178500,178445,33,58,55,0,0,0,176,1
76,4,Waikato,417130,417091,26,43,39,0,0,0,411,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
76,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,151,1
76,7,Tairawhiti,48965,48959,3,7,6,0,0,0,41,1
76,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,134,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
77,14,Wairarapa,44845,44839,2,7,6,0,0,0,42,1
77,19,Southern,328230,328210,14,21,20,0,0,0,318,1
77,18,South.Canterbury,60025,59980,34,49,45,0,0,0,66,1
77,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,160,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
77,5,Lakes,110040,110024,9,17,16,0,0,0,112,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
77,17,Canterbury,562870,562787,52,89,83,0,0,0,544,1
77,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,153,1
77,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,243,1
77,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,324,1
77,12,Hutt.Valley,149270,149195,65,82,74,0,0,0,150,3
77,0,Northland,178500,178445,33,58,55,0,0,0,176,1
77,2,Auckland,538840,538515,243,355,325,0,0,0,539,1
77,7,Tairawhiti,48965,48959,3,7,6,0,0,0,54,1
77,4,Waikato,417130,417091,26,43,39,0,0,0,415,1
77,11,MidCentral,178240,178236,2,5,4,0,0,0,163,1
77,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,517,1
77,1,Waitemata,622350,622130,148,231,220,0,0,0,613,1
77,8,Taranaki,119640,119593,31,52,47,0,0,0,110,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
78,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,151,1
78,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,556,1
78,11,MidCentral,178240,178236,2,5,4,0,0,0,197,1
78,4,Waikato,417130,417091,26,43,39,0,0,0,400,1
78,8,Taranaki,119640,119593,31,52,47,0,0,0,129,1
78,18,South.Canterbury,60025,59980,34,49,45,0,0,0,55,1
78,19,Southern,328230,328210,14,21,20,0,0,0,322,1
78,7,Tairawhiti,48965,48959,3,7,6,0,0,0,54,1
78,1,Waitemata,622350,622130,148,231,220,0,0,0,616,1
78,2,Auckland,538840,538515,243,355,325,0,0,0,534,1
78,12,Hutt.Valley,149270,149195,65,82,74,0,0,0,165,3
78,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,252,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
78,17,Canterbury,562870,562787,52,89,83,0,0,0,607,1
78,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,311,1
78,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,158,1
78,0,Northland,178500,178445,33,58,55,0,0,0,178,1
78,14,Wairarapa,44845,44839,2,7,6,0,0,0,44,1
78,5,Lakes,110040,110024,9,17,16,0,0,0,119,1
79,7,Tairawhiti,48965,48959,3,7,6,0,0,0,49,1
