ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,19,Southern,328230,328165,41,68,60,0,0,2,315,2
56,11,MidCentral,178240,178221,14,23,19,0,0,0,176,2
56,1,Waitemata,622350,622102,175,267,236,0,0,4,649,3
56,12,Hutt.Valley,149270,149223,38,51,46,0,0,1,167,2
56,2,Auckland,538840,538641,146,211,183,0,0,5,550,4
56,4,Waikato,417130,416929,161,214,184,0,0,4,407,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
56,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,171,1
56,18,South.Canterbury,60025,60019,2,7,6,0,0,0,63,1
56,13,Capital.and.Coast,316620,316457,102,175,150,0,0,2,329,4
56,15,Nelson.Marlborough,150280,150253,20,30,25,0,0,0,150,3
56,0,Northland,178500,178491,7,10,9,0,0,0,179,1
56,16,West.Coast,32445,32340,81,108,102,0,0,0,36,3
56,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,221,1
56,10,Whanganui,64565,64554,6,13,11,0,0,0,49,1
56,17,Canterbury,562870,562703,123,180,151,0,0,2,540,3
56,7,Tairawhiti,48965,48958,7,9,7,0,0,0,58,1
56,3,Counties.Manukau,557790,557620,119,180,169,0,0,1,575,2
56,5,Lakes,110040,110016,17,25,24,0,0,0,101,2
56,8,Taranaki,119640,119639,0,1,1,0,0,0,96,1
57,10,Whanganui,64565,64554,6,13,11,0,0,0,68,1
57,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,170,1
57,17,Canterbury,562870,562703,123,180,152,0,0,1,586,3
57,13,Capital.and.Coast,316620,316457,102,175,152,0,0,2,320,4
57,2,Auckland,538840,538641,146,211,183,0,0,0,555,4
57,0,Northland,178500,178491,7,10,9,0,0,0,177,1
57,18,South.Canterbury,60025,60019,2,7,6,0,0,0,66,1
57,16,West.Coast,32445,32340,81,108,102,0,0,0,33,3
57,11,MidCentral,178240,178221,14,23,19,0,0,0,160,2
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
57,5,Lakes,110040,110016,17,25,24,0,0,0,109,2
57,12,Hutt.Valley,149270,149223,38,51,46,0,0,0,151,2
57,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,531,2
57,1,Waitemata,622350,622102,175,267,239,0,0,3,638,3
57,19,Southern,328230,328165,41,68,61,0,0,1,299,2
57,7,Tairawhiti,48965,48958,7,9,7,0,0,0,43,1
57,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
57,15,Nelson.Marlborough,150280,150253,20,30,25,0,0,0,155,3
57,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,251,1
57,4,Waikato,417130,416929,161,214,185,0,0,1,413,4
58,4,Waikato,417130,416929,161,214,186,0,0,1,426,4
58,2,Auckland,538840,538641,146,211,184,0,0,1,557,4
58,11,MidCentral,178240,178221,14,23,19,0,0,0,195,2
58,1,Waitemata,622350,622102,175,267,239,0,0,0,623,3
58,15,Nelson.Marlborough,150280,150253,20,30,25,0,0,0,161,3
58,5,Lakes,110040,110016,17,25,24,0,0,0,108,2
58,7,Tairawhiti,48965,48958,7,9,7,0,0,0,62,1
58,19,Southern,328230,328165,41,68,61,0,0,0,318,2
58,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,179,1
58,18,South.Canterbury,60025,60019,2,7,6,0,0,0,58,1
58,0,Northland,178500,178491,7,10,9,0,0,0,176,1
58,16,West.Coast,32445,32340,81,108,102,0,0,0,43,3
58,10,Whanganui,64565,64554,6,13,11,0,0,0,84,1
58,8,Taranaki,119640,119639,0,1,1,0,0,0,102,1
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
58,13,Capital.and.Coast,316620,316457,102,175,154,0,0,2,310,4
58,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,217,1
58,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,540,2
58,17,Canterbury,562870,562703,123,180,155,0,0,3,555,3
58,12,Hutt.Valley,149270,149223,38,51,47,0,0,1,133,2
59,0,Northland,178500,178491,7,10,9,0,0,0,163,1
59,1,Waitemata,622350,622102,175,267,241,0,0,2,612,3
59,2,Auckland,538840,538641,146,211,186,0,0,2,504,4
59,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,604,2
59,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,160,1
59,11,MidCentral,178240,178221,14,23,19,0,0,0,179,2
59,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
59,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,130,2
59,19,Southern,328230,328165,41,68,62,0,0,1,318,2
59,10,Whanganui,64565,64554,6,13,11,0,0,0,60,1
59,16,West.Coast,32445,32340,81,108,103,0,0,1,27,3
59,17,Canterbury,562870,562703,123,180,156,0,0,1,582,3
59,18,South.Canterbury,60025,60019,2,7,6,0,0,0,60,1
59,5,Lakes,110040,110016,17,25,24,0,0,0,130,2
59,4,Waikato,417130,416929,161,214,189,0,0,3,437,4
59,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,218,1
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
59,13,Capital.and.Coast,316620,316457,102,175,154,0,0,0,305,4
59,15,Nelson.Marlborough,150280,150253,20,30,25,0,0,0,162,3
59,7,Tairawhiti,48965,48958,7,9,7,0,0,0,47,1
60,11,MidCentral,178240,178221,14,23,19,0,0,0,194,2
60,1,Waitemata,622350,622102,175,267,242,0,0,1,604,3
60,16,West.Coast,32445,32340,81,108,103,0,0,0,37,3
60,15,Nelson.Marlborough,150280,150253,20,30,25,0,0,0,142,3
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
60,0,Northland,178500,178491,7,10,9,0,0,0,173,1
60,19,Southern,328230,328165,41,68,64,0,0,2,364,2
60,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,256,1
60,18,South.Canterbury,60025,60019,2,7,6,0,0,0,70,1
60,10,Whanganui,64565,64554,6,13,11,0,0,0,73,1
60,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,552,2
60,7,Tairawhiti,48965,48958,7,9,7,0,0,0,49,1
60,2,Auckland,538840,538641,146,211,188,0,0,2,564,4
60,13,Capital.and.Coast,316620,316457,102,175,154,0,0,0,292,4
60,4,Waikato,417130,416929,161,214,191,0,0,2,398,4
60,17,Canterbury,562870,562703,123,180,159,0,0,3,574,3
60,5,Lakes,110040,110016,17,25,24,0,0,0,116,2
60,8,Taranaki,119640,119639,0,1,1,0,0,0,132,1
60,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,164,1
60,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,143,2
61,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,131,2
61,18,South.Canterbury,60025,60019,2,7,6,0,0,0,69,1
61,8,Taranaki,119640,119639,0,1,1,0,0,0,142,1
61,19,Southern,328230,328165,41,68,65,0,0,1,347,2
61,7,Tairawhiti,48965,48958,7,9,7,0,0,0,48,1
61,10,Whanganui,64565,64554,6,13,11,0,0,0,60,1
61,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,162,1
61,1,Waitemata,622350,622102,175,267,246,0,0,4,649,3
61,16,West.Coast,32445,32340,81,108,103,0,0,0,35,3
61,11,MidCentral,178240,178221,14,23,19,0,0,0,178,2
61,2,Auckland,538840,538641,146,211,188,0,0,0,509,4
61,4,Waikato,417130,416929,161,214,193,0,0,2,424,4
61,13,Capital.and.Coast,316620,316457,102,175,155,0,0,1,304,4
61,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,551,2
61,5,Lakes,110040,110016,17,25,24,0,0,0,125,2
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
61,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,219,1
61,17,Canterbury,562870,562703,123,180,160,0,0,1,551,3
61,0,Northland,178500,178491,7,10,9,0,0,0,178,1
61,15,Nelson.Marlborough,150280,150253,20,30,25,0,0,0,156,3
62,17,Canterbury,562870,562703,123,180,164,0,0,4,558,3
62,2,Auckland,538840,538641,146,211,188,0,0,0,542,4
62,18,South.Canterbury,60025,60019,2,7,6,0,0,0,59,1
62,1,Waitemata,622350,622102,175,267,247,0,0,1,617,3
62,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,180,1
62,4,Waikato,417130,416929,161,214,195,0,0,2,445,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
62,16,West.Coast,32445,32340,81,108,103,0,0,0,23,3
62,19,Southern,328230,328165,41,68,65,0,0,0,324,2
62,15,Nelson.Marlborough,150280,150253,20,30,26,0,0,1,164,3
62,10,Whanganui,64565,64554,6,13,11,0,0,0,58,1
62,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,256,1
62,0,Northland,178500,178491,7,10,9,0,0,0,166,1
62,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,570,2
62,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,166,2
62,5,Lakes,110040,110016,17,25,24,0,0,0,112,2
62,7,Tairawhiti,48965,48958,7,9,7,0,0,0,36,1
62,13,Capital.and.Coast,316620,316457,102,175,155,0,0,0,321,4
62,11,MidCentral,178240,178221,14,23,19,0,0,0,193,2
62,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
63,10,Whanganui,64565,64554,6,13,11,0,0,0,61,1
63,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,547,3
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
63,18,South.Canterbury,60025,60019,2,7,6,0,0,0,62,1
63,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
63,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,1,145,2
63,0,Northland,178500,178491,7,10,9,0,0,0,162,1
63,4,Waikato,417130,416929,161,214,196,0,0,1,429,3
63,16,West.Coast,32445,32340,81,108,103,0,0,0,29,2
63,11,MidCentral,178240,178221,14,23,19,0,0,0,190,1
63,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,166,1
63,5,Lakes,110040,110016,17,25,24,0,0,0,92,1
63,2,Auckland,538840,538641,146,211,189,0,0,1,519,3
63,17,Canterbury,562870,562703,123,180,166,0,0,2,533,2
63,1,Waitemata,622350,622102,175,267,247,0,0,0,636,2
63,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,152,1
63,7,Tairawhiti,48965,48958,7,9,7,0,0,0,46,1
63,13,Capital.and.Coast,316620,316457,102,175,155,0,0,0,350,3
63,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,224,1
63,19,Southern,328230,328165,41,68,65,0,0,0,351,1
64,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
64,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,173,1
64,2,Auckland,538840,538641,146,211,189,0,0,0,484,3
64,5,Lakes,110040,110016,17,25,24,0,0,0,108,1
64,0,Northland,178500,178491,7,10,9,0,0,0,191,1
64,4,Waikato,417130,416929,161,214,197,0,0,1,429,3
64,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,219,1
64,1,Waitemata,622350,622102,175,267,248,0,0,1,621,2
64,13,Capital.and.Coast,316620,316457,102,175,156,0,0,1,303,3
64,10,Whanganui,64565,64554,6,13,11,0,0,0,67,1
64,7,Tairawhiti,48965,48958,7,9,7,0,0,0,50,1
64,19,Southern,328230,328165,41,68,65,0,0,0,333,1
64,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,159,2
64,11,MidCentral,178240,178221,14,23,19,0,0,0,195,1
64,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,139,1
64,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,591,3
64,17,Canterbury,562870,562703,123,180,166,0,0,0,554,2
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
64,16,West.Coast,32445,32340,81,108,103,0,0,0,34,2
64,18,South.Canterbury,60025,60019,2,7,6,0,0,0,52,1
65,13,Capital.and.Coast,316620,316457,102,175,156,0,0,0,322,3
65,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,257,1
65,2,Auckland,538840,538641,146,211,190,0,0,1,560,3
65,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,143,1
65,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
65,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,160,2
65,17,Canterbury,562870,562703,123,180,166,0,0,0,517,2
65,16,West.Coast,32445,32340,81,108,103,0,0,0,40,2
65,10,Whanganui,64565,64554,6,13,11,0,0,0,61,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
65,0,Northland,178500,178491,7,10,9,0,0,0,190,1
65,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,152,1
65,1,Waitemata,622350,622102,175,267,248,0,0,0,648,2
65,7,Tairawhiti,48965,48958,7,9,7,0,0,0,53,1
65,19,Southern,328230,328165,41,68,65,0,0,0,301,1
65,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,515,3
65,4,Waikato,417130,416929,161,214,198,0,0,1,402,3
65,11,MidCentral,178240,178221,14,23,19,0,0,0,197,1
65,5,Lakes,110040,110016,17,25,24,0,0,0,119,1
65,18,South.Canterbury,60025,60019,2,7,6,0,0,0,55,1
66,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,270,1
66,19,Southern,328230,328165,41,68,65,0,0,0,339,1
66,10,Whanganui,64565,64554,6,13,11,0,0,0,56,1
66,18,South.Canterbury,60025,60019,2,7,6,0,0,0,61,1
66,2,Auckland,538840,538641,146,211,191,0,0,1,541,3
66,17,Canterbury,562870,562703,123,180,166,0,0,0,538,2
66,1,Waitemata,622350,622102,175,267,248,0,0,0,585,2
66,16,West.Coast,32445,32340,81,108,104,0,0,1,35,2
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
66,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,498,3
66,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,149,2
66,4,Waikato,417130,416929,161,214,198,0,0,0,385,3
66,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,155,1
66,7,Tairawhiti,48965,48958,7,9,7,0,0,0,46,1
66,0,Northland,178500,178491,7,10,9,0,0,0,172,1
66,13,Capital.and.Coast,316620,316457,102,175,156,0,0,0,298,3
66,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,167,1
66,11,MidCentral,178240,178221,14,23,19,0,0,0,158,1
66,5,Lakes,110040,110016,17,25,24,0,0,0,103,1
66,8,Taranaki,119640,119639,0,1,1,0,0,0,128,1
67,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,164,1
67,13,Capital.and.Coast,316620,316457,102,175,156,0,0,0,308,3
67,11,MidCentral,178240,178221,14,23,19,0,0,0,184,1
67,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,169,1
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
67,19,Southern,328230,328165,41,68,65,0,0,0,329,1
67,0,Northland,178500,178491,7,10,9,0,0,0,178,1
67,2,Auckland,538840,538641,146,211,192,0,0,1,546,3
67,7,Tairawhiti,48965,48958,7,9,7,0,0,0,42,1
67,17,Canterbury,562870,562703,123,180,166,0,0,0,590,2
67,10,Whanganui,64565,64554,6,13,11,0,0,0,66,1
67,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
67,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,226,1
67,18,South.Canterbury,60025,60019,2,7,6,0,0,0,69,1
67,4,Waikato,417130,416929,161,214,199,0,0,1,419,3
67,16,West.Coast,32445,32340,81,108,104,0,0,0,24,2
67,5,Lakes,110040,110016,17,25,24,0,0,0,113,1
67,1,Waitemata,622350,622102,175,267,248,0,0,0,648,2
67,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,146,2
67,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,562,3
68,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,145,2
68,18,South.Canterbury,60025,60019,2,7,6,0,0,0,48,1
68,16,West.Coast,32445,32340,81,108,104,0,0,0,29,2
68,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,156,1
68,5,Lakes,110040,110016,17,25,24,0,0,0,123,1
68,19,Southern,328230,328165,41,68,65,0,0,0,348,1
68,2,Auckland,538840,538641,146,211,192,0,0,0,557,3
68,4,Waikato,417130,416929,161,214,199,0,0,0,451,3
68,7,Tairawhiti,48965,48958,7,9,7,0,0,0,40,1
68,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,549,3
68,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
68,11,MidCentral,178240,178221,14,23,19,0,0,0,173,1
68,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,149,1
68,1,Waitemata,622350,622102,175,267,248,0,0,0,613,2
68,0,Northland,178500,178491,7,10,9,0,0,0,195,1
68,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,232,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
68,13,Capital.and.Coast,316620,316457,102,175,157,0,0,1,320,3
68,10,Whanganui,64565,64554,6,13,11,0,0,0,65,1
68,17,Canterbury,562870,562703,123,180,167,0,0,1,533,2
69,18,South.Canterbury,60025,60019,2,7,6,0,0,0,62,1
69,17,Canterbury,562870,562703,123,180,167,0,0,0,585,2
69,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,146,2
69,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,544,3
69,13,Capital.and.Coast,316620,316457,102,175,157,0,0,0,339,3
69,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
69,10,Whanganui,64565,64554,6,13,11,0,0,0,78,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
69,7,Tairawhiti,48965,48958,7,9,7,0,0,0,39,1
69,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,146,1
69,16,West.Coast,32445,32340,81,108,104,0,0,0,20,2
69,11,MidCentral,178240,178221,14,23,19,0,0,0,164,1
69,5,Lakes,110040,110016,17,25,24,0,0,0,101,1
69,2,Auckland,538840,538641,146,211,192,0,0,0,513,3
69,1,Waitemata,622350,622102,175,267,248,0,0,0,602,2
69,4,Waikato,417130,416929,161,214,199,0,0,0,418,3
69,19,Southern,328230,328165,41,68,65,0,0,0,340,1
69,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,224,1
69,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,159,1
69,0,Northland,178500,178491,7,10,9,0,0,0,171,1
70,5,Lakes,110040,110016,17,25,24,0,0,0,120,1
70,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,138,1
70,1,Waitemata,622350,622102,175,267,248,0,0,0,587,1
70,17,Canterbury,562870,562703,123,180,167,0,0,0,599,1
70,10,Whanganui,64565,64554,6,13,11,0,0,0,77,1
70,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,158,1
70,2,Auckland,538840,538641,146,211,193,0,0,1,487,3
70,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,153,1
70,4,Waikato,417130,416929,161,214,200,0,0,1,404,2
70,8,Taranaki,119640,119639,0,1,1,0,0,0,105,1
70,18,South.Canterbury,60025,60019,2,7,6,0,0,0,66,1
70,16,West.Coast,32445,32340,81,108,104,0,0,0,36,1
70,7,Tairawhiti,48965,48958,7,9,7,0,0,0,47,1
70,11,MidCentral,178240,178221,14,23,19,0,0,0,200,1
70,0,Northland,178500,178491,7,10,9,0,0,0,185,1
70,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,239,1
70,19,Southern,328230,328165,41,68,65,0,0,0,323,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
70,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,548,2
70,13,Capital.and.Coast,316620,316457,102,175,157,0,0,0,316,2
71,19,Southern,328230,328165,41,68,65,0,0,0,358,1
71,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
71,0,Northland,178500,178491,7,10,9,0,0,0,164,1
71,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,227,1
71,11,MidCentral,178240,178221,14,23,19,0,0,0,172,1
71,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,156,1
71,2,Auckland,538840,538641,146,211,193,0,0,0,580,3
71,7,Tairawhiti,48965,48958,7,9,7,0,0,0,43,1
71,13,Capital.and.Coast,316620,316457,102,175,158,0,0,1,358,2
71,1,Waitemata,622350,622102,175,267,248,0,0,0,612,1
71,16,West.Coast,32445,32340,81,108,105,0,0,1,26,1
71,10,Whanganui,64565,64554,6,13,11,0,0,0,62,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
71,18,South.Canterbury,60025,60019,2,7,6,0,0,0,52,1
71,5,Lakes,110040,110016,17,25,24,0,0,0,101,1
71,4,Waikato,417130,416929,161,214,201,0,0,1,427,2
71,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,162,1
71,17,Canterbury,562870,562703,123,180,167,0,0,0,554,1
71,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,138,1
71,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,592,2
72,3,Counties.Manukau,557790,557620,119,180,169,0,0,0,591,2
72,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,248,1
72,11,MidCentral,178240,178221,14,23,19,0,0,0,170,1
72,5,Lakes,110040,110016,17,25,24,0,0,0,124,1
72,0,Northland,178500,178491,7,10,9,0,0,0,167,1
72,19,Southern,328230,328165,41,68,65,0,0,0,341,1
72,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,154,1
72,17,Canterbury,562870,562703,123,180,167,0,0,0,550,1
72,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,145,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
72,4,Waikato,417130,416929,161,214,201,0,0,0,435,2
72,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,151,1
72,1,Waitemata,622350,622102,175,267,248,0,0,0,635,1
72,10,Whanganui,64565,64554,6,13,11,0,0,0,71,1
72,7,Tairawhiti,48965,48958,7,9,7,0,0,0,45,1
72,16,West.Coast,32445,32340,81,108,105,0,0,0,34,1
72,18,South.Canterbury,60025,60019,2,7,6,0,0,0,64,1
72,2,Auckland,538840,538641,146,211,194,0,0,1,535,3
72,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
72,13,Capital.and.Coast,316620,316457,102,175,158,0,0,0,322,2
73,19,Southern,328230,328165,41,68,65,0,0,0,293,1
73,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,160,1
73,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,170,1
73,11,MidCentral,178240,178221,14,23,19,0,0,0,166,1
73,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,240,1
73,4,Waikato,417130,416929,161,214,201,0,0,0,404,2
73,1,Waitemata,622350,622102,175,267,248,0,0,0,585,1
73,10,Whanganui,64565,64554,6,13,11,0,0,0,68,1
73,16,West.Coast,32445,32340,81,108,105,0,0,0,32,1
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
73,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
73,2,Auckland,538840,538641,146,211,195,0,0,1,537,3
73,0,Northland,178500,178491,7,10,9,0,0,0,168,1
73,18,South.Canterbury,60025,60019,2,7,6,0,0,0,59,1
73,3,Counties.Manukau,557790,557620,119,180,170,0,0,1,561,2
73,7,Tairawhiti,48965,48958,7,9,7,0,0,0,54,1
73,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,139,1
73,17,Canterbury,562870,562703,123,180,167,0,0,0,576,1
73,13,Capital.and.Coast,316620,316457,102,175,159,0,0,1,346,2
73,5,Lakes,110040,110016,17,25,24,0,0,0,115,1
74,17,Canterbury,562870,562703,123,180,167,0,0,0,590,1
74,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,170,1
74,7,Tairawhiti,48965,48958,7,9,7,0,0,0,54,1
74,4,Waikato,417130,416929,161,214,201,0,0,0,446,2
74,11,MidCentral,178240,178221,14,23,19,0,0,0,185,1
74,10,Whanganui,64565,64554,6,13,11,0,0,0,73,1
74,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,165,1
74,2,Auckland,538840,538641,146,211,197,0,0,2,529,3
74,19,Southern,328230,328165,41,68,65,0,0,0,326,1
74,5,Lakes,110040,110016,17,25,24,0,0,0,93,1
74,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,251,1
74,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
74,16,West.Coast,32445,32340,81,108,105,0,0,0,26,1
74,0,Northland,178500,178491,7,10,9,0,0,0,211,1
74,1,Waitemata,622350,622102,175,267,248,0,0,0,621,1
74,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,152,1
74,3,Counties.Manukau,557790,557620,119,180,170,0,0,0,573,2
74,18,South.Canterbury,60025,60019,2,7,6,0,0,0,68,1
74,13,Capital.and.Coast,316620,316457,102,175,159,0,0,0,313,2
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
75,3,Counties.Manukau,557790,557620,119,180,170,0,0,0,573,2
75,5,Lakes,110040,110016,17,25,24,0,0,0,116,1
75,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,149,1
75,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,270,1
75,1,Waitemata,622350,622102,175,267,248,0,0,0,587,1
75,18,South.Canterbury,60025,60019,2,7,6,0,0,0,63,1
75,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,147,1
75,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,150,1
75,4,Waikato,417130,416929,161,214,201,0,0,0,392,2
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
75,17,Canterbury,562870,562703,123,180,167,0,0,0,594,1
75,10,Whanganui,64565,64554,6,13,11,0,0,0,67,1
75,7,Tairawhiti,48965,48958,7,9,7,0,0,0,56,1
75,19,Southern,328230,328165,41,68,65,0,0,0,351,1
75,16,West.Coast,32445,32340,81,108,105,0,0,0,36,1
75,0,Northland,178500,178491,7,10,9,0,0,0,194,1
75,11,MidCentral,178240,178221,14,23,19,0,0,0,171,1
75,13,Capital.and.Coast,316620,316457,102,175,160,0,0,1,322,2
75,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
75,2,Auckland,538840,538641,146,211,197,0,0,0,577,3
76,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,136,1
76,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,231,1
76,13,Capital.and.Coast,316620,316457,102,175,162,0,0,2,304,2
76,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,174,1
76,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
76,16,West.Coast,32445,32340,81,108,105,0,0,0,30,1
76,18,South.Canterbury,60025,60019,2,7,6,0,0,0,63,1
76,3,Counties.Manukau,557790,557620,119,180,170,0,0,0,571,2
76,10,Whanganui,64565,64554,6,13,11,0,0,0,63,1
76,11,MidCentral,178240,178221,14,23,19,0,0,0,190,1
76,2,Auckland,538840,538641,146,211,197,0,0,0,554,3
76,1,Waitemata,622350,622102,175,267,248,0,0,0,646,1
76,4,Waikato,417130,416929,161,214,201,0,0,0,438,2
76,0,Northland,178500,178491,7,10,9,0,0,0,158,1
76,5,Lakes,110040,110016,17,25,24,0,0,0,111,1
76,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,165,1
76,19,Southern,328230,328165,41,68,65,0,0,0,342,1
76,17,Canterbury,562870,562703,123,180,167,0,0,0,577,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
76,7,Tairawhiti,48965,48958,7,9,7,0,0,0,57,1
77,2,Auckland,538840,538641,146,211,197,0,0,0,612,2
