ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,10,Whanganui,64565,64560,3,5,1,0,0,0,61,4
38,0,Northland,178500,178408,65,97,6,1,1,1,168,4
38,15,Nelson.Marlborough,150280,150263,14,19,2,0,0,1,142,4
38,2,Auckland,538840,538616,158,243,17,1,2,2,526,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
38,12,Hutt.Valley,149270,149232,25,40,2,1,1,0,150,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
38,19,Southern,328230,328113,85,132,15,0,0,2,313,4
38,18,South.Canterbury,60025,59995,22,31,1,0,0,0,74,4
38,6,Bay.of.Plenty,236820,236803,10,18,3,0,0,0,243,4
38,17,Canterbury,562870,562787,57,90,10,0,0,2,599,4
38,8,Taranaki,119640,119598,35,47,2,0,0,0,107,4
38,1,Waitemata,622350,622082,199,295,26,0,0,5,599,4
38,4,Waikato,417130,417064,38,69,11,0,0,5,417,4
38,16,West.Coast,32445,32442,2,3,0,0,0,0,35,4
38,3,Counties.Manukau,557790,557669,82,129,9,0,0,2,596,4
38,9,Hawkes.Bay,165360,165349,12,13,0,0,0,0,155,4
38,13,Capital.and.Coast,316620,316509,83,119,8,2,2,2,309,4
38,5,Lakes,110040,109999,27,43,6,0,0,0,118,4
38,11,MidCentral,178240,178194,22,50,8,0,0,1,180,4
38,10,Whanganui,64565,64560,3,5,1,0,0,0,66,4
39,16,West.Coast,32445,32442,2,3,0,0,0,0,36,4
39,15,Nelson.Marlborough,150280,150263,14,19,2,0,0,0,157,4
39,0,Northland,178500,178408,65,97,8,0,0,2,187,4
39,2,Auckland,538840,538615,158,244,24,0,1,7,549,4
39,6,Bay.of.Plenty,236820,236803,10,18,4,0,0,1,246,4
39,11,MidCentral,178240,178194,22,50,9,0,0,1,187,4
39,5,Lakes,110040,109999,27,43,6,0,0,0,115,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
39,12,Hutt.Valley,149270,149232,25,40,2,0,0,0,157,4
39,13,Capital.and.Coast,316620,316509,83,119,9,0,0,1,313,4
39,9,Hawkes.Bay,165360,165349,12,13,0,0,0,0,183,4
39,18,South.Canterbury,60025,59995,22,31,1,0,0,0,60,4
39,8,Taranaki,119640,119598,35,47,4,0,0,2,161,4
39,10,Whanganui,64565,64560,3,5,1,0,0,0,60,4
39,3,Counties.Manukau,557790,557668,83,130,10,1,1,1,559,4
39,4,Waikato,417130,417064,38,69,12,0,0,1,405,4
39,19,Southern,328230,328113,85,132,20,0,0,5,348,4
39,1,Waitemata,622350,622082,199,295,30,0,0,4,616,4
39,17,Canterbury,562870,562787,57,90,12,0,0,2,548,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
40,12,Hutt.Valley,149270,149232,25,40,3,0,0,1,150,4
40,10,Whanganui,64565,64560,3,5,1,0,0,0,59,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
40,6,Bay.of.Plenty,236820,236803,10,18,4,0,0,0,199,4
40,16,West.Coast,32445,32442,2,3,0,0,0,0,29,4
40,11,MidCentral,178240,178194,22,50,10,0,0,1,214,4
40,3,Counties.Manukau,557790,557668,83,130,10,0,0,0,611,4
40,9,Hawkes.Bay,165360,165349,12,13,0,0,0,0,181,4
40,2,Auckland,538840,538614,158,245,29,0,1,5,580,4
40,5,Lakes,110040,109999,27,43,6,0,0,0,113,4
40,0,Northland,178500,178407,66,98,9,1,1,1,183,4
40,13,Capital.and.Coast,316620,316509,83,119,11,0,0,2,343,4
40,8,Taranaki,119640,119598,35,47,5,0,0,1,125,4
40,1,Waitemata,622350,622080,201,297,35,2,2,5,671,4
40,15,Nelson.Marlborough,150280,150263,14,19,2,0,0,0,150,4
40,19,Southern,328230,328113,85,132,21,0,0,1,341,4
40,18,South.Canterbury,60025,59995,22,31,2,0,0,1,64,4
40,17,Canterbury,562870,562787,57,90,15,0,0,3,545,4
40,4,Waikato,417130,417064,38,69,14,0,0,2,440,4
41,9,Hawkes.Bay,165360,165349,12,13,1,0,0,1,161,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
41,19,Southern,328230,328113,85,132,27,0,0,6,317,4
41,16,West.Coast,32445,32442,2,3,0,0,0,0,31,4
41,4,Waikato,417130,417064,38,69,15,0,0,1,412,4
41,11,MidCentral,178240,178194,22,50,13,0,0,3,152,4
41,3,Counties.Manukau,557790,557668,83,130,12,0,0,2,567,4
41,15,Nelson.Marlborough,150280,150263,14,19,2,0,0,0,153,4
41,10,Whanganui,64565,64560,3,5,1,0,0,0,51,4
41,0,Northland,178500,178406,66,99,9,0,1,0,197,4
41,1,Waitemata,622350,622080,201,297,40,0,0,5,604,4
41,17,Canterbury,562870,562787,57,90,17,0,0,2,604,4
41,6,Bay.of.Plenty,236820,236803,10,18,5,0,0,1,236,4
41,12,Hutt.Valley,149270,149232,25,40,3,0,0,0,162,4
41,13,Capital.and.Coast,316620,316509,83,119,12,0,0,1,329,4
41,5,Lakes,110040,109999,27,43,9,0,0,3,97,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
41,8,Taranaki,119640,119598,35,47,6,0,0,1,139,4
41,18,South.Canterbury,60025,59995,22,31,5,0,0,3,61,4
41,2,Auckland,538840,538614,158,245,36,0,0,7,580,4
42,16,West.Coast,32445,32442,2,3,0,0,0,0,30,4
42,1,Waitemata,622350,622080,201,297,52,0,0,12,640,4
42,8,Taranaki,119640,119598,35,47,7,0,0,1,127,4
42,2,Auckland,538840,538614,158,245,41,0,0,5,515,4
42,6,Bay.of.Plenty,236820,236803,10,18,5,0,0,0,257,4
42,11,MidCentral,178240,178194,22,50,15,0,0,2,200,4
42,3,Counties.Manukau,557790,557668,83,130,16,0,0,4,585,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
42,9,Hawkes.Bay,165360,165349,12,13,1,0,0,0,175,4
42,19,Southern,328230,328113,85,132,33,0,0,6,338,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
42,4,Waikato,417130,417064,38,69,17,0,0,2,414,4
42,18,South.Canterbury,60025,59995,22,31,5,0,0,0,59,4
42,5,Lakes,110040,109999,27,43,12,0,0,3,119,4
42,17,Canterbury,562870,562787,57,90,21,0,0,4,615,4
42,10,Whanganui,64565,64560,3,5,2,0,0,1,67,4
42,15,Nelson.Marlborough,150280,150263,14,19,2,0,0,0,169,4
42,12,Hutt.Valley,149270,149231,25,41,6,0,1,3,141,4
42,0,Northland,178500,178406,66,99,10,0,0,1,176,4
42,13,Capital.and.Coast,316620,316508,84,120,17,1,1,5,291,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
43,1,Waitemata,622350,622080,201,297,60,0,0,8,626,4
43,8,Taranaki,119640,119598,35,47,8,0,0,1,131,4
43,11,MidCentral,178240,178194,22,50,20,0,0,5,186,4
43,10,Whanganui,64565,64560,3,5,2,0,0,0,60,4
43,9,Hawkes.Bay,165360,165349,12,13,1,0,0,0,168,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
43,6,Bay.of.Plenty,236820,236803,10,18,5,0,0,0,242,4
43,12,Hutt.Valley,149270,149231,25,41,7,0,0,1,140,4
43,2,Auckland,538840,538614,158,245,49,0,0,8,557,4
43,18,South.Canterbury,60025,59995,22,31,6,0,0,1,71,4
43,17,Canterbury,562870,562787,57,90,21,0,0,0,553,4
43,5,Lakes,110040,109999,27,43,12,0,0,0,105,4
43,16,West.Coast,32445,32442,2,3,1,0,0,1,31,4
43,13,Capital.and.Coast,316620,316508,84,120,23,0,0,6,363,4
43,4,Waikato,417130,417064,38,69,21,0,0,4,433,4
43,0,Northland,178500,178406,66,99,13,0,0,3,191,4
43,3,Counties.Manukau,557790,557668,83,130,24,0,0,8,535,4
43,15,Nelson.Marlborough,150280,150263,14,19,4,0,0,2,156,4
43,19,Southern,328230,328113,85,132,34,0,0,1,337,4
44,18,South.Canterbury,60025,59995,22,31,8,0,0,2,64,4
44,11,MidCentral,178240,178194,22,50,21,0,0,1,178,4
44,9,Hawkes.Bay,165360,165349,12,13,3,0,0,2,181,4
44,13,Capital.and.Coast,316620,316506,86,122,28,2,2,5,320,4
44,4,Waikato,417130,417064,38,69,25,0,0,4,424,4
44,16,West.Coast,32445,32442,2,3,1,0,0,0,40,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
44,17,Canterbury,562870,562787,57,90,26,0,0,5,538,4
44,19,Southern,328230,328113,85,132,37,0,0,3,315,4
44,6,Bay.of.Plenty,236820,236803,10,18,5,0,0,0,268,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
44,2,Auckland,538840,538614,158,245,63,0,0,14,575,4
44,3,Counties.Manukau,557790,557668,83,130,28,0,0,4,566,4
44,10,Whanganui,64565,64560,3,5,2,0,0,0,63,4
44,15,Nelson.Marlborough,150280,150263,14,19,4,0,0,0,157,4
44,5,Lakes,110040,109999,27,43,15,0,0,3,110,4
44,0,Northland,178500,178405,66,100,16,0,1,3,165,4
44,1,Waitemata,622350,622080,201,297,71,0,0,11,615,4
44,8,Taranaki,119640,119598,35,47,11,0,0,3,121,4
44,12,Hutt.Valley,149270,149231,25,41,8,0,0,1,144,4
45,17,Canterbury,562870,562787,57,90,30,0,0,4,591,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
45,0,Northland,178500,178404,67,101,19,1,1,3,184,4
45,19,Southern,328230,328113,85,132,44,0,0,7,376,4
45,10,Whanganui,64565,64560,3,5,3,0,0,1,67,4
45,3,Counties.Manukau,557790,557668,83,130,32,0,0,4,568,4
45,2,Auckland,538840,538614,158,245,75,0,0,12,536,4
45,1,Waitemata,622350,622080,201,297,82,0,0,11,622,4
45,18,South.Canterbury,60025,59995,22,31,9,0,0,1,67,4
45,4,Waikato,417130,417064,38,69,28,0,0,3,386,4
45,13,Capital.and.Coast,316620,316505,86,123,32,0,1,4,320,4
45,8,Taranaki,119640,119598,35,47,13,0,0,2,99,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
45,5,Lakes,110040,109999,27,43,17,0,0,2,115,4
45,16,West.Coast,32445,32442,2,3,1,0,0,0,25,4
45,9,Hawkes.Bay,165360,165349,12,13,4,0,0,1,178,4
45,6,Bay.of.Plenty,236820,236803,10,18,8,0,0,3,261,4
45,15,Nelson.Marlborough,150280,150263,14,19,5,0,0,1,146,4
45,11,MidCentral,178240,178194,22,50,23,0,0,2,181,4
45,12,Hutt.Valley,149270,149231,25,41,9,0,0,1,134,4
46,4,Waikato,417130,417064,38,69,31,0,0,3,389,4
46,19,Southern,328230,328113,85,132,58,0,0,14,323,4
46,3,Counties.Manukau,557790,557668,83,130,40,0,0,8,559,4
46,18,South.Canterbury,60025,59995,22,31,10,0,0,1,46,4
46,11,MidCentral,178240,178194,22,50,27,0,0,4,166,4
46,9,Hawkes.Bay,165360,165349,12,13,6,0,0,2,156,4
46,13,Capital.and.Coast,316620,316503,86,125,40,0,2,8,307,4
46,16,West.Coast,32445,32442,2,3,1,0,0,0,38,4
46,1,Waitemata,622350,622080,201,297,108,0,0,26,598,4
46,2,Auckland,538840,538614,158,245,93,0,0,18,557,4
46,17,Canterbury,562870,562787,57,90,36,0,0,6,524,4
46,12,Hutt.Valley,149270,149231,25,41,11,0,0,2,135,4
46,5,Lakes,110040,109999,27,43,19,0,0,2,93,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
46,15,Nelson.Marlborough,150280,150263,14,19,7,0,0,2,155,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
46,0,Northland,178500,178404,67,101,24,0,0,5,181,4
46,6,Bay.of.Plenty,236820,236803,10,18,9,0,0,1,243,4
46,8,Taranaki,119640,119598,35,47,18,0,0,5,110,4
46,10,Whanganui,64565,64560,3,5,3,0,0,0,71,4
47,8,Taranaki,119640,119598,35,47,19,0,0,1,116,4
47,6,Bay.of.Plenty,236820,236803,10,18,9,0,0,0,233,4
47,18,South.Canterbury,60025,59995,22,31,14,0,0,4,61,4
47,5,Lakes,110040,109999,27,43,21,0,0,2,118,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
47,17,Canterbury,562870,562787,57,90,39,0,0,3,556,4
47,16,West.Coast,32445,32442,2,3,2,0,0,1,30,4
47,9,Hawkes.Bay,165360,165349,12,13,7,0,0,1,141,4
47,13,Capital.and.Coast,316620,316503,86,125,47,0,0,7,322,4
47,0,Northland,178500,178404,67,101,32,0,0,8,195,4
47,1,Waitemata,622350,622080,201,297,127,0,0,19,627,4
47,2,Auckland,538840,538614,158,245,110,0,0,17,538,4
47,12,Hutt.Valley,149270,149231,25,41,11,0,0,0,147,4
47,4,Waikato,417130,417064,38,69,35,0,0,4,419,4
47,11,MidCentral,178240,178194,22,50,31,0,0,4,195,4
47,15,Nelson.Marlborough,150280,150263,14,19,7,0,0,0,161,4
47,3,Counties.Manukau,557790,557668,83,130,54,0,0,14,546,4
47,19,Southern,328230,328113,85,132,65,0,0,7,311,4
47,10,Whanganui,64565,64560,3,5,4,0,0,1,67,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
48,1,Waitemata,622350,622080,201,297,146,0,0,19,613,4
48,10,Whanganui,64565,64560,3,5,4,0,0,0,65,4
48,2,Auckland,538840,538614,158,245,132,0,0,22,532,4
48,6,Bay.of.Plenty,236820,236803,10,18,9,0,0,0,233,4
48,11,MidCentral,178240,178194,22,50,34,0,0,3,190,4
48,15,Nelson.Marlborough,150280,150263,14,19,9,0,0,2,141,4
48,19,Southern,328230,328113,85,132,71,0,0,6,312,4
48,17,Canterbury,562870,562787,57,90,50,0,0,11,538,4
48,8,Taranaki,119640,119598,35,47,22,0,0,3,120,4
48,18,South.Canterbury,60025,59995,22,31,18,0,0,4,68,4
48,0,Northland,178500,178404,67,101,39,0,0,7,174,4
48,16,West.Coast,32445,32442,2,3,2,0,0,0,43,4
48,5,Lakes,110040,109999,27,43,23,0,0,2,119,4
48,12,Hutt.Valley,149270,149230,26,42,14,1,1,3,155,4
48,13,Capital.and.Coast,316620,316503,86,125,52,0,0,5,313,4
48,4,Waikato,417130,417064,38,69,40,0,0,5,423,4
48,9,Hawkes.Bay,165360,165349,12,13,8,0,0,1,172,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
48,3,Counties.Manukau,557790,557668,83,130,62,0,0,8,516,4
49,2,Auckland,538840,538614,158,245,149,0,0,17,521,4
49,16,West.Coast,32445,32442,2,3,2,0,0,0,29,4
49,0,Northland,178500,178404,67,101,43,0,0,4,170,4
49,19,Southern,328230,328113,85,132,80,0,0,9,329,4
49,17,Canterbury,562870,562787,57,90,54,0,0,4,571,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
49,6,Bay.of.Plenty,236820,236803,10,18,11,0,0,2,201,4
49,18,South.Canterbury,60025,59995,22,31,19,0,0,1,65,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
49,8,Taranaki,119640,119598,35,47,26,0,0,4,99,4
49,13,Capital.and.Coast,316620,316502,87,126,65,1,1,13,324,4
49,9,Hawkes.Bay,165360,165349,12,13,9,0,0,1,155,4
49,12,Hutt.Valley,149270,149230,26,42,19,0,0,5,164,4
49,10,Whanganui,64565,64560,3,5,4,0,0,0,81,4
49,11,MidCentral,178240,178194,22,50,36,0,0,2,167,4
49,15,Nelson.Marlborough,150280,150263,14,19,11,0,0,2,142,4
49,1,Waitemata,622350,622080,201,297,167,0,0,21,650,4
49,3,Counties.Manukau,557790,557668,83,130,78,0,0,16,527,4
49,4,Waikato,417130,417064,38,69,43,0,0,3,441,4
49,5,Lakes,110040,109999,27,43,29,0,0,6,122,4
50,13,Capital.and.Coast,316620,316502,87,126,72,0,0,7,301,4
50,6,Bay.of.Plenty,236820,236803,10,18,11,0,0,0,226,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
50,17,Canterbury,562870,562787,57,90,62,0,0,8,589,4
50,3,Counties.Manukau,557790,557668,83,130,83,0,0,5,537,4
50,19,Southern,328230,328113,85,132,85,0,0,5,334,4
50,11,MidCentral,178240,178194,22,50,36,0,0,0,169,4
50,4,Waikato,417130,417064,38,69,48,0,0,5,404,4
50,2,Auckland,538840,538614,158,245,161,0,0,12,548,4
50,1,Waitemata,622350,622080,201,297,185,0,0,18,628,4
50,16,West.Coast,32445,32442,2,3,2,0,0,0,33,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
50,12,Hutt.Valley,149270,149230,26,42,21,0,0,2,130,4
50,0,Northland,178500,178404,67,101,51,0,0,8,154,4
50,10,Whanganui,64565,64560,3,5,4,0,0,0,65,4
50,9,Hawkes.Bay,165360,165349,12,13,9,0,0,0,158,4
50,15,Nelson.Marlborough,150280,150263,14,19,13,0,0,2,183,4
50,8,Taranaki,119640,119598,35,47,29,0,0,3,126,4
50,5,Lakes,110040,109999,27,43,30,0,0,1,120,4
50,18,South.Canterbury,60025,59995,22,31,24,0,0,5,55,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
51,15,Nelson.Marlborough,150280,150263,14,19,15,0,0,2,146,4
51,11,MidCentral,178240,178194,22,50,41,0,0,5,191,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
51,8,Taranaki,119640,119598,35,47,33,0,0,4,122,4
51,6,Bay.of.Plenty,236820,236803,10,18,11,0,0,0,236,4
51,18,South.Canterbury,60025,59995,22,31,26,0,0,2,67,4
51,1,Waitemata,622350,622080,201,297,208,0,0,23,610,4
51,0,Northland,178500,178404,67,101,58,0,0,7,179,4
51,19,Southern,328230,328113,85,132,93,0,0,8,333,4
51,4,Waikato,417130,417064,38,69,50,0,0,2,389,4
51,17,Canterbury,562870,562787,57,90,67,0,0,5,562,4
51,3,Counties.Manukau,557790,557668,83,130,92,0,0,9,575,4
51,12,Hutt.Valley,149270,149230,26,42,23,0,0,2,159,4
51,2,Auckland,538840,538614,158,245,176,0,0,15,536,4
51,16,West.Coast,32445,32442,2,3,3,0,0,1,21,4
51,5,Lakes,110040,109999,27,43,32,0,0,2,103,4
51,13,Capital.and.Coast,316620,316502,87,126,75,0,0,3,310,4
51,9,Hawkes.Bay,165360,165349,12,13,10,0,0,1,179,4
51,10,Whanganui,64565,64560,3,5,5,0,0,1,57,4
52,0,Northland,178500,178404,67,101,61,0,0,3,170,3
52,8,Taranaki,119640,119598,35,47,36,0,0,3,121,3
52,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
52,4,Waikato,417130,417064,38,69,55,0,0,5,466,3
52,10,Whanganui,64565,64560,3,5,5,0,0,0,81,3
52,18,South.Canterbury,60025,59995,22,31,28,0,0,2,61,3
52,9,Hawkes.Bay,165360,165349,12,13,10,0,0,0,166,3
52,13,Capital.and.Coast,316620,316502,87,126,83,0,0,8,303,3
52,3,Counties.Manukau,557790,557668,83,130,95,0,0,3,576,3
52,2,Auckland,538840,538614,158,245,183,0,0,7,496,3
52,11,MidCentral,178240,178194,22,50,44,0,0,3,170,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
52,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,3,211,3
52,1,Waitemata,622350,622080,201,297,220,0,0,12,607,3
52,17,Canterbury,562870,562787,57,90,71,0,0,4,550,3
52,5,Lakes,110040,109999,27,43,32,0,0,0,135,3
52,12,Hutt.Valley,149270,149230,26,42,24,0,0,1,143,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
52,15,Nelson.Marlborough,150280,150263,14,19,16,0,0,1,143,3
52,19,Southern,328230,328113,85,132,100,0,0,7,300,3
53,8,Taranaki,119640,119598,35,47,37,0,0,1,119,3
53,15,Nelson.Marlborough,150280,150263,14,19,16,0,0,0,134,3
53,10,Whanganui,64565,64560,3,5,5,0,0,0,63,3
53,18,South.Canterbury,60025,59995,22,31,30,0,0,2,65,3
53,13,Capital.and.Coast,316620,316502,87,126,85,0,0,2,299,3
53,11,MidCentral,178240,178194,22,50,44,0,0,0,164,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
53,3,Counties.Manukau,557790,557668,83,130,98,0,0,3,532,3
53,9,Hawkes.Bay,165360,165349,12,13,10,0,0,0,156,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
53,19,Southern,328230,328113,85,132,100,0,0,0,322,3
53,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,254,3
53,17,Canterbury,562870,562787,57,90,71,0,0,0,545,3
53,1,Waitemata,622350,622080,201,297,229,0,0,9,631,3
53,16,West.Coast,32445,32442,2,3,3,0,0,0,21,3
53,4,Waikato,417130,417064,38,69,55,0,0,0,400,3
53,12,Hutt.Valley,149270,149229,27,43,25,1,1,1,162,3
53,5,Lakes,110040,109999,27,43,35,0,0,3,102,3
53,2,Auckland,538840,538614,158,245,188,0,0,5,530,3
53,0,Northland,178500,178404,67,101,64,0,0,3,172,3
54,9,Hawkes.Bay,165360,165349,12,13,11,0,0,1,151,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
54,12,Hutt.Valley,149270,149228,28,44,28,1,1,3,162,3
54,5,Lakes,110040,109999,27,43,36,0,0,1,116,3
54,16,West.Coast,32445,32442,2,3,3,0,0,0,22,3
54,3,Counties.Manukau,557790,557668,83,130,104,0,0,6,506,3
54,11,MidCentral,178240,178194,22,50,44,0,0,0,159,3
54,13,Capital.and.Coast,316620,316502,87,126,86,0,0,1,321,3
54,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,1,157,3
54,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,210,3
54,2,Auckland,538840,538614,158,245,198,0,0,10,528,3
54,18,South.Canterbury,60025,59995,22,31,30,0,0,0,68,3
54,0,Northland,178500,178404,67,101,67,0,0,3,176,3
54,10,Whanganui,64565,64560,3,5,5,0,0,0,61,3
54,8,Taranaki,119640,119598,35,47,39,0,0,2,126,3
54,17,Canterbury,562870,562787,57,90,71,0,0,0,538,3
54,1,Waitemata,622350,622080,201,297,235,0,0,6,605,3
54,4,Waikato,417130,417064,38,69,55,0,0,0,400,3
54,19,Southern,328230,328113,85,132,104,0,0,4,351,3
55,0,Northland,178500,178404,67,101,69,0,0,2,183,3
55,19,Southern,328230,328113,85,132,108,0,0,4,323,3
55,18,South.Canterbury,60025,59995,22,31,30,0,0,0,45,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
55,10,Whanganui,64565,64560,3,5,5,0,0,0,73,3
55,12,Hutt.Valley,149270,149228,28,44,29,0,0,1,141,3
55,16,West.Coast,32445,32442,2,3,3,0,0,0,27,3
55,2,Auckland,538840,538614,158,245,203,0,0,5,547,3
55,17,Canterbury,562870,562787,57,90,74,0,0,3,554,3
55,11,MidCentral,178240,178194,22,50,46,0,0,2,166,3
55,5,Lakes,110040,109999,27,43,36,0,0,0,107,3
55,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,240,3
55,1,Waitemata,622350,622080,201,297,238,0,0,3,587,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,3
55,13,Capital.and.Coast,316620,316502,87,126,90,0,0,4,326,3
55,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,173,3
55,8,Taranaki,119640,119598,35,47,39,0,0,0,120,3
55,3,Counties.Manukau,557790,557668,83,130,108,0,0,4,560,3
55,4,Waikato,417130,417064,38,69,58,0,0,3,432,3
55,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,184,3
56,11,MidCentral,178240,178194,22,50,46,0,0,0,169,3
56,3,Counties.Manukau,557790,557668,83,130,109,0,0,1,553,3
56,19,Southern,328230,328113,85,132,110,0,0,2,342,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
56,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,228,3
56,5,Lakes,110040,109999,27,43,37,0,0,1,114,3
56,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,148,3
56,18,South.Canterbury,60025,59995,22,31,30,0,0,0,51,3
56,8,Taranaki,119640,119598,35,47,40,0,0,1,122,3
56,0,Northland,178500,178404,67,101,73,0,0,4,159,3
56,1,Waitemata,622350,622080,201,297,243,0,0,5,589,3
56,16,West.Coast,32445,32442,2,3,3,0,0,0,33,3
56,2,Auckland,538840,538614,158,245,205,0,0,2,544,3
56,10,Whanganui,64565,64560,3,5,5,0,0,0,67,3
56,17,Canterbury,562870,562787,57,90,75,0,0,1,604,3
56,4,Waikato,417130,417064,38,69,58,0,0,0,418,3
56,13,Capital.and.Coast,316620,316501,88,127,92,1,1,2,307,3
56,12,Hutt.Valley,149270,149228,28,44,30,0,0,1,160,3
56,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,175,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
57,13,Capital.and.Coast,316620,316501,88,127,97,0,0,5,299,3
57,8,Taranaki,119640,119598,35,47,40,0,0,0,126,3
57,3,Counties.Manukau,557790,557668,83,130,113,0,0,4,545,3
57,17,Canterbury,562870,562787,57,90,79,0,0,4,619,3
57,5,Lakes,110040,109999,27,43,38,0,0,1,131,3
57,4,Waikato,417130,417064,38,69,61,0,0,3,410,3
57,10,Whanganui,64565,64560,3,5,5,0,0,0,68,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
57,12,Hutt.Valley,149270,149227,28,45,30,0,1,0,151,3
57,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,126,3
57,0,Northland,178500,178404,67,101,76,0,0,3,211,3
57,18,South.Canterbury,60025,59995,22,31,30,0,0,0,59,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
57,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,235,3
57,19,Southern,328230,328113,85,132,111,0,0,1,319,3
57,2,Auckland,538840,538614,158,245,206,0,0,1,545,3
57,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,199,3
57,1,Waitemata,622350,622080,201,297,247,0,0,4,638,3
57,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
57,11,MidCentral,178240,178194,22,50,46,0,0,0,153,3
58,3,Counties.Manukau,557790,557668,83,130,114,0,0,1,518,3
58,11,MidCentral,178240,178194,22,50,46,0,0,0,167,3
58,2,Auckland,538840,538614,158,245,209,0,0,3,544,3
58,4,Waikato,417130,417064,38,69,61,0,0,0,404,3
58,13,Capital.and.Coast,316620,316501,88,127,97,0,0,0,280,3
58,10,Whanganui,64565,64560,3,5,5,0,0,0,59,3
58,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,132,3
58,12,Hutt.Valley,149270,149227,28,45,32,0,0,2,157,3
58,17,Canterbury,562870,562787,57,90,81,0,0,2,559,3
58,1,Waitemata,622350,622080,201,297,251,0,0,4,623,3
58,18,South.Canterbury,60025,59995,22,31,30,0,0,0,56,3
58,16,West.Coast,32445,32442,2,3,3,0,0,0,36,3
58,8,Taranaki,119640,119598,35,47,40,0,0,0,132,3
58,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,188,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
58,0,Northland,178500,178404,67,101,82,0,0,6,165,3
58,19,Southern,328230,328113,85,132,113,0,0,2,349,3
58,6,Bay.of.Plenty,236820,236803,10,18,15,0,0,1,259,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
58,5,Lakes,110040,109999,27,43,38,0,0,0,100,3
