ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,15,Nelson.Marlborough,150280,150203,56,80,68,0,0,2,129,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
55,6,Bay.of.Plenty,236820,236787,21,35,31,0,0,0,239,1
55,19,Southern,328230,328183,31,49,43,0,0,1,350,2
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
55,13,Capital.and.Coast,316620,316583,26,39,35,0,0,1,300,2
55,9,Hawkes.Bay,165360,165340,11,22,20,0,0,1,179,1
55,5,Lakes,110040,109958,53,85,80,0,0,2,103,2
55,3,Counties.Manukau,557790,557676,94,126,113,0,0,1,541,2
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
55,8,Taranaki,119640,119630,7,11,10,0,0,0,128,1
55,4,Waikato,417130,417063,49,72,63,0,0,0,399,2
55,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,132,1
55,11,MidCentral,178240,178170,49,74,67,0,0,0,196,3
55,1,Waitemata,622350,622043,231,330,295,0,0,3,626,2
55,2,Auckland,538840,538596,166,265,231,0,0,1,526,3
55,16,West.Coast,32445,32444,2,2,1,0,0,0,23,2
55,18,South.Canterbury,60025,60021,2,4,4,0,0,0,68,1
55,0,Northland,178500,178487,11,14,12,0,0,0,198,2
55,17,Canterbury,562870,562787,66,87,80,0,0,2,572,2
56,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,138,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
56,11,MidCentral,178240,178170,49,74,67,0,0,0,157,3
56,1,Waitemata,622350,622043,231,330,297,0,0,2,599,2
56,18,South.Canterbury,60025,60021,2,4,4,0,0,0,69,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
56,13,Capital.and.Coast,316620,316583,26,39,36,0,0,1,326,2
56,17,Canterbury,562870,562787,66,87,80,0,0,0,604,2
56,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
56,6,Bay.of.Plenty,236820,236787,21,35,31,0,0,0,238,1
56,3,Counties.Manukau,557790,557676,94,126,114,0,0,1,583,2
56,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,167,1
56,16,West.Coast,32445,32444,2,2,1,0,0,0,30,2
56,15,Nelson.Marlborough,150280,150203,56,80,69,0,0,1,138,3
56,4,Waikato,417130,417063,49,72,65,0,0,2,415,2
56,2,Auckland,538840,538596,166,265,235,0,0,4,528,3
56,19,Southern,328230,328183,31,49,44,0,0,1,354,2
56,0,Northland,178500,178487,11,14,12,0,0,0,173,2
56,8,Taranaki,119640,119630,7,11,10,0,0,0,118,1
56,5,Lakes,110040,109958,53,85,80,0,0,0,118,2
57,17,Canterbury,562870,562787,66,87,80,0,0,0,538,2
57,4,Waikato,417130,417063,49,72,65,0,0,0,418,2
57,5,Lakes,110040,109958,53,85,80,0,0,0,102,2
57,2,Auckland,538840,538596,166,265,236,0,0,1,526,3
57,16,West.Coast,32445,32444,2,2,1,0,0,0,29,2
57,8,Taranaki,119640,119630,7,11,10,0,0,0,115,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
57,1,Waitemata,622350,622043,231,330,299,0,0,2,643,2
57,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
57,11,MidCentral,178240,178170,49,74,68,0,0,1,174,3
57,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,133,1
57,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,170,1
57,19,Southern,328230,328183,31,49,45,0,0,1,308,2
57,0,Northland,178500,178487,11,14,12,0,0,0,180,2
57,15,Nelson.Marlborough,150280,150203,56,80,69,0,0,0,164,3
57,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,537,2
57,13,Capital.and.Coast,316620,316583,26,39,36,0,0,0,338,2
57,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
57,6,Bay.of.Plenty,236820,236787,21,35,31,0,0,0,241,1
58,0,Northland,178500,178487,11,14,12,0,0,0,170,2
58,1,Waitemata,622350,622043,231,330,301,0,0,2,610,2
58,2,Auckland,538840,538596,166,265,237,0,0,1,519,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
58,11,MidCentral,178240,178170,49,74,68,0,0,0,199,3
58,19,Southern,328230,328183,31,49,45,0,0,0,337,2
58,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,150,1
58,15,Nelson.Marlborough,150280,150203,56,80,70,0,0,1,157,3
58,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,2,226,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
58,4,Waikato,417130,417063,49,72,65,0,0,0,387,2
58,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,568,2
58,17,Canterbury,562870,562787,66,87,80,0,0,0,561,2
58,8,Taranaki,119640,119630,7,11,10,0,0,0,143,1
58,13,Capital.and.Coast,316620,316583,26,39,36,0,0,0,328,2
58,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,174,1
58,16,West.Coast,32445,32444,2,2,1,0,0,0,36,2
58,5,Lakes,110040,109958,53,85,82,0,0,2,135,2
58,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
58,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
59,16,West.Coast,32445,32444,2,2,1,0,0,0,36,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
59,19,Southern,328230,328183,31,49,46,0,0,1,299,2
59,4,Waikato,417130,417063,49,72,66,0,0,1,390,2
59,17,Canterbury,562870,562787,66,87,80,0,0,0,578,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
59,18,South.Canterbury,60025,60021,2,4,4,0,0,0,59,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
59,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,182,1
59,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,136,1
59,13,Capital.and.Coast,316620,316583,26,39,37,0,0,1,328,2
59,1,Waitemata,622350,622043,231,330,302,0,0,1,648,2
59,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,232,1
59,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,578,2
59,15,Nelson.Marlborough,150280,150203,56,80,71,0,0,1,154,3
59,0,Northland,178500,178487,11,14,13,0,0,1,179,2
59,2,Auckland,538840,538596,166,265,239,0,0,2,532,3
59,11,MidCentral,178240,178170,49,74,69,0,0,1,189,3
59,5,Lakes,110040,109958,53,85,82,0,0,0,93,2
59,8,Taranaki,119640,119630,7,11,10,0,0,0,112,1
60,2,Auckland,538840,538596,166,265,241,0,0,2,554,3
60,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,223,1
60,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
60,15,Nelson.Marlborough,150280,150203,56,80,71,0,0,0,145,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
60,8,Taranaki,119640,119630,7,11,10,0,0,0,110,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,19,Southern,328230,328183,31,49,46,0,0,0,316,2
60,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,302,2
60,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,167,1
60,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,540,2
60,5,Lakes,110040,109958,53,85,82,0,0,0,103,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
60,17,Canterbury,562870,562787,66,87,81,0,0,1,546,2
60,11,MidCentral,178240,178170,49,74,69,0,0,0,198,3
60,0,Northland,178500,178487,11,14,13,0,0,0,194,2
60,4,Waikato,417130,417063,49,72,66,0,0,0,416,2
60,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,153,1
60,16,West.Coast,32445,32444,2,2,1,0,0,0,41,2
60,1,Waitemata,622350,622043,231,330,302,0,0,0,614,2
61,17,Canterbury,562870,562787,66,87,82,0,0,1,588,2
61,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,310,2
61,5,Lakes,110040,109958,53,85,82,0,0,0,108,2
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
61,4,Waikato,417130,417063,49,72,66,0,0,0,408,2
61,19,Southern,328230,328183,31,49,46,0,0,0,334,2
61,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
61,0,Northland,178500,178487,11,14,13,0,0,0,197,2
61,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,135,1
61,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,135,1
61,15,Nelson.Marlborough,150280,150203,56,80,72,0,0,1,157,3
61,2,Auckland,538840,538596,166,265,241,0,0,0,547,3
61,16,West.Coast,32445,32444,2,2,1,0,0,0,32,2
61,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,548,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
61,11,MidCentral,178240,178170,49,74,69,0,0,0,172,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
61,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,231,1
61,8,Taranaki,119640,119630,7,11,10,0,0,0,131,1
61,1,Waitemata,622350,622043,231,330,304,0,0,2,595,2
62,0,Northland,178500,178487,11,14,13,0,0,0,186,1
62,4,Waikato,417130,417063,49,72,66,0,0,0,433,1
62,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,599,1
62,8,Taranaki,119640,119630,7,11,10,0,0,0,125,1
62,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,1
62,17,Canterbury,562870,562787,66,87,82,0,0,0,600,1
62,11,MidCentral,178240,178170,49,74,69,0,0,0,189,2
62,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,152,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
62,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,158,1
62,19,Southern,328230,328183,31,49,46,0,0,0,347,1
62,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,278,1
62,1,Waitemata,622350,622043,231,330,306,0,0,2,644,1
62,2,Auckland,538840,538596,166,265,241,0,0,0,568,2
62,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,236,1
62,15,Nelson.Marlborough,150280,150203,56,80,74,0,0,2,143,2
62,16,West.Coast,32445,32444,2,2,1,0,0,0,39,1
62,5,Lakes,110040,109958,53,85,82,0,0,0,105,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
63,4,Waikato,417130,417063,49,72,66,0,0,0,440,1
63,15,Nelson.Marlborough,150280,150203,56,80,74,0,0,0,151,2
63,2,Auckland,538840,538596,166,265,242,0,0,1,565,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
63,16,West.Coast,32445,32444,2,2,1,0,0,0,29,1
63,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,175,1
63,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,306,1
63,18,South.Canterbury,60025,60021,2,4,4,0,0,0,72,1
63,19,Southern,328230,328183,31,49,46,0,0,0,344,1
63,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,132,1
63,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,251,1
63,5,Lakes,110040,109958,53,85,82,0,0,0,99,1
63,11,MidCentral,178240,178170,49,74,70,0,0,1,193,2
63,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,526,1
63,1,Waitemata,622350,622043,231,330,306,0,0,0,571,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
63,0,Northland,178500,178487,11,14,13,0,0,0,168,1
63,17,Canterbury,562870,562787,66,87,82,0,0,0,540,1
63,8,Taranaki,119640,119630,7,11,10,0,0,0,118,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
64,4,Waikato,417130,417063,49,72,67,0,0,1,418,1
64,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,286,1
64,5,Lakes,110040,109958,53,85,82,0,0,0,106,1
64,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,520,1
64,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,231,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
64,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,167,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
64,15,Nelson.Marlborough,150280,150203,56,80,74,0,0,0,152,2
64,19,Southern,328230,328183,31,49,47,0,0,1,294,1
64,2,Auckland,538840,538596,166,265,244,0,0,2,522,2
64,11,MidCentral,178240,178170,49,74,70,0,0,0,166,2
64,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,0,Northland,178500,178487,11,14,13,0,0,0,179,1
64,8,Taranaki,119640,119630,7,11,10,0,0,0,111,1
64,16,West.Coast,32445,32444,2,2,1,0,0,0,33,1
64,1,Waitemata,622350,622043,231,330,306,0,0,0,645,1
64,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,133,1
64,17,Canterbury,562870,562787,66,87,82,0,0,0,570,1
65,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,165,1
65,4,Waikato,417130,417063,49,72,67,0,0,0,424,1
65,0,Northland,178500,178487,11,14,13,0,0,0,175,1
65,16,West.Coast,32445,32444,2,2,1,0,0,0,40,1
65,1,Waitemata,622350,622043,231,330,306,0,0,0,585,1
65,2,Auckland,538840,538596,166,265,244,0,0,0,552,2
65,11,MidCentral,178240,178170,49,74,70,0,0,0,174,2
65,8,Taranaki,119640,119630,7,11,10,0,0,0,119,1
65,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,525,1
65,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,248,1
65,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,319,1
65,19,Southern,328230,328183,31,49,47,0,0,0,332,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
65,17,Canterbury,562870,562787,66,87,83,0,0,1,511,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
65,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,142,1
65,18,South.Canterbury,60025,60021,2,4,4,0,0,0,83,1
65,5,Lakes,110040,109958,53,85,82,0,0,0,123,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
65,15,Nelson.Marlborough,150280,150203,56,80,76,0,0,2,157,2
66,1,Waitemata,622350,622043,231,330,307,0,0,1,642,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
66,0,Northland,178500,178487,11,14,13,0,0,0,216,1
66,18,South.Canterbury,60025,60021,2,4,4,0,0,0,71,1
66,17,Canterbury,562870,562787,66,87,83,0,0,0,588,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
66,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,173,1
66,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,222,1
66,15,Nelson.Marlborough,150280,150203,56,80,76,0,0,0,137,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
66,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,559,1
66,5,Lakes,110040,109958,53,85,82,0,0,0,127,1
66,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,307,1
66,19,Southern,328230,328183,31,49,47,0,0,0,302,1
66,16,West.Coast,32445,32444,2,2,1,0,0,0,27,1
66,4,Waikato,417130,417063,49,72,67,0,0,0,433,1
66,2,Auckland,538840,538596,166,265,244,0,0,0,567,2
66,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,150,1
66,8,Taranaki,119640,119630,7,11,10,0,0,0,117,1
66,11,MidCentral,178240,178170,49,74,70,0,0,0,181,2
67,8,Taranaki,119640,119630,7,11,10,0,0,0,135,1
67,4,Waikato,417130,417063,49,72,67,0,0,0,383,1
67,1,Waitemata,622350,622043,231,330,307,0,0,0,625,1
67,0,Northland,178500,178487,11,14,13,0,0,0,196,1
67,5,Lakes,110040,109958,53,85,82,0,0,0,122,1
67,19,Southern,328230,328183,31,49,47,0,0,0,313,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,11,MidCentral,178240,178170,49,74,70,0,0,0,165,2
67,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,154,1
67,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,216,1
67,2,Auckland,538840,538596,166,265,244,0,0,0,581,2
67,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,141,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
67,15,Nelson.Marlborough,150280,150203,56,80,76,0,0,0,138,2
67,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,324,1
67,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,598,1
67,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
67,16,West.Coast,32445,32444,2,2,1,0,0,0,22,1
67,17,Canterbury,562870,562787,66,87,83,0,0,0,547,1
68,0,Northland,178500,178487,11,14,13,0,0,0,171,1
68,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,162,1
68,4,Waikato,417130,417063,49,72,67,0,0,0,419,1
68,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,586,1
68,15,Nelson.Marlborough,150280,150203,56,80,76,0,0,0,162,2
68,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,168,1
68,5,Lakes,110040,109958,53,85,82,0,0,0,127,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,2,Auckland,538840,538596,166,265,244,0,0,0,552,2
68,1,Waitemata,622350,622043,231,330,307,0,0,0,667,1
68,11,MidCentral,178240,178170,49,74,70,0,0,0,174,2
68,18,South.Canterbury,60025,60021,2,4,4,0,0,0,59,1
68,8,Taranaki,119640,119630,7,11,10,0,0,0,126,1
68,19,Southern,328230,328183,31,49,47,0,0,0,304,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
68,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,251,1
68,17,Canterbury,562870,562787,66,87,83,0,0,0,596,1
68,16,West.Coast,32445,32444,2,2,1,0,0,0,40,1
68,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,304,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
69,1,Waitemata,622350,622043,231,330,307,0,0,0,605,1
69,19,Southern,328230,328183,31,49,47,0,0,0,319,1
69,2,Auckland,538840,538596,166,265,244,0,0,0,537,1
69,16,West.Coast,32445,32444,2,2,1,0,0,0,32,1
69,11,MidCentral,178240,178170,49,74,70,0,0,0,194,1
69,17,Canterbury,562870,562787,66,87,83,0,0,0,553,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
69,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,291,1
69,18,South.Canterbury,60025,60021,2,4,4,0,0,0,56,1
69,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,144,1
69,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,167,1
69,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,581,1
69,15,Nelson.Marlborough,150280,150203,56,80,76,0,0,0,150,1
69,0,Northland,178500,178487,11,14,13,0,0,0,195,1
69,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,254,1
69,5,Lakes,110040,109958,53,85,82,0,0,0,107,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
69,8,Taranaki,119640,119630,7,11,10,0,0,0,105,1
69,4,Waikato,417130,417063,49,72,67,0,0,0,401,1
70,3,Counties.Manukau,557790,557676,94,126,114,0,0,0,549,1
70,17,Canterbury,562870,562787,66,87,83,0,0,0,565,1
70,2,Auckland,538840,538596,166,265,244,0,0,0,569,1
70,4,Waikato,417130,417063,49,72,67,0,0,0,438,1
70,13,Capital.and.Coast,316620,316583,26,39,37,0,0,0,350,1
70,1,Waitemata,622350,622043,231,330,307,0,0,0,611,1
70,0,Northland,178500,178487,11,14,13,0,0,0,199,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
70,15,Nelson.Marlborough,150280,150203,56,80,77,0,0,1,165,1
70,16,West.Coast,32445,32444,2,2,1,0,0,0,36,1
70,6,Bay.of.Plenty,236820,236787,21,35,33,0,0,0,239,1
70,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
70,9,Hawkes.Bay,165360,165340,11,22,20,0,0,0,170,1
70,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,139,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
70,19,Southern,328230,328183,31,49,47,0,0,0,321,1
70,8,Taranaki,119640,119630,7,11,10,0,0,0,111,1
70,11,MidCentral,178240,178170,49,74,70,0,0,0,181,1
70,5,Lakes,110040,109958,53,85,82,0,0,0,101,1
