ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,6,Bay.of.Plenty,236820,236792,23,30,25,0,0,2,225,3
58,0,Northland,178500,178497,3,4,3,0,0,0,195,1
58,11,MidCentral,178240,178233,4,8,7,0,0,0,206,2
58,4,Waikato,417130,417002,96,136,120,0,0,3,398,3
58,18,South.Canterbury,60025,60003,14,25,18,0,0,0,43,3
58,12,Hutt.Valley,149270,149204,49,72,59,0,0,0,163,4
58,14,Wairarapa,44845,44815,19,33,30,0,0,1,40,2
58,9,Hawkes.Bay,165360,165296,44,68,59,0,0,0,167,3
58,10,Whanganui,64565,64560,2,5,5,0,0,0,68,1
58,8,Taranaki,119640,119634,2,6,6,0,0,0,122,1
58,5,Lakes,110040,110028,8,14,11,0,0,0,107,1
58,17,Canterbury,562870,562832,28,41,36,0,0,1,533,1
58,19,Southern,328230,328216,5,14,14,0,0,0,317,1
58,3,Counties.Manukau,557790,557510,192,298,272,0,0,8,541,3
58,15,Nelson.Marlborough,150280,150233,40,52,41,0,0,1,151,4
58,7,Tairawhiti,48965,48963,1,2,2,0,0,0,59,1
58,16,West.Coast,32445,32439,1,6,6,0,0,0,30,1
58,2,Auckland,538840,538512,245,363,290,0,0,2,491,4
58,1,Waitemata,622350,622177,129,183,167,0,0,1,671,2
58,13,Capital.and.Coast,316620,316497,86,137,120,0,0,2,336,2
59,13,Capital.and.Coast,316620,316497,86,137,122,0,0,2,329,2
59,1,Waitemata,622350,622177,129,183,169,0,0,2,617,2
59,19,Southern,328230,328216,5,14,14,0,0,0,335,1
59,12,Hutt.Valley,149270,149204,49,72,61,0,0,2,178,4
59,11,MidCentral,178240,178233,4,8,7,0,0,0,196,2
59,8,Taranaki,119640,119634,2,6,6,0,0,0,119,1
59,14,Wairarapa,44845,44815,19,33,30,0,0,0,49,2
59,4,Waikato,417130,417002,96,136,120,0,0,0,391,3
59,0,Northland,178500,178497,3,4,3,0,0,0,187,1
59,17,Canterbury,562870,562832,28,41,37,0,0,1,541,1
59,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
59,18,South.Canterbury,60025,60003,14,25,18,0,0,0,52,3
59,6,Bay.of.Plenty,236820,236792,23,30,26,0,0,1,246,3
59,16,West.Coast,32445,32439,1,6,6,0,0,0,33,1
59,15,Nelson.Marlborough,150280,150233,40,52,41,0,0,0,155,4
59,9,Hawkes.Bay,165360,165296,44,68,60,0,0,1,167,3
59,5,Lakes,110040,110028,8,14,11,0,0,0,128,1
59,2,Auckland,538840,538512,245,363,297,0,0,7,602,4
59,3,Counties.Manukau,557790,557510,192,298,273,0,0,1,520,3
59,10,Whanganui,64565,64560,2,5,5,0,0,0,76,1
60,9,Hawkes.Bay,165360,165296,44,68,62,0,0,2,164,3
60,12,Hutt.Valley,149270,149204,49,72,62,0,0,1,155,4
60,13,Capital.and.Coast,316620,316497,86,137,123,0,0,1,299,2
60,14,Wairarapa,44845,44815,19,33,30,0,0,0,41,2
60,16,West.Coast,32445,32439,1,6,6,0,0,0,35,1
60,8,Taranaki,119640,119634,2,6,6,0,0,0,125,1
60,17,Canterbury,562870,562832,28,41,38,0,0,1,550,1
60,10,Whanganui,64565,64560,2,5,5,0,0,0,61,1
60,11,MidCentral,178240,178233,4,8,7,0,0,0,193,2
60,5,Lakes,110040,110028,8,14,11,0,0,0,111,1
60,3,Counties.Manukau,557790,557510,192,298,275,0,0,2,614,3
60,15,Nelson.Marlborough,150280,150233,40,52,42,0,0,1,148,4
60,1,Waitemata,622350,622177,129,183,172,0,0,3,614,2
60,4,Waikato,417130,417002,96,136,121,0,0,1,425,3
60,2,Auckland,538840,538512,245,363,297,0,0,0,572,4
60,6,Bay.of.Plenty,236820,236792,23,30,27,0,0,1,231,3
60,18,South.Canterbury,60025,60003,14,25,18,0,0,0,61,3
60,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
60,19,Southern,328230,328216,5,14,14,0,0,0,321,1
60,0,Northland,178500,178497,3,4,3,0,0,0,168,1
61,0,Northland,178500,178497,3,4,3,0,0,0,201,1
61,17,Canterbury,562870,562832,28,41,38,0,0,0,535,1
61,1,Waitemata,622350,622177,129,183,172,0,0,0,610,2
61,18,South.Canterbury,60025,60003,14,25,18,0,0,0,67,3
61,2,Auckland,538840,538511,246,364,299,1,1,2,505,4
61,9,Hawkes.Bay,165360,165296,44,68,63,0,0,1,178,3
61,11,MidCentral,178240,178233,4,8,7,0,0,0,148,2
61,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
61,10,Whanganui,64565,64560,2,5,5,0,0,0,64,1
61,19,Southern,328230,328216,5,14,14,0,0,0,302,1
61,5,Lakes,110040,110028,8,14,11,0,0,0,117,1
61,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,277,2
61,12,Hutt.Valley,149270,149204,49,72,62,0,0,0,165,4
61,14,Wairarapa,44845,44815,19,33,30,0,0,0,37,2
61,3,Counties.Manukau,557790,557510,192,298,276,0,0,1,575,3
61,6,Bay.of.Plenty,236820,236792,23,30,27,0,0,0,210,3
61,4,Waikato,417130,417002,96,136,121,0,0,0,417,3
61,8,Taranaki,119640,119634,2,6,6,0,0,0,110,1
61,15,Nelson.Marlborough,150280,150233,40,52,43,0,0,1,135,4
61,16,West.Coast,32445,32439,1,6,6,0,0,0,38,1
62,5,Lakes,110040,110028,8,14,11,0,0,0,81,1
62,12,Hutt.Valley,149270,149204,49,72,63,0,0,1,118,4
62,0,Northland,178500,178497,3,4,3,0,0,0,188,1
62,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
62,10,Whanganui,64565,64560,2,5,5,0,0,0,76,1
62,6,Bay.of.Plenty,236820,236792,23,30,27,0,0,0,253,3
62,19,Southern,328230,328216,5,14,14,0,0,0,319,1
62,2,Auckland,538840,538511,246,364,302,0,0,3,527,4
62,18,South.Canterbury,60025,60003,14,25,18,0,0,0,53,3
62,8,Taranaki,119640,119634,2,6,6,0,0,0,116,1
62,9,Hawkes.Bay,165360,165296,44,68,63,0,0,0,177,3
62,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,309,2
62,15,Nelson.Marlborough,150280,150233,40,52,44,0,0,1,142,4
62,14,Wairarapa,44845,44815,19,33,30,0,0,0,44,2
62,16,West.Coast,32445,32439,1,6,6,0,0,0,33,1
62,17,Canterbury,562870,562832,28,41,38,0,0,0,564,1
62,1,Waitemata,622350,622177,129,183,172,0,0,0,606,2
62,11,MidCentral,178240,178233,4,8,7,0,0,0,172,2
62,3,Counties.Manukau,557790,557510,192,298,277,0,0,1,551,3
62,4,Waikato,417130,417002,96,136,122,0,0,1,389,3
63,1,Waitemata,622350,622177,129,183,172,0,0,0,571,2
63,9,Hawkes.Bay,165360,165296,44,68,63,0,0,0,167,3
63,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,306,2
63,19,Southern,328230,328216,5,14,14,0,0,0,344,1
63,0,Northland,178500,178497,3,4,3,0,0,0,176,1
63,5,Lakes,110040,110028,8,14,12,0,0,1,118,1
63,2,Auckland,538840,538511,246,364,304,0,0,2,532,4
63,7,Tairawhiti,48965,48963,1,2,2,0,0,0,40,1
63,3,Counties.Manukau,557790,557510,192,298,277,0,0,0,535,3
63,8,Taranaki,119640,119634,2,6,6,0,0,0,137,1
63,10,Whanganui,64565,64560,2,5,5,0,0,0,72,1
63,17,Canterbury,562870,562832,28,41,38,0,0,0,544,1
63,6,Bay.of.Plenty,236820,236792,23,30,27,0,0,0,244,3
63,15,Nelson.Marlborough,150280,150233,40,52,44,0,0,0,160,4
63,12,Hutt.Valley,149270,149204,49,72,63,0,0,0,140,4
63,11,MidCentral,178240,178233,4,8,7,0,0,0,189,2
63,14,Wairarapa,44845,44815,19,33,30,0,0,0,47,2
63,16,West.Coast,32445,32439,1,6,6,0,0,0,28,1
63,4,Waikato,417130,417002,96,136,123,0,0,1,412,3
63,18,South.Canterbury,60025,60003,14,25,19,0,0,1,76,3
64,9,Hawkes.Bay,165360,165296,44,68,63,0,0,0,166,3
64,11,MidCentral,178240,178233,4,8,7,0,0,0,191,2
64,14,Wairarapa,44845,44815,19,33,30,0,0,0,39,2
64,1,Waitemata,622350,622177,129,183,173,0,0,1,638,2
64,5,Lakes,110040,110028,8,14,12,0,0,0,107,1
64,3,Counties.Manukau,557790,557510,192,298,277,0,0,0,570,3
64,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,309,2
64,4,Waikato,417130,417002,96,136,124,0,0,1,437,3
64,12,Hutt.Valley,149270,149204,49,72,64,0,0,1,147,4
64,10,Whanganui,64565,64560,2,5,5,0,0,0,53,1
64,16,West.Coast,32445,32439,1,6,6,0,0,0,29,1
64,8,Taranaki,119640,119634,2,6,6,0,0,0,118,1
64,2,Auckland,538840,538511,246,364,306,0,0,2,538,4
64,7,Tairawhiti,48965,48963,1,2,2,0,0,0,35,1
64,17,Canterbury,562870,562832,28,41,38,0,0,0,530,1
64,15,Nelson.Marlborough,150280,150233,40,52,45,0,0,1,145,4
64,6,Bay.of.Plenty,236820,236792,23,30,27,0,0,0,233,3
64,18,South.Canterbury,60025,60003,14,25,19,0,0,0,61,3
64,19,Southern,328230,328216,5,14,14,0,0,0,360,1
64,0,Northland,178500,178497,3,4,3,0,0,0,169,1
65,9,Hawkes.Bay,165360,165296,44,68,64,0,0,1,167,2
65,10,Whanganui,64565,64560,2,5,5,0,0,0,64,1
65,12,Hutt.Valley,149270,149204,49,72,64,0,0,0,148,3
65,0,Northland,178500,178497,3,4,3,0,0,0,188,1
65,1,Waitemata,622350,622177,129,183,173,0,0,0,611,1
65,3,Counties.Manukau,557790,557510,192,298,279,0,0,2,578,2
65,2,Auckland,538840,538511,246,364,308,0,0,2,508,4
65,8,Taranaki,119640,119634,2,6,6,0,0,0,101,1
65,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,304,1
65,16,West.Coast,32445,32439,1,6,6,0,0,0,41,1
65,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,1,222,2
65,11,MidCentral,178240,178233,4,8,7,0,0,0,164,1
65,5,Lakes,110040,110028,8,14,12,0,0,0,106,1
65,4,Waikato,417130,417002,96,136,124,0,0,0,427,2
65,14,Wairarapa,44845,44815,19,33,30,0,0,0,46,1
65,18,South.Canterbury,60025,60003,14,25,19,0,0,0,52,2
65,17,Canterbury,562870,562832,28,41,38,0,0,0,548,1
65,15,Nelson.Marlborough,150280,150233,40,52,45,0,0,0,156,3
65,19,Southern,328230,328216,5,14,14,0,0,0,310,1
65,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
66,12,Hutt.Valley,149270,149204,49,72,64,0,0,0,164,3
66,1,Waitemata,622350,622177,129,183,173,0,0,0,603,1
66,15,Nelson.Marlborough,150280,150233,40,52,45,0,0,0,158,3
66,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,241,2
66,17,Canterbury,562870,562832,28,41,38,0,0,0,556,1
66,8,Taranaki,119640,119634,2,6,6,0,0,0,120,1
66,16,West.Coast,32445,32439,1,6,6,0,0,0,37,1
66,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,1
66,14,Wairarapa,44845,44815,19,33,30,0,0,0,41,1
66,4,Waikato,417130,417002,96,136,125,0,0,1,430,2
66,5,Lakes,110040,110028,8,14,12,0,0,0,103,1
66,18,South.Canterbury,60025,60003,14,25,19,0,0,0,45,2
66,0,Northland,178500,178497,3,4,3,0,0,0,175,1
66,2,Auckland,538840,538511,246,364,308,0,0,0,517,4
66,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,187,2
66,19,Southern,328230,328216,5,14,14,0,0,0,314,1
66,11,MidCentral,178240,178233,4,8,7,0,0,0,167,1
66,3,Counties.Manukau,557790,557510,192,298,279,0,0,0,544,2
66,10,Whanganui,64565,64560,2,5,5,0,0,0,66,1
66,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,345,1
67,10,Whanganui,64565,64560,2,5,5,0,0,0,66,1
67,0,Northland,178500,178497,3,4,3,0,0,0,192,1
67,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,182,2
67,2,Auckland,538840,538511,246,364,309,0,0,1,530,4
67,11,MidCentral,178240,178233,4,8,7,0,0,0,195,1
67,16,West.Coast,32445,32439,1,6,6,0,0,0,38,1
67,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,212,2
67,12,Hutt.Valley,149270,149204,49,72,64,0,0,0,126,3
67,1,Waitemata,622350,622177,129,183,173,0,0,0,618,1
67,15,Nelson.Marlborough,150280,150233,40,52,45,0,0,0,160,3
67,14,Wairarapa,44845,44815,19,33,30,0,0,0,45,1
67,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
67,3,Counties.Manukau,557790,557510,192,298,280,0,0,1,537,2
67,4,Waikato,417130,417002,96,136,125,0,0,0,429,2
67,19,Southern,328230,328216,5,14,14,0,0,0,312,1
67,17,Canterbury,562870,562832,28,41,38,0,0,0,609,1
67,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,317,1
67,5,Lakes,110040,110028,8,14,12,0,0,0,121,1
67,8,Taranaki,119640,119634,2,6,6,0,0,0,117,1
67,18,South.Canterbury,60025,60003,14,25,19,0,0,0,76,2
68,10,Whanganui,64565,64560,2,5,5,0,0,0,60,1
68,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
68,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,574,2
68,8,Taranaki,119640,119634,2,6,6,0,0,0,136,1
68,4,Waikato,417130,417002,96,136,125,0,0,0,396,2
68,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,174,2
68,2,Auckland,538840,538511,246,364,310,0,0,1,548,4
68,17,Canterbury,562870,562832,28,41,38,0,0,0,575,1
68,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,193,2
68,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,322,1
68,1,Waitemata,622350,622177,129,183,173,0,0,0,606,1
68,15,Nelson.Marlborough,150280,150233,40,52,45,0,0,0,140,3
68,5,Lakes,110040,110028,8,14,12,0,0,0,100,1
68,11,MidCentral,178240,178233,4,8,7,0,0,0,175,1
68,0,Northland,178500,178497,3,4,3,0,0,0,187,1
68,16,West.Coast,32445,32439,1,6,6,0,0,0,27,1
68,18,South.Canterbury,60025,60003,14,25,19,0,0,0,74,2
68,12,Hutt.Valley,149270,149204,49,72,64,0,0,0,166,3
68,14,Wairarapa,44845,44815,19,33,30,0,0,0,31,1
68,19,Southern,328230,328216,5,14,14,0,0,0,336,1
69,5,Lakes,110040,110028,8,14,12,0,0,0,111,1
69,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,554,2
69,0,Northland,178500,178497,3,4,3,0,0,0,181,1
69,1,Waitemata,622350,622177,129,183,173,0,0,0,626,1
69,16,West.Coast,32445,32439,1,6,6,0,0,0,34,1
69,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,258,2
69,11,MidCentral,178240,178233,4,8,7,0,0,0,188,1
69,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,148,2
69,15,Nelson.Marlborough,150280,150233,40,52,45,0,0,0,169,3
69,18,South.Canterbury,60025,60003,14,25,20,0,0,1,49,2
69,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
69,14,Wairarapa,44845,44815,19,33,30,0,0,0,43,1
69,4,Waikato,417130,417002,96,136,125,0,0,0,415,2
69,8,Taranaki,119640,119634,2,6,6,0,0,0,115,1
69,12,Hutt.Valley,149270,149204,49,72,65,0,0,1,158,3
69,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
69,2,Auckland,538840,538511,246,364,315,0,0,5,532,4
69,17,Canterbury,562870,562832,28,41,38,0,0,0,579,1
69,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,348,1
69,19,Southern,328230,328216,5,14,14,0,0,0,328,1
70,17,Canterbury,562870,562832,28,41,38,0,0,0,578,1
70,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,294,1
70,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,218,2
70,1,Waitemata,622350,622177,129,183,173,0,0,0,662,1
70,11,MidCentral,178240,178233,4,8,7,0,0,0,167,1
70,0,Northland,178500,178497,3,4,3,0,0,0,162,1
70,2,Auckland,538840,538511,246,364,315,0,0,0,525,4
70,18,South.Canterbury,60025,60003,14,25,20,0,0,0,53,2
70,12,Hutt.Valley,149270,149204,49,72,65,0,0,0,141,3
70,16,West.Coast,32445,32439,1,6,6,0,0,0,34,1
70,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,538,2
70,15,Nelson.Marlborough,150280,150233,40,52,46,0,0,1,145,3
70,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
70,8,Taranaki,119640,119634,2,6,6,0,0,0,114,1
70,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
70,4,Waikato,417130,417002,96,136,126,0,0,1,420,2
70,14,Wairarapa,44845,44815,19,33,30,0,0,0,41,1
70,19,Southern,328230,328216,5,14,14,0,0,0,326,1
70,5,Lakes,110040,110028,8,14,12,0,0,0,117,1
70,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,184,2
71,1,Waitemata,622350,622177,129,183,173,0,0,0,633,1
71,15,Nelson.Marlborough,150280,150233,40,52,46,0,0,0,167,3
71,19,Southern,328230,328216,5,14,14,0,0,0,339,1
71,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,543,2
71,18,South.Canterbury,60025,60003,14,25,21,0,0,1,52,2
71,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,306,1
71,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,213,2
71,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
71,4,Waikato,417130,417002,96,136,127,0,0,1,426,2
71,14,Wairarapa,44845,44815,19,33,30,0,0,0,48,1
71,12,Hutt.Valley,149270,149204,49,72,66,0,0,1,145,3
71,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,167,2
71,11,MidCentral,178240,178233,4,8,7,0,0,0,194,1
71,10,Whanganui,64565,64560,2,5,5,0,0,0,67,1
71,8,Taranaki,119640,119634,2,6,6,0,0,0,126,1
71,16,West.Coast,32445,32439,1,6,6,0,0,0,31,1
71,17,Canterbury,562870,562832,28,41,38,0,0,0,555,1
71,0,Northland,178500,178497,3,4,3,0,0,0,173,1
71,2,Auckland,538840,538511,246,364,316,0,0,1,559,4
71,5,Lakes,110040,110028,8,14,12,0,0,0,112,1
72,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,273,1
72,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,174,2
72,19,Southern,328230,328216,5,14,14,0,0,0,318,1
72,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,233,1
72,18,South.Canterbury,60025,60003,14,25,21,0,0,0,74,1
72,2,Auckland,538840,538511,246,364,318,0,0,2,560,4
72,4,Waikato,417130,417002,96,136,128,0,0,1,445,1
72,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,162,1
72,10,Whanganui,64565,64560,2,5,5,0,0,0,67,1
72,17,Canterbury,562870,562832,28,41,38,0,0,0,513,1
72,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,577,1
72,14,Wairarapa,44845,44815,19,33,30,0,0,0,43,1
72,16,West.Coast,32445,32439,1,6,6,0,0,0,45,1
72,11,MidCentral,178240,178233,4,8,7,0,0,0,181,1
72,5,Lakes,110040,110028,8,14,12,0,0,0,121,1
72,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
72,1,Waitemata,622350,622177,129,183,173,0,0,0,650,1
72,8,Taranaki,119640,119634,2,6,6,0,0,0,123,1
72,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,1,178,2
72,0,Northland,178500,178497,3,4,3,0,0,0,175,1
73,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
73,0,Northland,178500,178497,3,4,3,0,0,0,176,1
73,11,MidCentral,178240,178233,4,8,7,0,0,0,202,1
73,18,South.Canterbury,60025,60003,14,25,21,0,0,0,62,1
73,14,Wairarapa,44845,44815,19,33,30,0,0,0,38,1
73,4,Waikato,417130,417002,96,136,128,0,0,0,465,1
73,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,264,1
73,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,172,1
73,1,Waitemata,622350,622177,129,183,173,0,0,0,618,1
73,19,Southern,328230,328216,5,14,14,0,0,0,342,1
73,10,Whanganui,64565,64560,2,5,5,0,0,0,68,1
73,17,Canterbury,562870,562832,28,41,38,0,0,0,562,1
73,8,Taranaki,119640,119634,2,6,6,0,0,0,109,1
73,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,145,2
73,16,West.Coast,32445,32439,1,6,6,0,0,0,43,1
73,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,543,1
73,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,169,2
73,5,Lakes,110040,110028,8,14,12,0,0,0,111,1
73,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,322,1
73,2,Auckland,538840,538511,246,364,318,0,0,0,545,4
74,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,310,1
74,1,Waitemata,622350,622177,129,183,173,0,0,0,608,1
74,16,West.Coast,32445,32439,1,6,6,0,0,0,31,1
74,4,Waikato,417130,417002,96,136,128,0,0,0,416,1
74,18,South.Canterbury,60025,60003,14,25,21,0,0,0,48,1
74,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,170,2
74,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,252,1
74,11,MidCentral,178240,178233,4,8,7,0,0,0,172,1
74,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,146,2
74,14,Wairarapa,44845,44815,19,33,30,0,0,0,58,1
74,8,Taranaki,119640,119634,2,6,6,0,0,0,88,1
74,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
74,17,Canterbury,562870,562832,28,41,38,0,0,0,554,1
74,19,Southern,328230,328216,5,14,14,0,0,0,324,1
74,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,156,1
74,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,555,1
74,10,Whanganui,64565,64560,2,5,5,0,0,0,65,1
74,0,Northland,178500,178497,3,4,3,0,0,0,167,1
74,2,Auckland,538840,538511,246,364,318,0,0,0,593,4
74,5,Lakes,110040,110028,8,14,12,0,0,0,107,1
75,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,167,2
75,16,West.Coast,32445,32439,1,6,6,0,0,0,24,1
75,11,MidCentral,178240,178233,4,8,7,0,0,0,185,1
75,18,South.Canterbury,60025,60003,14,25,21,0,0,0,62,1
75,4,Waikato,417130,417002,96,136,128,0,0,0,386,1
75,10,Whanganui,64565,64560,2,5,5,0,0,0,65,1
75,17,Canterbury,562870,562832,28,41,38,0,0,0,562,1
75,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,306,1
75,5,Lakes,110040,110028,8,14,12,0,0,0,108,1
75,19,Southern,328230,328216,5,14,14,0,0,0,333,1
75,14,Wairarapa,44845,44815,19,33,30,0,0,0,52,1
75,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,557,1
75,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,163,1
75,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,163,2
75,0,Northland,178500,178497,3,4,3,0,0,0,177,1
75,2,Auckland,538840,538511,246,364,320,0,0,2,508,4
75,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,249,1
75,1,Waitemata,622350,622177,129,183,173,0,0,0,693,1
75,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
75,8,Taranaki,119640,119634,2,6,6,0,0,0,120,1
76,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,302,1
76,1,Waitemata,622350,622177,129,183,173,0,0,0,640,1
76,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,516,1
76,16,West.Coast,32445,32439,1,6,6,0,0,0,37,1
76,19,Southern,328230,328216,5,14,14,0,0,0,305,1
76,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,164,2
76,0,Northland,178500,178497,3,4,3,0,0,0,191,1
76,2,Auckland,538840,538511,246,364,322,0,0,2,551,4
76,8,Taranaki,119640,119634,2,6,6,0,0,0,117,1
76,4,Waikato,417130,417002,96,136,128,0,0,0,422,1
76,17,Canterbury,562870,562832,28,41,38,0,0,0,559,1
76,18,South.Canterbury,60025,60003,14,25,22,0,0,1,65,1
76,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
76,10,Whanganui,64565,64560,2,5,5,0,0,0,64,1
76,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,256,1
76,14,Wairarapa,44845,44815,19,33,30,0,0,0,41,1
76,11,MidCentral,178240,178233,4,8,7,0,0,0,183,1
76,5,Lakes,110040,110028,8,14,12,0,0,0,103,1
76,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,149,1
76,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,145,2
77,4,Waikato,417130,417002,96,136,128,0,0,0,423,1
77,1,Waitemata,622350,622177,129,183,173,0,0,0,623,1
77,5,Lakes,110040,110028,8,14,12,0,0,0,97,1
77,14,Wairarapa,44845,44815,19,33,30,0,0,0,27,1
77,19,Southern,328230,328216,5,14,14,0,0,0,350,1
77,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,593,1
77,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,138,2
77,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,235,1
77,0,Northland,178500,178497,3,4,3,0,0,0,173,1
77,16,West.Coast,32445,32439,1,6,6,0,0,0,30,1
77,18,South.Canterbury,60025,60003,14,25,22,0,0,0,51,1
77,11,MidCentral,178240,178233,4,8,7,0,0,0,176,1
77,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,306,1
77,2,Auckland,538840,538511,246,364,324,0,0,2,571,4
77,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,187,1
77,17,Canterbury,562870,562832,28,41,38,0,0,0,571,1
77,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,142,2
77,10,Whanganui,64565,64560,2,5,5,0,0,0,67,1
77,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
77,8,Taranaki,119640,119634,2,6,6,0,0,0,127,1
78,0,Northland,178500,178497,3,4,3,0,0,0,173,1
78,2,Auckland,538840,538511,246,364,324,0,0,0,546,4
78,17,Canterbury,562870,562832,28,41,38,0,0,0,542,1
78,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
78,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,120,2
78,18,South.Canterbury,60025,60003,14,25,22,0,0,0,65,1
78,5,Lakes,110040,110028,8,14,12,0,0,0,128,1
78,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,152,1
78,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,149,2
78,4,Waikato,417130,417002,96,136,128,0,0,0,417,1
78,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,306,1
78,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
78,1,Waitemata,622350,622177,129,183,173,0,0,0,648,1
78,11,MidCentral,178240,178233,4,8,7,0,0,0,147,1
78,16,West.Coast,32445,32439,1,6,6,0,0,0,27,1
78,14,Wairarapa,44845,44815,19,33,30,0,0,0,38,1
78,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,205,1
78,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,559,1
78,8,Taranaki,119640,119634,2,6,6,0,0,0,141,1
78,19,Southern,328230,328216,5,14,14,0,0,0,327,1
