ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,14,Wairarapa,44845,44788,39,58,56,0,0,0,38,2
56,1,Waitemata,622350,622143,148,223,189,0,0,1,559,2
56,8,Taranaki,119640,119621,13,21,19,0,0,0,96,1
56,4,Waikato,417130,417054,57,79,76,0,0,0,393,1
56,19,Southern,328230,328215,8,16,15,0,0,0,326,1
56,5,Lakes,110040,109981,42,63,58,0,0,1,105,2
56,9,Hawkes.Bay,165360,165346,10,14,14,0,0,1,182,1
56,10,Whanganui,64565,64556,6,10,9,0,0,0,86,1
56,6,Bay.of.Plenty,236820,236794,18,29,24,0,0,0,218,1
56,15,Nelson.Marlborough,150280,150210,46,78,68,0,0,0,145,2
56,17,Canterbury,562870,562847,17,25,22,0,0,0,575,3
56,7,Tairawhiti,48965,48957,5,9,8,0,0,0,51,1
56,16,West.Coast,32445,32437,4,8,8,0,0,0,34,1
56,3,Counties.Manukau,557790,557501,231,311,263,0,0,3,573,4
56,12,Hutt.Valley,149270,149235,23,37,32,0,0,0,139,2
56,13,Capital.and.Coast,316620,316537,69,90,76,0,0,1,355,3
56,0,Northland,178500,178435,45,68,57,0,0,0,198,4
56,11,MidCentral,178240,178212,17,30,23,0,0,0,163,4
56,18,South.Canterbury,60025,60024,1,1,1,0,0,0,52,1
56,2,Auckland,538840,538608,174,248,218,0,0,1,547,3
57,11,MidCentral,178240,178212,17,30,24,0,0,1,185,4
57,17,Canterbury,562870,562847,17,25,22,0,0,0,550,3
57,19,Southern,328230,328215,8,16,15,0,0,0,332,1
57,3,Counties.Manukau,557790,557501,231,311,266,0,0,3,562,4
57,1,Waitemata,622350,622143,148,223,190,0,0,1,598,2
57,8,Taranaki,119640,119621,13,21,19,0,0,0,112,1
57,14,Wairarapa,44845,44788,39,58,56,0,0,0,41,2
57,13,Capital.and.Coast,316620,316537,69,90,77,0,0,1,330,3
57,5,Lakes,110040,109981,42,63,58,0,0,0,102,2
57,15,Nelson.Marlborough,150280,150210,46,78,69,0,0,1,138,2
57,7,Tairawhiti,48965,48957,5,9,8,0,0,0,53,1
57,16,West.Coast,32445,32437,4,8,8,0,0,0,26,1
57,6,Bay.of.Plenty,236820,236794,18,29,25,0,0,1,248,1
57,18,South.Canterbury,60025,60024,1,1,1,0,0,0,72,1
57,10,Whanganui,64565,64556,6,10,9,0,0,0,70,1
57,4,Waikato,417130,417054,57,79,76,0,0,0,381,1
57,0,Northland,178500,178435,45,68,57,0,0,0,173,4
57,2,Auckland,538840,538608,174,248,221,0,0,3,517,3
57,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,148,1
57,12,Hutt.Valley,149270,149235,23,37,32,0,0,0,153,2
58,14,Wairarapa,44845,44788,39,58,56,0,0,0,38,2
58,0,Northland,178500,178435,45,68,57,0,0,0,175,4
58,13,Capital.and.Coast,316620,316537,69,90,78,0,0,1,306,3
58,2,Auckland,538840,538608,174,248,222,0,0,1,560,3
58,7,Tairawhiti,48965,48957,5,9,8,0,0,0,46,1
58,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,177,1
58,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,1,163,2
58,10,Whanganui,64565,64556,6,10,9,0,0,0,73,1
58,3,Counties.Manukau,557790,557501,231,311,268,0,0,2,551,4
58,8,Taranaki,119640,119621,13,21,19,0,0,0,111,1
58,11,MidCentral,178240,178212,17,30,24,0,0,0,166,4
58,4,Waikato,417130,417054,57,79,76,0,0,0,387,1
58,1,Waitemata,622350,622143,148,223,194,0,0,4,621,2
58,19,Southern,328230,328215,8,16,15,0,0,0,332,1
58,6,Bay.of.Plenty,236820,236794,18,29,25,0,0,0,233,1
58,18,South.Canterbury,60025,60024,1,1,1,0,0,0,48,1
58,17,Canterbury,562870,562847,17,25,22,0,0,0,592,3
58,16,West.Coast,32445,32437,4,8,8,0,0,0,23,1
58,5,Lakes,110040,109981,42,63,58,0,0,0,111,2
58,12,Hutt.Valley,149270,149235,23,37,33,0,0,1,167,2
59,3,Counties.Manukau,557790,557501,231,311,273,0,0,5,538,4
59,10,Whanganui,64565,64556,6,10,9,0,0,0,58,1
59,4,Waikato,417130,417054,57,79,76,0,0,0,415,1
59,12,Hutt.Valley,149270,149235,23,37,34,0,0,1,152,2
59,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,163,1
59,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,166,2
59,8,Taranaki,119640,119621,13,21,19,0,0,0,110,1
59,6,Bay.of.Plenty,236820,236794,18,29,25,0,0,0,235,1
59,5,Lakes,110040,109981,42,63,58,0,0,0,117,2
59,16,West.Coast,32445,32437,4,8,8,0,0,0,37,1
59,1,Waitemata,622350,622143,148,223,196,0,0,2,630,2
59,11,MidCentral,178240,178212,17,30,26,0,0,2,174,4
59,19,Southern,328230,328215,8,16,15,0,0,0,352,1
59,0,Northland,178500,178435,45,68,57,0,0,0,175,4
59,17,Canterbury,562870,562847,17,25,22,0,0,0,580,3
59,13,Capital.and.Coast,316620,316537,69,90,79,0,0,1,323,3
59,2,Auckland,538840,538608,174,248,223,0,0,1,514,3
59,14,Wairarapa,44845,44788,39,58,57,0,0,1,49,2
59,7,Tairawhiti,48965,48957,5,9,8,0,0,0,47,1
59,18,South.Canterbury,60025,60024,1,1,1,0,0,0,73,1
60,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,191,1
60,3,Counties.Manukau,557790,557501,231,311,275,0,0,2,564,4
60,11,MidCentral,178240,178212,17,30,26,0,0,0,196,4
60,8,Taranaki,119640,119621,13,21,19,0,0,0,105,1
60,14,Wairarapa,44845,44788,39,58,57,0,0,0,44,2
60,12,Hutt.Valley,149270,149235,23,37,35,0,0,1,126,2
60,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,144,2
60,13,Capital.and.Coast,316620,316537,69,90,80,0,0,1,308,3
60,19,Southern,328230,328215,8,16,15,0,0,0,376,1
60,17,Canterbury,562870,562847,17,25,22,0,0,0,598,3
60,18,South.Canterbury,60025,60024,1,1,1,0,0,0,71,1
60,5,Lakes,110040,109981,42,63,58,0,0,0,107,2
60,7,Tairawhiti,48965,48957,5,9,8,0,0,0,43,1
60,0,Northland,178500,178435,45,68,59,0,0,2,178,4
60,6,Bay.of.Plenty,236820,236794,18,29,25,0,0,0,244,1
60,10,Whanganui,64565,64556,6,10,9,0,0,0,58,1
60,4,Waikato,417130,417054,57,79,76,0,0,0,420,1
60,1,Waitemata,622350,622143,148,223,198,0,0,2,655,2
60,16,West.Coast,32445,32437,4,8,8,0,0,0,31,1
60,2,Auckland,538840,538608,174,248,226,0,0,3,528,3
61,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,309,3
61,7,Tairawhiti,48965,48957,5,9,8,0,0,0,53,1
61,1,Waitemata,622350,622143,148,223,199,0,0,1,599,2
61,16,West.Coast,32445,32437,4,8,8,0,0,0,25,1
61,18,South.Canterbury,60025,60024,1,1,1,0,0,0,58,1
61,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,148,2
61,4,Waikato,417130,417054,57,79,76,0,0,0,387,1
61,11,MidCentral,178240,178212,17,30,26,0,0,0,206,4
61,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,169,1
61,19,Southern,328230,328215,8,16,15,0,0,0,310,1
61,10,Whanganui,64565,64556,6,10,9,0,0,0,67,1
61,5,Lakes,110040,109981,42,63,58,0,0,0,112,2
61,2,Auckland,538840,538608,174,248,227,0,0,1,520,3
61,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,154,2
61,3,Counties.Manukau,557790,557501,231,311,277,0,0,2,556,4
61,14,Wairarapa,44845,44788,39,58,57,0,0,0,48,2
61,17,Canterbury,562870,562847,17,25,22,0,0,0,585,3
61,8,Taranaki,119640,119621,13,21,19,0,0,0,108,1
61,0,Northland,178500,178435,45,68,59,0,0,0,189,4
61,6,Bay.of.Plenty,236820,236794,18,29,25,0,0,0,230,1
62,18,South.Canterbury,60025,60024,1,1,1,0,0,0,54,1
62,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,146,1
62,6,Bay.of.Plenty,236820,236794,18,29,25,0,0,0,218,1
62,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,169,2
62,8,Taranaki,119640,119621,13,21,19,0,0,0,101,1
62,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,331,3
62,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,154,2
62,7,Tairawhiti,48965,48957,5,9,8,0,0,0,59,1
62,0,Northland,178500,178435,45,68,60,0,0,1,182,4
62,5,Lakes,110040,109981,42,63,58,0,0,0,124,2
62,16,West.Coast,32445,32437,4,8,8,0,0,0,30,1
62,1,Waitemata,622350,622143,148,223,201,0,0,2,594,2
62,3,Counties.Manukau,557790,557501,231,311,278,0,0,1,525,4
62,14,Wairarapa,44845,44788,39,58,57,0,0,0,51,2
62,4,Waikato,417130,417054,57,79,76,0,0,0,433,1
62,17,Canterbury,562870,562847,17,25,23,0,0,1,545,3
62,10,Whanganui,64565,64556,6,10,9,0,0,0,72,1
62,11,MidCentral,178240,178212,17,30,26,0,0,0,164,4
62,2,Auckland,538840,538608,174,248,227,0,0,0,559,3
62,19,Southern,328230,328215,8,16,15,0,0,0,321,1
63,1,Waitemata,622350,622143,148,223,203,0,0,2,643,2
63,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,142,1
63,18,South.Canterbury,60025,60024,1,1,1,0,0,0,61,1
63,11,MidCentral,178240,178212,17,30,26,0,0,0,181,3
63,0,Northland,178500,178435,45,68,61,0,0,1,179,3
63,14,Wairarapa,44845,44788,39,58,57,0,0,0,44,1
63,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,309,4
63,17,Canterbury,562870,562847,17,25,23,0,0,0,557,2
63,3,Counties.Manukau,557790,557501,231,311,281,0,0,3,512,4
63,10,Whanganui,64565,64556,6,10,9,0,0,0,55,1
63,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,133,1
63,16,West.Coast,32445,32437,4,8,8,0,0,0,32,1
63,8,Taranaki,119640,119621,13,21,19,0,0,0,126,1
63,19,Southern,328230,328215,8,16,15,0,0,0,323,1
63,4,Waikato,417130,417054,57,79,76,0,0,0,423,1
63,2,Auckland,538840,538608,174,248,228,0,0,1,518,4
63,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,171,1
63,7,Tairawhiti,48965,48957,5,9,8,0,0,0,47,1
63,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,1,221,1
63,5,Lakes,110040,109981,42,63,59,0,0,1,110,1
64,19,Southern,328230,328215,8,16,15,0,0,0,387,1
64,17,Canterbury,562870,562847,17,25,23,0,0,0,544,2
64,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,139,1
64,1,Waitemata,622350,622143,148,223,203,0,0,0,594,2
64,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,317,4
64,5,Lakes,110040,109981,42,63,59,0,0,0,115,1
64,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,156,1
64,11,MidCentral,178240,178212,17,30,26,0,0,0,193,3
64,3,Counties.Manukau,557790,557501,231,311,283,0,0,2,615,4
64,10,Whanganui,64565,64556,6,10,9,0,0,0,63,1
64,8,Taranaki,119640,119621,13,21,19,0,0,0,123,1
64,2,Auckland,538840,538608,174,248,228,0,0,0,557,4
64,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,143,1
64,18,South.Canterbury,60025,60024,1,1,1,0,0,0,43,1
64,4,Waikato,417130,417054,57,79,76,0,0,0,425,1
64,16,West.Coast,32445,32437,4,8,8,0,0,0,47,1
64,14,Wairarapa,44845,44788,39,58,57,0,0,0,42,1
64,0,Northland,178500,178435,45,68,61,0,0,0,183,3
64,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,249,1
64,7,Tairawhiti,48965,48957,5,9,8,0,0,0,48,1
65,2,Auckland,538840,538608,174,248,230,0,0,2,496,4
65,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,234,1
65,3,Counties.Manukau,557790,557501,231,311,283,0,0,0,552,4
65,11,MidCentral,178240,178212,17,30,26,0,0,0,162,3
65,5,Lakes,110040,109981,42,63,59,0,0,0,89,1
65,10,Whanganui,64565,64556,6,10,9,0,0,0,65,1
65,14,Wairarapa,44845,44788,39,58,57,0,0,0,54,1
65,8,Taranaki,119640,119621,13,21,19,0,0,0,113,1
65,18,South.Canterbury,60025,60024,1,1,1,0,0,0,51,1
65,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,296,4
65,4,Waikato,417130,417054,57,79,76,0,0,0,370,1
65,0,Northland,178500,178435,45,68,61,0,0,0,157,3
65,19,Southern,328230,328215,8,16,15,0,0,0,341,1
65,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,168,1
65,1,Waitemata,622350,622143,148,223,204,0,0,1,645,2
65,7,Tairawhiti,48965,48957,5,9,8,0,0,0,47,1
65,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,159,1
65,17,Canterbury,562870,562847,17,25,23,0,0,0,528,2
65,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,131,1
65,16,West.Coast,32445,32437,4,8,8,0,0,0,37,1
66,0,Northland,178500,178435,45,68,62,0,0,1,187,3
66,17,Canterbury,562870,562847,17,25,23,0,0,0,524,2
66,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,137,1
66,8,Taranaki,119640,119621,13,21,19,0,0,0,104,1
66,19,Southern,328230,328215,8,16,15,0,0,0,355,1
66,18,South.Canterbury,60025,60024,1,1,1,0,0,0,61,1
66,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,134,1
66,16,West.Coast,32445,32437,4,8,8,0,0,0,25,1
66,5,Lakes,110040,109981,42,63,59,0,0,0,91,1
66,2,Auckland,538840,538608,174,248,230,0,0,0,534,4
66,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,318,4
66,7,Tairawhiti,48965,48957,5,9,8,0,0,0,54,1
66,4,Waikato,417130,417054,57,79,76,0,0,0,453,1
66,1,Waitemata,622350,622143,148,223,204,0,0,0,595,2
66,11,MidCentral,178240,178212,17,30,26,0,0,0,178,3
66,3,Counties.Manukau,557790,557501,231,311,284,0,0,1,532,4
66,10,Whanganui,64565,64556,6,10,9,0,0,0,67,1
66,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,195,1
66,14,Wairarapa,44845,44788,39,58,57,0,0,0,40,1
66,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,206,1
67,11,MidCentral,178240,178212,17,30,26,0,0,0,214,3
67,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,310,4
67,16,West.Coast,32445,32437,4,8,8,0,0,0,27,1
67,0,Northland,178500,178435,45,68,63,0,0,1,174,3
67,4,Waikato,417130,417054,57,79,76,0,0,0,428,1
67,2,Auckland,538840,538608,174,248,230,0,0,0,520,4
67,17,Canterbury,562870,562847,17,25,23,0,0,0,571,2
67,1,Waitemata,622350,622143,148,223,204,0,0,0,594,2
67,19,Southern,328230,328215,8,16,15,0,0,0,311,1
67,7,Tairawhiti,48965,48957,5,9,8,0,0,0,46,1
67,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,268,1
67,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,171,1
67,8,Taranaki,119640,119621,13,21,19,0,0,0,114,1
67,18,South.Canterbury,60025,60024,1,1,1,0,0,0,49,1
67,5,Lakes,110040,109981,42,63,59,0,0,0,103,1
67,10,Whanganui,64565,64556,6,10,9,0,0,0,77,1
67,14,Wairarapa,44845,44788,39,58,57,0,0,0,36,1
67,3,Counties.Manukau,557790,557501,231,311,286,0,0,2,563,4
67,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,151,1
67,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,165,1
68,14,Wairarapa,44845,44788,39,58,57,0,0,0,46,1
68,7,Tairawhiti,48965,48957,5,9,8,0,0,0,40,1
68,5,Lakes,110040,109981,42,63,59,0,0,0,91,1
68,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,170,1
68,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,152,1
68,4,Waikato,417130,417054,57,79,76,0,0,0,432,1
68,19,Southern,328230,328215,8,16,15,0,0,0,325,1
68,3,Counties.Manukau,557790,557501,231,311,288,0,0,2,571,4
68,10,Whanganui,64565,64556,6,10,9,0,0,0,70,1
68,0,Northland,178500,178435,45,68,63,0,0,0,167,3
68,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,188,1
68,8,Taranaki,119640,119621,13,21,19,0,0,0,114,1
68,16,West.Coast,32445,32437,4,8,8,0,0,0,37,1
68,11,MidCentral,178240,178212,17,30,27,0,0,1,179,3
68,1,Waitemata,622350,622143,148,223,204,0,0,0,626,2
68,2,Auckland,538840,538608,174,248,230,0,0,0,563,4
68,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,336,4
68,18,South.Canterbury,60025,60024,1,1,1,0,0,0,74,1
68,17,Canterbury,562870,562847,17,25,23,0,0,0,534,2
68,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,239,1
69,14,Wairarapa,44845,44788,39,58,57,0,0,0,48,1
69,5,Lakes,110040,109981,42,63,59,0,0,0,91,1
69,4,Waikato,417130,417054,57,79,76,0,0,0,387,1
69,16,West.Coast,32445,32437,4,8,8,0,0,0,39,1
69,11,MidCentral,178240,178212,17,30,27,0,0,0,177,3
69,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,278,1
69,0,Northland,178500,178435,45,68,64,0,0,1,173,3
69,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,147,1
69,1,Waitemata,622350,622143,148,223,205,0,0,1,645,2
69,19,Southern,328230,328215,8,16,15,0,0,0,321,1
69,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,159,1
69,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,159,1
69,3,Counties.Manukau,557790,557501,231,311,288,0,0,0,605,4
69,17,Canterbury,562870,562847,17,25,24,0,0,1,541,2
69,7,Tairawhiti,48965,48957,5,9,8,0,0,0,60,1
69,8,Taranaki,119640,119621,13,21,19,0,0,0,110,1
69,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,316,4
69,2,Auckland,538840,538608,174,248,230,0,0,0,511,4
69,18,South.Canterbury,60025,60024,1,1,1,0,0,0,53,1
69,10,Whanganui,64565,64556,6,10,9,0,0,0,73,1
70,10,Whanganui,64565,64556,6,10,9,0,0,0,67,1
70,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,319,3
70,2,Auckland,538840,538608,174,248,230,0,0,0,523,3
70,1,Waitemata,622350,622143,148,223,206,0,0,1,590,1
70,4,Waikato,417130,417054,57,79,76,0,0,0,376,1
70,16,West.Coast,32445,32437,4,8,8,0,0,0,37,1
70,19,Southern,328230,328215,8,16,15,0,0,0,341,1
70,18,South.Canterbury,60025,60024,1,1,1,0,0,0,63,1
70,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,168,1
70,5,Lakes,110040,109981,42,63,59,0,0,0,130,1
70,17,Canterbury,562870,562847,17,25,24,0,0,0,554,1
70,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,148,1
70,7,Tairawhiti,48965,48957,5,9,8,0,0,0,57,1
70,14,Wairarapa,44845,44788,39,58,57,0,0,0,43,1
70,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,249,1
70,3,Counties.Manukau,557790,557501,231,311,288,0,0,0,553,3
70,8,Taranaki,119640,119621,13,21,19,0,0,0,112,1
70,11,MidCentral,178240,178212,17,30,27,0,0,0,168,2
70,0,Northland,178500,178435,45,68,64,0,0,0,182,2
70,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,146,1
71,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,309,3
71,8,Taranaki,119640,119621,13,21,19,0,0,0,157,1
71,17,Canterbury,562870,562847,17,25,24,0,0,0,569,1
71,16,West.Coast,32445,32437,4,8,8,0,0,0,31,1
71,7,Tairawhiti,48965,48957,5,9,8,0,0,0,66,1
71,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,228,1
71,2,Auckland,538840,538608,174,248,230,0,0,0,536,3
71,14,Wairarapa,44845,44788,39,58,57,0,0,0,33,1
71,19,Southern,328230,328215,8,16,15,0,0,0,323,1
71,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,155,1
71,10,Whanganui,64565,64556,6,10,9,0,0,0,64,1
71,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,137,1
71,3,Counties.Manukau,557790,557501,231,311,288,0,0,0,556,3
71,0,Northland,178500,178435,45,68,64,0,0,0,196,2
71,18,South.Canterbury,60025,60024,1,1,1,0,0,0,60,1
71,11,MidCentral,178240,178212,17,30,27,0,0,0,167,2
71,1,Waitemata,622350,622143,148,223,206,0,0,0,639,1
71,4,Waikato,417130,417054,57,79,76,0,0,0,398,1
71,5,Lakes,110040,109981,42,63,59,0,0,0,114,1
71,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,182,1
72,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,147,1
72,7,Tairawhiti,48965,48957,5,9,8,0,0,0,56,1
72,19,Southern,328230,328215,8,16,15,0,0,0,362,1
72,2,Auckland,538840,538608,174,248,230,0,0,0,557,3
72,0,Northland,178500,178435,45,68,64,0,0,0,188,2
72,5,Lakes,110040,109981,42,63,59,0,0,0,122,1
72,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,173,1
72,3,Counties.Manukau,557790,557501,231,311,288,0,0,0,545,3
72,16,West.Coast,32445,32437,4,8,8,0,0,0,38,1
72,18,South.Canterbury,60025,60024,1,1,1,0,0,0,58,1
72,1,Waitemata,622350,622143,148,223,206,0,0,0,611,1
72,4,Waikato,417130,417054,57,79,76,0,0,0,428,1
72,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,152,1
72,17,Canterbury,562870,562847,17,25,24,0,0,0,532,1
72,11,MidCentral,178240,178212,17,30,28,0,0,1,204,2
72,8,Taranaki,119640,119621,13,21,19,0,0,0,107,1
72,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,245,1
72,13,Capital.and.Coast,316620,316537,69,90,80,0,0,0,304,3
72,14,Wairarapa,44845,44788,39,58,57,0,0,0,38,1
72,10,Whanganui,64565,64556,6,10,9,0,0,0,65,1
73,18,South.Canterbury,60025,60024,1,1,1,0,0,0,54,1
73,2,Auckland,538840,538608,174,248,230,0,0,0,508,3
73,10,Whanganui,64565,64556,6,10,9,0,0,0,73,1
73,11,MidCentral,178240,178212,17,30,28,0,0,0,178,2
73,4,Waikato,417130,417054,57,79,76,0,0,0,384,1
73,1,Waitemata,622350,622143,148,223,206,0,0,0,657,1
73,19,Southern,328230,328215,8,16,15,0,0,0,346,1
73,7,Tairawhiti,48965,48957,5,9,8,0,0,0,48,1
73,13,Capital.and.Coast,316620,316537,69,90,81,0,0,1,319,3
73,14,Wairarapa,44845,44788,39,58,57,0,0,0,42,1
73,5,Lakes,110040,109981,42,63,59,0,0,0,108,1
73,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,139,1
73,8,Taranaki,119640,119621,13,21,19,0,0,0,111,1
73,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,147,1
73,16,West.Coast,32445,32437,4,8,8,0,0,0,34,1
73,0,Northland,178500,178435,45,68,64,0,0,0,175,2
73,17,Canterbury,562870,562847,17,25,24,0,0,0,554,1
73,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,232,1
73,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,166,1
73,3,Counties.Manukau,557790,557501,231,311,289,0,0,1,573,3
74,8,Taranaki,119640,119621,13,21,19,0,0,0,110,1
74,5,Lakes,110040,109981,42,63,59,0,0,0,132,1
74,17,Canterbury,562870,562847,17,25,24,0,0,0,556,1
74,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,149,1
74,16,West.Coast,32445,32437,4,8,8,0,0,0,29,1
74,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,234,1
74,4,Waikato,417130,417054,57,79,76,0,0,0,430,1
74,13,Capital.and.Coast,316620,316537,69,90,81,0,0,0,340,3
74,2,Auckland,538840,538608,174,248,230,0,0,0,550,3
74,7,Tairawhiti,48965,48957,5,9,8,0,0,0,57,1
74,10,Whanganui,64565,64556,6,10,9,0,0,0,66,1
74,19,Southern,328230,328215,8,16,15,0,0,0,296,1
74,1,Waitemata,622350,622143,148,223,206,0,0,0,664,1
74,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,154,1
74,3,Counties.Manukau,557790,557501,231,311,289,0,0,0,523,3
74,0,Northland,178500,178435,45,68,64,0,0,0,169,2
74,18,South.Canterbury,60025,60024,1,1,1,0,0,0,56,1
74,11,MidCentral,178240,178212,17,30,28,0,0,0,161,2
74,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,155,1
74,14,Wairarapa,44845,44788,39,58,57,0,0,0,41,1
75,4,Waikato,417130,417054,57,79,76,0,0,0,424,1
75,18,South.Canterbury,60025,60024,1,1,1,0,0,0,49,1
75,8,Taranaki,119640,119621,13,21,19,0,0,0,103,1
75,10,Whanganui,64565,64556,6,10,9,0,0,0,60,1
75,11,MidCentral,178240,178212,17,30,28,0,0,0,176,2
75,17,Canterbury,562870,562847,17,25,24,0,0,0,588,1
75,2,Auckland,538840,538608,174,248,230,0,0,0,538,3
75,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,167,1
75,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,138,1
75,3,Counties.Manukau,557790,557501,231,311,289,0,0,0,567,3
75,19,Southern,328230,328215,8,16,15,0,0,0,344,1
75,5,Lakes,110040,109981,42,63,59,0,0,0,92,1
75,16,West.Coast,32445,32437,4,8,8,0,0,0,33,1
75,13,Capital.and.Coast,316620,316537,69,90,81,0,0,0,327,3
75,7,Tairawhiti,48965,48957,5,9,8,0,0,0,45,1
75,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,141,1
75,1,Waitemata,622350,622143,148,223,207,0,0,1,596,1
75,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,241,1
75,0,Northland,178500,178435,45,68,64,0,0,0,172,2
75,14,Wairarapa,44845,44788,39,58,57,0,0,0,67,1
76,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,166,1
76,5,Lakes,110040,109981,42,63,59,0,0,0,102,1
76,0,Northland,178500,178435,45,68,64,0,0,0,199,2
76,10,Whanganui,64565,64556,6,10,9,0,0,0,49,1
76,3,Counties.Manukau,557790,557501,231,311,290,0,0,1,547,3
76,4,Waikato,417130,417054,57,79,76,0,0,0,392,1
76,1,Waitemata,622350,622143,148,223,207,0,0,0,623,1
76,18,South.Canterbury,60025,60024,1,1,1,0,0,0,65,1
76,17,Canterbury,562870,562847,17,25,24,0,0,0,558,1
76,14,Wairarapa,44845,44788,39,58,57,0,0,0,49,1
76,2,Auckland,538840,538608,174,248,230,0,0,0,501,3
76,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,268,1
76,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,157,1
76,7,Tairawhiti,48965,48957,5,9,8,0,0,0,43,1
76,19,Southern,328230,328215,8,16,15,0,0,0,380,1
76,13,Capital.and.Coast,316620,316537,69,90,82,0,0,1,306,3
76,16,West.Coast,32445,32437,4,8,8,0,0,0,32,1
76,8,Taranaki,119640,119621,13,21,19,0,0,0,125,1
76,11,MidCentral,178240,178212,17,30,28,0,0,0,174,2
76,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,144,1
