ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,5,Lakes,110040,110015,20,26,23,0,0,0,111,3
58,7,Tairawhiti,48965,48946,15,20,19,0,0,0,44,3
58,6,Bay.of.Plenty,236820,236719,82,112,89,0,0,2,234,3
58,12,Hutt.Valley,149270,149257,9,14,12,0,0,0,161,3
58,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,304,3
58,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,163,3
58,0,Northland,178500,178449,39,56,51,0,0,0,169,3
58,19,Southern,328230,328181,33,51,48,0,0,0,313,3
58,1,Waitemata,622350,622147,163,216,188,0,0,2,593,3
58,3,Counties.Manukau,557790,557640,118,164,128,0,0,2,560,3
58,18,South.Canterbury,60025,60009,10,18,16,0,0,0,75,3
58,17,Canterbury,562870,562830,33,44,40,0,0,2,575,3
58,11,MidCentral,178240,178213,21,30,26,0,0,0,168,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
58,8,Taranaki,119640,119606,20,36,32,0,0,0,147,3
58,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,170,3
58,2,Auckland,538840,538532,211,329,291,0,0,1,559,3
58,4,Waikato,417130,416963,123,181,158,0,0,1,394,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,69,3
59,17,Canterbury,562870,562830,33,44,40,0,0,0,592,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
59,3,Counties.Manukau,557790,557640,118,164,130,0,0,2,571,3
59,11,MidCentral,178240,178213,21,30,26,0,0,0,167,3
59,2,Auckland,538840,538532,211,329,293,0,0,2,566,3
59,19,Southern,328230,328181,33,51,49,0,0,1,321,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
59,4,Waikato,417130,416963,123,181,160,0,0,2,416,3
59,5,Lakes,110040,110015,20,26,23,0,0,0,124,3
59,6,Bay.of.Plenty,236820,236719,82,112,90,0,0,1,229,3
59,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,291,3
59,1,Waitemata,622350,622147,163,216,190,0,0,2,636,3
59,8,Taranaki,119640,119606,20,36,32,0,0,0,100,3
59,18,South.Canterbury,60025,60009,10,18,16,0,0,0,47,3
59,7,Tairawhiti,48965,48946,15,20,19,0,0,0,48,3
59,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,143,3
59,12,Hutt.Valley,149270,149257,9,14,12,0,0,0,141,3
59,0,Northland,178500,178449,39,56,51,0,0,0,169,3
59,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,177,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,75,3
60,5,Lakes,110040,110015,20,26,24,0,0,1,91,3
60,11,MidCentral,178240,178213,21,30,27,0,0,1,151,3
60,2,Auckland,538840,538532,211,329,293,0,0,0,492,3
60,18,South.Canterbury,60025,60009,10,18,16,0,0,0,65,3
60,4,Waikato,417130,416963,123,181,160,0,0,0,445,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
60,17,Canterbury,562870,562830,33,44,40,0,0,0,564,3
60,12,Hutt.Valley,149270,149257,9,14,12,0,0,0,144,3
60,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,307,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
60,8,Taranaki,119640,119606,20,36,33,0,0,1,124,3
60,19,Southern,328230,328181,33,51,49,0,0,0,336,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,62,3
60,1,Waitemata,622350,622147,163,216,191,0,0,1,642,3
60,6,Bay.of.Plenty,236820,236719,82,112,90,0,0,0,234,3
60,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,138,3
60,0,Northland,178500,178449,39,56,51,0,0,0,174,3
60,3,Counties.Manukau,557790,557640,118,164,131,0,0,1,558,3
60,7,Tairawhiti,48965,48946,15,20,19,0,0,0,45,3
60,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,153,3
61,7,Tairawhiti,48965,48946,15,20,19,0,0,0,52,3
61,4,Waikato,417130,416963,123,181,161,0,0,1,451,3
61,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,154,3
61,11,MidCentral,178240,178213,21,30,27,0,0,0,168,3
61,0,Northland,178500,178449,39,56,51,0,0,0,149,3
61,5,Lakes,110040,110015,20,26,24,0,0,0,106,3
61,18,South.Canterbury,60025,60009,10,18,16,0,0,0,57,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
61,12,Hutt.Valley,149270,149257,9,14,13,0,0,1,158,3
61,2,Auckland,538840,538532,211,329,294,0,0,1,558,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,59,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
61,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,305,3
61,19,Southern,328230,328181,33,51,49,0,0,0,346,3
61,8,Taranaki,119640,119606,20,36,33,0,0,0,122,3
61,3,Counties.Manukau,557790,557640,118,164,134,0,0,3,566,3
61,17,Canterbury,562870,562830,33,44,40,0,0,0,550,3
61,6,Bay.of.Plenty,236820,236719,82,112,91,0,0,1,227,3
61,1,Waitemata,622350,622147,163,216,193,0,0,2,644,3
61,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,159,3
62,8,Taranaki,119640,119606,20,36,33,0,0,0,105,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
62,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,155,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,3
62,11,MidCentral,178240,178213,21,30,27,0,0,0,181,3
62,4,Waikato,417130,416963,123,181,163,0,0,2,406,3
62,1,Waitemata,622350,622147,163,216,196,0,0,3,610,3
62,7,Tairawhiti,48965,48946,15,20,19,0,0,0,50,3
62,2,Auckland,538840,538532,211,329,297,0,0,3,553,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,63,3
62,6,Bay.of.Plenty,236820,236719,82,112,93,0,0,2,217,3
62,18,South.Canterbury,60025,60009,10,18,16,0,0,0,79,3
62,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,144,3
62,19,Southern,328230,328181,33,51,49,0,0,0,325,3
62,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,340,3
62,17,Canterbury,562870,562830,33,44,40,0,0,0,590,3
62,0,Northland,178500,178449,39,56,51,0,0,0,200,3
62,5,Lakes,110040,110015,20,26,24,0,0,0,104,3
62,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,166,3
62,3,Counties.Manukau,557790,557640,118,164,136,0,0,2,556,3
63,10,Whanganui,64565,64564,1,1,1,0,0,0,77,3
63,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,285,3
63,6,Bay.of.Plenty,236820,236719,82,112,94,0,0,1,233,3
63,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,146,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
63,11,MidCentral,178240,178213,21,30,27,0,0,0,203,3
63,2,Auckland,538840,538532,211,329,299,0,0,2,540,3
63,19,Southern,328230,328181,33,51,49,0,0,0,369,3
63,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,156,3
63,4,Waikato,417130,416963,123,181,163,0,0,0,439,3
63,1,Waitemata,622350,622147,163,216,197,0,0,1,612,3
63,0,Northland,178500,178449,39,56,51,0,0,0,180,3
63,5,Lakes,110040,110015,20,26,25,0,0,1,107,3
63,7,Tairawhiti,48965,48946,15,20,19,0,0,0,61,3
63,8,Taranaki,119640,119606,20,36,33,0,0,0,116,3
63,17,Canterbury,562870,562830,33,44,40,0,0,0,569,3
63,18,South.Canterbury,60025,60009,10,18,16,0,0,0,48,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
63,3,Counties.Manukau,557790,557640,118,164,138,0,0,2,545,3
63,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,149,3
64,2,Auckland,538840,538532,211,329,300,0,0,1,519,3
64,10,Whanganui,64565,64564,1,1,1,0,0,0,57,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
64,5,Lakes,110040,110015,20,26,25,0,0,0,101,3
64,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,138,3
64,1,Waitemata,622350,622147,163,216,198,0,0,1,597,3
64,6,Bay.of.Plenty,236820,236719,82,112,94,0,0,0,248,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
64,17,Canterbury,562870,562830,33,44,40,0,0,0,559,3
64,4,Waikato,417130,416963,123,181,164,0,0,1,392,3
64,8,Taranaki,119640,119606,20,36,33,0,0,0,119,3
64,19,Southern,328230,328181,33,51,49,0,0,0,335,3
64,18,South.Canterbury,60025,60009,10,18,16,0,0,0,70,3
64,7,Tairawhiti,48965,48946,15,20,19,0,0,0,59,3
64,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,161,3
64,0,Northland,178500,178449,39,56,51,0,0,0,187,3
64,3,Counties.Manukau,557790,557640,118,164,139,0,0,1,552,3
64,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,349,3
64,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,166,3
64,11,MidCentral,178240,178213,21,30,27,0,0,0,170,3
65,10,Whanganui,64565,64564,1,1,1,0,0,0,70,2
65,3,Counties.Manukau,557790,557640,118,164,142,0,0,3,560,2
65,6,Bay.of.Plenty,236820,236719,82,112,95,0,0,1,239,2
65,17,Canterbury,562870,562830,33,44,40,0,0,0,575,2
65,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,171,2
65,0,Northland,178500,178449,39,56,51,0,0,0,197,2
65,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,291,2
65,11,MidCentral,178240,178213,21,30,27,0,0,0,168,2
65,7,Tairawhiti,48965,48946,15,20,19,0,0,0,52,2
65,4,Waikato,417130,416963,123,181,164,0,0,0,411,2
65,5,Lakes,110040,110015,20,26,25,0,0,0,115,2
65,1,Waitemata,622350,622147,163,216,200,0,0,2,644,2
65,2,Auckland,538840,538532,211,329,302,0,0,2,539,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
65,19,Southern,328230,328181,33,51,49,0,0,0,340,2
65,8,Taranaki,119640,119606,20,36,34,0,0,1,118,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
65,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,126,2
65,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,176,2
65,18,South.Canterbury,60025,60009,10,18,16,0,0,0,71,2
66,4,Waikato,417130,416963,123,181,165,0,0,1,423,2
66,18,South.Canterbury,60025,60009,10,18,16,0,0,0,57,2
66,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,168,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
66,6,Bay.of.Plenty,236820,236719,82,112,95,0,0,0,231,2
66,5,Lakes,110040,110015,20,26,25,0,0,0,117,2
66,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,165,2
66,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,153,2
66,3,Counties.Manukau,557790,557640,118,164,146,0,0,4,549,2
66,7,Tairawhiti,48965,48946,15,20,19,0,0,0,58,2
66,19,Southern,328230,328181,33,51,49,0,0,0,312,2
66,8,Taranaki,119640,119606,20,36,34,0,0,0,118,2
66,0,Northland,178500,178449,39,56,51,0,0,0,177,2
66,17,Canterbury,562870,562830,33,44,40,0,0,0,564,2
66,1,Waitemata,622350,622147,163,216,200,0,0,0,620,2
66,11,MidCentral,178240,178213,21,30,27,0,0,0,168,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
66,2,Auckland,538840,538532,211,329,303,0,0,1,559,2
66,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,325,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
67,11,MidCentral,178240,178213,21,30,27,0,0,0,174,2
67,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,312,2
67,1,Waitemata,622350,622147,163,216,200,0,0,0,646,2
67,7,Tairawhiti,48965,48946,15,20,19,0,0,0,51,2
67,0,Northland,178500,178449,39,56,51,0,0,0,181,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,77,2
67,2,Auckland,538840,538532,211,329,303,0,0,0,536,2
67,5,Lakes,110040,110015,20,26,25,0,0,0,95,2
67,8,Taranaki,119640,119606,20,36,34,0,0,0,116,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
67,3,Counties.Manukau,557790,557640,118,164,147,0,0,1,506,2
67,19,Southern,328230,328181,33,51,49,0,0,0,328,2
67,4,Waikato,417130,416963,123,181,165,0,0,0,447,2
67,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,166,2
67,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,151,2
67,18,South.Canterbury,60025,60009,10,18,16,0,0,0,61,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,2
67,6,Bay.of.Plenty,236820,236719,82,112,95,0,0,0,235,2
67,17,Canterbury,562870,562830,33,44,40,0,0,0,596,2
67,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,117,2
68,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,177,2
68,0,Northland,178500,178449,39,56,51,0,0,0,178,2
68,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,136,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
68,2,Auckland,538840,538532,211,329,304,0,0,1,547,2
68,11,MidCentral,178240,178213,21,30,27,0,0,0,181,2
68,19,Southern,328230,328181,33,51,49,0,0,0,300,2
68,18,South.Canterbury,60025,60009,10,18,16,0,0,0,63,2
68,1,Waitemata,622350,622147,163,216,202,0,0,2,630,2
68,3,Counties.Manukau,557790,557640,118,164,147,0,0,0,626,2
68,7,Tairawhiti,48965,48946,15,20,19,0,0,0,50,2
68,4,Waikato,417130,416963,123,181,166,0,0,1,399,2
68,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,144,2
68,17,Canterbury,562870,562830,33,44,40,0,0,0,589,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
68,5,Lakes,110040,110015,20,26,25,0,0,0,90,2
68,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,322,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
68,6,Bay.of.Plenty,236820,236719,82,112,95,0,0,0,232,2
68,8,Taranaki,119640,119606,20,36,34,0,0,0,129,2
69,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,174,2
69,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,158,2
69,0,Northland,178500,178449,39,56,51,0,0,0,193,2
69,3,Counties.Manukau,557790,557640,118,164,148,0,0,1,565,2
69,6,Bay.of.Plenty,236820,236719,82,112,95,0,0,0,236,2
69,17,Canterbury,562870,562830,33,44,40,0,0,0,575,2
69,4,Waikato,417130,416963,123,181,167,0,0,1,417,2
69,18,South.Canterbury,60025,60009,10,18,16,0,0,0,59,2
69,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,161,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,20,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
69,1,Waitemata,622350,622147,163,216,202,0,0,0,631,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
69,19,Southern,328230,328181,33,51,49,0,0,0,331,2
69,2,Auckland,538840,538532,211,329,305,0,0,1,522,2
69,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,308,2
69,8,Taranaki,119640,119606,20,36,34,0,0,0,117,2
69,5,Lakes,110040,110015,20,26,25,0,0,0,108,2
69,7,Tairawhiti,48965,48946,15,20,19,0,0,0,46,2
69,11,MidCentral,178240,178213,21,30,27,0,0,0,181,2
70,6,Bay.of.Plenty,236820,236719,82,112,96,0,0,1,221,2
70,18,South.Canterbury,60025,60009,10,18,16,0,0,0,58,2
70,5,Lakes,110040,110015,20,26,25,0,0,0,110,2
70,17,Canterbury,562870,562830,33,44,40,0,0,0,574,2
70,2,Auckland,538840,538532,211,329,306,0,0,1,556,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,52,2
70,0,Northland,178500,178449,39,56,51,0,0,0,176,2
70,3,Counties.Manukau,557790,557640,118,164,148,0,0,0,538,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
70,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,159,2
70,7,Tairawhiti,48965,48946,15,20,19,0,0,0,38,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
70,11,MidCentral,178240,178213,21,30,27,0,0,0,171,2
70,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,142,2
70,19,Southern,328230,328181,33,51,49,0,0,0,303,2
70,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,329,2
70,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,171,2
70,1,Waitemata,622350,622147,163,216,203,0,0,1,583,2
70,4,Waikato,417130,416963,123,181,167,0,0,0,407,2
70,8,Taranaki,119640,119606,20,36,34,0,0,0,114,2
71,5,Lakes,110040,110015,20,26,25,0,0,0,119,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
71,4,Waikato,417130,416963,123,181,167,0,0,0,423,2
71,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,158,2
71,8,Taranaki,119640,119606,20,36,34,0,0,0,105,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
71,2,Auckland,538840,538532,211,329,306,0,0,0,552,2
71,17,Canterbury,562870,562830,33,44,40,0,0,0,551,2
71,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,281,2
71,7,Tairawhiti,48965,48946,15,20,19,0,0,0,56,2
71,18,South.Canterbury,60025,60009,10,18,16,0,0,0,63,2
71,3,Counties.Manukau,557790,557640,118,164,148,0,0,0,513,2
71,11,MidCentral,178240,178213,21,30,27,0,0,0,201,2
71,19,Southern,328230,328181,33,51,49,0,0,0,309,2
71,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,131,2
71,6,Bay.of.Plenty,236820,236719,82,112,97,0,0,1,258,2
71,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,176,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
71,0,Northland,178500,178449,39,56,51,0,0,0,184,2
71,1,Waitemata,622350,622147,163,216,203,0,0,0,647,2
72,17,Canterbury,562870,562830,33,44,40,0,0,0,558,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,73,2
72,18,South.Canterbury,60025,60009,10,18,16,0,0,0,54,2
72,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,147,2
72,1,Waitemata,622350,622147,163,216,203,0,0,0,554,2
72,6,Bay.of.Plenty,236820,236719,82,112,97,0,0,0,217,2
72,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,168,2
72,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,346,2
72,2,Auckland,538840,538532,211,329,306,0,0,0,528,2
72,4,Waikato,417130,416963,123,181,167,0,0,0,463,2
72,7,Tairawhiti,48965,48946,15,20,19,0,0,0,49,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
72,19,Southern,328230,328181,33,51,49,0,0,0,321,2
72,0,Northland,178500,178449,39,56,51,0,0,0,181,2
72,3,Counties.Manukau,557790,557640,118,164,148,0,0,0,576,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
72,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,147,2
72,5,Lakes,110040,110015,20,26,25,0,0,0,103,2
72,11,MidCentral,178240,178213,21,30,27,0,0,0,163,2
72,8,Taranaki,119640,119606,20,36,34,0,0,0,122,2
73,19,Southern,328230,328181,33,51,49,0,0,0,313,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,58,2
73,8,Taranaki,119640,119606,20,36,34,0,0,0,127,2
73,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,152,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
73,7,Tairawhiti,48965,48946,15,20,19,0,0,0,57,2
73,4,Waikato,417130,416963,123,181,167,0,0,0,429,2
73,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,137,2
73,3,Counties.Manukau,557790,557640,118,164,149,0,0,1,598,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,44,2
73,0,Northland,178500,178449,39,56,51,0,0,0,160,2
73,6,Bay.of.Plenty,236820,236719,82,112,97,0,0,0,253,2
73,17,Canterbury,562870,562830,33,44,40,0,0,0,557,2
73,18,South.Canterbury,60025,60009,10,18,16,0,0,0,59,2
73,2,Auckland,538840,538532,211,329,308,0,0,2,535,2
73,1,Waitemata,622350,622147,163,216,203,0,0,0,589,2
73,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,177,2
73,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,325,2
73,5,Lakes,110040,110015,20,26,25,0,0,0,107,2
73,11,MidCentral,178240,178213,21,30,27,0,0,0,191,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
74,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,152,2
74,11,MidCentral,178240,178213,21,30,27,0,0,0,170,2
74,3,Counties.Manukau,557790,557640,118,164,149,0,0,0,545,2
74,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,126,2
74,18,South.Canterbury,60025,60009,10,18,16,0,0,0,50,2
74,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,309,2
74,8,Taranaki,119640,119606,20,36,34,0,0,0,107,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,2
74,19,Southern,328230,328181,33,51,49,0,0,0,340,2
74,7,Tairawhiti,48965,48946,15,20,19,0,0,0,65,2
74,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,160,2
74,1,Waitemata,622350,622147,163,216,203,0,0,0,620,2
74,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
74,4,Waikato,417130,416963,123,181,167,0,0,0,457,2
74,0,Northland,178500,178449,39,56,51,0,0,0,173,2
74,6,Bay.of.Plenty,236820,236719,82,112,98,0,0,1,250,2
74,17,Canterbury,562870,562830,33,44,40,0,0,0,565,2
74,2,Auckland,538840,538532,211,329,308,0,0,0,543,2
74,5,Lakes,110040,110015,20,26,25,0,0,0,106,2
75,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,151,2
75,19,Southern,328230,328181,33,51,49,0,0,0,336,2
75,7,Tairawhiti,48965,48946,15,20,19,0,0,0,49,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
75,6,Bay.of.Plenty,236820,236719,82,112,98,0,0,0,231,2
75,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,165,2
75,2,Auckland,538840,538532,211,329,308,0,0,0,503,2
75,3,Counties.Manukau,557790,557640,118,164,149,0,0,0,543,2
75,18,South.Canterbury,60025,60009,10,18,16,0,0,0,66,2
75,5,Lakes,110040,110015,20,26,25,0,0,0,106,2
75,0,Northland,178500,178449,39,56,51,0,0,0,167,2
75,8,Taranaki,119640,119606,20,36,34,0,0,0,115,2
75,10,Whanganui,64565,64564,1,1,1,0,0,0,60,2
75,11,MidCentral,178240,178213,21,30,27,0,0,0,177,2
75,4,Waikato,417130,416963,123,181,167,0,0,0,398,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
75,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,306,2
75,1,Waitemata,622350,622147,163,216,203,0,0,0,640,2
75,17,Canterbury,562870,562830,33,44,40,0,0,0,544,2
75,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,143,2
76,7,Tairawhiti,48965,48946,15,20,19,0,0,0,60,2
76,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,142,2
76,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
76,8,Taranaki,119640,119606,20,36,34,0,0,0,113,2
76,2,Auckland,538840,538532,211,329,308,0,0,0,538,2
76,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,150,2
76,18,South.Canterbury,60025,60009,10,18,16,0,0,0,55,2
76,3,Counties.Manukau,557790,557640,118,164,149,0,0,0,531,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
76,6,Bay.of.Plenty,236820,236719,82,112,98,0,0,0,252,2
76,1,Waitemata,622350,622147,163,216,203,0,0,0,586,2
76,11,MidCentral,178240,178213,21,30,27,0,0,0,190,2
76,5,Lakes,110040,110015,20,26,25,0,0,0,110,2
76,19,Southern,328230,328181,33,51,49,0,0,0,310,2
76,4,Waikato,417130,416963,123,181,167,0,0,0,412,2
76,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,343,2
76,17,Canterbury,562870,562830,33,44,40,0,0,0,547,2
76,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,164,2
76,0,Northland,178500,178449,39,56,51,0,0,0,190,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
77,8,Taranaki,119640,119606,20,36,34,0,0,0,119,2
77,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,327,2
77,11,MidCentral,178240,178213,21,30,27,0,0,0,188,2
77,2,Auckland,538840,538532,211,329,308,0,0,0,552,2
77,6,Bay.of.Plenty,236820,236719,82,112,98,0,0,0,269,2
77,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,134,2
77,17,Canterbury,562870,562830,33,44,40,0,0,0,552,2
77,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,163,2
77,3,Counties.Manukau,557790,557640,118,164,149,0,0,0,538,2
77,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,161,2
77,1,Waitemata,622350,622147,163,216,203,0,0,0,620,2
77,4,Waikato,417130,416963,123,181,167,0,0,0,419,2
77,0,Northland,178500,178449,39,56,51,0,0,0,160,2
77,7,Tairawhiti,48965,48946,15,20,19,0,0,0,46,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,2
77,5,Lakes,110040,110015,20,26,25,0,0,0,112,2
77,10,Whanganui,64565,64564,1,1,1,0,0,0,60,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
77,19,Southern,328230,328181,33,51,49,0,0,0,306,2
77,18,South.Canterbury,60025,60009,10,18,16,0,0,0,62,2
78,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,312,2
78,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,152,2
78,7,Tairawhiti,48965,48946,15,20,19,0,0,0,46,2
78,8,Taranaki,119640,119606,20,36,34,0,0,0,125,2
78,1,Waitemata,622350,622147,163,216,203,0,0,0,642,2
78,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
78,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,146,2
78,5,Lakes,110040,110015,20,26,25,0,0,0,112,2
78,11,MidCentral,178240,178213,21,30,27,0,0,0,176,2
78,6,Bay.of.Plenty,236820,236719,82,112,98,0,0,0,225,2
78,17,Canterbury,562870,562830,33,44,40,0,0,0,547,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
78,2,Auckland,538840,538532,211,329,308,0,0,0,554,2
78,19,Southern,328230,328181,33,51,49,0,0,0,360,2
78,3,Counties.Manukau,557790,557640,118,164,149,0,0,0,542,2
78,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,156,2
78,0,Northland,178500,178449,39,56,51,0,0,0,191,2
78,18,South.Canterbury,60025,60009,10,18,16,0,0,0,64,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
78,4,Waikato,417130,416963,123,181,167,0,0,0,424,2
79,2,Auckland,538840,538532,211,329,308,0,0,0,558,2
