ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,8,Taranaki,119640,119624,11,17,15,0,0,0,137,3
54,17,Canterbury,562870,562741,92,136,122,0,0,4,578,3
54,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,152,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
54,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,170,3
54,13,Capital.and.Coast,316620,316544,57,81,63,0,0,0,314,3
54,19,Southern,328230,328180,31,52,44,0,0,1,325,3
54,11,MidCentral,178240,178202,27,39,36,0,0,0,158,3
54,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,171,3
54,10,Whanganui,64565,64562,0,4,2,0,0,0,62,3
54,0,Northland,178500,178450,29,52,45,0,0,2,177,3
54,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,240,3
54,16,West.Coast,32445,32433,10,13,12,0,0,0,21,3
54,3,Counties.Manukau,557790,557558,189,251,217,0,0,2,548,3
54,18,South.Canterbury,60025,59908,89,118,111,0,0,4,70,3
54,1,Waitemata,622350,622214,115,149,133,0,0,1,604,3
54,4,Waikato,417130,417056,44,82,67,0,0,1,426,3
54,2,Auckland,538840,538707,93,144,130,0,0,1,520,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
54,5,Lakes,110040,110019,13,22,21,0,0,0,121,3
55,18,South.Canterbury,60025,59908,89,118,112,0,0,1,62,3
55,0,Northland,178500,178450,29,52,45,0,0,0,168,3
55,3,Counties.Manukau,557790,557558,189,251,218,0,0,1,582,3
55,5,Lakes,110040,110019,13,22,21,0,0,0,97,3
55,16,West.Coast,32445,32433,10,13,12,0,0,0,25,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
55,8,Taranaki,119640,119624,11,17,16,0,0,1,121,3
55,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,259,3
55,4,Waikato,417130,417056,44,82,69,0,0,2,425,3
55,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,158,3
55,19,Southern,328230,328180,31,52,45,0,0,1,332,3
55,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,170,3
55,1,Waitemata,622350,622214,115,149,134,0,0,1,634,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
55,11,MidCentral,178240,178202,27,39,36,0,0,0,183,3
55,2,Auckland,538840,538707,93,144,131,0,0,1,515,3
55,13,Capital.and.Coast,316620,316544,57,81,64,0,0,1,315,3
55,10,Whanganui,64565,64562,0,4,3,0,0,1,71,3
55,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,183,3
55,17,Canterbury,562870,562741,92,136,123,0,0,1,582,3
56,5,Lakes,110040,110019,13,22,21,0,0,0,101,3
56,17,Canterbury,562870,562741,92,136,124,0,0,1,541,3
56,18,South.Canterbury,60025,59908,89,118,113,0,0,1,49,3
56,16,West.Coast,32445,32433,10,13,12,0,0,0,41,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
56,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,223,3
56,11,MidCentral,178240,178202,27,39,37,0,0,1,174,3
56,0,Northland,178500,178450,29,52,45,0,0,0,177,3
56,2,Auckland,538840,538707,93,144,131,0,0,0,533,3
56,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,148,3
56,3,Counties.Manukau,557790,557558,189,251,223,0,0,5,581,3
56,1,Waitemata,622350,622214,115,149,135,0,0,1,583,3
56,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,162,3
56,19,Southern,328230,328180,31,52,45,0,0,0,303,3
56,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,150,3
56,8,Taranaki,119640,119624,11,17,16,0,0,0,130,3
56,10,Whanganui,64565,64562,0,4,3,0,0,0,72,3
56,4,Waikato,417130,417056,44,82,69,0,0,0,412,3
56,13,Capital.and.Coast,316620,316544,57,81,66,0,0,2,296,3
57,19,Southern,328230,328180,31,52,46,0,0,1,322,3
57,2,Auckland,538840,538707,93,144,131,0,0,0,576,3
57,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,159,3
57,16,West.Coast,32445,32433,10,13,12,0,0,0,37,3
57,13,Capital.and.Coast,316620,316544,57,81,66,0,0,0,300,3
57,17,Canterbury,562870,562741,92,136,126,0,0,2,557,3
57,10,Whanganui,64565,64562,0,4,3,0,0,0,58,3
57,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,137,3
57,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,168,3
57,3,Counties.Manukau,557790,557558,189,251,226,0,0,3,536,3
57,5,Lakes,110040,110019,13,22,21,0,0,0,101,3
57,4,Waikato,417130,417056,44,82,69,0,0,0,446,3
57,18,South.Canterbury,60025,59908,89,118,114,0,0,1,55,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
57,11,MidCentral,178240,178202,27,39,37,0,0,0,196,3
57,8,Taranaki,119640,119624,11,17,16,0,0,0,120,3
57,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,215,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
57,1,Waitemata,622350,622214,115,149,135,0,0,0,616,3
57,0,Northland,178500,178450,29,52,46,0,0,1,165,3
58,13,Capital.and.Coast,316620,316544,57,81,68,0,0,2,308,3
58,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,250,3
58,1,Waitemata,622350,622214,115,149,135,0,0,0,609,3
58,16,West.Coast,32445,32433,10,13,12,0,0,0,30,3
58,2,Auckland,538840,538707,93,144,131,0,0,0,532,3
58,11,MidCentral,178240,178202,27,39,37,0,0,0,196,3
58,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,185,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
58,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,157,3
58,19,Southern,328230,328180,31,52,47,0,0,1,318,3
58,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,140,3
58,3,Counties.Manukau,557790,557558,189,251,227,0,0,1,562,3
58,8,Taranaki,119640,119624,11,17,16,0,0,0,101,3
58,17,Canterbury,562870,562741,92,136,128,0,0,2,557,3
58,10,Whanganui,64565,64562,0,4,3,0,0,0,72,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
58,0,Northland,178500,178450,29,52,47,0,0,1,168,3
58,4,Waikato,417130,417056,44,82,71,0,0,2,435,3
58,18,South.Canterbury,60025,59908,89,118,114,0,0,0,69,3
58,5,Lakes,110040,110019,13,22,21,0,0,0,108,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
59,11,MidCentral,178240,178202,27,39,37,0,0,0,164,3
59,13,Capital.and.Coast,316620,316544,57,81,68,0,0,0,305,3
59,8,Taranaki,119640,119624,11,17,16,0,0,0,102,3
59,16,West.Coast,32445,32433,10,13,12,0,0,0,46,3
59,1,Waitemata,622350,622214,115,149,135,0,0,0,620,3
59,2,Auckland,538840,538707,93,144,131,0,0,0,478,3
59,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,233,3
59,18,South.Canterbury,60025,59908,89,118,116,0,0,2,68,3
59,4,Waikato,417130,417056,44,82,71,0,0,0,417,3
59,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,145,3
59,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,3
59,0,Northland,178500,178450,29,52,47,0,0,0,199,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
59,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,163,3
59,10,Whanganui,64565,64562,0,4,3,0,0,0,69,3
59,19,Southern,328230,328180,31,52,48,0,0,1,311,3
59,17,Canterbury,562870,562741,92,136,129,0,0,1,534,3
59,3,Counties.Manukau,557790,557558,189,251,229,0,0,2,550,3
59,5,Lakes,110040,110019,13,22,21,0,0,0,111,3
60,17,Canterbury,562870,562741,92,136,129,0,0,0,562,3
60,3,Counties.Manukau,557790,557558,189,251,229,0,0,0,532,3
60,13,Capital.and.Coast,316620,316544,57,81,70,0,0,2,303,3
60,0,Northland,178500,178450,29,52,49,0,0,2,173,3
60,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,168,3
60,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,3
60,1,Waitemata,622350,622214,115,149,136,0,0,1,631,3
60,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,178,3
60,11,MidCentral,178240,178202,27,39,37,0,0,0,176,3
60,19,Southern,328230,328180,31,52,48,0,0,0,350,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
60,8,Taranaki,119640,119624,11,17,16,0,0,0,109,3
60,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,248,3
60,4,Waikato,417130,417056,44,82,71,0,0,0,438,3
60,16,West.Coast,32445,32433,10,13,12,0,0,0,31,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
60,18,South.Canterbury,60025,59908,89,118,117,0,0,1,61,3
60,2,Auckland,538840,538707,93,144,131,0,0,0,506,3
60,5,Lakes,110040,110019,13,22,21,0,0,0,127,3
60,10,Whanganui,64565,64562,0,4,3,0,0,0,72,3
61,2,Auckland,538840,538707,93,144,132,0,0,1,524,2
61,19,Southern,328230,328180,31,52,49,0,0,1,319,2
61,4,Waikato,417130,417056,44,82,71,0,0,0,412,2
61,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,138,2
61,11,MidCentral,178240,178202,27,39,37,0,0,0,160,2
61,8,Taranaki,119640,119624,11,17,16,0,0,0,135,2
61,0,Northland,178500,178450,29,52,49,0,0,0,210,2
61,18,South.Canterbury,60025,59908,89,118,117,0,0,0,55,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
61,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,2
61,16,West.Coast,32445,32433,10,13,12,0,0,0,27,2
61,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,230,2
61,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,152,2
61,1,Waitemata,622350,622214,115,149,136,0,0,0,603,2
61,13,Capital.and.Coast,316620,316544,57,81,70,0,0,0,285,2
61,10,Whanganui,64565,64562,0,4,3,0,0,0,68,2
61,3,Counties.Manukau,557790,557558,189,251,230,0,0,1,545,2
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
61,5,Lakes,110040,110019,13,22,21,0,0,0,101,2
61,17,Canterbury,562870,562741,92,136,129,0,0,0,560,2
62,18,South.Canterbury,60025,59908,89,118,117,0,0,0,64,2
62,3,Counties.Manukau,557790,557558,189,251,230,0,0,0,593,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
62,10,Whanganui,64565,64562,0,4,3,0,0,0,69,2
62,17,Canterbury,562870,562741,92,136,129,0,0,0,569,2
62,13,Capital.and.Coast,316620,316544,57,81,71,0,0,1,360,2
62,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,140,2
62,8,Taranaki,119640,119624,11,17,16,0,0,0,100,2
62,4,Waikato,417130,417056,44,82,71,0,0,0,436,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
62,1,Waitemata,622350,622214,115,149,136,0,0,0,612,2
62,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,241,2
62,11,MidCentral,178240,178202,27,39,38,0,0,1,168,2
62,2,Auckland,538840,538707,93,144,132,0,0,0,524,2
62,19,Southern,328230,328180,31,52,50,0,0,1,273,2
62,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,141,2
62,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,2
62,16,West.Coast,32445,32433,10,13,12,0,0,0,31,2
62,5,Lakes,110040,110019,13,22,21,0,0,0,104,2
62,0,Northland,178500,178450,29,52,49,0,0,0,166,2
63,5,Lakes,110040,110019,13,22,21,0,0,0,107,2
63,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,167,2
63,4,Waikato,417130,417056,44,82,71,0,0,0,391,2
63,18,South.Canterbury,60025,59908,89,118,117,0,0,0,63,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
63,16,West.Coast,32445,32433,10,13,12,0,0,0,32,2
63,10,Whanganui,64565,64562,0,4,3,0,0,0,63,2
63,19,Southern,328230,328180,31,52,50,0,0,0,307,2
63,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,148,2
63,3,Counties.Manukau,557790,557558,189,251,231,0,0,1,566,2
63,8,Taranaki,119640,119624,11,17,16,0,0,0,120,2
63,2,Auckland,538840,538707,93,144,132,0,0,0,533,2
63,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,139,2
63,0,Northland,178500,178450,29,52,49,0,0,0,174,2
63,13,Capital.and.Coast,316620,316544,57,81,72,0,0,1,305,2
63,17,Canterbury,562870,562741,92,136,129,0,0,0,524,2
63,11,MidCentral,178240,178202,27,39,38,0,0,0,166,2
63,1,Waitemata,622350,622214,115,149,136,0,0,0,612,2
63,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,260,2
64,5,Lakes,110040,110019,13,22,21,0,0,0,106,2
64,16,West.Coast,32445,32433,10,13,12,0,0,0,29,2
64,4,Waikato,417130,417056,44,82,72,0,0,1,398,2
64,19,Southern,328230,328180,31,52,50,0,0,0,321,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
64,13,Capital.and.Coast,316620,316544,57,81,72,0,0,0,324,2
64,18,South.Canterbury,60025,59908,89,118,117,0,0,0,64,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
64,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,2
64,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,138,2
64,8,Taranaki,119640,119624,11,17,16,0,0,0,124,2
64,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,203,2
64,3,Counties.Manukau,557790,557558,189,251,231,0,0,0,507,2
64,0,Northland,178500,178450,29,52,50,0,0,1,187,2
64,17,Canterbury,562870,562741,92,136,129,0,0,0,575,2
64,11,MidCentral,178240,178202,27,39,38,0,0,0,159,2
64,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,151,2
64,2,Auckland,538840,538707,93,144,132,0,0,0,515,2
64,1,Waitemata,622350,622214,115,149,136,0,0,0,634,2
64,10,Whanganui,64565,64562,0,4,3,0,0,0,76,2
65,2,Auckland,538840,538707,93,144,132,0,0,0,553,2
65,8,Taranaki,119640,119624,11,17,16,0,0,0,124,2
65,1,Waitemata,622350,622214,115,149,136,0,0,0,573,2
65,11,MidCentral,178240,178202,27,39,38,0,0,0,144,2
65,10,Whanganui,64565,64562,0,4,3,0,0,0,64,2
65,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,192,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,2
65,16,West.Coast,32445,32433,10,13,12,0,0,0,51,2
65,3,Counties.Manukau,557790,557558,189,251,232,0,0,1,548,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
65,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,149,2
65,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,218,2
65,17,Canterbury,562870,562741,92,136,129,0,0,0,567,2
65,19,Southern,328230,328180,31,52,50,0,0,0,296,2
65,5,Lakes,110040,110019,13,22,21,0,0,0,107,2
65,4,Waikato,417130,417056,44,82,72,0,0,0,412,2
65,0,Northland,178500,178450,29,52,50,0,0,0,194,2
65,13,Capital.and.Coast,316620,316544,57,81,72,0,0,0,282,2
65,18,South.Canterbury,60025,59908,89,118,117,0,0,0,58,2
65,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,138,2
66,0,Northland,178500,178450,29,52,50,0,0,0,181,2
66,5,Lakes,110040,110019,13,22,21,0,0,0,102,2
66,4,Waikato,417130,417056,44,82,72,0,0,0,414,2
66,19,Southern,328230,328180,31,52,50,0,0,0,323,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
66,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,152,2
66,10,Whanganui,64565,64562,0,4,3,0,0,0,59,2
66,8,Taranaki,119640,119624,11,17,16,0,0,0,109,2
66,13,Capital.and.Coast,316620,316544,57,81,73,0,0,1,290,2
66,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,233,2
66,18,South.Canterbury,60025,59908,89,118,117,0,0,0,81,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
66,17,Canterbury,562870,562741,92,136,129,0,0,0,593,2
66,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,175,2
66,1,Waitemata,622350,622214,115,149,136,0,0,0,630,2
66,2,Auckland,538840,538707,93,144,133,0,0,1,505,2
66,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,159,2
66,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,556,2
66,16,West.Coast,32445,32433,10,13,12,0,0,0,34,2
66,11,MidCentral,178240,178202,27,39,38,0,0,0,166,2
67,10,Whanganui,64565,64562,0,4,3,0,0,0,58,2
67,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,566,2
67,0,Northland,178500,178450,29,52,50,0,0,0,165,2
67,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,151,2
67,4,Waikato,417130,417056,44,82,73,0,0,1,413,2
67,13,Capital.and.Coast,316620,316544,57,81,73,0,0,0,322,2
67,11,MidCentral,178240,178202,27,39,38,0,0,0,175,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
67,8,Taranaki,119640,119624,11,17,16,0,0,0,104,2
67,19,Southern,328230,328180,31,52,50,0,0,0,322,2
67,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,2
67,2,Auckland,538840,538707,93,144,133,0,0,0,538,2
67,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,153,2
67,5,Lakes,110040,110019,13,22,21,0,0,0,113,2
67,17,Canterbury,562870,562741,92,136,129,0,0,0,578,2
67,16,West.Coast,32445,32433,10,13,12,0,0,0,34,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
67,1,Waitemata,622350,622214,115,149,136,0,0,0,662,2
67,18,South.Canterbury,60025,59908,89,118,117,0,0,0,55,2
67,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,229,2
68,10,Whanganui,64565,64562,0,4,3,0,0,0,52,2
68,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,163,2
68,13,Capital.and.Coast,316620,316544,57,81,74,0,0,1,341,2
68,16,West.Coast,32445,32433,10,13,12,0,0,0,41,2
68,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,152,2
68,18,South.Canterbury,60025,59908,89,118,117,0,0,0,56,2
68,4,Waikato,417130,417056,44,82,73,0,0,0,417,2
68,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,238,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
68,2,Auckland,538840,538707,93,144,133,0,0,0,542,2
68,8,Taranaki,119640,119624,11,17,16,0,0,0,104,2
68,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,163,2
68,1,Waitemata,622350,622214,115,149,136,0,0,0,617,2
68,19,Southern,328230,328180,31,52,50,0,0,0,318,2
68,11,MidCentral,178240,178202,27,39,38,0,0,0,187,2
68,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,561,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
68,0,Northland,178500,178450,29,52,50,0,0,0,188,2
68,5,Lakes,110040,110019,13,22,21,0,0,0,102,2
68,17,Canterbury,562870,562741,92,136,129,0,0,0,557,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
69,19,Southern,328230,328180,31,52,50,0,0,0,312,2
69,17,Canterbury,562870,562741,92,136,129,0,0,0,538,2
69,5,Lakes,110040,110019,13,22,21,0,0,0,89,2
69,8,Taranaki,119640,119624,11,17,16,0,0,0,106,2
69,2,Auckland,538840,538707,93,144,133,0,0,0,569,2
69,16,West.Coast,32445,32433,10,13,12,0,0,0,20,2
69,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,233,2
69,4,Waikato,417130,417056,44,82,73,0,0,0,415,2
69,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,544,2
69,18,South.Canterbury,60025,59908,89,118,117,0,0,0,59,2
69,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,163,2
69,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,131,2
69,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,179,2
69,1,Waitemata,622350,622214,115,149,136,0,0,0,597,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
69,13,Capital.and.Coast,316620,316544,57,81,74,0,0,0,307,2
69,10,Whanganui,64565,64562,0,4,3,0,0,0,61,2
69,0,Northland,178500,178450,29,52,50,0,0,0,163,2
69,11,MidCentral,178240,178202,27,39,38,0,0,0,169,2
70,5,Lakes,110040,110019,13,22,21,0,0,0,118,2
70,10,Whanganui,64565,64562,0,4,3,0,0,0,60,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
70,18,South.Canterbury,60025,59908,89,118,117,0,0,0,55,2
70,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,543,2
70,4,Waikato,417130,417056,44,82,74,0,0,1,432,2
70,16,West.Coast,32445,32433,10,13,12,0,0,0,33,2
70,2,Auckland,538840,538707,93,144,133,0,0,0,538,2
70,11,MidCentral,178240,178202,27,39,38,0,0,0,195,2
70,17,Canterbury,562870,562741,92,136,129,0,0,0,565,2
70,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,222,2
70,13,Capital.and.Coast,316620,316544,57,81,74,0,0,0,299,2
70,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,129,2
70,8,Taranaki,119640,119624,11,17,16,0,0,0,110,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,2
70,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,150,2
70,0,Northland,178500,178450,29,52,50,0,0,0,181,2
70,19,Southern,328230,328180,31,52,50,0,0,0,342,2
70,1,Waitemata,622350,622214,115,149,136,0,0,0,640,2
70,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,2
71,17,Canterbury,562870,562741,92,136,129,0,0,0,567,2
71,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,552,2
71,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,2
71,11,MidCentral,178240,178202,27,39,38,0,0,0,190,2
71,10,Whanganui,64565,64562,0,4,3,0,0,0,79,2
71,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,151,2
71,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,158,2
71,1,Waitemata,622350,622214,115,149,136,0,0,0,599,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
71,4,Waikato,417130,417056,44,82,74,0,0,0,372,2
71,18,South.Canterbury,60025,59908,89,118,117,0,0,0,54,2
71,16,West.Coast,32445,32433,10,13,12,0,0,0,29,2
71,8,Taranaki,119640,119624,11,17,16,0,0,0,134,2
71,13,Capital.and.Coast,316620,316544,57,81,74,0,0,0,304,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
71,5,Lakes,110040,110019,13,22,21,0,0,0,119,2
71,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,247,2
71,19,Southern,328230,328180,31,52,50,0,0,0,344,2
71,0,Northland,178500,178450,29,52,50,0,0,0,179,2
71,2,Auckland,538840,538707,93,144,133,0,0,0,556,2
72,19,Southern,328230,328180,31,52,50,0,0,0,335,2
72,4,Waikato,417130,417056,44,82,74,0,0,0,485,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
72,18,South.Canterbury,60025,59908,89,118,117,0,0,0,52,2
72,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,209,2
72,1,Waitemata,622350,622214,115,149,136,0,0,0,619,2
72,11,MidCentral,178240,178202,27,39,38,0,0,0,168,2
72,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,535,2
72,16,West.Coast,32445,32433,10,13,12,0,0,0,35,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
72,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,162,2
72,10,Whanganui,64565,64562,0,4,3,0,0,0,60,2
72,2,Auckland,538840,538707,93,144,133,0,0,0,505,2
72,13,Capital.and.Coast,316620,316544,57,81,74,0,0,0,298,2
72,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,156,2
72,8,Taranaki,119640,119624,11,17,16,0,0,0,110,2
72,5,Lakes,110040,110019,13,22,21,0,0,0,94,2
72,17,Canterbury,562870,562741,92,136,129,0,0,0,594,2
72,0,Northland,178500,178450,29,52,50,0,0,0,187,2
72,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,143,2
73,1,Waitemata,622350,622214,115,149,136,0,0,0,618,2
73,10,Whanganui,64565,64562,0,4,3,0,0,0,64,2
73,5,Lakes,110040,110019,13,22,21,0,0,0,121,2
73,0,Northland,178500,178450,29,52,50,0,0,0,190,2
73,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,553,2
73,13,Capital.and.Coast,316620,316544,57,81,74,0,0,0,345,2
73,18,South.Canterbury,60025,59908,89,118,117,0,0,0,66,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,2
73,4,Waikato,417130,417056,44,82,74,0,0,0,418,2
73,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,156,2
73,11,MidCentral,178240,178202,27,39,38,0,0,0,166,2
73,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,144,2
73,19,Southern,328230,328180,31,52,50,0,0,0,304,2
73,2,Auckland,538840,538707,93,144,133,0,0,0,522,2
73,8,Taranaki,119640,119624,11,17,16,0,0,0,128,2
73,16,West.Coast,32445,32433,10,13,12,0,0,0,29,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
73,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,185,2
73,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,220,2
73,17,Canterbury,562870,562741,92,136,129,0,0,0,520,2
74,2,Auckland,538840,538707,93,144,133,0,0,0,538,2
74,0,Northland,178500,178450,29,52,50,0,0,0,175,2
74,19,Southern,328230,328180,31,52,50,0,0,0,295,2
74,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,210,2
74,13,Capital.and.Coast,316620,316544,57,81,75,0,0,1,303,2
74,10,Whanganui,64565,64562,0,4,3,0,0,0,49,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
74,11,MidCentral,178240,178202,27,39,38,0,0,0,218,2
74,17,Canterbury,562870,562741,92,136,129,0,0,0,549,2
74,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,567,2
74,8,Taranaki,119640,119624,11,17,16,0,0,0,123,2
74,18,South.Canterbury,60025,59908,89,118,117,0,0,0,62,2
74,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,161,2
74,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,151,2
74,4,Waikato,417130,417056,44,82,74,0,0,0,436,2
74,1,Waitemata,622350,622214,115,149,136,0,0,0,635,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
74,16,West.Coast,32445,32433,10,13,12,0,0,0,29,2
74,5,Lakes,110040,110019,13,22,21,0,0,0,128,2
74,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,184,2
