ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119637,3,4,3,0,0,0,117,3
58,11,MidCentral,178240,178199,28,43,38,0,0,0,174,3
58,9,Hawkes.Bay,165360,165342,15,19,18,0,0,1,161,3
58,0,Northland,178500,178469,18,31,29,0,0,0,196,3
58,19,Southern,328230,328137,67,99,86,0,0,0,307,3
58,1,Waitemata,622350,622247,81,114,95,0,0,2,637,3
58,5,Lakes,110040,110032,6,8,7,0,0,0,112,3
58,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,142,3
58,14,Wairarapa,44845,44798,36,49,47,0,0,0,47,3
58,17,Canterbury,562870,562752,88,124,117,0,0,0,549,3
58,6,Bay.of.Plenty,236820,236796,18,26,23,0,0,0,232,3
58,18,South.Canterbury,60025,60016,7,9,9,0,0,0,46,3
58,4,Waikato,417130,417092,24,42,37,0,0,0,416,3
58,3,Counties.Manukau,557790,557567,164,236,213,0,0,2,586,3
58,16,West.Coast,32445,32442,3,4,3,0,0,0,22,3
58,12,Hutt.Valley,149270,149169,71,110,96,0,0,2,151,3
58,7,Tairawhiti,48965,48923,31,45,40,0,0,0,37,3
58,2,Auckland,538840,538731,74,115,110,0,0,2,533,3
58,13,Capital.and.Coast,316620,316501,82,131,108,0,0,1,304,3
58,10,Whanganui,64565,64557,6,10,8,0,0,0,65,3
59,0,Northland,178500,178469,18,31,29,0,0,0,181,3
59,8,Taranaki,119640,119637,3,4,3,0,0,0,120,3
59,1,Waitemata,622350,622247,81,114,95,0,0,0,653,3
59,6,Bay.of.Plenty,236820,236796,18,26,24,0,0,1,249,3
59,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,148,3
59,7,Tairawhiti,48965,48923,31,45,41,0,0,1,45,3
59,2,Auckland,538840,538731,74,115,110,0,0,0,542,3
59,11,MidCentral,178240,178199,28,43,38,0,0,0,182,3
59,4,Waikato,417130,417092,24,42,37,0,0,0,404,3
59,3,Counties.Manukau,557790,557567,164,236,216,0,0,3,567,3
59,5,Lakes,110040,110032,6,8,8,0,0,1,97,3
59,17,Canterbury,562870,562752,88,124,117,0,0,0,530,3
59,13,Capital.and.Coast,316620,316501,82,131,110,0,0,2,322,3
59,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,165,3
59,16,West.Coast,32445,32442,3,4,3,0,0,0,22,3
59,10,Whanganui,64565,64557,6,10,8,0,0,0,66,3
59,12,Hutt.Valley,149270,149169,71,110,97,0,0,1,145,3
59,14,Wairarapa,44845,44798,36,49,47,0,0,0,52,3
59,19,Southern,328230,328137,67,99,87,0,0,1,317,3
59,18,South.Canterbury,60025,60016,7,9,9,0,0,0,54,3
60,4,Waikato,417130,417092,24,42,37,0,0,0,403,3
60,7,Tairawhiti,48965,48923,31,45,41,0,0,0,43,3
60,2,Auckland,538840,538731,74,115,110,0,0,0,533,3
60,18,South.Canterbury,60025,60016,7,9,9,0,0,0,75,3
60,14,Wairarapa,44845,44798,36,49,47,0,0,0,46,3
60,11,MidCentral,178240,178199,28,43,39,0,0,1,200,3
60,13,Capital.and.Coast,316620,316501,82,131,112,0,0,2,301,3
60,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,161,3
60,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,145,3
60,3,Counties.Manukau,557790,557567,164,236,219,0,0,3,604,3
60,1,Waitemata,622350,622247,81,114,95,0,0,0,610,3
60,17,Canterbury,562870,562752,88,124,117,0,0,0,582,3
60,6,Bay.of.Plenty,236820,236796,18,26,24,0,0,0,213,3
60,16,West.Coast,32445,32442,3,4,3,0,0,0,33,3
60,8,Taranaki,119640,119637,3,4,3,0,0,0,121,3
60,10,Whanganui,64565,64557,6,10,8,0,0,0,61,3
60,12,Hutt.Valley,149270,149169,71,110,97,0,0,0,141,3
60,5,Lakes,110040,110032,6,8,8,0,0,0,118,3
60,19,Southern,328230,328137,67,99,89,0,0,2,318,3
60,0,Northland,178500,178469,18,31,30,0,0,1,179,3
61,16,West.Coast,32445,32442,3,4,3,0,0,0,19,3
61,18,South.Canterbury,60025,60016,7,9,9,0,0,0,45,3
61,6,Bay.of.Plenty,236820,236796,18,26,24,0,0,0,230,3
61,13,Capital.and.Coast,316620,316501,82,131,115,0,0,3,322,3
61,7,Tairawhiti,48965,48923,31,45,42,0,0,1,45,3
61,5,Lakes,110040,110032,6,8,8,0,0,0,104,3
61,3,Counties.Manukau,557790,557567,164,236,220,0,0,1,535,3
61,0,Northland,178500,178469,18,31,30,0,0,0,192,3
61,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,147,3
61,17,Canterbury,562870,562752,88,124,117,0,0,0,557,3
61,11,MidCentral,178240,178199,28,43,39,0,0,0,179,3
61,2,Auckland,538840,538731,74,115,110,0,0,0,546,3
61,19,Southern,328230,328137,67,99,90,0,0,1,370,3
61,4,Waikato,417130,417092,24,42,38,0,0,1,397,3
61,12,Hutt.Valley,149270,149169,71,110,98,0,0,1,154,3
61,14,Wairarapa,44845,44798,36,49,47,0,0,0,43,3
61,8,Taranaki,119640,119637,3,4,3,0,0,0,103,3
61,1,Waitemata,622350,622247,81,114,97,0,0,2,631,3
61,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,138,3
61,10,Whanganui,64565,64557,6,10,8,0,0,0,71,3
62,3,Counties.Manukau,557790,557567,164,236,220,0,0,0,568,3
62,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,169,3
62,2,Auckland,538840,538731,74,115,110,0,0,0,533,3
62,18,South.Canterbury,60025,60016,7,9,9,0,0,0,66,3
62,11,MidCentral,178240,178199,28,43,39,0,0,0,171,3
62,12,Hutt.Valley,149270,149169,71,110,99,0,0,1,153,3
62,0,Northland,178500,178469,18,31,30,0,0,0,173,3
62,1,Waitemata,622350,622247,81,114,97,0,0,0,654,3
62,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,151,3
62,8,Taranaki,119640,119637,3,4,3,0,0,0,118,3
62,14,Wairarapa,44845,44798,36,49,47,0,0,0,32,3
62,10,Whanganui,64565,64557,6,10,8,0,0,0,70,3
62,16,West.Coast,32445,32442,3,4,3,0,0,0,39,3
62,6,Bay.of.Plenty,236820,236796,18,26,24,0,0,0,232,3
62,4,Waikato,417130,417092,24,42,38,0,0,0,399,3
62,13,Capital.and.Coast,316620,316501,82,131,116,0,0,1,350,3
62,5,Lakes,110040,110032,6,8,8,0,0,0,111,3
62,19,Southern,328230,328137,67,99,91,0,0,1,349,3
62,17,Canterbury,562870,562752,88,124,117,0,0,0,579,3
62,7,Tairawhiti,48965,48923,31,45,42,0,0,0,46,3
63,7,Tairawhiti,48965,48923,31,45,42,0,0,0,38,3
63,8,Taranaki,119640,119637,3,4,3,0,0,0,134,3
63,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,155,3
63,1,Waitemata,622350,622247,81,114,98,0,0,1,652,3
63,12,Hutt.Valley,149270,149169,71,110,99,0,0,0,149,3
63,6,Bay.of.Plenty,236820,236796,18,26,24,0,0,0,219,3
63,0,Northland,178500,178469,18,31,30,0,0,0,185,3
63,4,Waikato,417130,417092,24,42,38,0,0,0,459,3
63,13,Capital.and.Coast,316620,316501,82,131,117,0,0,1,305,3
63,17,Canterbury,562870,562752,88,124,118,0,0,1,527,3
63,18,South.Canterbury,60025,60016,7,9,9,0,0,0,62,3
63,11,MidCentral,178240,178199,28,43,39,0,0,0,182,3
63,2,Auckland,538840,538731,74,115,110,0,0,0,536,3
63,10,Whanganui,64565,64557,6,10,8,0,0,0,56,3
63,5,Lakes,110040,110032,6,8,8,0,0,0,113,3
63,3,Counties.Manukau,557790,557567,164,236,221,0,0,1,533,3
63,19,Southern,328230,328137,67,99,92,0,0,1,320,3
63,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,162,3
63,14,Wairarapa,44845,44798,36,49,47,0,0,0,42,3
63,16,West.Coast,32445,32442,3,4,3,0,0,0,30,3
64,3,Counties.Manukau,557790,557567,164,236,222,0,0,1,549,3
64,0,Northland,178500,178469,18,31,31,0,0,1,165,3
64,10,Whanganui,64565,64557,6,10,8,0,0,0,77,3
64,12,Hutt.Valley,149270,149169,71,110,99,0,0,0,136,3
64,6,Bay.of.Plenty,236820,236796,18,26,24,0,0,0,231,3
64,8,Taranaki,119640,119637,3,4,3,0,0,0,100,3
64,19,Southern,328230,328137,67,99,92,0,0,0,323,3
64,11,MidCentral,178240,178199,28,43,40,0,0,1,187,3
64,17,Canterbury,562870,562752,88,124,118,0,0,0,566,3
64,16,West.Coast,32445,32442,3,4,3,0,0,0,33,3
64,7,Tairawhiti,48965,48923,31,45,42,0,0,0,45,3
64,18,South.Canterbury,60025,60016,7,9,9,0,0,0,63,3
64,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,130,3
64,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,179,3
64,1,Waitemata,622350,622247,81,114,100,0,0,2,603,3
64,5,Lakes,110040,110032,6,8,8,0,0,0,109,3
64,13,Capital.and.Coast,316620,316501,82,131,118,0,0,1,296,3
64,4,Waikato,417130,417092,24,42,38,0,0,0,433,3
64,2,Auckland,538840,538731,74,115,110,0,0,0,549,3
64,14,Wairarapa,44845,44798,36,49,47,0,0,0,43,3
65,16,West.Coast,32445,32442,3,4,3,0,0,0,24,2
65,6,Bay.of.Plenty,236820,236796,18,26,24,0,0,0,241,2
65,2,Auckland,538840,538731,74,115,110,0,0,0,500,2
65,1,Waitemata,622350,622247,81,114,102,0,0,2,638,2
65,14,Wairarapa,44845,44798,36,49,47,0,0,0,51,2
65,10,Whanganui,64565,64557,6,10,8,0,0,0,69,2
65,4,Waikato,417130,417092,24,42,38,0,0,0,359,2
65,18,South.Canterbury,60025,60016,7,9,9,0,0,0,58,2
65,7,Tairawhiti,48965,48923,31,45,42,0,0,0,53,2
65,3,Counties.Manukau,557790,557567,164,236,222,0,0,0,554,2
65,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,162,2
65,19,Southern,328230,328137,67,99,92,0,0,0,327,2
65,11,MidCentral,178240,178199,28,43,41,0,0,1,188,2
65,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,123,2
65,13,Capital.and.Coast,316620,316501,82,131,119,0,0,1,338,2
65,17,Canterbury,562870,562752,88,124,118,0,0,0,595,2
65,0,Northland,178500,178469,18,31,31,0,0,0,184,2
65,12,Hutt.Valley,149270,149169,71,110,101,0,0,2,152,2
65,5,Lakes,110040,110032,6,8,8,0,0,0,116,2
65,8,Taranaki,119640,119637,3,4,3,0,0,0,125,2
66,12,Hutt.Valley,149270,149169,71,110,101,0,0,0,134,2
66,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,160,2
66,7,Tairawhiti,48965,48923,31,45,42,0,0,0,49,2
66,0,Northland,178500,178469,18,31,31,0,0,0,176,2
66,17,Canterbury,562870,562752,88,124,118,0,0,0,515,2
66,19,Southern,328230,328137,67,99,93,0,0,1,333,2
66,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,172,2
66,18,South.Canterbury,60025,60016,7,9,9,0,0,0,50,2
66,2,Auckland,538840,538731,74,115,110,0,0,0,562,2
66,4,Waikato,417130,417092,24,42,38,0,0,0,430,2
66,11,MidCentral,178240,178199,28,43,41,0,0,0,195,2
66,13,Capital.and.Coast,316620,316501,82,131,119,0,0,0,325,2
66,1,Waitemata,622350,622247,81,114,103,0,0,1,644,2
66,14,Wairarapa,44845,44798,36,49,47,0,0,0,53,2
66,10,Whanganui,64565,64557,6,10,8,0,0,0,61,2
66,5,Lakes,110040,110032,6,8,8,0,0,0,107,2
66,16,West.Coast,32445,32442,3,4,3,0,0,0,27,2
66,8,Taranaki,119640,119637,3,4,3,0,0,0,116,2
66,3,Counties.Manukau,557790,557567,164,236,222,0,0,0,557,2
66,6,Bay.of.Plenty,236820,236796,18,26,24,0,0,0,220,2
67,13,Capital.and.Coast,316620,316501,82,131,119,0,0,0,320,2
67,17,Canterbury,562870,562752,88,124,118,0,0,0,591,2
67,1,Waitemata,622350,622247,81,114,103,0,0,0,646,2
67,5,Lakes,110040,110032,6,8,8,0,0,0,116,2
67,0,Northland,178500,178469,18,31,31,0,0,0,191,2
67,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,149,2
67,14,Wairarapa,44845,44798,36,49,47,0,0,0,37,2
67,19,Southern,328230,328137,67,99,93,0,0,0,317,2
67,12,Hutt.Valley,149270,149169,71,110,101,0,0,0,135,2
67,2,Auckland,538840,538731,74,115,110,0,0,0,559,2
67,18,South.Canterbury,60025,60016,7,9,9,0,0,0,56,2
67,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,180,2
67,11,MidCentral,178240,178199,28,43,41,0,0,0,181,2
67,4,Waikato,417130,417092,24,42,38,0,0,0,405,2
67,3,Counties.Manukau,557790,557567,164,236,222,0,0,0,575,2
67,10,Whanganui,64565,64557,6,10,8,0,0,0,65,2
67,8,Taranaki,119640,119637,3,4,3,0,0,0,126,2
67,16,West.Coast,32445,32442,3,4,3,0,0,0,28,2
67,6,Bay.of.Plenty,236820,236796,18,26,24,0,0,0,268,2
67,7,Tairawhiti,48965,48923,31,45,42,0,0,0,49,2
68,17,Canterbury,562870,562752,88,124,118,0,0,0,558,2
68,6,Bay.of.Plenty,236820,236796,18,26,24,0,0,0,230,2
68,0,Northland,178500,178469,18,31,31,0,0,0,180,2
68,8,Taranaki,119640,119637,3,4,3,0,0,0,121,2
68,4,Waikato,417130,417092,24,42,38,0,0,0,461,2
68,5,Lakes,110040,110032,6,8,8,0,0,0,109,2
68,3,Counties.Manukau,557790,557567,164,236,223,0,0,1,601,2
68,7,Tairawhiti,48965,48923,31,45,42,0,0,0,56,2
68,11,MidCentral,178240,178199,28,43,41,0,0,0,172,2
68,13,Capital.and.Coast,316620,316501,82,131,119,0,0,0,317,2
68,19,Southern,328230,328137,67,99,93,0,0,0,313,2
68,18,South.Canterbury,60025,60016,7,9,9,0,0,0,58,2
68,10,Whanganui,64565,64557,6,10,8,0,0,0,62,2
68,16,West.Coast,32445,32442,3,4,3,0,0,0,31,2
68,12,Hutt.Valley,149270,149169,71,110,101,0,0,0,148,2
68,14,Wairarapa,44845,44798,36,49,47,0,0,0,49,2
68,2,Auckland,538840,538731,74,115,110,0,0,0,585,2
68,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,159,2
68,1,Waitemata,622350,622247,81,114,103,0,0,0,605,2
68,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,139,2
