ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,319,3
57,4,Waikato,417130,417024,71,113,99,0,0,1,431,3
57,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,313,3
57,11,MidCentral,178240,178225,6,16,15,0,0,0,180,3
57,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,166,3
57,14,Wairarapa,44845,44840,5,6,5,0,0,0,54,3
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,3
57,17,Canterbury,562870,562806,45,68,60,0,0,0,587,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
57,3,Counties.Manukau,557790,557547,169,259,232,0,0,3,543,3
57,0,Northland,178500,178490,7,12,10,0,0,0,189,3
57,19,Southern,328230,328210,12,23,20,0,0,0,314,3
57,1,Waitemata,622350,622167,136,196,170,0,0,1,653,3
57,6,Bay.of.Plenty,236820,236755,40,66,57,0,0,1,231,3
57,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,170,3
57,2,Auckland,538840,538532,214,327,288,0,0,1,549,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,65,3
57,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
57,8,Taranaki,119640,119582,44,64,55,0,0,1,112,3
57,5,Lakes,110040,110032,8,11,8,0,0,0,113,3
57,12,Hutt.Valley,149270,149260,10,10,8,0,0,0,137,3
58,11,MidCentral,178240,178225,6,16,15,0,0,0,179,3
58,8,Taranaki,119640,119582,44,64,55,0,0,0,125,3
58,6,Bay.of.Plenty,236820,236755,40,66,57,0,0,0,234,3
58,3,Counties.Manukau,557790,557547,169,259,235,0,0,3,556,3
58,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,158,3
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,3
58,1,Waitemata,622350,622167,136,196,171,0,0,1,612,3
58,5,Lakes,110040,110032,8,11,8,0,0,0,112,3
58,2,Auckland,538840,538532,214,327,292,0,0,4,516,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
58,12,Hutt.Valley,149270,149260,10,10,8,0,0,0,150,3
58,16,West.Coast,32445,32444,1,1,1,0,0,0,30,3
58,4,Waikato,417130,417024,71,113,100,0,0,1,396,3
58,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,165,3
58,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,317,3
58,14,Wairarapa,44845,44840,5,6,5,0,0,0,52,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,68,3
58,17,Canterbury,562870,562806,45,68,62,0,0,2,541,3
58,19,Southern,328230,328210,12,23,20,0,0,0,335,3
58,0,Northland,178500,178490,7,12,10,0,0,0,170,3
59,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
59,2,Auckland,538840,538532,214,327,295,0,0,3,580,3
59,11,MidCentral,178240,178225,6,16,15,0,0,0,173,3
59,1,Waitemata,622350,622167,136,196,172,0,0,1,627,3
59,17,Canterbury,562870,562806,45,68,63,0,0,1,572,3
59,3,Counties.Manukau,557790,557547,169,259,236,0,0,1,521,3
59,12,Hutt.Valley,149270,149260,10,10,9,0,0,1,145,3
59,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,167,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
59,8,Taranaki,119640,119582,44,64,55,0,0,0,113,3
59,4,Waikato,417130,417024,71,113,101,0,0,1,422,3
59,5,Lakes,110040,110032,8,11,8,0,0,0,110,3
59,6,Bay.of.Plenty,236820,236755,40,66,58,0,0,1,218,3
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,3
59,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,281,3
59,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,141,3
59,19,Southern,328230,328210,12,23,20,0,0,0,310,3
59,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
59,0,Northland,178500,178490,7,12,10,0,0,0,174,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,55,3
60,6,Bay.of.Plenty,236820,236755,40,66,59,0,0,1,271,3
60,14,Wairarapa,44845,44840,5,6,5,0,0,0,50,3
60,5,Lakes,110040,110032,8,11,8,0,0,0,110,3
60,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,199,3
60,1,Waitemata,622350,622167,136,196,176,0,0,4,621,3
60,16,West.Coast,32445,32444,1,1,1,0,0,0,26,3
60,0,Northland,178500,178490,7,12,10,0,0,0,172,3
60,8,Taranaki,119640,119582,44,64,55,0,0,0,147,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
60,3,Counties.Manukau,557790,557547,169,259,236,0,0,0,549,3
60,4,Waikato,417130,417024,71,113,103,0,0,2,407,3
60,2,Auckland,538840,538532,214,327,296,0,0,1,543,3
60,17,Canterbury,562870,562806,45,68,63,0,0,0,593,3
60,11,MidCentral,178240,178225,6,16,15,0,0,0,165,3
60,12,Hutt.Valley,149270,149260,10,10,9,0,0,0,180,3
60,19,Southern,328230,328210,12,23,20,0,0,0,317,3
60,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,322,3
60,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,166,3
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,3
61,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,149,3
61,5,Lakes,110040,110032,8,11,8,0,0,0,91,3
61,12,Hutt.Valley,149270,149260,10,10,9,0,0,0,158,3
61,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,3
61,19,Southern,328230,328210,12,23,20,0,0,0,318,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
61,0,Northland,178500,178490,7,12,10,0,0,0,176,3
61,1,Waitemata,622350,622167,136,196,176,0,0,0,655,3
61,6,Bay.of.Plenty,236820,236755,40,66,60,0,0,1,242,3
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,3
61,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,151,3
61,16,West.Coast,32445,32444,1,1,1,0,0,0,39,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,54,3
61,4,Waikato,417130,417024,71,113,103,0,0,0,413,3
61,17,Canterbury,562870,562806,45,68,63,0,0,0,546,3
61,3,Counties.Manukau,557790,557547,169,259,236,0,0,0,535,3
61,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,306,3
61,2,Auckland,538840,538532,214,327,298,0,0,2,506,3
61,11,MidCentral,178240,178225,6,16,15,0,0,0,201,3
61,8,Taranaki,119640,119582,44,64,56,0,0,1,105,3
62,3,Counties.Manukau,557790,557547,169,259,237,0,0,1,571,3
62,19,Southern,328230,328210,12,23,20,0,0,0,316,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
62,2,Auckland,538840,538532,214,327,299,0,0,1,527,3
62,12,Hutt.Valley,149270,149260,10,10,10,0,0,1,146,3
62,11,MidCentral,178240,178225,6,16,15,0,0,0,183,3
62,17,Canterbury,562870,562806,45,68,64,0,0,1,551,3
62,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,183,3
62,1,Waitemata,622350,622167,136,196,177,0,0,1,608,3
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,3
62,14,Wairarapa,44845,44840,5,6,5,0,0,0,35,3
62,5,Lakes,110040,110032,8,11,8,0,0,0,120,3
62,16,West.Coast,32445,32444,1,1,1,0,0,0,27,3
62,4,Waikato,417130,417024,71,113,103,0,0,0,389,3
62,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,318,3
62,8,Taranaki,119640,119582,44,64,56,0,0,0,133,3
62,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,161,3
62,0,Northland,178500,178490,7,12,10,0,0,0,190,3
62,6,Bay.of.Plenty,236820,236755,40,66,60,0,0,0,226,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,69,3
63,10,Whanganui,64565,64564,1,1,1,0,0,0,67,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
63,4,Waikato,417130,417024,71,113,104,0,0,1,412,3
63,11,MidCentral,178240,178225,6,16,15,0,0,0,184,3
63,5,Lakes,110040,110032,8,11,8,0,0,0,122,3
63,1,Waitemata,622350,622167,136,196,178,0,0,1,630,3
63,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,177,3
63,14,Wairarapa,44845,44840,5,6,5,0,0,0,39,3
63,16,West.Coast,32445,32444,1,1,1,0,0,0,29,3
63,8,Taranaki,119640,119582,44,64,56,0,0,0,117,3
63,2,Auckland,538840,538532,214,327,300,0,0,1,575,3
63,17,Canterbury,562870,562806,45,68,64,0,0,0,531,3
63,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,155,3
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,3
63,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,141,3
63,19,Southern,328230,328210,12,23,20,0,0,0,362,3
63,6,Bay.of.Plenty,236820,236755,40,66,62,0,0,2,239,3
63,3,Counties.Manukau,557790,557547,169,259,240,0,0,3,609,3
63,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,288,3
63,0,Northland,178500,178490,7,12,10,0,0,0,183,3
64,14,Wairarapa,44845,44840,5,6,5,0,0,0,41,2
64,16,West.Coast,32445,32444,1,1,1,0,0,0,38,2
64,4,Waikato,417130,417024,71,113,104,0,0,0,380,2
64,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,147,2
64,11,MidCentral,178240,178225,6,16,15,0,0,0,179,2
64,19,Southern,328230,328210,12,23,20,0,0,0,302,2
64,8,Taranaki,119640,119582,44,64,57,0,0,1,123,2
64,3,Counties.Manukau,557790,557547,169,259,241,0,0,1,511,2
64,10,Whanganui,64565,64564,1,1,1,0,0,0,74,2
64,0,Northland,178500,178490,7,12,10,0,0,0,189,2
64,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,176,2
64,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,319,2
64,5,Lakes,110040,110032,8,11,8,0,0,0,97,2
64,2,Auckland,538840,538532,214,327,302,0,0,2,538,2
64,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,133,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
64,6,Bay.of.Plenty,236820,236755,40,66,63,0,0,1,246,2
64,17,Canterbury,562870,562806,45,68,64,0,0,0,564,2
64,1,Waitemata,622350,622167,136,196,178,0,0,0,657,2
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,2
65,2,Auckland,538840,538532,214,327,303,0,0,1,549,2
65,10,Whanganui,64565,64564,1,1,1,0,0,0,75,2
65,19,Southern,328230,328210,12,23,20,0,0,0,323,2
65,8,Taranaki,119640,119582,44,64,57,0,0,0,115,2
65,4,Waikato,417130,417024,71,113,105,0,0,1,423,2
65,1,Waitemata,622350,622167,136,196,179,0,0,1,580,2
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
65,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,150,2
65,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,163,2
65,14,Wairarapa,44845,44840,5,6,5,0,0,0,38,2
65,17,Canterbury,562870,562806,45,68,64,0,0,0,553,2
65,5,Lakes,110040,110032,8,11,8,0,0,0,114,2
65,0,Northland,178500,178490,7,12,10,0,0,0,178,2
65,6,Bay.of.Plenty,236820,236755,40,66,63,0,0,0,258,2
65,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,325,2
65,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
65,3,Counties.Manukau,557790,557547,169,259,242,0,0,1,563,2
65,11,MidCentral,178240,178225,6,16,15,0,0,0,199,2
65,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,163,2
66,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,136,2
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,2
66,19,Southern,328230,328210,12,23,20,0,0,0,336,2
66,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,184,2
66,1,Waitemata,622350,622167,136,196,179,0,0,0,605,2
66,6,Bay.of.Plenty,236820,236755,40,66,63,0,0,0,225,2
66,4,Waikato,417130,417024,71,113,107,0,0,2,397,2
66,16,West.Coast,32445,32444,1,1,1,0,0,0,26,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
66,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,185,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
66,3,Counties.Manukau,557790,557547,169,259,242,0,0,0,549,2
66,14,Wairarapa,44845,44840,5,6,5,0,0,0,34,2
66,2,Auckland,538840,538532,214,327,304,0,0,1,501,2
66,0,Northland,178500,178490,7,12,10,0,0,0,185,2
66,8,Taranaki,119640,119582,44,64,57,0,0,0,147,2
66,17,Canterbury,562870,562806,45,68,64,0,0,0,522,2
66,11,MidCentral,178240,178225,6,16,15,0,0,0,184,2
66,5,Lakes,110040,110032,8,11,8,0,0,0,107,2
66,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,312,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
67,8,Taranaki,119640,119582,44,64,57,0,0,0,131,2
67,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,160,2
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,2
67,4,Waikato,417130,417024,71,113,107,0,0,0,407,2
67,11,MidCentral,178240,178225,6,16,15,0,0,0,195,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
67,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,162,2
67,5,Lakes,110040,110032,8,11,8,0,0,0,114,2
67,3,Counties.Manukau,557790,557547,169,259,242,0,0,0,556,2
67,16,West.Coast,32445,32444,1,1,1,0,0,0,25,2
67,19,Southern,328230,328210,12,23,20,0,0,0,336,2
67,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,341,2
67,0,Northland,178500,178490,7,12,10,0,0,0,205,2
67,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,2
67,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,160,2
67,1,Waitemata,622350,622167,136,196,182,0,0,3,650,2
67,2,Auckland,538840,538532,214,327,304,0,0,0,569,2
67,17,Canterbury,562870,562806,45,68,64,0,0,0,586,2
67,6,Bay.of.Plenty,236820,236755,40,66,63,0,0,0,219,2
68,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,294,2
68,16,West.Coast,32445,32444,1,1,1,0,0,0,38,2
68,6,Bay.of.Plenty,236820,236755,40,66,63,0,0,0,218,2
68,19,Southern,328230,328210,12,23,20,0,0,0,311,2
68,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,159,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
68,11,MidCentral,178240,178225,6,16,15,0,0,0,196,2
68,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,152,2
68,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,2
68,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,141,2
68,0,Northland,178500,178490,7,12,10,0,0,0,180,2
68,5,Lakes,110040,110032,8,11,8,0,0,0,104,2
68,3,Counties.Manukau,557790,557547,169,259,242,0,0,0,544,2
68,2,Auckland,538840,538532,214,327,304,0,0,0,509,2
68,1,Waitemata,622350,622167,136,196,182,0,0,0,645,2
68,4,Waikato,417130,417024,71,113,107,0,0,0,436,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
68,8,Taranaki,119640,119582,44,64,57,0,0,0,130,2
68,17,Canterbury,562870,562806,45,68,64,0,0,0,566,2
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
69,8,Taranaki,119640,119582,44,64,57,0,0,0,140,2
69,1,Waitemata,622350,622167,136,196,183,0,0,1,610,2
69,14,Wairarapa,44845,44840,5,6,5,0,0,0,38,2
69,16,West.Coast,32445,32444,1,1,1,0,0,0,30,2
69,6,Bay.of.Plenty,236820,236755,40,66,64,0,0,1,201,2
69,19,Southern,328230,328210,12,23,20,0,0,0,300,2
69,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,165,2
69,17,Canterbury,562870,562806,45,68,64,0,0,0,535,2
69,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,158,2
69,2,Auckland,538840,538532,214,327,306,0,0,2,565,2
69,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,327,2
69,0,Northland,178500,178490,7,12,10,0,0,0,171,2
69,11,MidCentral,178240,178225,6,16,15,0,0,0,188,2
69,5,Lakes,110040,110032,8,11,8,0,0,0,116,2
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,2
69,3,Counties.Manukau,557790,557547,169,259,243,0,0,1,560,2
69,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,133,2
69,4,Waikato,417130,417024,71,113,107,0,0,0,425,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,76,2
70,19,Southern,328230,328210,12,23,20,0,0,0,321,2
70,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,139,2
70,14,Wairarapa,44845,44840,5,6,5,0,0,0,60,2
70,17,Canterbury,562870,562806,45,68,64,0,0,0,552,2
70,2,Auckland,538840,538532,214,327,307,0,0,1,554,2
70,11,MidCentral,178240,178225,6,16,15,0,0,0,217,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,2
70,0,Northland,178500,178490,7,12,10,0,0,0,165,2
70,8,Taranaki,119640,119582,44,64,57,0,0,0,117,2
70,1,Waitemata,622350,622167,136,196,183,0,0,0,570,2
70,3,Counties.Manukau,557790,557547,169,259,243,0,0,0,532,2
70,5,Lakes,110040,110032,8,11,8,0,0,0,117,2
70,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,145,2
70,6,Bay.of.Plenty,236820,236755,40,66,64,0,0,0,207,2
70,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,343,2
70,16,West.Coast,32445,32444,1,1,1,0,0,0,40,2
70,4,Waikato,417130,417024,71,113,107,0,0,0,391,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,74,2
70,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,146,2
71,14,Wairarapa,44845,44840,5,6,5,0,0,0,53,2
71,2,Auckland,538840,538532,214,327,307,0,0,0,553,2
71,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,147,2
71,17,Canterbury,562870,562806,45,68,64,0,0,0,556,2
71,11,MidCentral,178240,178225,6,16,15,0,0,0,176,2
71,4,Waikato,417130,417024,71,113,107,0,0,0,414,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,60,2
71,8,Taranaki,119640,119582,44,64,58,0,0,1,130,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
71,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,348,2
71,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,167,2
71,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
71,1,Waitemata,622350,622167,136,196,183,0,0,0,623,2
71,19,Southern,328230,328210,12,23,20,0,0,0,328,2
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,2
71,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,137,2
71,5,Lakes,110040,110032,8,11,8,0,0,0,112,2
71,3,Counties.Manukau,557790,557547,169,259,243,0,0,0,523,2
71,6,Bay.of.Plenty,236820,236755,40,66,65,0,0,1,219,2
71,0,Northland,178500,178490,7,12,10,0,0,0,193,2
72,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,157,2
72,16,West.Coast,32445,32444,1,1,1,0,0,0,42,2
72,1,Waitemata,622350,622167,136,196,183,0,0,0,614,2
72,4,Waikato,417130,417024,71,113,107,0,0,0,426,2
72,3,Counties.Manukau,557790,557547,169,259,243,0,0,0,569,2
72,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
72,17,Canterbury,562870,562806,45,68,64,0,0,0,550,2
72,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,334,2
72,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,153,2
72,0,Northland,178500,178490,7,12,10,0,0,0,187,2
72,11,MidCentral,178240,178225,6,16,15,0,0,0,169,2
72,14,Wairarapa,44845,44840,5,6,5,0,0,0,36,2
72,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,135,2
72,19,Southern,328230,328210,12,23,20,0,0,0,334,2
72,5,Lakes,110040,110032,8,11,8,0,0,0,112,2
72,6,Bay.of.Plenty,236820,236755,40,66,65,0,0,0,261,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
72,8,Taranaki,119640,119582,44,64,58,0,0,0,119,2
72,2,Auckland,538840,538532,214,327,307,0,0,0,531,2
73,3,Counties.Manukau,557790,557547,169,259,243,0,0,0,607,2
73,11,MidCentral,178240,178225,6,16,15,0,0,0,174,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
73,0,Northland,178500,178490,7,12,10,0,0,0,167,2
73,14,Wairarapa,44845,44840,5,6,5,0,0,0,44,2
73,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,324,2
73,4,Waikato,417130,417024,71,113,107,0,0,0,415,2
73,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,135,2
73,8,Taranaki,119640,119582,44,64,58,0,0,0,102,2
73,17,Canterbury,562870,562806,45,68,64,0,0,0,542,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
73,5,Lakes,110040,110032,8,11,8,0,0,0,113,2
73,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,155,2
73,19,Southern,328230,328210,12,23,20,0,0,0,291,2
73,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,184,2
73,2,Auckland,538840,538532,214,327,307,0,0,0,532,2
73,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,2
73,6,Bay.of.Plenty,236820,236755,40,66,65,0,0,0,232,2
73,16,West.Coast,32445,32444,1,1,1,0,0,0,29,2
73,1,Waitemata,622350,622167,136,196,183,0,0,0,606,2
74,17,Canterbury,562870,562806,45,68,64,0,0,0,529,2
74,6,Bay.of.Plenty,236820,236755,40,66,65,0,0,0,214,2
74,1,Waitemata,622350,622167,136,196,183,0,0,0,617,2
74,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,345,2
74,4,Waikato,417130,417024,71,113,107,0,0,0,431,2
74,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,156,2
74,11,MidCentral,178240,178225,6,16,15,0,0,0,186,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
74,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,2
74,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,166,2
74,5,Lakes,110040,110032,8,11,8,0,0,0,124,2
74,3,Counties.Manukau,557790,557547,169,259,243,0,0,0,540,2
74,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,2
74,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,167,2
74,19,Southern,328230,328210,12,23,20,0,0,0,335,2
74,2,Auckland,538840,538532,214,327,307,0,0,0,537,2
74,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
74,8,Taranaki,119640,119582,44,64,58,0,0,0,133,2
74,0,Northland,178500,178490,7,12,10,0,0,0,191,2
74,16,West.Coast,32445,32444,1,1,1,0,0,0,30,2
75,8,Taranaki,119640,119582,44,64,58,0,0,0,127,2
75,12,Hutt.Valley,149270,149260,10,10,10,0,0,0,130,2
75,2,Auckland,538840,538532,214,327,308,0,0,1,561,2
75,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,167,2
75,1,Waitemata,622350,622167,136,196,183,0,0,0,628,2
75,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,296,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
75,16,West.Coast,32445,32444,1,1,1,0,0,0,35,2
75,11,MidCentral,178240,178225,6,16,15,0,0,0,184,2
75,6,Bay.of.Plenty,236820,236755,40,66,65,0,0,0,221,2
75,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,161,2
75,0,Northland,178500,178490,7,12,10,0,0,0,174,2
75,19,Southern,328230,328210,12,23,20,0,0,0,332,2
75,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,2
75,3,Counties.Manukau,557790,557547,169,259,243,0,0,0,564,2
75,17,Canterbury,562870,562806,45,68,64,0,0,0,519,2
75,14,Wairarapa,44845,44840,5,6,5,0,0,0,46,2
75,4,Waikato,417130,417024,71,113,107,0,0,0,385,2
75,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
75,5,Lakes,110040,110032,8,11,8,0,0,0,113,2
