ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
58,19,Southern,328230,328170,47,66,53,0,0,1,341,3
58,9,Hawkes.Bay,165360,165328,20,33,30,0,0,0,157,4
58,2,Auckland,538840,538630,145,224,204,0,0,3,564,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
58,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
58,0,Northland,178500,178492,4,8,8,0,0,0,167,1
58,3,Counties.Manukau,557790,557616,124,191,169,0,0,0,568,2
58,6,Bay.of.Plenty,236820,236788,26,34,31,0,0,1,260,3
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
58,13,Capital.and.Coast,316620,316535,63,91,80,0,0,1,310,2
58,17,Canterbury,562870,562829,31,45,40,0,0,0,574,2
58,4,Waikato,417130,416983,101,156,136,0,0,3,425,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
58,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,131,1
58,5,Lakes,110040,110032,8,9,8,0,0,0,118,1
58,12,Hutt.Valley,149270,149160,76,116,100,0,0,4,153,3
58,11,MidCentral,178240,178223,9,17,17,0,0,0,163,2
58,1,Waitemata,622350,622053,227,320,278,0,0,3,672,4
58,8,Taranaki,119640,119620,17,22,19,0,0,1,110,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
59,8,Taranaki,119640,119620,17,22,20,0,0,1,109,3
59,19,Southern,328230,328170,47,66,54,0,0,1,337,3
59,3,Counties.Manukau,557790,557616,124,191,169,0,0,0,521,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
59,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,1,242,3
59,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
59,17,Canterbury,562870,562829,31,45,40,0,0,0,553,2
59,4,Waikato,417130,416983,101,156,139,0,0,3,428,2
59,5,Lakes,110040,110032,8,9,8,0,0,0,115,1
59,13,Capital.and.Coast,316620,316535,63,91,81,0,0,1,314,2
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
59,0,Northland,178500,178492,4,8,8,0,0,0,197,1
59,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,140,1
59,12,Hutt.Valley,149270,149160,76,116,100,0,0,0,133,3
59,9,Hawkes.Bay,165360,165328,20,33,30,0,0,0,187,4
59,1,Waitemata,622350,622053,227,320,280,0,0,2,614,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
59,11,MidCentral,178240,178223,9,17,17,0,0,0,210,2
59,2,Auckland,538840,538630,145,224,206,0,0,2,545,2
60,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,157,1
60,8,Taranaki,119640,119620,17,22,20,0,0,0,107,3
60,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
60,1,Waitemata,622350,622053,227,320,282,0,0,2,580,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
60,4,Waikato,417130,416983,101,156,141,0,0,2,383,2
60,2,Auckland,538840,538630,145,224,206,0,0,0,510,2
60,19,Southern,328230,328170,47,66,55,0,0,1,317,3
60,13,Capital.and.Coast,316620,316535,63,91,82,0,0,1,326,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
60,12,Hutt.Valley,149270,149160,76,116,102,0,0,2,146,3
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
60,17,Canterbury,562870,562829,31,45,40,0,0,0,516,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
60,3,Counties.Manukau,557790,557616,124,191,170,0,0,1,574,2
60,5,Lakes,110040,110032,8,9,8,0,0,0,96,1
60,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,255,3
60,9,Hawkes.Bay,165360,165328,20,33,30,0,0,0,158,4
60,11,MidCentral,178240,178223,9,17,17,0,0,0,170,2
60,0,Northland,178500,178492,4,8,8,0,0,0,167,1
61,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,226,3
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,83,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
61,2,Auckland,538840,538630,145,224,207,0,0,1,541,2
61,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,1
61,13,Capital.and.Coast,316620,316535,63,91,82,0,0,0,352,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
61,4,Waikato,417130,416983,101,156,141,0,0,0,392,2
61,5,Lakes,110040,110032,8,9,8,0,0,0,125,1
61,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,171,1
61,11,MidCentral,178240,178223,9,17,17,0,0,0,177,2
61,0,Northland,178500,178492,4,8,8,0,0,0,165,1
61,17,Canterbury,562870,562829,31,45,41,0,0,1,538,2
61,3,Counties.Manukau,557790,557616,124,191,171,0,0,1,613,2
61,19,Southern,328230,328170,47,66,55,0,0,0,316,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
61,1,Waitemata,622350,622053,227,320,287,0,0,5,631,4
61,12,Hutt.Valley,149270,149160,76,116,103,0,0,1,138,3
61,9,Hawkes.Bay,165360,165328,20,33,31,0,0,1,151,4
61,8,Taranaki,119640,119620,17,22,20,0,0,0,109,3
62,17,Canterbury,562870,562829,31,45,41,0,0,0,547,2
62,3,Counties.Manukau,557790,557616,124,191,172,0,0,1,525,2
62,19,Southern,328230,328170,47,66,55,0,0,0,360,3
62,13,Capital.and.Coast,316620,316535,63,91,82,0,0,0,367,2
62,11,MidCentral,178240,178223,9,17,17,0,0,0,205,2
62,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,231,3
62,5,Lakes,110040,110032,8,9,8,0,0,0,119,1
62,14,Wairarapa,44845,44840,3,5,5,0,0,0,62,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
62,0,Northland,178500,178492,4,8,8,0,0,0,169,1
62,9,Hawkes.Bay,165360,165328,20,33,31,0,0,0,164,4
62,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,143,1
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
62,4,Waikato,417130,416983,101,156,143,0,0,2,420,2
62,12,Hutt.Valley,149270,149160,76,116,104,0,0,1,147,3
62,2,Auckland,538840,538630,145,224,208,0,0,1,569,2
62,1,Waitemata,622350,622053,227,320,288,0,0,1,614,4
62,8,Taranaki,119640,119620,17,22,20,0,0,0,114,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
63,17,Canterbury,562870,562829,31,45,41,0,0,0,547,2
63,4,Waikato,417130,416983,101,156,143,0,0,0,412,2
63,11,MidCentral,178240,178223,9,17,17,0,0,0,191,2
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
63,13,Capital.and.Coast,316620,316535,63,91,83,0,0,1,328,2
63,12,Hutt.Valley,149270,149160,76,116,105,0,0,1,169,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
63,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,221,3
63,8,Taranaki,119640,119620,17,22,20,0,0,0,139,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
63,0,Northland,178500,178492,4,8,8,0,0,0,167,1
63,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,1
63,5,Lakes,110040,110032,8,9,8,0,0,0,115,1
63,1,Waitemata,622350,622053,227,320,289,0,0,1,618,4
63,9,Hawkes.Bay,165360,165328,20,33,32,0,0,1,152,4
63,19,Southern,328230,328170,47,66,55,0,0,0,309,3
63,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,152,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
63,3,Counties.Manukau,557790,557616,124,191,173,0,0,1,553,2
63,2,Auckland,538840,538630,145,224,208,0,0,0,552,2
64,13,Capital.and.Coast,316620,316535,63,91,85,0,0,2,342,2
64,8,Taranaki,119640,119620,17,22,20,0,0,0,134,3
64,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
64,12,Hutt.Valley,149270,149160,76,116,105,0,0,0,149,3
64,3,Counties.Manukau,557790,557616,124,191,173,0,0,0,524,2
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
64,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,165,4
64,0,Northland,178500,178492,4,8,8,0,0,0,173,1
64,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,138,1
64,11,MidCentral,178240,178223,9,17,17,0,0,0,180,2
64,2,Auckland,538840,538630,145,224,208,0,0,0,530,2
64,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,247,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
64,1,Waitemata,622350,622053,227,320,290,0,0,1,638,4
64,5,Lakes,110040,110032,8,9,8,0,0,0,118,1
64,19,Southern,328230,328170,47,66,58,0,0,3,337,3
64,4,Waikato,417130,416983,101,156,143,0,0,0,437,2
64,17,Canterbury,562870,562829,31,45,41,0,0,0,577,2
65,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,209,2
65,2,Auckland,538840,538630,145,224,208,0,0,0,534,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
65,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,129,1
65,17,Canterbury,562870,562829,31,45,41,0,0,0,562,1
65,5,Lakes,110040,110032,8,9,8,0,0,0,113,1
65,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,152,3
65,4,Waikato,417130,416983,101,156,143,0,0,0,424,1
65,1,Waitemata,622350,622053,227,320,291,0,0,1,565,3
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
65,12,Hutt.Valley,149270,149160,76,116,108,0,0,3,164,2
65,11,MidCentral,178240,178223,9,17,17,0,0,0,179,1
65,19,Southern,328230,328170,47,66,59,0,0,1,354,2
65,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,1
65,8,Taranaki,119640,119620,17,22,20,0,0,0,125,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
65,3,Counties.Manukau,557790,557616,124,191,173,0,0,0,557,1
65,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,333,3
65,0,Northland,178500,178492,4,8,8,0,0,0,187,1
66,19,Southern,328230,328170,47,66,59,0,0,0,322,2
66,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,228,2
66,17,Canterbury,562870,562829,31,45,41,0,0,0,544,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
66,5,Lakes,110040,110032,8,9,8,0,0,0,104,1
66,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,294,3
66,4,Waikato,417130,416983,101,156,144,0,0,1,414,1
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,75,1
66,3,Counties.Manukau,557790,557616,124,191,173,0,0,0,593,1
66,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,147,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
66,11,MidCentral,178240,178223,9,17,17,0,0,0,179,1
66,8,Taranaki,119640,119620,17,22,20,0,0,0,110,2
66,2,Auckland,538840,538630,145,224,209,0,0,1,532,1
66,1,Waitemata,622350,622053,227,320,292,0,0,1,588,3
66,0,Northland,178500,178492,4,8,8,0,0,0,182,1
66,14,Wairarapa,44845,44840,3,5,5,0,0,0,55,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
66,12,Hutt.Valley,149270,149160,76,116,108,0,0,0,135,2
66,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,145,1
67,4,Waikato,417130,416983,101,156,144,0,0,0,420,1
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
67,2,Auckland,538840,538630,145,224,210,0,0,1,534,1
67,0,Northland,178500,178492,4,8,8,0,0,0,192,1
67,17,Canterbury,562870,562829,31,45,41,0,0,0,549,1
67,5,Lakes,110040,110032,8,9,8,0,0,0,100,1
67,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,128,1
67,12,Hutt.Valley,149270,149160,76,116,110,0,0,2,151,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
67,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,168,3
67,14,Wairarapa,44845,44840,3,5,5,0,0,0,56,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
67,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,284,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
67,8,Taranaki,119640,119620,17,22,20,0,0,0,114,2
67,3,Counties.Manukau,557790,557616,124,191,174,0,0,1,573,1
67,1,Waitemata,622350,622053,227,320,293,0,0,1,619,3
67,11,MidCentral,178240,178223,9,17,17,0,0,0,189,1
67,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,245,2
67,19,Southern,328230,328170,47,66,59,0,0,0,295,2
68,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,1
68,2,Auckland,538840,538630,145,224,210,0,0,0,561,1
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,1
68,8,Taranaki,119640,119620,17,22,20,0,0,0,104,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
68,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,146,2
68,17,Canterbury,562870,562829,31,45,41,0,0,0,552,1
68,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,330,3
68,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
68,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,173,3
68,5,Lakes,110040,110032,8,9,8,0,0,0,119,1
68,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,236,2
68,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,163,1
68,4,Waikato,417130,416983,101,156,145,0,0,1,407,1
68,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,550,1
68,1,Waitemata,622350,622053,227,320,293,0,0,0,663,3
68,19,Southern,328230,328170,47,66,59,0,0,0,324,2
68,11,MidCentral,178240,178223,9,17,17,0,0,0,194,1
68,0,Northland,178500,178492,4,8,8,0,0,0,169,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
69,2,Auckland,538840,538630,145,224,210,0,0,0,596,1
69,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,146,2
69,11,MidCentral,178240,178223,9,17,17,0,0,0,167,1
69,4,Waikato,417130,416983,101,156,146,0,0,1,442,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
69,17,Canterbury,562870,562829,31,45,41,0,0,0,573,1
69,0,Northland,178500,178492,4,8,8,0,0,0,196,1
69,5,Lakes,110040,110032,8,9,8,0,0,0,120,1
69,19,Southern,328230,328170,47,66,60,0,0,1,350,2
69,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,144,1
69,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,144,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
69,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,586,1
69,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,318,3
69,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,1
69,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,238,2
69,8,Taranaki,119640,119620,17,22,20,0,0,0,113,2
69,1,Waitemata,622350,622053,227,320,294,0,0,1,588,3
69,14,Wairarapa,44845,44840,3,5,5,0,0,0,55,1
70,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,140,2
70,1,Waitemata,622350,622053,227,320,294,0,0,0,596,3
70,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,156,3
70,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,243,2
70,0,Northland,178500,178492,4,8,8,0,0,0,195,1
70,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,556,1
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
70,8,Taranaki,119640,119620,17,22,20,0,0,0,101,2
70,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,152,1
70,4,Waikato,417130,416983,101,156,147,0,0,1,435,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
70,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,310,3
70,19,Southern,328230,328170,47,66,60,0,0,0,304,2
70,5,Lakes,110040,110032,8,9,8,0,0,0,102,1
70,2,Auckland,538840,538630,145,224,210,0,0,0,551,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
70,11,MidCentral,178240,178223,9,17,17,0,0,0,189,1
70,17,Canterbury,562870,562829,31,45,41,0,0,0,555,1
70,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
71,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,315,3
71,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
71,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,143,1
71,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,238,2
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
71,5,Lakes,110040,110032,8,9,8,0,0,0,112,1
71,4,Waikato,417130,416983,101,156,147,0,0,0,407,1
71,0,Northland,178500,178492,4,8,8,0,0,0,163,1
71,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,158,2
71,17,Canterbury,562870,562829,31,45,41,0,0,0,571,1
71,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,166,3
71,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,545,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
71,11,MidCentral,178240,178223,9,17,17,0,0,0,197,1
71,8,Taranaki,119640,119620,17,22,20,0,0,0,113,2
71,19,Southern,328230,328170,47,66,60,0,0,0,303,2
71,2,Auckland,538840,538630,145,224,210,0,0,0,578,1
71,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
71,1,Waitemata,622350,622053,227,320,294,0,0,0,616,3
72,17,Canterbury,562870,562829,31,45,41,0,0,0,557,1
72,2,Auckland,538840,538630,145,224,210,0,0,0,575,1
72,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,234,1
72,5,Lakes,110040,110032,8,9,8,0,0,0,95,1
72,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,150,2
72,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,315,2
72,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,163,1
72,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,558,1
72,8,Taranaki,119640,119620,17,22,20,0,0,0,115,1
72,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
72,1,Waitemata,622350,622053,227,320,294,0,0,0,613,2
72,19,Southern,328230,328170,47,66,60,0,0,0,314,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
72,4,Waikato,417130,416983,101,156,147,0,0,0,431,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
72,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
72,0,Northland,178500,178492,4,8,8,0,0,0,196,1
72,11,MidCentral,178240,178223,9,17,17,0,0,0,178,1
72,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,149,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
73,4,Waikato,417130,416983,101,156,147,0,0,0,431,1
73,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,342,2
73,0,Northland,178500,178492,4,8,8,0,0,0,163,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
73,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,1
73,19,Southern,328230,328170,47,66,60,0,0,0,331,1
73,17,Canterbury,562870,562829,31,45,41,0,0,0,551,1
73,11,MidCentral,178240,178223,9,17,17,0,0,0,192,1
73,5,Lakes,110040,110032,8,9,8,0,0,0,106,1
73,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,176,2
73,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,557,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
73,2,Auckland,538840,538630,145,224,210,0,0,0,556,1
73,8,Taranaki,119640,119620,17,22,20,0,0,0,130,1
73,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
73,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,136,1
73,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,250,1
73,1,Waitemata,622350,622053,227,320,294,0,0,0,604,2
73,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,178,1
74,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
74,2,Auckland,538840,538630,145,224,210,0,0,0,531,1
74,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,162,2
74,5,Lakes,110040,110032,8,9,8,0,0,0,115,1
74,19,Southern,328230,328170,47,66,60,0,0,0,302,1
74,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,1
74,17,Canterbury,562870,562829,31,45,41,0,0,0,603,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
74,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,171,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
74,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,160,1
74,8,Taranaki,119640,119620,17,22,20,0,0,0,124,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
74,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,321,2
74,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,589,1
74,4,Waikato,417130,416983,101,156,147,0,0,0,407,1
74,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,245,1
74,11,MidCentral,178240,178223,9,17,17,0,0,0,183,1
74,1,Waitemata,622350,622053,227,320,294,0,0,0,667,2
74,0,Northland,178500,178492,4,8,8,0,0,0,178,1
75,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,174,1
75,4,Waikato,417130,416983,101,156,147,0,0,0,409,1
75,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,148,1
75,14,Wairarapa,44845,44840,3,5,5,0,0,0,37,1
75,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,564,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
75,19,Southern,328230,328170,47,66,60,0,0,0,338,1
75,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
75,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,163,2
75,17,Canterbury,562870,562829,31,45,41,0,0,0,584,1
75,1,Waitemata,622350,622053,227,320,295,0,0,1,624,2
75,2,Auckland,538840,538630,145,224,210,0,0,0,546,1
75,11,MidCentral,178240,178223,9,17,17,0,0,0,175,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
75,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,314,2
75,5,Lakes,110040,110032,8,9,8,0,0,0,115,1
75,0,Northland,178500,178492,4,8,8,0,0,0,169,1
75,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,250,1
75,8,Taranaki,119640,119620,17,22,20,0,0,0,111,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
76,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,338,2
76,11,MidCentral,178240,178223,9,17,17,0,0,0,137,1
76,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,563,1
76,17,Canterbury,562870,562829,31,45,41,0,0,0,536,1
76,4,Waikato,417130,416983,101,156,147,0,0,0,406,1
76,8,Taranaki,119640,119620,17,22,20,0,0,0,133,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
76,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,144,1
76,5,Lakes,110040,110032,8,9,8,0,0,0,120,1
76,19,Southern,328230,328170,47,66,60,0,0,0,304,1
76,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,144,1
76,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
76,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,151,2
76,1,Waitemata,622350,622053,227,320,295,0,0,0,597,2
76,0,Northland,178500,178492,4,8,8,0,0,0,176,1
76,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,224,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
76,14,Wairarapa,44845,44840,3,5,5,0,0,0,34,1
76,2,Auckland,538840,538630,145,224,210,0,0,0,544,1
77,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,1
77,1,Waitemata,622350,622053,227,320,295,0,0,0,573,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
77,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,158,1
77,5,Lakes,110040,110032,8,9,8,0,0,0,107,1
77,8,Taranaki,119640,119620,17,22,20,0,0,0,119,1
77,19,Southern,328230,328170,47,66,60,0,0,0,310,1
77,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,187,2
77,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
77,0,Northland,178500,178492,4,8,8,0,0,0,178,1
77,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,228,1
77,2,Auckland,538840,538630,145,224,210,0,0,0,504,1
77,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,327,2
77,11,MidCentral,178240,178223,9,17,17,0,0,0,187,1
77,17,Canterbury,562870,562829,31,45,41,0,0,0,540,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
77,4,Waikato,417130,416983,101,156,147,0,0,0,415,1
77,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,547,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
77,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,152,1
78,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,240,1
78,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
78,8,Taranaki,119640,119620,17,22,20,0,0,0,145,1
78,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,147,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
78,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
78,4,Waikato,417130,416983,101,156,147,0,0,0,385,1
78,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,179,2
78,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,150,1
78,11,MidCentral,178240,178223,9,17,17,0,0,0,187,1
78,1,Waitemata,622350,622053,227,320,295,0,0,0,650,2
78,17,Canterbury,562870,562829,31,45,41,0,0,0,520,1
78,2,Auckland,538840,538630,145,224,210,0,0,0,600,1
78,0,Northland,178500,178492,4,8,8,0,0,0,157,1
78,5,Lakes,110040,110032,8,9,8,0,0,0,122,1
78,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,531,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
78,19,Southern,328230,328170,47,66,60,0,0,0,304,1
78,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,285,2
