ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,14,Wairarapa,44845,44833,10,13,10,0,0,0,54,3
56,4,Waikato,417130,416991,101,149,136,0,0,2,419,3
56,18,South.Canterbury,60025,60017,4,8,8,0,0,0,57,3
56,5,Lakes,110040,110002,24,39,34,0,0,0,122,3
56,19,Southern,328230,328197,23,36,33,0,0,0,338,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
56,13,Capital.and.Coast,316620,316525,72,100,91,0,0,0,324,3
56,6,Bay.of.Plenty,236820,236644,132,184,167,0,0,3,231,3
56,12,Hutt.Valley,149270,149176,71,97,87,0,0,1,170,3
56,15,Nelson.Marlborough,150280,150252,13,30,24,0,0,2,157,3
56,3,Counties.Manukau,557790,557735,43,60,52,0,0,1,596,3
56,14,Wairarapa,44845,44833,10,13,11,0,0,1,49,3
56,17,Canterbury,562870,562739,99,139,130,0,0,1,607,3
56,10,Whanganui,64565,64472,75,99,89,0,0,0,68,3
56,8,Taranaki,119640,119637,2,3,3,0,0,0,119,3
56,0,Northland,178500,178498,0,2,2,0,0,0,163,3
56,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,173,3
56,2,Auckland,538840,538685,108,168,144,0,0,2,490,3
56,11,MidCentral,178240,178167,48,79,71,0,0,0,172,3
56,16,West.Coast,32445,32441,2,4,4,0,0,0,33,3
56,1,Waitemata,622350,622214,89,145,127,0,0,0,597,3
57,1,Waitemata,622350,622214,89,145,127,0,0,0,630,3
57,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,3
57,2,Auckland,538840,538685,108,168,145,0,0,1,500,3
57,10,Whanganui,64565,64472,75,99,91,0,0,2,55,3
57,5,Lakes,110040,110002,24,39,35,0,0,1,109,3
57,19,Southern,328230,328197,23,36,33,0,0,0,352,3
57,17,Canterbury,562870,562739,99,139,130,0,0,0,530,3
57,8,Taranaki,119640,119637,2,3,3,0,0,0,133,3
57,15,Nelson.Marlborough,150280,150252,13,30,26,0,0,2,148,3
57,18,South.Canterbury,60025,60017,4,8,8,0,0,0,52,3
57,13,Capital.and.Coast,316620,316525,72,100,93,0,0,2,297,3
57,12,Hutt.Valley,149270,149176,71,97,88,0,0,1,142,3
57,6,Bay.of.Plenty,236820,236644,132,184,170,0,0,3,230,3
57,14,Wairarapa,44845,44833,10,13,11,0,0,0,38,3
57,4,Waikato,417130,416991,101,149,137,0,0,1,405,3
57,3,Counties.Manukau,557790,557735,43,60,53,0,0,1,512,3
57,16,West.Coast,32445,32441,2,4,4,0,0,0,36,3
57,11,MidCentral,178240,178167,48,79,73,0,0,2,178,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
57,0,Northland,178500,178498,0,2,2,0,0,0,183,3
58,14,Wairarapa,44845,44833,10,13,12,0,0,1,53,3
58,11,MidCentral,178240,178167,48,79,73,0,0,0,172,3
58,6,Bay.of.Plenty,236820,236644,132,184,170,0,0,0,245,3
58,4,Waikato,417130,416991,101,149,137,0,0,0,426,3
58,2,Auckland,538840,538685,108,168,147,0,0,2,528,3
58,15,Nelson.Marlborough,150280,150252,13,30,26,0,0,0,152,3
58,5,Lakes,110040,110002,24,39,35,0,0,0,102,3
58,12,Hutt.Valley,149270,149176,71,97,88,0,0,0,118,3
58,18,South.Canterbury,60025,60017,4,8,8,0,0,0,61,3
58,10,Whanganui,64565,64472,75,99,93,0,0,2,51,3
58,0,Northland,178500,178498,0,2,2,0,0,0,172,3
58,3,Counties.Manukau,557790,557735,43,60,54,0,0,1,573,3
58,8,Taranaki,119640,119637,2,3,3,0,0,0,132,3
58,1,Waitemata,622350,622214,89,145,128,0,0,1,616,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
58,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,149,3
58,16,West.Coast,32445,32441,2,4,4,0,0,0,45,3
58,19,Southern,328230,328197,23,36,33,0,0,0,316,3
58,17,Canterbury,562870,562739,99,139,130,0,0,0,588,3
58,13,Capital.and.Coast,316620,316525,72,100,93,0,0,0,297,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,3
59,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,160,3
59,13,Capital.and.Coast,316620,316525,72,100,93,0,0,0,311,3
59,15,Nelson.Marlborough,150280,150252,13,30,26,0,0,0,139,3
59,1,Waitemata,622350,622214,89,145,130,0,0,2,608,3
59,10,Whanganui,64565,64472,75,99,93,0,0,0,69,3
59,8,Taranaki,119640,119637,2,3,3,0,0,0,116,3
59,2,Auckland,538840,538685,108,168,149,0,0,2,495,3
59,16,West.Coast,32445,32441,2,4,4,0,0,0,31,3
59,5,Lakes,110040,110002,24,39,36,0,0,1,115,3
59,17,Canterbury,562870,562739,99,139,130,0,0,0,543,3
59,12,Hutt.Valley,149270,149176,71,97,88,0,0,0,152,3
59,14,Wairarapa,44845,44833,10,13,12,0,0,0,44,3
59,18,South.Canterbury,60025,60017,4,8,8,0,0,0,52,3
59,0,Northland,178500,178498,0,2,2,0,0,0,181,3
59,11,MidCentral,178240,178167,48,79,73,0,0,0,178,3
59,6,Bay.of.Plenty,236820,236644,132,184,171,0,0,1,215,3
59,4,Waikato,417130,416991,101,149,137,0,0,0,446,3
59,19,Southern,328230,328197,23,36,33,0,0,0,330,3
59,3,Counties.Manukau,557790,557735,43,60,55,0,0,1,586,3
60,10,Whanganui,64565,64472,75,99,93,0,0,0,56,3
60,14,Wairarapa,44845,44833,10,13,12,0,0,0,58,3
60,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,164,3
60,5,Lakes,110040,110002,24,39,36,0,0,0,116,3
60,19,Southern,328230,328197,23,36,33,0,0,0,352,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
60,3,Counties.Manukau,557790,557735,43,60,55,0,0,0,558,3
60,15,Nelson.Marlborough,150280,150252,13,30,26,0,0,0,149,3
60,18,South.Canterbury,60025,60017,4,8,8,0,0,0,79,3
60,11,MidCentral,178240,178167,48,79,73,0,0,0,180,3
60,1,Waitemata,622350,622214,89,145,131,0,0,1,624,3
60,16,West.Coast,32445,32441,2,4,4,0,0,0,38,3
60,8,Taranaki,119640,119637,2,3,3,0,0,0,96,3
60,2,Auckland,538840,538685,108,168,152,0,0,3,553,3
60,6,Bay.of.Plenty,236820,236644,132,184,172,0,0,1,242,3
60,0,Northland,178500,178498,0,2,2,0,0,0,186,3
60,17,Canterbury,562870,562739,99,139,131,0,0,1,580,3
60,13,Capital.and.Coast,316620,316525,72,100,93,0,0,0,310,3
60,4,Waikato,417130,416991,101,149,138,0,0,1,362,3
60,12,Hutt.Valley,149270,149176,71,97,89,0,0,1,131,3
61,12,Hutt.Valley,149270,149176,71,97,89,0,0,0,147,3
61,18,South.Canterbury,60025,60017,4,8,8,0,0,0,48,3
61,17,Canterbury,562870,562739,99,139,131,0,0,0,549,3
61,5,Lakes,110040,110002,24,39,37,0,0,1,96,3
61,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,187,3
61,8,Taranaki,119640,119637,2,3,3,0,0,0,138,3
61,1,Waitemata,622350,622214,89,145,132,0,0,1,628,3
61,11,MidCentral,178240,178167,48,79,73,0,0,0,171,3
61,16,West.Coast,32445,32441,2,4,4,0,0,0,34,3
61,2,Auckland,538840,538685,108,168,152,0,0,0,513,3
61,14,Wairarapa,44845,44833,10,13,12,0,0,0,35,3
61,13,Capital.and.Coast,316620,316525,72,100,93,0,0,0,320,3
61,0,Northland,178500,178498,0,2,2,0,0,0,159,3
61,10,Whanganui,64565,64472,75,99,93,0,0,0,54,3
61,3,Counties.Manukau,557790,557735,43,60,56,0,0,1,558,3
61,15,Nelson.Marlborough,150280,150252,13,30,26,0,0,0,150,3
61,4,Waikato,417130,416991,101,149,139,0,0,1,426,3
61,19,Southern,328230,328197,23,36,33,0,0,0,331,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
61,6,Bay.of.Plenty,236820,236644,132,184,173,0,0,1,243,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
62,8,Taranaki,119640,119637,2,3,3,0,0,0,125,3
62,0,Northland,178500,178498,0,2,2,0,0,0,185,3
62,14,Wairarapa,44845,44833,10,13,12,0,0,0,42,3
62,4,Waikato,417130,416991,101,149,139,0,0,0,439,3
62,16,West.Coast,32445,32441,2,4,4,0,0,0,38,3
62,17,Canterbury,562870,562739,99,139,131,0,0,0,584,3
62,3,Counties.Manukau,557790,557735,43,60,56,0,0,0,551,3
62,18,South.Canterbury,60025,60017,4,8,8,0,0,0,47,3
62,12,Hutt.Valley,149270,149176,71,97,91,0,0,2,129,3
62,2,Auckland,538840,538685,108,168,152,0,0,0,527,3
62,13,Capital.and.Coast,316620,316525,72,100,93,0,0,0,314,3
62,11,MidCentral,178240,178167,48,79,73,0,0,0,161,3
62,10,Whanganui,64565,64472,75,99,93,0,0,0,60,3
62,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,178,3
62,6,Bay.of.Plenty,236820,236644,132,184,175,0,0,2,241,3
62,5,Lakes,110040,110002,24,39,38,0,0,1,117,3
62,19,Southern,328230,328197,23,36,33,0,0,0,350,3
62,15,Nelson.Marlborough,150280,150252,13,30,28,0,0,2,160,3
62,1,Waitemata,622350,622214,89,145,132,0,0,0,632,3
63,8,Taranaki,119640,119637,2,3,3,0,0,0,120,2
63,12,Hutt.Valley,149270,149176,71,97,92,0,0,1,145,2
63,2,Auckland,538840,538685,108,168,153,0,0,1,505,2
63,15,Nelson.Marlborough,150280,150252,13,30,28,0,0,0,157,2
63,3,Counties.Manukau,557790,557735,43,60,56,0,0,0,570,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
63,6,Bay.of.Plenty,236820,236644,132,184,175,0,0,0,246,2
63,0,Northland,178500,178498,0,2,2,0,0,0,183,2
63,16,West.Coast,32445,32441,2,4,4,0,0,0,38,2
63,19,Southern,328230,328197,23,36,33,0,0,0,302,2
63,5,Lakes,110040,110002,24,39,38,0,0,0,107,2
63,1,Waitemata,622350,622214,89,145,132,0,0,0,647,2
63,14,Wairarapa,44845,44833,10,13,12,0,0,0,42,2
63,11,MidCentral,178240,178167,48,79,73,0,0,0,157,2
63,17,Canterbury,562870,562739,99,139,131,0,0,0,527,2
63,13,Capital.and.Coast,316620,316525,72,100,94,0,0,1,329,2
63,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,181,2
63,10,Whanganui,64565,64472,75,99,93,0,0,0,60,2
63,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,2
63,4,Waikato,417130,416991,101,149,139,0,0,0,445,2
64,1,Waitemata,622350,622214,89,145,132,0,0,0,611,2
64,5,Lakes,110040,110002,24,39,38,0,0,0,130,2
64,2,Auckland,538840,538685,108,168,153,0,0,0,526,2
64,19,Southern,328230,328197,23,36,33,0,0,0,329,2
64,16,West.Coast,32445,32441,2,4,4,0,0,0,36,2
64,4,Waikato,417130,416991,101,149,139,0,0,0,421,2
64,11,MidCentral,178240,178167,48,79,73,0,0,0,166,2
64,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
64,12,Hutt.Valley,149270,149176,71,97,93,0,0,1,158,2
64,14,Wairarapa,44845,44833,10,13,12,0,0,0,56,2
64,10,Whanganui,64565,64472,75,99,93,0,0,0,74,2
64,3,Counties.Manukau,557790,557735,43,60,56,0,0,0,593,2
64,13,Capital.and.Coast,316620,316525,72,100,94,0,0,0,311,2
64,6,Bay.of.Plenty,236820,236644,132,184,175,0,0,0,210,2
64,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,157,2
64,8,Taranaki,119640,119637,2,3,3,0,0,0,112,2
64,0,Northland,178500,178498,0,2,2,0,0,0,186,2
64,15,Nelson.Marlborough,150280,150252,13,30,28,0,0,0,143,2
64,17,Canterbury,562870,562739,99,139,131,0,0,0,547,2
65,8,Taranaki,119640,119637,2,3,3,0,0,0,128,2
65,6,Bay.of.Plenty,236820,236644,132,184,176,0,0,1,241,2
65,1,Waitemata,622350,622214,89,145,133,0,0,1,610,2
65,19,Southern,328230,328197,23,36,33,0,0,0,346,2
65,4,Waikato,417130,416991,101,149,139,0,0,0,382,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
65,15,Nelson.Marlborough,150280,150252,13,30,28,0,0,0,161,2
65,13,Capital.and.Coast,316620,316525,72,100,94,0,0,0,351,2
65,10,Whanganui,64565,64472,75,99,93,0,0,0,68,2
65,18,South.Canterbury,60025,60017,4,8,8,0,0,0,55,2
65,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,163,2
65,16,West.Coast,32445,32441,2,4,4,0,0,0,35,2
65,3,Counties.Manukau,557790,557735,43,60,56,0,0,0,561,2
65,5,Lakes,110040,110002,24,39,38,0,0,0,110,2
65,0,Northland,178500,178498,0,2,2,0,0,0,178,2
65,17,Canterbury,562870,562739,99,139,131,0,0,0,571,2
65,12,Hutt.Valley,149270,149176,71,97,93,0,0,0,151,2
65,11,MidCentral,178240,178167,48,79,73,0,0,0,176,2
65,2,Auckland,538840,538685,108,168,153,0,0,0,545,2
65,14,Wairarapa,44845,44833,10,13,12,0,0,0,40,2
66,4,Waikato,417130,416991,101,149,139,0,0,0,442,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
66,18,South.Canterbury,60025,60017,4,8,8,0,0,0,72,2
66,16,West.Coast,32445,32441,2,4,4,0,0,0,33,2
66,0,Northland,178500,178498,0,2,2,0,0,0,208,2
66,14,Wairarapa,44845,44833,10,13,12,0,0,0,44,2
66,19,Southern,328230,328197,23,36,33,0,0,0,296,2
66,13,Capital.and.Coast,316620,316525,72,100,94,0,0,0,324,2
66,17,Canterbury,562870,562739,99,139,131,0,0,0,538,2
66,1,Waitemata,622350,622214,89,145,134,0,0,1,646,2
66,10,Whanganui,64565,64472,75,99,93,0,0,0,81,2
66,6,Bay.of.Plenty,236820,236644,132,184,176,0,0,0,224,2
66,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,169,2
66,15,Nelson.Marlborough,150280,150252,13,30,28,0,0,0,172,2
66,5,Lakes,110040,110002,24,39,38,0,0,0,107,2
66,2,Auckland,538840,538685,108,168,155,0,0,2,531,2
66,12,Hutt.Valley,149270,149176,71,97,93,0,0,0,149,2
66,11,MidCentral,178240,178167,48,79,73,0,0,0,170,2
66,8,Taranaki,119640,119637,2,3,3,0,0,0,113,2
66,3,Counties.Manukau,557790,557735,43,60,56,0,0,0,549,2
67,16,West.Coast,32445,32441,2,4,4,0,0,0,23,2
67,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,192,2
67,8,Taranaki,119640,119637,2,3,3,0,0,0,108,2
67,2,Auckland,538840,538685,108,168,155,0,0,0,512,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
67,10,Whanganui,64565,64472,75,99,93,0,0,0,51,2
67,12,Hutt.Valley,149270,149176,71,97,93,0,0,0,142,2
67,1,Waitemata,622350,622214,89,145,134,0,0,0,614,2
67,0,Northland,178500,178498,0,2,2,0,0,0,186,2
67,15,Nelson.Marlborough,150280,150252,13,30,28,0,0,0,147,2
67,19,Southern,328230,328197,23,36,33,0,0,0,330,2
67,4,Waikato,417130,416991,101,149,139,0,0,0,455,2
67,11,MidCentral,178240,178167,48,79,73,0,0,0,179,2
67,18,South.Canterbury,60025,60017,4,8,8,0,0,0,53,2
67,5,Lakes,110040,110002,24,39,38,0,0,0,114,2
67,6,Bay.of.Plenty,236820,236644,132,184,176,0,0,0,239,2
67,17,Canterbury,562870,562739,99,139,131,0,0,0,575,2
67,13,Capital.and.Coast,316620,316525,72,100,95,0,0,1,292,2
67,14,Wairarapa,44845,44833,10,13,12,0,0,0,38,2
67,3,Counties.Manukau,557790,557735,43,60,56,0,0,0,569,2
68,0,Northland,178500,178498,0,2,2,0,0,0,186,2
68,18,South.Canterbury,60025,60017,4,8,8,0,0,0,61,2
68,15,Nelson.Marlborough,150280,150252,13,30,28,0,0,0,148,2
68,19,Southern,328230,328197,23,36,33,0,0,0,333,2
68,8,Taranaki,119640,119637,2,3,3,0,0,0,123,2
68,14,Wairarapa,44845,44833,10,13,12,0,0,0,40,2
68,17,Canterbury,562870,562739,99,139,131,0,0,0,577,2
68,1,Waitemata,622350,622214,89,145,135,0,0,1,600,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
68,5,Lakes,110040,110002,24,39,38,0,0,0,115,2
68,3,Counties.Manukau,557790,557735,43,60,56,0,0,0,577,2
68,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,195,2
68,16,West.Coast,32445,32441,2,4,4,0,0,0,37,2
68,10,Whanganui,64565,64472,75,99,93,0,0,0,60,2
68,13,Capital.and.Coast,316620,316525,72,100,95,0,0,0,314,2
68,11,MidCentral,178240,178167,48,79,73,0,0,0,188,2
68,2,Auckland,538840,538685,108,168,155,0,0,0,537,2
68,6,Bay.of.Plenty,236820,236644,132,184,176,0,0,0,249,2
68,12,Hutt.Valley,149270,149176,71,97,93,0,0,0,134,2
68,4,Waikato,417130,416991,101,149,139,0,0,0,429,2
69,5,Lakes,110040,110002,24,39,38,0,0,0,97,2
69,3,Counties.Manukau,557790,557735,43,60,56,0,0,0,589,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
69,16,West.Coast,32445,32441,2,4,4,0,0,0,39,2
69,15,Nelson.Marlborough,150280,150252,13,30,28,0,0,0,146,2
69,0,Northland,178500,178498,0,2,2,0,0,0,180,2
69,12,Hutt.Valley,149270,149176,71,97,93,0,0,0,140,2
69,8,Taranaki,119640,119637,2,3,3,0,0,0,106,2
69,6,Bay.of.Plenty,236820,236644,132,184,176,0,0,0,227,2
69,4,Waikato,417130,416991,101,149,139,0,0,0,444,2
69,14,Wairarapa,44845,44833,10,13,12,0,0,0,37,2
69,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,187,2
69,10,Whanganui,64565,64472,75,99,93,0,0,0,77,2
69,18,South.Canterbury,60025,60017,4,8,8,0,0,0,61,2
69,2,Auckland,538840,538685,108,168,155,0,0,0,548,2
69,13,Capital.and.Coast,316620,316525,72,100,95,0,0,0,279,2
69,11,MidCentral,178240,178167,48,79,73,0,0,0,166,2
69,17,Canterbury,562870,562739,99,139,131,0,0,0,542,2
69,19,Southern,328230,328197,23,36,33,0,0,0,333,2
69,1,Waitemata,622350,622214,89,145,136,0,0,1,624,2
70,3,Counties.Manukau,557790,557735,43,60,56,0,0,0,582,2
70,17,Canterbury,562870,562739,99,139,131,0,0,0,579,2
70,11,MidCentral,178240,178167,48,79,73,0,0,0,172,2
70,15,Nelson.Marlborough,150280,150252,13,30,28,0,0,0,142,2
70,13,Capital.and.Coast,316620,316525,72,100,95,0,0,0,322,2
70,0,Northland,178500,178498,0,2,2,0,0,0,153,2
70,10,Whanganui,64565,64472,75,99,93,0,0,0,59,2
70,19,Southern,328230,328197,23,36,33,0,0,0,314,2
70,8,Taranaki,119640,119637,2,3,3,0,0,0,109,2
70,16,West.Coast,32445,32441,2,4,4,0,0,0,33,2
70,5,Lakes,110040,110002,24,39,38,0,0,0,112,2
70,4,Waikato,417130,416991,101,149,139,0,0,0,418,2
70,6,Bay.of.Plenty,236820,236644,132,184,176,0,0,0,232,2
70,2,Auckland,538840,538685,108,168,155,0,0,0,479,2
70,1,Waitemata,622350,622214,89,145,136,0,0,0,617,2
70,14,Wairarapa,44845,44833,10,13,12,0,0,0,43,2
70,12,Hutt.Valley,149270,149176,71,97,93,0,0,0,155,2
70,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,181,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
70,18,South.Canterbury,60025,60017,4,8,8,0,0,0,69,2
71,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,172,2
71,6,Bay.of.Plenty,236820,236644,132,184,176,0,0,0,222,2
71,5,Lakes,110040,110002,24,39,38,0,0,0,109,2
71,3,Counties.Manukau,557790,557735,43,60,56,0,0,0,548,2
71,19,Southern,328230,328197,23,36,33,0,0,0,289,2
71,16,West.Coast,32445,32441,2,4,4,0,0,0,31,2
71,8,Taranaki,119640,119637,2,3,3,0,0,0,112,2
71,15,Nelson.Marlborough,150280,150252,13,30,28,0,0,0,153,2
71,11,MidCentral,178240,178167,48,79,73,0,0,0,193,2
71,13,Capital.and.Coast,316620,316525,72,100,95,0,0,0,297,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,2
71,4,Waikato,417130,416991,101,149,139,0,0,0,401,2
71,12,Hutt.Valley,149270,149176,71,97,94,0,0,1,147,2
71,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,2
71,14,Wairarapa,44845,44833,10,13,12,0,0,0,75,2
71,2,Auckland,538840,538685,108,168,155,0,0,0,575,2
71,0,Northland,178500,178498,0,2,2,0,0,0,173,2
71,10,Whanganui,64565,64472,75,99,93,0,0,0,61,2
71,17,Canterbury,562870,562739,99,139,131,0,0,0,558,2
71,1,Waitemata,622350,622214,89,145,136,0,0,0,584,2
