ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,16,West.Coast,32445,32439,6,7,6,0,0,0,28,1
56,11,MidCentral,178240,178179,47,66,57,0,0,0,198,4
56,3,Counties.Manukau,557790,557615,123,186,168,0,0,1,564,3
56,1,Waitemata,622350,622252,64,105,91,0,0,0,632,2
56,18,South.Canterbury,60025,60009,13,17,16,0,0,0,52,1
56,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,242,2
56,9,Hawkes.Bay,165360,165348,11,14,11,0,0,0,150,2
56,10,Whanganui,64565,64553,11,13,12,0,0,0,90,1
56,17,Canterbury,562870,562587,195,300,257,0,0,5,589,3
56,12,Hutt.Valley,149270,149209,41,68,58,0,0,0,155,2
56,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,2
56,19,Southern,328230,328195,25,38,34,0,0,0,327,1
56,5,Lakes,110040,110030,7,11,9,0,0,0,112,1
56,13,Capital.and.Coast,316620,316534,67,97,82,0,0,1,310,3
56,0,Northland,178500,178495,3,5,5,0,0,0,198,1
56,4,Waikato,417130,417073,45,65,52,0,0,0,413,3
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
56,2,Auckland,538840,538733,75,116,102,0,0,3,519,2
56,8,Taranaki,119640,119627,4,14,13,0,0,0,119,1
56,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,129,2
57,17,Canterbury,562870,562587,195,300,259,0,0,2,605,3
57,19,Southern,328230,328195,25,38,35,0,0,1,330,1
57,10,Whanganui,64565,64553,11,13,12,0,0,0,58,1
57,8,Taranaki,119640,119627,4,14,13,0,0,0,108,1
57,4,Waikato,417130,417073,45,65,52,0,0,0,401,3
57,18,South.Canterbury,60025,60009,13,17,16,0,0,0,64,1
57,11,MidCentral,178240,178179,47,66,57,0,0,0,204,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
57,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,215,2
57,2,Auckland,538840,538733,75,116,104,0,0,2,571,2
57,13,Capital.and.Coast,316620,316534,67,97,83,0,0,1,311,3
57,1,Waitemata,622350,622252,64,105,91,0,0,0,636,2
57,16,West.Coast,32445,32439,6,7,6,0,0,0,24,1
57,9,Hawkes.Bay,165360,165348,11,14,11,0,0,0,191,2
57,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,140,2
57,3,Counties.Manukau,557790,557615,123,186,168,0,0,0,571,3
57,0,Northland,178500,178495,3,5,5,0,0,0,183,1
57,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,2
57,5,Lakes,110040,110030,7,11,9,0,0,0,118,1
57,12,Hutt.Valley,149270,149209,41,68,60,0,0,2,141,2
58,8,Taranaki,119640,119627,4,14,13,0,0,0,138,1
58,7,Tairawhiti,48965,48953,8,12,12,0,0,0,39,2
58,17,Canterbury,562870,562587,195,300,262,0,0,3,528,3
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
58,16,West.Coast,32445,32439,6,7,6,0,0,0,32,1
58,9,Hawkes.Bay,165360,165348,11,14,11,0,0,0,159,2
58,0,Northland,178500,178495,3,5,5,0,0,0,187,1
58,13,Capital.and.Coast,316620,316534,67,97,83,0,0,0,290,3
58,4,Waikato,417130,417073,45,65,53,0,0,1,404,3
58,3,Counties.Manukau,557790,557615,123,186,171,0,0,3,543,3
58,5,Lakes,110040,110030,7,11,10,0,0,1,101,1
58,18,South.Canterbury,60025,60009,13,17,16,0,0,0,84,1
58,10,Whanganui,64565,64553,11,13,12,0,0,0,70,1
58,12,Hutt.Valley,149270,149209,41,68,61,0,0,1,152,2
58,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,156,2
58,11,MidCentral,178240,178179,47,66,57,0,0,0,203,4
58,1,Waitemata,622350,622252,64,105,93,0,0,2,659,2
58,19,Southern,328230,328195,25,38,35,0,0,0,332,1
58,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,274,2
58,2,Auckland,538840,538733,75,116,104,0,0,0,554,2
59,1,Waitemata,622350,622252,64,105,94,0,0,1,606,2
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
59,11,MidCentral,178240,178179,47,66,57,0,0,0,181,4
59,18,South.Canterbury,60025,60009,13,17,16,0,0,0,68,1
59,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,235,2
59,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,152,2
59,2,Auckland,538840,538733,75,116,105,0,0,1,558,2
59,0,Northland,178500,178495,3,5,5,0,0,0,156,1
59,5,Lakes,110040,110030,7,11,10,0,0,0,141,1
59,17,Canterbury,562870,562587,195,300,267,0,0,5,578,3
59,4,Waikato,417130,417073,45,65,53,0,0,0,446,3
59,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,151,2
59,13,Capital.and.Coast,316620,316534,67,97,83,0,0,0,328,3
59,8,Taranaki,119640,119627,4,14,13,0,0,0,135,1
59,9,Hawkes.Bay,165360,165348,11,14,12,0,0,1,154,2
59,19,Southern,328230,328195,25,38,35,0,0,0,325,1
59,16,West.Coast,32445,32439,6,7,6,0,0,0,24,1
59,10,Whanganui,64565,64553,11,13,12,0,0,0,73,1
59,3,Counties.Manukau,557790,557615,123,186,173,0,0,2,589,3
59,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,2
60,7,Tairawhiti,48965,48953,8,12,12,0,0,0,39,2
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
60,13,Capital.and.Coast,316620,316534,67,97,84,0,0,1,335,3
60,0,Northland,178500,178495,3,5,5,0,0,0,166,1
60,4,Waikato,417130,417073,45,65,53,0,0,0,401,3
60,10,Whanganui,64565,64553,11,13,12,0,0,0,62,1
60,19,Southern,328230,328195,25,38,35,0,0,0,343,1
60,18,South.Canterbury,60025,60009,13,17,16,0,0,0,49,1
60,17,Canterbury,562870,562587,195,300,270,0,0,3,559,3
60,2,Auckland,538840,538733,75,116,106,0,0,1,558,2
60,5,Lakes,110040,110030,7,11,10,0,0,0,107,1
60,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,158,2
60,3,Counties.Manukau,557790,557615,123,186,174,0,0,1,555,3
60,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,147,2
60,11,MidCentral,178240,178179,47,66,57,0,0,0,178,4
60,8,Taranaki,119640,119627,4,14,13,0,0,0,125,1
60,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,265,2
60,1,Waitemata,622350,622252,64,105,94,0,0,0,630,2
60,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,149,2
60,16,West.Coast,32445,32439,6,7,6,0,0,0,29,1
61,8,Taranaki,119640,119627,4,14,13,0,0,0,118,1
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
61,11,MidCentral,178240,178179,47,66,59,0,0,2,192,4
61,1,Waitemata,622350,622252,64,105,95,0,0,1,622,2
61,2,Auckland,538840,538733,75,116,106,0,0,0,538,2
61,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
61,13,Capital.and.Coast,316620,316534,67,97,84,0,0,0,321,3
61,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,2
61,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,179,2
61,4,Waikato,417130,417073,45,65,53,0,0,0,410,3
61,3,Counties.Manukau,557790,557615,123,186,175,0,0,1,552,3
61,0,Northland,178500,178495,3,5,5,0,0,0,194,1
61,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,150,2
61,17,Canterbury,562870,562587,195,300,273,0,0,3,580,3
61,19,Southern,328230,328195,25,38,35,0,0,0,352,1
61,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,138,2
61,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,212,2
61,18,South.Canterbury,60025,60009,13,17,16,0,0,0,59,1
61,5,Lakes,110040,110030,7,11,10,0,0,0,110,1
61,10,Whanganui,64565,64553,11,13,12,0,0,0,70,1
62,10,Whanganui,64565,64553,11,13,12,0,0,0,74,1
62,19,Southern,328230,328195,25,38,35,0,0,0,324,1
62,17,Canterbury,562870,562587,195,300,276,0,0,3,543,3
62,18,South.Canterbury,60025,60009,13,17,16,0,0,0,72,1
62,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,263,2
62,5,Lakes,110040,110030,7,11,10,0,0,0,113,1
62,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,2
62,13,Capital.and.Coast,316620,316534,67,97,85,0,0,1,304,3
62,8,Taranaki,119640,119627,4,14,13,0,0,0,114,1
62,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,156,2
62,4,Waikato,417130,417073,45,65,54,0,0,1,413,3
62,1,Waitemata,622350,622252,64,105,96,0,0,1,603,2
62,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,177,2
62,3,Counties.Manukau,557790,557615,123,186,175,0,0,0,529,3
62,0,Northland,178500,178495,3,5,5,0,0,0,183,1
62,11,MidCentral,178240,178179,47,66,59,0,0,0,183,4
62,16,West.Coast,32445,32439,6,7,6,0,0,0,17,1
62,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,143,2
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
62,2,Auckland,538840,538733,75,116,106,0,0,0,531,2
63,8,Taranaki,119640,119627,4,14,13,0,0,0,113,1
63,16,West.Coast,32445,32439,6,7,6,0,0,0,37,1
63,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,158,1
63,7,Tairawhiti,48965,48953,8,12,12,0,0,0,41,1
63,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,136,1
63,10,Whanganui,64565,64553,11,13,12,0,0,0,66,1
63,4,Waikato,417130,417073,45,65,54,0,0,0,410,2
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
63,2,Auckland,538840,538733,75,116,106,0,0,0,557,1
63,1,Waitemata,622350,622252,64,105,96,0,0,0,566,1
63,13,Capital.and.Coast,316620,316534,67,97,85,0,0,0,333,2
63,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,193,1
63,0,Northland,178500,178495,3,5,5,0,0,0,196,1
63,17,Canterbury,562870,562587,195,300,276,0,0,0,567,2
63,11,MidCentral,178240,178179,47,66,59,0,0,0,170,3
63,5,Lakes,110040,110030,7,11,10,0,0,0,93,1
63,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,146,1
63,3,Counties.Manukau,557790,557615,123,186,175,0,0,0,531,2
63,18,South.Canterbury,60025,60009,13,17,16,0,0,0,56,1
63,19,Southern,328230,328195,25,38,35,0,0,0,330,1
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
64,5,Lakes,110040,110030,7,11,10,0,0,0,106,1
64,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,169,1
64,4,Waikato,417130,417073,45,65,54,0,0,0,422,2
64,19,Southern,328230,328195,25,38,35,0,0,0,343,1
64,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,164,1
64,16,West.Coast,32445,32439,6,7,6,0,0,0,38,1
64,11,MidCentral,178240,178179,47,66,59,0,0,0,189,3
64,3,Counties.Manukau,557790,557615,123,186,175,0,0,0,577,2
64,1,Waitemata,622350,622252,64,105,97,0,0,1,606,1
64,17,Canterbury,562870,562587,195,300,277,0,0,1,574,2
64,7,Tairawhiti,48965,48953,8,12,12,0,0,0,39,1
64,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,216,1
64,18,South.Canterbury,60025,60009,13,17,16,0,0,0,54,1
64,0,Northland,178500,178495,3,5,5,0,0,0,169,1
64,8,Taranaki,119640,119627,4,14,13,0,0,0,128,1
64,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,136,1
64,2,Auckland,538840,538733,75,116,106,0,0,0,542,1
64,13,Capital.and.Coast,316620,316534,67,97,85,0,0,0,314,2
64,10,Whanganui,64565,64553,11,13,12,0,0,0,61,1
65,16,West.Coast,32445,32439,6,7,6,0,0,0,27,1
65,0,Northland,178500,178495,3,5,5,0,0,0,202,1
65,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,152,1
65,19,Southern,328230,328195,25,38,35,0,0,0,321,1
65,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,237,1
65,3,Counties.Manukau,557790,557615,123,186,175,0,0,0,529,2
65,8,Taranaki,119640,119627,4,14,13,0,0,0,120,1
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
65,2,Auckland,538840,538733,75,116,107,0,0,1,519,1
65,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,149,1
65,18,South.Canterbury,60025,60009,13,17,16,0,0,0,62,1
65,1,Waitemata,622350,622252,64,105,98,0,0,1,634,1
65,10,Whanganui,64565,64553,11,13,12,0,0,0,64,1
65,13,Capital.and.Coast,316620,316534,67,97,85,0,0,0,334,2
65,4,Waikato,417130,417073,45,65,55,0,0,1,425,2
65,5,Lakes,110040,110030,7,11,10,0,0,0,125,1
65,11,MidCentral,178240,178179,47,66,60,0,0,1,192,3
65,17,Canterbury,562870,562587,195,300,278,0,0,1,610,2
65,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,156,1
65,7,Tairawhiti,48965,48953,8,12,12,0,0,0,57,1
66,5,Lakes,110040,110030,7,11,10,0,0,0,119,1
66,13,Capital.and.Coast,316620,316534,67,97,85,0,0,0,297,2
66,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,162,1
66,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,175,1
66,3,Counties.Manukau,557790,557615,123,186,175,0,0,0,559,2
66,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,143,1
66,8,Taranaki,119640,119627,4,14,13,0,0,0,136,1
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
66,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
66,0,Northland,178500,178495,3,5,5,0,0,0,184,1
66,2,Auckland,538840,538733,75,116,107,0,0,0,565,1
66,11,MidCentral,178240,178179,47,66,60,0,0,0,167,3
66,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,216,1
66,1,Waitemata,622350,622252,64,105,98,0,0,0,626,1
66,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
66,19,Southern,328230,328195,25,38,35,0,0,0,311,1
66,18,South.Canterbury,60025,60009,13,17,16,0,0,0,66,1
66,4,Waikato,417130,417073,45,65,55,0,0,0,474,2
66,10,Whanganui,64565,64553,11,13,12,0,0,0,64,1
66,17,Canterbury,562870,562587,195,300,280,0,0,2,592,2
67,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,151,1
67,1,Waitemata,622350,622252,64,105,98,0,0,0,652,1
67,2,Auckland,538840,538733,75,116,107,0,0,0,537,1
67,18,South.Canterbury,60025,60009,13,17,16,0,0,0,67,1
67,19,Southern,328230,328195,25,38,35,0,0,0,312,1
67,16,West.Coast,32445,32439,6,7,6,0,0,0,34,1
67,11,MidCentral,178240,178179,47,66,61,0,0,1,166,3
67,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,150,1
67,0,Northland,178500,178495,3,5,5,0,0,0,176,1
67,5,Lakes,110040,110030,7,11,10,0,0,0,106,1
67,4,Waikato,417130,417073,45,65,56,0,0,1,406,2
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
67,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,227,1
67,17,Canterbury,562870,562587,195,300,281,0,0,1,569,2
67,13,Capital.and.Coast,316620,316534,67,97,85,0,0,0,304,2
67,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,155,1
67,3,Counties.Manukau,557790,557615,123,186,175,0,0,0,546,2
67,10,Whanganui,64565,64553,11,13,12,0,0,0,50,1
67,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
67,8,Taranaki,119640,119627,4,14,13,0,0,0,149,1
68,13,Capital.and.Coast,316620,316534,67,97,86,0,0,1,297,2
68,11,MidCentral,178240,178179,47,66,61,0,0,0,155,3
68,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
68,19,Southern,328230,328195,25,38,35,0,0,0,332,1
68,17,Canterbury,562870,562587,195,300,281,0,0,0,605,2
68,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,150,1
68,1,Waitemata,622350,622252,64,105,98,0,0,0,679,1
68,18,South.Canterbury,60025,60009,13,17,16,0,0,0,53,1
68,4,Waikato,417130,417073,45,65,56,0,0,0,425,2
68,10,Whanganui,64565,64553,11,13,12,0,0,0,70,1
68,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,159,1
68,2,Auckland,538840,538733,75,116,107,0,0,0,535,1
68,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,174,1
68,16,West.Coast,32445,32439,6,7,6,0,0,0,24,1
68,0,Northland,178500,178495,3,5,5,0,0,0,166,1
68,5,Lakes,110040,110030,7,11,10,0,0,0,102,1
68,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,215,1
68,3,Counties.Manukau,557790,557615,123,186,175,0,0,0,539,2
68,8,Taranaki,119640,119627,4,14,13,0,0,0,119,1
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
69,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,169,1
69,13,Capital.and.Coast,316620,316534,67,97,86,0,0,0,321,2
69,10,Whanganui,64565,64553,11,13,12,0,0,0,60,1
69,8,Taranaki,119640,119627,4,14,13,0,0,0,141,1
69,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,235,1
69,3,Counties.Manukau,557790,557615,123,186,175,0,0,0,580,2
69,19,Southern,328230,328195,25,38,35,0,0,0,346,1
69,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,1
69,4,Waikato,417130,417073,45,65,56,0,0,0,431,2
69,16,West.Coast,32445,32439,6,7,6,0,0,0,29,1
69,18,South.Canterbury,60025,60009,13,17,16,0,0,0,73,1
69,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,151,1
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
69,17,Canterbury,562870,562587,195,300,281,0,0,0,501,2
69,11,MidCentral,178240,178179,47,66,61,0,0,0,185,3
69,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,145,1
69,2,Auckland,538840,538733,75,116,107,0,0,0,572,1
69,1,Waitemata,622350,622252,64,105,98,0,0,0,577,1
69,0,Northland,178500,178495,3,5,5,0,0,0,157,1
69,5,Lakes,110040,110030,7,11,10,0,0,0,97,1
70,5,Lakes,110040,110030,7,11,10,0,0,0,103,1
70,9,Hawkes.Bay,165360,165348,11,14,12,0,0,0,172,1
70,17,Canterbury,562870,562587,195,300,283,0,0,2,552,1
70,4,Waikato,417130,417073,45,65,57,0,0,1,413,1
70,3,Counties.Manukau,557790,557615,123,186,175,0,0,0,530,1
70,0,Northland,178500,178495,3,5,5,0,0,0,188,1
70,11,MidCentral,178240,178179,47,66,61,0,0,0,197,2
70,10,Whanganui,64565,64553,11,13,12,0,0,0,78,1
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
70,19,Southern,328230,328195,25,38,35,0,0,0,336,1
70,13,Capital.and.Coast,316620,316534,67,97,86,0,0,0,334,1
70,16,West.Coast,32445,32439,6,7,6,0,0,0,35,1
70,8,Taranaki,119640,119627,4,14,13,0,0,0,127,1
70,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,0,197,1
70,1,Waitemata,622350,622252,64,105,98,0,0,0,590,1
70,12,Hutt.Valley,149270,149209,41,68,61,0,0,0,153,1
70,18,South.Canterbury,60025,60009,13,17,16,0,0,0,52,1
70,2,Auckland,538840,538733,75,116,107,0,0,0,531,1
70,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,134,1
70,7,Tairawhiti,48965,48953,8,12,12,0,0,0,46,1
