ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,19,Southern,328230,328199,29,38,31,0,0,0,330,3
60,11,MidCentral,178240,178216,18,26,25,0,0,1,154,3
60,7,Tairawhiti,48965,48951,10,15,13,0,0,0,49,3
60,13,Capital.and.Coast,316620,316484,99,149,128,0,0,4,306,3
60,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,154,3
60,18,South.Canterbury,60025,60014,6,12,11,0,0,0,56,3
60,1,Waitemata,622350,622216,101,143,126,0,0,3,623,3
60,14,Wairarapa,44845,44836,6,10,5,0,0,0,43,3
60,2,Auckland,538840,538652,133,205,175,0,0,1,551,3
60,6,Bay.of.Plenty,236820,236730,65,99,88,0,0,0,215,3
60,4,Waikato,417130,416954,111,184,163,0,0,1,411,3
60,0,Northland,178500,178496,2,4,4,0,0,0,176,3
60,3,Counties.Manukau,557790,557732,41,67,52,0,0,0,563,3
60,10,Whanganui,64565,64520,34,49,36,0,0,1,76,3
60,15,Nelson.Marlborough,150280,150250,19,31,28,0,0,0,167,3
60,16,West.Coast,32445,32405,33,44,37,0,0,1,30,3
60,5,Lakes,110040,109979,40,64,56,0,0,1,105,3
60,12,Hutt.Valley,149270,149202,42,74,62,0,0,1,159,3
60,8,Taranaki,119640,119633,4,7,7,0,0,0,130,3
60,17,Canterbury,562870,562644,163,245,210,0,0,3,544,3
61,5,Lakes,110040,109979,40,64,57,0,0,1,124,3
61,2,Auckland,538840,538652,133,205,177,0,0,2,518,3
61,14,Wairarapa,44845,44836,6,10,5,0,0,0,51,3
61,16,West.Coast,32445,32405,33,44,39,0,0,2,23,3
61,12,Hutt.Valley,149270,149202,42,74,63,0,0,1,171,3
61,17,Canterbury,562870,562644,163,245,211,0,0,1,558,3
61,4,Waikato,417130,416954,111,184,166,0,0,3,436,3
61,15,Nelson.Marlborough,150280,150250,19,31,28,0,0,0,140,3
61,18,South.Canterbury,60025,60014,6,12,11,0,0,0,52,3
61,3,Counties.Manukau,557790,557732,41,67,52,0,0,0,569,3
61,1,Waitemata,622350,622216,101,143,128,0,0,2,635,3
61,8,Taranaki,119640,119633,4,7,7,0,0,0,123,3
61,7,Tairawhiti,48965,48951,10,15,14,0,0,1,56,3
61,13,Capital.and.Coast,316620,316484,99,149,128,0,0,0,302,3
61,10,Whanganui,64565,64520,34,49,36,0,0,0,74,3
61,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,152,3
61,0,Northland,178500,178496,2,4,4,0,0,0,168,3
61,11,MidCentral,178240,178216,18,26,25,0,0,0,178,3
61,19,Southern,328230,328199,29,38,31,0,0,0,360,3
61,6,Bay.of.Plenty,236820,236730,65,99,89,0,0,1,221,3
62,3,Counties.Manukau,557790,557732,41,67,53,0,0,1,580,3
62,12,Hutt.Valley,149270,149202,42,74,63,0,0,0,151,3
62,11,MidCentral,178240,178216,18,26,25,0,0,0,139,3
62,19,Southern,328230,328199,29,38,31,0,0,0,284,3
62,17,Canterbury,562870,562644,163,245,215,0,0,4,527,3
62,13,Capital.and.Coast,316620,316484,99,149,130,0,0,2,337,3
62,2,Auckland,538840,538652,133,205,179,0,0,2,509,3
62,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,174,3
62,10,Whanganui,64565,64520,34,49,38,0,0,2,73,3
62,4,Waikato,417130,416954,111,184,167,0,0,1,413,3
62,5,Lakes,110040,109979,40,64,59,0,0,2,103,3
62,0,Northland,178500,178496,2,4,4,0,0,0,182,3
62,18,South.Canterbury,60025,60014,6,12,11,0,0,0,59,3
62,1,Waitemata,622350,622216,101,143,129,0,0,1,659,3
62,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,1,244,3
62,16,West.Coast,32445,32405,33,44,39,0,0,0,34,3
62,7,Tairawhiti,48965,48951,10,15,14,0,0,0,46,3
62,15,Nelson.Marlborough,150280,150250,19,31,28,0,0,0,125,3
62,14,Wairarapa,44845,44836,6,10,6,0,0,1,40,3
62,8,Taranaki,119640,119633,4,7,7,0,0,0,129,3
63,15,Nelson.Marlborough,150280,150250,19,31,28,0,0,0,153,3
63,3,Counties.Manukau,557790,557732,41,67,53,0,0,0,551,3
63,1,Waitemata,622350,622216,101,143,130,0,0,1,603,3
63,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,256,3
63,8,Taranaki,119640,119633,4,7,7,0,0,0,113,3
63,17,Canterbury,562870,562644,163,245,216,0,0,1,555,3
63,2,Auckland,538840,538652,133,205,182,0,0,3,518,3
63,0,Northland,178500,178496,2,4,4,0,0,0,183,3
63,13,Capital.and.Coast,316620,316484,99,149,131,0,0,1,330,3
63,11,MidCentral,178240,178216,18,26,25,0,0,0,174,3
63,14,Wairarapa,44845,44836,6,10,6,0,0,0,56,3
63,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,148,3
63,5,Lakes,110040,109979,40,64,59,0,0,0,111,3
63,7,Tairawhiti,48965,48951,10,15,14,0,0,0,44,3
63,4,Waikato,417130,416954,111,184,169,0,0,2,434,3
63,10,Whanganui,64565,64520,34,49,39,0,0,1,79,3
63,19,Southern,328230,328199,29,38,31,0,0,0,356,3
63,12,Hutt.Valley,149270,149202,42,74,63,0,0,0,151,3
63,18,South.Canterbury,60025,60014,6,12,11,0,0,0,57,3
63,16,West.Coast,32445,32405,33,44,39,0,0,0,34,3
64,18,South.Canterbury,60025,60014,6,12,11,0,0,0,66,3
64,8,Taranaki,119640,119633,4,7,7,0,0,0,121,3
64,19,Southern,328230,328199,29,38,31,0,0,0,345,3
64,3,Counties.Manukau,557790,557732,41,67,55,0,0,2,608,3
64,16,West.Coast,32445,32405,33,44,39,0,0,0,32,3
64,1,Waitemata,622350,622216,101,143,131,0,0,1,617,3
64,0,Northland,178500,178496,2,4,4,0,0,0,177,3
64,10,Whanganui,64565,64520,34,49,40,0,0,1,64,3
64,13,Capital.and.Coast,316620,316484,99,149,134,0,0,3,306,3
64,4,Waikato,417130,416954,111,184,170,0,0,1,419,3
64,12,Hutt.Valley,149270,149202,42,74,63,0,0,0,161,3
64,5,Lakes,110040,109979,40,64,59,0,0,0,123,3
64,15,Nelson.Marlborough,150280,150250,19,31,28,0,0,0,118,3
64,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,233,3
64,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,152,3
64,14,Wairarapa,44845,44836,6,10,6,0,0,0,56,3
64,17,Canterbury,562870,562644,163,245,219,0,0,3,574,3
64,2,Auckland,538840,538652,133,205,183,0,0,1,547,3
64,11,MidCentral,178240,178216,18,26,25,0,0,0,175,3
64,7,Tairawhiti,48965,48951,10,15,14,0,0,0,52,3
65,19,Southern,328230,328199,29,38,31,0,0,0,314,3
65,11,MidCentral,178240,178216,18,26,25,0,0,0,213,3
65,7,Tairawhiti,48965,48951,10,15,14,0,0,0,42,3
65,15,Nelson.Marlborough,150280,150250,19,31,29,0,0,1,149,3
65,2,Auckland,538840,538652,133,205,183,0,0,0,578,3
65,0,Northland,178500,178496,2,4,4,0,0,0,174,3
65,4,Waikato,417130,416954,111,184,170,0,0,0,430,3
65,12,Hutt.Valley,149270,149202,42,74,65,0,0,2,166,3
65,18,South.Canterbury,60025,60014,6,12,11,0,0,0,49,3
65,17,Canterbury,562870,562644,163,245,219,0,0,0,592,3
65,14,Wairarapa,44845,44836,6,10,6,0,0,0,36,3
65,13,Capital.and.Coast,316620,316484,99,149,134,0,0,0,330,3
65,5,Lakes,110040,109979,40,64,59,0,0,0,118,3
65,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,227,3
65,8,Taranaki,119640,119633,4,7,7,0,0,0,111,3
65,3,Counties.Manukau,557790,557732,41,67,55,0,0,0,544,3
65,10,Whanganui,64565,64520,34,49,41,0,0,1,55,3
65,1,Waitemata,622350,622216,101,143,132,0,0,1,632,3
65,16,West.Coast,32445,32405,33,44,39,0,0,0,32,3
65,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,174,3
66,11,MidCentral,178240,178216,18,26,25,0,0,0,164,3
66,4,Waikato,417130,416954,111,184,171,0,0,1,421,3
66,5,Lakes,110040,109979,40,64,59,0,0,0,112,3
66,17,Canterbury,562870,562644,163,245,221,0,0,2,549,3
66,16,West.Coast,32445,32405,33,44,39,0,0,0,25,3
66,13,Capital.and.Coast,316620,316484,99,149,135,0,0,1,297,3
66,0,Northland,178500,178496,2,4,4,0,0,0,153,3
66,12,Hutt.Valley,149270,149202,42,74,65,0,0,0,156,3
66,1,Waitemata,622350,622216,101,143,132,0,0,0,676,3
66,15,Nelson.Marlborough,150280,150250,19,31,29,0,0,0,169,3
66,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,241,3
66,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,165,3
66,19,Southern,328230,328199,29,38,31,0,0,0,324,3
66,8,Taranaki,119640,119633,4,7,7,0,0,0,106,3
66,7,Tairawhiti,48965,48951,10,15,14,0,0,0,49,3
66,3,Counties.Manukau,557790,557732,41,67,55,0,0,0,550,3
66,10,Whanganui,64565,64520,34,49,41,0,0,0,64,3
66,2,Auckland,538840,538652,133,205,186,0,0,3,547,3
66,14,Wairarapa,44845,44836,6,10,6,0,0,0,44,3
66,18,South.Canterbury,60025,60014,6,12,11,0,0,0,65,3
67,13,Capital.and.Coast,316620,316484,99,149,135,0,0,0,295,2
67,8,Taranaki,119640,119633,4,7,7,0,0,0,95,2
67,12,Hutt.Valley,149270,149202,42,74,65,0,0,0,135,2
67,19,Southern,328230,328199,29,38,31,0,0,0,312,2
67,4,Waikato,417130,416954,111,184,171,0,0,0,449,2
67,5,Lakes,110040,109979,40,64,59,0,0,0,97,2
67,18,South.Canterbury,60025,60014,6,12,11,0,0,0,62,2
67,15,Nelson.Marlborough,150280,150250,19,31,29,0,0,0,154,2
67,10,Whanganui,64565,64520,34,49,41,0,0,0,64,2
67,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,174,2
67,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,225,2
67,17,Canterbury,562870,562644,163,245,222,0,0,1,536,2
67,7,Tairawhiti,48965,48951,10,15,14,0,0,0,49,2
67,16,West.Coast,32445,32405,33,44,39,0,0,0,22,2
67,0,Northland,178500,178496,2,4,4,0,0,0,174,2
67,11,MidCentral,178240,178216,18,26,25,0,0,0,170,2
67,1,Waitemata,622350,622216,101,143,132,0,0,0,665,2
67,3,Counties.Manukau,557790,557732,41,67,55,0,0,0,554,2
67,14,Wairarapa,44845,44836,6,10,6,0,0,0,47,2
67,2,Auckland,538840,538652,133,205,186,0,0,0,529,2
68,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,243,2
68,8,Taranaki,119640,119633,4,7,7,0,0,0,151,2
68,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,160,2
68,3,Counties.Manukau,557790,557732,41,67,55,0,0,0,558,2
68,14,Wairarapa,44845,44836,6,10,6,0,0,0,44,2
68,11,MidCentral,178240,178216,18,26,25,0,0,0,180,2
68,15,Nelson.Marlborough,150280,150250,19,31,29,0,0,0,159,2
68,5,Lakes,110040,109979,40,64,61,0,0,2,128,2
68,4,Waikato,417130,416954,111,184,173,0,0,2,429,2
68,16,West.Coast,32445,32405,33,44,40,0,0,1,42,2
68,17,Canterbury,562870,562644,163,245,224,0,0,2,572,2
68,18,South.Canterbury,60025,60014,6,12,11,0,0,0,61,2
68,13,Capital.and.Coast,316620,316484,99,149,135,0,0,0,290,2
68,0,Northland,178500,178496,2,4,4,0,0,0,178,2
68,7,Tairawhiti,48965,48951,10,15,14,0,0,0,44,2
68,19,Southern,328230,328199,29,38,31,0,0,0,320,2
68,12,Hutt.Valley,149270,149202,42,74,66,0,0,1,159,2
68,2,Auckland,538840,538652,133,205,186,0,0,0,518,2
68,10,Whanganui,64565,64520,34,49,42,0,0,1,51,2
68,1,Waitemata,622350,622216,101,143,132,0,0,0,606,2
69,17,Canterbury,562870,562644,163,245,225,0,0,1,560,2
69,14,Wairarapa,44845,44836,6,10,6,0,0,0,34,2
69,18,South.Canterbury,60025,60014,6,12,11,0,0,0,63,2
69,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,225,2
69,16,West.Coast,32445,32405,33,44,40,0,0,0,30,2
69,3,Counties.Manukau,557790,557732,41,67,55,0,0,0,523,2
69,0,Northland,178500,178496,2,4,4,0,0,0,189,2
69,7,Tairawhiti,48965,48951,10,15,14,0,0,0,43,2
69,13,Capital.and.Coast,316620,316484,99,149,136,0,0,1,325,2
69,2,Auckland,538840,538652,133,205,187,0,0,1,520,2
69,11,MidCentral,178240,178216,18,26,25,0,0,0,165,2
69,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,176,2
69,5,Lakes,110040,109979,40,64,61,0,0,0,113,2
69,12,Hutt.Valley,149270,149202,42,74,67,0,0,1,154,2
69,4,Waikato,417130,416954,111,184,173,0,0,0,409,2
69,8,Taranaki,119640,119633,4,7,7,0,0,0,129,2
69,15,Nelson.Marlborough,150280,150250,19,31,29,0,0,0,169,2
69,1,Waitemata,622350,622216,101,143,132,0,0,0,635,2
69,10,Whanganui,64565,64520,34,49,42,0,0,0,61,2
69,19,Southern,328230,328199,29,38,31,0,0,0,321,2
70,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,291,2
70,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,164,2
70,10,Whanganui,64565,64520,34,49,42,0,0,0,66,2
70,5,Lakes,110040,109979,40,64,61,0,0,0,113,2
70,2,Auckland,538840,538652,133,205,187,0,0,0,565,2
70,19,Southern,328230,328199,29,38,31,0,0,0,356,2
70,4,Waikato,417130,416954,111,184,173,0,0,0,429,2
70,7,Tairawhiti,48965,48951,10,15,14,0,0,0,52,2
70,16,West.Coast,32445,32405,33,44,40,0,0,0,26,2
70,1,Waitemata,622350,622216,101,143,132,0,0,0,670,2
70,18,South.Canterbury,60025,60014,6,12,11,0,0,0,60,2
70,0,Northland,178500,178496,2,4,4,0,0,0,178,2
70,12,Hutt.Valley,149270,149202,42,74,68,0,0,1,157,2
70,17,Canterbury,562870,562644,163,245,226,0,0,1,567,2
70,15,Nelson.Marlborough,150280,150250,19,31,29,0,0,0,150,2
70,11,MidCentral,178240,178216,18,26,25,0,0,0,158,2
70,14,Wairarapa,44845,44836,6,10,6,0,0,0,47,2
70,3,Counties.Manukau,557790,557732,41,67,56,0,0,1,529,2
70,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,249,2
70,8,Taranaki,119640,119633,4,7,7,0,0,0,104,2
71,3,Counties.Manukau,557790,557732,41,67,57,0,0,1,555,2
71,4,Waikato,417130,416954,111,184,173,0,0,0,425,2
71,15,Nelson.Marlborough,150280,150250,19,31,29,0,0,0,172,2
71,14,Wairarapa,44845,44836,6,10,7,0,0,1,45,2
71,10,Whanganui,64565,64520,34,49,42,0,0,0,55,2
71,17,Canterbury,562870,562644,163,245,226,0,0,0,549,2
71,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,326,2
71,1,Waitemata,622350,622216,101,143,132,0,0,0,613,2
71,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,214,2
71,18,South.Canterbury,60025,60014,6,12,11,0,0,0,69,2
71,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,170,2
71,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,160,2
71,2,Auckland,538840,538652,133,205,187,0,0,0,554,2
71,8,Taranaki,119640,119633,4,7,7,0,0,0,127,2
71,19,Southern,328230,328199,29,38,31,0,0,0,337,2
71,5,Lakes,110040,109979,40,64,61,0,0,0,113,2
71,0,Northland,178500,178496,2,4,4,0,0,0,178,2
71,16,West.Coast,32445,32405,33,44,40,0,0,0,35,2
71,7,Tairawhiti,48965,48951,10,15,14,0,0,0,52,2
71,11,MidCentral,178240,178216,18,26,25,0,0,0,195,2
72,17,Canterbury,562870,562644,163,245,226,0,0,0,564,2
72,1,Waitemata,622350,622216,101,143,133,0,0,1,632,2
72,2,Auckland,538840,538652,133,205,188,0,0,1,526,2
72,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,135,2
72,16,West.Coast,32445,32405,33,44,40,0,0,0,27,2
72,10,Whanganui,64565,64520,34,49,42,0,0,0,67,2
72,0,Northland,178500,178496,2,4,4,0,0,0,173,2
72,4,Waikato,417130,416954,111,184,175,0,0,2,407,2
72,8,Taranaki,119640,119633,4,7,7,0,0,0,139,2
72,11,MidCentral,178240,178216,18,26,25,0,0,0,205,2
72,3,Counties.Manukau,557790,557732,41,67,57,0,0,0,541,2
72,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,171,2
72,5,Lakes,110040,109979,40,64,61,0,0,0,98,2
72,18,South.Canterbury,60025,60014,6,12,11,0,0,0,52,2
72,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,201,2
72,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,317,2
72,7,Tairawhiti,48965,48951,10,15,14,0,0,0,53,2
72,14,Wairarapa,44845,44836,6,10,7,0,0,0,66,2
72,19,Southern,328230,328199,29,38,31,0,0,0,321,2
72,15,Nelson.Marlborough,150280,150250,19,31,29,0,0,0,147,2
73,8,Taranaki,119640,119633,4,7,7,0,0,0,105,2
73,2,Auckland,538840,538652,133,205,188,0,0,0,541,2
73,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,316,2
73,17,Canterbury,562870,562644,163,245,226,0,0,0,531,2
73,10,Whanganui,64565,64520,34,49,43,0,0,1,65,2
73,19,Southern,328230,328199,29,38,31,0,0,0,332,2
73,4,Waikato,417130,416954,111,184,175,0,0,0,423,2
73,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,241,2
73,7,Tairawhiti,48965,48951,10,15,14,0,0,0,42,2
73,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,142,2
73,14,Wairarapa,44845,44836,6,10,7,0,0,0,46,2
73,16,West.Coast,32445,32405,33,44,40,0,0,0,29,2
73,3,Counties.Manukau,557790,557732,41,67,57,0,0,0,552,2
73,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,1,154,2
73,1,Waitemata,622350,622216,101,143,133,0,0,0,640,2
73,11,MidCentral,178240,178216,18,26,25,0,0,0,182,2
73,18,South.Canterbury,60025,60014,6,12,11,0,0,0,58,2
73,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,152,2
73,5,Lakes,110040,109979,40,64,61,0,0,0,104,2
73,0,Northland,178500,178496,2,4,4,0,0,0,173,2
74,8,Taranaki,119640,119633,4,7,7,0,0,0,122,2
74,11,MidCentral,178240,178216,18,26,25,0,0,0,191,2
74,5,Lakes,110040,109979,40,64,61,0,0,0,105,2
74,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,334,2
74,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,252,2
74,2,Auckland,538840,538652,133,205,188,0,0,0,556,2
74,3,Counties.Manukau,557790,557732,41,67,57,0,0,0,583,2
74,10,Whanganui,64565,64520,34,49,43,0,0,0,58,2
74,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,153,2
74,7,Tairawhiti,48965,48951,10,15,14,0,0,0,46,2
74,1,Waitemata,622350,622216,101,143,133,0,0,0,598,2
74,18,South.Canterbury,60025,60014,6,12,11,0,0,0,63,2
74,0,Northland,178500,178496,2,4,4,0,0,0,194,2
74,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,0,155,2
74,16,West.Coast,32445,32405,33,44,40,0,0,0,41,2
74,4,Waikato,417130,416954,111,184,175,0,0,0,399,2
74,14,Wairarapa,44845,44836,6,10,7,0,0,0,55,2
74,19,Southern,328230,328199,29,38,31,0,0,0,360,2
74,17,Canterbury,562870,562644,163,245,226,0,0,0,601,2
74,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,165,2
75,2,Auckland,538840,538652,133,205,188,0,0,0,554,2
75,18,South.Canterbury,60025,60014,6,12,11,0,0,0,56,2
75,0,Northland,178500,178496,2,4,4,0,0,0,193,2
75,17,Canterbury,562870,562644,163,245,226,0,0,0,577,2
75,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,242,2
75,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,302,2
75,19,Southern,328230,328199,29,38,31,0,0,0,338,2
75,16,West.Coast,32445,32405,33,44,40,0,0,0,40,2
75,1,Waitemata,622350,622216,101,143,134,0,0,1,608,2
75,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,0,127,2
75,7,Tairawhiti,48965,48951,10,15,14,0,0,0,65,2
75,4,Waikato,417130,416954,111,184,175,0,0,0,437,2
75,14,Wairarapa,44845,44836,6,10,8,0,0,1,34,2
75,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,164,2
75,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,137,2
75,8,Taranaki,119640,119633,4,7,7,0,0,0,101,2
75,11,MidCentral,178240,178216,18,26,25,0,0,0,186,2
75,5,Lakes,110040,109979,40,64,61,0,0,0,110,2
75,10,Whanganui,64565,64520,34,49,43,0,0,0,56,2
75,3,Counties.Manukau,557790,557732,41,67,57,0,0,0,540,2
76,11,MidCentral,178240,178216,18,26,25,0,0,0,178,2
76,16,West.Coast,32445,32405,33,44,40,0,0,0,38,2
76,14,Wairarapa,44845,44836,6,10,8,0,0,0,55,2
76,2,Auckland,538840,538652,133,205,188,0,0,0,526,2
76,1,Waitemata,622350,622216,101,143,134,0,0,0,622,2
76,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,322,2
76,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,156,2
76,4,Waikato,417130,416954,111,184,175,0,0,0,388,2
76,7,Tairawhiti,48965,48951,10,15,14,0,0,0,53,2
76,19,Southern,328230,328199,29,38,31,0,0,0,338,2
76,10,Whanganui,64565,64520,34,49,43,0,0,0,63,2
76,18,South.Canterbury,60025,60014,6,12,11,0,0,0,66,2
76,17,Canterbury,562870,562644,163,245,226,0,0,0,571,2
76,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,122,2
76,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,231,2
76,0,Northland,178500,178496,2,4,4,0,0,0,155,2
76,5,Lakes,110040,109979,40,64,61,0,0,0,108,2
76,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,0,161,2
76,3,Counties.Manukau,557790,557732,41,67,58,0,0,1,495,2
76,8,Taranaki,119640,119633,4,7,7,0,0,0,139,2
77,0,Northland,178500,178496,2,4,4,0,0,0,173,2
77,11,MidCentral,178240,178216,18,26,25,0,0,0,171,2
77,4,Waikato,417130,416954,111,184,175,0,0,0,457,2
77,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,161,2
77,19,Southern,328230,328199,29,38,31,0,0,0,336,2
77,8,Taranaki,119640,119633,4,7,7,0,0,0,118,2
77,5,Lakes,110040,109979,40,64,61,0,0,0,97,2
77,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,227,2
77,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,0,165,2
77,14,Wairarapa,44845,44836,6,10,8,0,0,0,42,2
77,7,Tairawhiti,48965,48951,10,15,14,0,0,0,56,2
77,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,160,2
77,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,282,2
77,2,Auckland,538840,538652,133,205,188,0,0,0,548,2
77,17,Canterbury,562870,562644,163,245,226,0,0,0,593,2
77,18,South.Canterbury,60025,60014,6,12,11,0,0,0,60,2
77,3,Counties.Manukau,557790,557732,41,67,58,0,0,0,543,2
77,10,Whanganui,64565,64520,34,49,43,0,0,0,79,2
77,1,Waitemata,622350,622216,101,143,134,0,0,0,605,2
77,16,West.Coast,32445,32405,33,44,40,0,0,0,26,2
78,3,Counties.Manukau,557790,557732,41,67,58,0,0,0,544,2
78,1,Waitemata,622350,622216,101,143,134,0,0,0,617,2
78,11,MidCentral,178240,178216,18,26,25,0,0,0,201,2
78,2,Auckland,538840,538652,133,205,188,0,0,0,531,2
78,18,South.Canterbury,60025,60014,6,12,11,0,0,0,64,2
78,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,0,150,2
78,17,Canterbury,562870,562644,163,245,226,0,0,0,591,2
78,19,Southern,328230,328199,29,38,31,0,0,0,323,2
78,10,Whanganui,64565,64520,34,49,44,0,0,1,61,2
78,8,Taranaki,119640,119633,4,7,7,0,0,0,131,2
78,0,Northland,178500,178496,2,4,4,0,0,0,185,2
78,4,Waikato,417130,416954,111,184,176,0,0,1,402,2
78,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,284,2
78,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,138,2
78,16,West.Coast,32445,32405,33,44,40,0,0,0,30,2
78,5,Lakes,110040,109979,40,64,61,0,0,0,111,2
78,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,155,2
78,7,Tairawhiti,48965,48951,10,15,14,0,0,0,48,2
78,14,Wairarapa,44845,44836,6,10,8,0,0,0,46,2
78,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,227,2
79,8,Taranaki,119640,119633,4,7,7,0,0,0,94,2
79,2,Auckland,538840,538652,133,205,188,0,0,0,548,2
79,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,140,2
79,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,238,2
79,16,West.Coast,32445,32405,33,44,40,0,0,0,24,2
79,11,MidCentral,178240,178216,18,26,25,0,0,0,167,2
79,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,0,137,2
79,3,Counties.Manukau,557790,557732,41,67,58,0,0,0,522,2
79,0,Northland,178500,178496,2,4,4,0,0,0,188,2
79,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,176,2
79,10,Whanganui,64565,64520,34,49,44,0,0,0,75,2
79,19,Southern,328230,328199,29,38,31,0,0,0,326,2
79,1,Waitemata,622350,622216,101,143,134,0,0,0,618,2
79,7,Tairawhiti,48965,48951,10,15,14,0,0,0,41,2
79,5,Lakes,110040,109979,40,64,61,0,0,0,108,2
79,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,303,2
79,14,Wairarapa,44845,44836,6,10,8,0,0,0,48,2
79,17,Canterbury,562870,562644,163,245,226,0,0,0,568,2
79,18,South.Canterbury,60025,60014,6,12,11,0,0,0,54,2
79,4,Waikato,417130,416954,111,184,176,0,0,0,418,2
80,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,221,2
80,17,Canterbury,562870,562644,163,245,226,0,0,0,554,2
80,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,321,2
80,0,Northland,178500,178496,2,4,4,0,0,0,165,2
80,1,Waitemata,622350,622216,101,143,134,0,0,0,583,2
80,3,Counties.Manukau,557790,557732,41,67,58,0,0,0,541,2
80,10,Whanganui,64565,64520,34,49,44,0,0,0,64,2
80,8,Taranaki,119640,119633,4,7,7,0,0,0,115,2
80,19,Southern,328230,328199,29,38,31,0,0,0,341,2
80,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,151,2
80,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,169,2
80,16,West.Coast,32445,32405,33,44,40,0,0,0,28,2
80,5,Lakes,110040,109979,40,64,61,0,0,0,115,2
80,14,Wairarapa,44845,44836,6,10,9,0,0,1,40,2
80,7,Tairawhiti,48965,48951,10,15,14,0,0,0,55,2
80,18,South.Canterbury,60025,60014,6,12,11,0,0,0,52,2
80,2,Auckland,538840,538652,133,205,188,0,0,0,533,2
80,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,0,157,2
80,11,MidCentral,178240,178216,18,26,25,0,0,0,167,2
80,4,Waikato,417130,416954,111,184,176,0,0,0,397,2
81,3,Counties.Manukau,557790,557732,41,67,58,0,0,0,615,2
