ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,17,Canterbury,562870,562752,88,132,113,0,0,0,584,3
56,19,Southern,328230,328145,62,89,83,0,0,2,329,3
56,14,Wairarapa,44845,44817,18,29,23,0,0,2,41,3
56,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,246,3
56,13,Capital.and.Coast,316620,316560,47,65,56,0,0,3,325,3
56,4,Waikato,417130,416939,143,200,180,0,0,2,435,3
56,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,146,3
56,9,Hawkes.Bay,165360,165263,74,104,91,0,0,1,156,3
56,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,143,3
56,10,Whanganui,64565,64524,25,45,40,0,0,0,63,3
56,11,MidCentral,178240,178155,60,90,81,0,0,0,180,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
56,1,Waitemata,622350,622234,86,128,113,0,0,0,637,3
56,5,Lakes,110040,110035,4,6,5,0,0,0,119,3
56,2,Auckland,538840,538685,115,167,141,0,0,3,506,3
56,3,Counties.Manukau,557790,557689,75,108,101,0,0,1,586,3
56,16,West.Coast,32445,32441,5,5,4,0,0,0,40,3
56,8,Taranaki,119640,119639,1,1,1,0,0,0,129,3
56,18,South.Canterbury,60025,59982,41,49,39,0,0,1,57,3
56,0,Northland,178500,178496,4,4,4,0,0,0,151,3
57,18,South.Canterbury,60025,59982,41,49,40,0,0,1,56,3
57,4,Waikato,417130,416939,143,200,183,0,0,3,450,3
57,0,Northland,178500,178496,4,4,4,0,0,0,165,3
57,8,Taranaki,119640,119639,1,1,1,0,0,0,100,3
57,17,Canterbury,562870,562752,88,132,114,0,0,1,569,3
57,1,Waitemata,622350,622234,86,128,114,0,0,1,612,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
57,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,145,3
57,10,Whanganui,64565,64524,25,45,40,0,0,0,75,3
57,14,Wairarapa,44845,44817,18,29,24,0,0,1,41,3
57,16,West.Coast,32445,32441,5,5,4,0,0,0,38,3
57,2,Auckland,538840,538685,115,167,142,0,0,1,540,3
57,5,Lakes,110040,110035,4,6,5,0,0,0,122,3
57,9,Hawkes.Bay,165360,165263,74,104,91,0,0,0,152,3
57,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,179,3
57,13,Capital.and.Coast,316620,316560,47,65,57,0,0,1,323,3
57,19,Southern,328230,328145,62,89,84,0,0,1,325,3
57,11,MidCentral,178240,178155,60,90,82,0,0,1,195,3
57,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,259,3
57,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,534,3
58,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,144,3
58,4,Waikato,417130,416939,143,200,185,0,0,2,425,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
58,19,Southern,328230,328145,62,89,84,0,0,0,346,3
58,5,Lakes,110040,110035,4,6,5,0,0,0,99,3
58,2,Auckland,538840,538685,115,167,144,0,0,2,567,3
58,14,Wairarapa,44845,44817,18,29,26,0,0,2,44,3
58,13,Capital.and.Coast,316620,316560,47,65,57,0,0,0,325,3
58,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,248,3
58,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,525,3
58,10,Whanganui,64565,64524,25,45,41,0,0,1,85,3
58,17,Canterbury,562870,562752,88,132,116,0,0,2,556,3
58,9,Hawkes.Bay,165360,165263,74,104,95,0,0,4,147,3
58,1,Waitemata,622350,622234,86,128,114,0,0,0,633,3
58,8,Taranaki,119640,119639,1,1,1,0,0,0,120,3
58,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,165,3
58,18,South.Canterbury,60025,59982,41,49,41,0,0,1,70,3
58,16,West.Coast,32445,32441,5,5,4,0,0,0,27,3
58,11,MidCentral,178240,178155,60,90,83,0,0,1,167,3
58,0,Northland,178500,178496,4,4,4,0,0,0,208,3
59,14,Wairarapa,44845,44817,18,29,26,0,0,0,43,3
59,9,Hawkes.Bay,165360,165263,74,104,96,0,0,1,167,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
59,16,West.Coast,32445,32441,5,5,4,0,0,0,36,3
59,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,156,3
59,17,Canterbury,562870,562752,88,132,116,0,0,0,568,3
59,10,Whanganui,64565,64524,25,45,41,0,0,0,64,3
59,13,Capital.and.Coast,316620,316560,47,65,57,0,0,0,316,3
59,8,Taranaki,119640,119639,1,1,1,0,0,0,129,3
59,2,Auckland,538840,538685,115,167,148,0,0,4,524,3
59,18,South.Canterbury,60025,59982,41,49,41,0,0,0,47,3
59,5,Lakes,110040,110035,4,6,5,0,0,0,95,3
59,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,557,3
59,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,266,3
59,11,MidCentral,178240,178155,60,90,84,0,0,1,169,3
59,19,Southern,328230,328145,62,89,84,0,0,0,321,3
59,4,Waikato,417130,416939,143,200,187,0,0,2,467,3
59,1,Waitemata,622350,622234,86,128,115,0,0,1,601,3
59,0,Northland,178500,178496,4,4,4,0,0,0,201,3
59,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,150,3
60,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,514,3
60,10,Whanganui,64565,64524,25,45,41,0,0,0,70,3
60,0,Northland,178500,178496,4,4,4,0,0,0,172,3
60,1,Waitemata,622350,622234,86,128,115,0,0,0,672,3
60,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,162,3
60,9,Hawkes.Bay,165360,165263,74,104,96,0,0,0,178,3
60,18,South.Canterbury,60025,59982,41,49,42,0,0,1,56,3
60,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,217,3
60,14,Wairarapa,44845,44817,18,29,27,0,0,1,48,3
60,4,Waikato,417130,416939,143,200,187,0,0,0,414,3
60,8,Taranaki,119640,119639,1,1,1,0,0,0,118,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
60,11,MidCentral,178240,178155,60,90,85,0,0,1,205,3
60,2,Auckland,538840,538685,115,167,149,0,0,1,543,3
60,16,West.Coast,32445,32441,5,5,4,0,0,0,32,3
60,13,Capital.and.Coast,316620,316560,47,65,58,0,0,1,322,3
60,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,119,3
60,19,Southern,328230,328145,62,89,84,0,0,0,323,3
60,5,Lakes,110040,110035,4,6,5,0,0,0,118,3
60,17,Canterbury,562870,562752,88,132,116,0,0,0,573,3
61,1,Waitemata,622350,622234,86,128,115,0,0,0,644,3
61,19,Southern,328230,328145,62,89,85,0,0,1,340,3
61,4,Waikato,417130,416939,143,200,188,0,0,1,378,3
61,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,146,3
61,10,Whanganui,64565,64524,25,45,41,0,0,0,80,3
61,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,125,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
61,16,West.Coast,32445,32441,5,5,4,0,0,0,32,3
61,5,Lakes,110040,110035,4,6,5,0,0,0,92,3
61,14,Wairarapa,44845,44817,18,29,27,0,0,0,51,3
61,8,Taranaki,119640,119639,1,1,1,0,0,0,112,3
61,2,Auckland,538840,538685,115,167,149,0,0,0,545,3
61,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,565,3
61,9,Hawkes.Bay,165360,165263,74,104,96,0,0,0,161,3
61,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,234,3
61,13,Capital.and.Coast,316620,316560,47,65,58,0,0,0,340,3
61,11,MidCentral,178240,178155,60,90,85,0,0,0,185,3
61,17,Canterbury,562870,562752,88,132,116,0,0,0,581,3
61,0,Northland,178500,178496,4,4,4,0,0,0,172,3
61,18,South.Canterbury,60025,59982,41,49,43,0,0,1,61,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
62,9,Hawkes.Bay,165360,165263,74,104,97,0,0,1,144,3
62,1,Waitemata,622350,622234,86,128,115,0,0,0,644,3
62,0,Northland,178500,178496,4,4,4,0,0,0,185,3
62,18,South.Canterbury,60025,59982,41,49,43,0,0,0,63,3
62,2,Auckland,538840,538685,115,167,149,0,0,0,544,3
62,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,230,3
62,14,Wairarapa,44845,44817,18,29,28,0,0,1,41,3
62,5,Lakes,110040,110035,4,6,5,0,0,0,101,3
62,13,Capital.and.Coast,316620,316560,47,65,58,0,0,0,275,3
62,8,Taranaki,119640,119639,1,1,1,0,0,0,117,3
62,16,West.Coast,32445,32441,5,5,4,0,0,0,25,3
62,4,Waikato,417130,416939,143,200,189,0,0,1,453,3
62,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,157,3
62,11,MidCentral,178240,178155,60,90,85,0,0,0,172,3
62,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,147,3
62,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,537,3
62,10,Whanganui,64565,64524,25,45,41,0,0,0,64,3
62,19,Southern,328230,328145,62,89,85,0,0,0,323,3
62,17,Canterbury,562870,562752,88,132,116,0,0,0,569,3
63,4,Waikato,417130,416939,143,200,190,0,0,1,447,2
63,5,Lakes,110040,110035,4,6,5,0,0,0,109,2
63,16,West.Coast,32445,32441,5,5,4,0,0,0,36,2
63,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,221,2
63,13,Capital.and.Coast,316620,316560,47,65,58,0,0,0,287,2
63,14,Wairarapa,44845,44817,18,29,28,0,0,0,38,2
63,11,MidCentral,178240,178155,60,90,85,0,0,0,162,2
63,19,Southern,328230,328145,62,89,85,0,0,0,314,2
63,2,Auckland,538840,538685,115,167,149,0,0,0,545,2
63,0,Northland,178500,178496,4,4,4,0,0,0,195,2
63,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,148,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
63,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,570,2
63,18,South.Canterbury,60025,59982,41,49,43,0,0,0,63,2
63,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,152,2
63,8,Taranaki,119640,119639,1,1,1,0,0,0,115,2
63,17,Canterbury,562870,562752,88,132,116,0,0,0,569,2
63,1,Waitemata,622350,622234,86,128,115,0,0,0,651,2
63,10,Whanganui,64565,64524,25,45,41,0,0,0,61,2
63,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,156,2
64,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,178,2
64,14,Wairarapa,44845,44817,18,29,28,0,0,0,44,2
64,19,Southern,328230,328145,62,89,85,0,0,0,349,2
64,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,241,2
64,10,Whanganui,64565,64524,25,45,41,0,0,0,72,2
64,11,MidCentral,178240,178155,60,90,85,0,0,0,190,2
64,8,Taranaki,119640,119639,1,1,1,0,0,0,110,2
64,0,Northland,178500,178496,4,4,4,0,0,0,156,2
64,13,Capital.and.Coast,316620,316560,47,65,59,0,0,1,327,2
64,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,141,2
64,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,154,2
64,5,Lakes,110040,110035,4,6,5,0,0,0,107,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
64,2,Auckland,538840,538685,115,167,151,0,0,2,499,2
64,17,Canterbury,562870,562752,88,132,116,0,0,0,558,2
64,1,Waitemata,622350,622234,86,128,115,0,0,0,579,2
64,18,South.Canterbury,60025,59982,41,49,43,0,0,0,59,2
64,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,529,2
64,4,Waikato,417130,416939,143,200,190,0,0,0,440,2
64,16,West.Coast,32445,32441,5,5,4,0,0,0,31,2
65,19,Southern,328230,328145,62,89,85,0,0,0,336,2
65,13,Capital.and.Coast,316620,316560,47,65,59,0,0,0,334,2
65,2,Auckland,538840,538685,115,167,152,0,0,1,569,2
65,5,Lakes,110040,110035,4,6,5,0,0,0,101,2
65,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,169,2
65,0,Northland,178500,178496,4,4,4,0,0,0,197,2
65,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,262,2
65,14,Wairarapa,44845,44817,18,29,28,0,0,0,54,2
65,8,Taranaki,119640,119639,1,1,1,0,0,0,112,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
65,11,MidCentral,178240,178155,60,90,85,0,0,0,166,2
65,10,Whanganui,64565,64524,25,45,41,0,0,0,73,2
65,4,Waikato,417130,416939,143,200,190,0,0,0,393,2
65,16,West.Coast,32445,32441,5,5,4,0,0,0,33,2
65,1,Waitemata,622350,622234,86,128,115,0,0,0,638,2
65,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,579,2
65,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,131,2
65,18,South.Canterbury,60025,59982,41,49,43,0,0,0,48,2
65,17,Canterbury,562870,562752,88,132,116,0,0,0,534,2
65,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,177,2
66,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,147,2
66,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,267,2
66,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,564,2
66,2,Auckland,538840,538685,115,167,152,0,0,0,544,2
66,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,163,2
66,13,Capital.and.Coast,316620,316560,47,65,59,0,0,0,365,2
66,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,163,2
66,8,Taranaki,119640,119639,1,1,1,0,0,0,128,2
66,4,Waikato,417130,416939,143,200,191,0,0,1,418,2
66,1,Waitemata,622350,622234,86,128,116,0,0,1,631,2
66,19,Southern,328230,328145,62,89,85,0,0,0,319,2
66,14,Wairarapa,44845,44817,18,29,28,0,0,0,36,2
66,17,Canterbury,562870,562752,88,132,117,0,0,1,540,2
66,18,South.Canterbury,60025,59982,41,49,43,0,0,0,61,2
66,5,Lakes,110040,110035,4,6,5,0,0,0,133,2
66,16,West.Coast,32445,32441,5,5,4,0,0,0,44,2
66,11,MidCentral,178240,178155,60,90,85,0,0,0,174,2
66,0,Northland,178500,178496,4,4,4,0,0,0,176,2
66,10,Whanganui,64565,64524,25,45,41,0,0,0,57,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
67,14,Wairarapa,44845,44817,18,29,28,0,0,0,44,2
67,0,Northland,178500,178496,4,4,4,0,0,0,166,2
67,17,Canterbury,562870,562752,88,132,117,0,0,0,572,2
67,13,Capital.and.Coast,316620,316560,47,65,59,0,0,0,346,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
67,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,232,2
67,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,162,2
67,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,180,2
67,11,MidCentral,178240,178155,60,90,85,0,0,0,166,2
67,4,Waikato,417130,416939,143,200,191,0,0,0,414,2
67,18,South.Canterbury,60025,59982,41,49,43,0,0,0,74,2
67,2,Auckland,538840,538685,115,167,152,0,0,0,517,2
67,10,Whanganui,64565,64524,25,45,41,0,0,0,58,2
67,5,Lakes,110040,110035,4,6,5,0,0,0,109,2
67,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,530,2
67,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,142,2
67,1,Waitemata,622350,622234,86,128,116,0,0,0,583,2
67,16,West.Coast,32445,32441,5,5,4,0,0,0,31,2
67,19,Southern,328230,328145,62,89,85,0,0,0,314,2
67,8,Taranaki,119640,119639,1,1,1,0,0,0,142,2
68,1,Waitemata,622350,622234,86,128,116,0,0,0,589,2
68,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,560,2
68,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,158,2
68,4,Waikato,417130,416939,143,200,191,0,0,0,407,2
68,2,Auckland,538840,538685,115,167,152,0,0,0,568,2
68,16,West.Coast,32445,32441,5,5,4,0,0,0,32,2
68,10,Whanganui,64565,64524,25,45,41,0,0,0,71,2
68,18,South.Canterbury,60025,59982,41,49,43,0,0,0,52,2
68,13,Capital.and.Coast,316620,316560,47,65,59,0,0,0,288,2
68,0,Northland,178500,178496,4,4,4,0,0,0,180,2
68,5,Lakes,110040,110035,4,6,5,0,0,0,102,2
68,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,124,2
68,14,Wairarapa,44845,44817,18,29,28,0,0,0,43,2
68,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,173,2
68,11,MidCentral,178240,178155,60,90,85,0,0,0,181,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
68,17,Canterbury,562870,562752,88,132,117,0,0,0,599,2
68,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,241,2
68,8,Taranaki,119640,119639,1,1,1,0,0,0,133,2
68,19,Southern,328230,328145,62,89,85,0,0,0,326,2
69,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,136,2
69,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,248,2
69,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,179,2
69,2,Auckland,538840,538685,115,167,153,0,0,1,548,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
69,5,Lakes,110040,110035,4,6,5,0,0,0,91,2
69,0,Northland,178500,178496,4,4,4,0,0,0,173,2
69,14,Wairarapa,44845,44817,18,29,28,0,0,0,43,2
69,19,Southern,328230,328145,62,89,85,0,0,0,316,2
69,10,Whanganui,64565,64524,25,45,41,0,0,0,49,2
69,8,Taranaki,119640,119639,1,1,1,0,0,0,115,2
69,4,Waikato,417130,416939,143,200,191,0,0,0,397,2
69,18,South.Canterbury,60025,59982,41,49,43,0,0,0,61,2
69,1,Waitemata,622350,622234,86,128,116,0,0,0,598,2
69,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,141,2
69,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,545,2
69,17,Canterbury,562870,562752,88,132,117,0,0,0,566,2
69,11,MidCentral,178240,178155,60,90,85,0,0,0,176,2
69,16,West.Coast,32445,32441,5,5,4,0,0,0,32,2
69,13,Capital.and.Coast,316620,316560,47,65,59,0,0,0,314,2
70,16,West.Coast,32445,32441,5,5,4,0,0,0,37,2
70,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,142,2
70,4,Waikato,417130,416939,143,200,191,0,0,0,401,2
70,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,144,2
70,13,Capital.and.Coast,316620,316560,47,65,60,0,0,1,328,2
70,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,234,2
70,2,Auckland,538840,538685,115,167,153,0,0,0,541,2
70,8,Taranaki,119640,119639,1,1,1,0,0,0,115,2
70,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,547,2
70,5,Lakes,110040,110035,4,6,5,0,0,0,101,2
70,17,Canterbury,562870,562752,88,132,117,0,0,0,570,2
70,0,Northland,178500,178496,4,4,4,0,0,0,148,2
70,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,159,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
70,14,Wairarapa,44845,44817,18,29,28,0,0,0,37,2
70,1,Waitemata,622350,622234,86,128,116,0,0,0,623,2
70,10,Whanganui,64565,64524,25,45,41,0,0,0,60,2
70,18,South.Canterbury,60025,59982,41,49,43,0,0,0,53,2
70,11,MidCentral,178240,178155,60,90,85,0,0,0,169,2
70,19,Southern,328230,328145,62,89,85,0,0,0,307,2
71,2,Auckland,538840,538685,115,167,153,0,0,0,510,2
71,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,225,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
71,10,Whanganui,64565,64524,25,45,41,0,0,0,59,2
71,4,Waikato,417130,416939,143,200,191,0,0,0,450,2
71,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,582,2
71,16,West.Coast,32445,32441,5,5,4,0,0,0,33,2
71,11,MidCentral,178240,178155,60,90,85,0,0,0,179,2
71,8,Taranaki,119640,119639,1,1,1,0,0,0,107,2
71,17,Canterbury,562870,562752,88,132,117,0,0,0,586,2
71,18,South.Canterbury,60025,59982,41,49,43,0,0,0,62,2
71,14,Wairarapa,44845,44817,18,29,28,0,0,0,38,2
71,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,169,2
71,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,140,2
71,1,Waitemata,622350,622234,86,128,116,0,0,0,650,2
71,5,Lakes,110040,110035,4,6,5,0,0,0,125,2
71,13,Capital.and.Coast,316620,316560,47,65,60,0,0,0,302,2
71,19,Southern,328230,328145,62,89,85,0,0,0,322,2
71,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,153,2
71,0,Northland,178500,178496,4,4,4,0,0,0,194,2
72,1,Waitemata,622350,622234,86,128,116,0,0,0,650,2
72,11,MidCentral,178240,178155,60,90,85,0,0,0,189,2
72,10,Whanganui,64565,64524,25,45,41,0,0,0,66,2
72,14,Wairarapa,44845,44817,18,29,28,0,0,0,45,2
72,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,247,2
72,8,Taranaki,119640,119639,1,1,1,0,0,0,114,2
72,13,Capital.and.Coast,316620,316560,47,65,60,0,0,0,342,2
72,2,Auckland,538840,538685,115,167,153,0,0,0,573,2
72,19,Southern,328230,328145,62,89,85,0,0,0,315,2
72,0,Northland,178500,178496,4,4,4,0,0,0,159,2
72,5,Lakes,110040,110035,4,6,5,0,0,0,99,2
72,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,191,2
72,4,Waikato,417130,416939,143,200,191,0,0,0,398,2
72,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,525,2
72,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,139,2
72,17,Canterbury,562870,562752,88,132,117,0,0,0,530,2
72,16,West.Coast,32445,32441,5,5,4,0,0,0,27,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
72,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,178,2
72,18,South.Canterbury,60025,59982,41,49,43,0,0,0,61,2
73,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,238,2
73,18,South.Canterbury,60025,59982,41,49,43,0,0,0,50,2
73,14,Wairarapa,44845,44817,18,29,28,0,0,0,29,2
73,1,Waitemata,622350,622234,86,128,116,0,0,0,650,2
73,11,MidCentral,178240,178155,60,90,85,0,0,0,190,2
73,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,159,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
73,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,155,2
73,17,Canterbury,562870,562752,88,132,118,0,0,1,558,2
73,8,Taranaki,119640,119639,1,1,1,0,0,0,147,2
73,5,Lakes,110040,110035,4,6,5,0,0,0,119,2
73,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,556,2
73,13,Capital.and.Coast,316620,316560,47,65,60,0,0,0,319,2
73,4,Waikato,417130,416939,143,200,191,0,0,0,433,2
73,0,Northland,178500,178496,4,4,4,0,0,0,184,2
73,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,167,2
73,19,Southern,328230,328145,62,89,85,0,0,0,352,2
73,16,West.Coast,32445,32441,5,5,4,0,0,0,31,2
73,2,Auckland,538840,538685,115,167,153,0,0,0,521,2
73,10,Whanganui,64565,64524,25,45,41,0,0,0,60,2
74,8,Taranaki,119640,119639,1,1,1,0,0,0,107,2
74,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,135,2
74,17,Canterbury,562870,562752,88,132,118,0,0,0,556,2
74,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,183,2
74,10,Whanganui,64565,64524,25,45,41,0,0,0,71,2
74,14,Wairarapa,44845,44817,18,29,28,0,0,0,50,2
74,5,Lakes,110040,110035,4,6,5,0,0,0,94,2
74,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,187,2
74,13,Capital.and.Coast,316620,316560,47,65,60,0,0,0,312,2
74,19,Southern,328230,328145,62,89,85,0,0,0,324,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
74,11,MidCentral,178240,178155,60,90,85,0,0,0,187,2
74,0,Northland,178500,178496,4,4,4,0,0,0,181,2
74,4,Waikato,417130,416939,143,200,191,0,0,0,397,2
74,2,Auckland,538840,538685,115,167,153,0,0,0,561,2
74,1,Waitemata,622350,622234,86,128,116,0,0,0,614,2
74,18,South.Canterbury,60025,59982,41,49,43,0,0,0,66,2
74,16,West.Coast,32445,32441,5,5,4,0,0,0,42,2
74,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,222,2
74,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,583,2
75,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,568,2
75,4,Waikato,417130,416939,143,200,191,0,0,0,427,2
75,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,149,2
75,13,Capital.and.Coast,316620,316560,47,65,60,0,0,0,300,2
75,8,Taranaki,119640,119639,1,1,1,0,0,0,116,2
75,14,Wairarapa,44845,44817,18,29,28,0,0,0,46,2
75,19,Southern,328230,328145,62,89,85,0,0,0,326,2
75,16,West.Coast,32445,32441,5,5,4,0,0,0,39,2
75,10,Whanganui,64565,64524,25,45,41,0,0,0,65,2
75,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,155,2
75,2,Auckland,538840,538685,115,167,154,0,0,1,495,2
75,0,Northland,178500,178496,4,4,4,0,0,0,174,2
75,17,Canterbury,562870,562752,88,132,118,0,0,0,555,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
75,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,249,2
75,1,Waitemata,622350,622234,86,128,116,0,0,0,632,2
75,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,173,2
75,5,Lakes,110040,110035,4,6,5,0,0,0,132,2
75,18,South.Canterbury,60025,59982,41,49,43,0,0,0,58,2
75,11,MidCentral,178240,178155,60,90,85,0,0,0,179,2
76,19,Southern,328230,328145,62,89,85,0,0,0,325,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,2
76,14,Wairarapa,44845,44817,18,29,28,0,0,0,51,2
76,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,137,2
76,4,Waikato,417130,416939,143,200,191,0,0,0,372,2
76,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,168,2
76,0,Northland,178500,178496,4,4,4,0,0,0,183,2
76,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,570,2
76,16,West.Coast,32445,32441,5,5,4,0,0,0,41,2
76,13,Capital.and.Coast,316620,316560,47,65,60,0,0,0,316,2
76,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,153,2
76,18,South.Canterbury,60025,59982,41,49,43,0,0,0,70,2
76,17,Canterbury,562870,562752,88,132,118,0,0,0,548,2
76,10,Whanganui,64565,64524,25,45,41,0,0,0,69,2
76,2,Auckland,538840,538685,115,167,154,0,0,0,548,2
76,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,246,2
76,8,Taranaki,119640,119639,1,1,1,0,0,0,108,2
76,5,Lakes,110040,110035,4,6,5,0,0,0,117,2
76,1,Waitemata,622350,622234,86,128,116,0,0,0,612,2
76,11,MidCentral,178240,178155,60,90,85,0,0,0,163,2
