ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,13,Capital.and.Coast,316620,316495,83,135,118,0,0,2,281,3
57,19,Southern,328230,328175,38,60,54,0,0,2,326,3
57,16,West.Coast,32445,32439,7,7,6,0,0,0,34,3
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,3
57,1,Waitemata,622350,622231,79,124,117,0,0,1,611,3
57,15,Nelson.Marlborough,150280,150243,35,40,26,0,0,1,181,3
57,10,Whanganui,64565,64542,18,24,23,0,0,0,59,3
57,18,South.Canterbury,60025,59984,28,45,39,0,0,0,60,3
57,3,Counties.Manukau,557790,557603,131,197,170,0,0,3,560,3
57,5,Lakes,110040,110018,15,23,21,0,0,0,107,3
57,12,Hutt.Valley,149270,149202,56,78,64,0,0,1,130,3
57,2,Auckland,538840,538671,131,176,163,0,0,3,540,3
57,8,Taranaki,119640,119635,1,7,5,0,0,0,122,3
57,4,Waikato,417130,417075,40,59,47,0,0,1,366,3
57,11,MidCentral,178240,178194,32,50,41,0,0,0,172,3
57,9,Hawkes.Bay,165360,165300,38,66,60,0,0,1,181,3
57,0,Northland,178500,178488,7,13,12,0,0,0,200,3
57,17,Canterbury,562870,562814,36,59,54,0,0,1,542,3
57,6,Bay.of.Plenty,236820,236658,118,176,154,0,0,2,249,3
58,5,Lakes,110040,110018,15,23,22,0,0,1,105,3
58,18,South.Canterbury,60025,59984,28,45,39,0,0,0,59,3
58,15,Nelson.Marlborough,150280,150243,35,40,26,0,0,0,155,3
58,10,Whanganui,64565,64542,18,24,23,0,0,0,76,3
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,3
58,3,Counties.Manukau,557790,557603,131,197,172,0,0,2,548,3
58,19,Southern,328230,328175,38,60,54,0,0,0,334,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
58,0,Northland,178500,178488,7,13,12,0,0,0,165,3
58,13,Capital.and.Coast,316620,316495,83,135,119,0,0,1,315,3
58,12,Hutt.Valley,149270,149202,56,78,65,0,0,1,137,3
58,6,Bay.of.Plenty,236820,236658,118,176,158,0,0,4,218,3
58,16,West.Coast,32445,32439,7,7,6,0,0,0,31,3
58,11,MidCentral,178240,178194,32,50,42,0,0,1,173,3
58,17,Canterbury,562870,562814,36,59,54,0,0,0,571,3
58,8,Taranaki,119640,119635,1,7,5,0,0,0,117,3
58,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,193,3
58,2,Auckland,538840,538671,131,176,166,0,0,3,521,3
58,1,Waitemata,622350,622231,79,124,117,0,0,0,632,3
58,4,Waikato,417130,417075,40,59,47,0,0,0,421,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
59,8,Taranaki,119640,119635,1,7,5,0,0,0,132,3
59,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,159,3
59,18,South.Canterbury,60025,59984,28,45,39,0,0,0,65,3
59,17,Canterbury,562870,562814,36,59,54,0,0,0,595,3
59,13,Capital.and.Coast,316620,316495,83,135,120,0,0,1,341,3
59,4,Waikato,417130,417075,40,59,47,0,0,0,419,3
59,16,West.Coast,32445,32439,7,7,6,0,0,0,39,3
59,6,Bay.of.Plenty,236820,236658,118,176,158,0,0,0,248,3
59,15,Nelson.Marlborough,150280,150243,35,40,26,0,0,0,145,3
59,1,Waitemata,622350,622231,79,124,117,0,0,0,629,3
59,0,Northland,178500,178488,7,13,12,0,0,0,152,3
59,3,Counties.Manukau,557790,557603,131,197,176,0,0,4,602,3
59,10,Whanganui,64565,64542,18,24,23,0,0,0,65,3
59,5,Lakes,110040,110018,15,23,22,0,0,0,116,3
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,3
59,11,MidCentral,178240,178194,32,50,42,0,0,0,162,3
59,19,Southern,328230,328175,38,60,54,0,0,0,315,3
59,12,Hutt.Valley,149270,149202,56,78,66,0,0,1,149,3
59,2,Auckland,538840,538671,131,176,166,0,0,0,513,3
60,6,Bay.of.Plenty,236820,236658,118,176,160,0,0,2,231,3
60,17,Canterbury,562870,562814,36,59,54,0,0,0,559,3
60,11,MidCentral,178240,178194,32,50,42,0,0,0,165,3
60,3,Counties.Manukau,557790,557603,131,197,180,0,0,4,587,3
60,12,Hutt.Valley,149270,149202,56,78,66,0,0,0,149,3
60,15,Nelson.Marlborough,150280,150243,35,40,26,0,0,0,136,3
60,8,Taranaki,119640,119635,1,7,5,0,0,0,143,3
60,4,Waikato,417130,417075,40,59,48,0,0,1,427,3
60,0,Northland,178500,178488,7,13,12,0,0,0,216,3
60,5,Lakes,110040,110018,15,23,22,0,0,0,95,3
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,3
60,19,Southern,328230,328175,38,60,54,0,0,0,357,3
60,18,South.Canterbury,60025,59984,28,45,40,0,0,1,65,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,3
60,2,Auckland,538840,538671,131,176,166,0,0,0,517,3
60,13,Capital.and.Coast,316620,316495,83,135,121,0,0,1,293,3
60,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,161,3
60,16,West.Coast,32445,32439,7,7,6,0,0,0,32,3
60,10,Whanganui,64565,64542,18,24,23,0,0,0,66,3
60,1,Waitemata,622350,622231,79,124,117,0,0,0,678,3
61,12,Hutt.Valley,149270,149202,56,78,66,0,0,0,113,3
61,18,South.Canterbury,60025,59984,28,45,40,0,0,0,66,3
61,10,Whanganui,64565,64542,18,24,23,0,0,0,81,3
61,11,MidCentral,178240,178194,32,50,42,0,0,0,205,3
61,15,Nelson.Marlborough,150280,150243,35,40,28,0,0,2,153,3
61,16,West.Coast,32445,32439,7,7,6,0,0,0,40,3
61,4,Waikato,417130,417075,40,59,48,0,0,0,411,3
61,1,Waitemata,622350,622231,79,124,118,0,0,1,663,3
61,0,Northland,178500,178488,7,13,12,0,0,0,187,3
61,19,Southern,328230,328175,38,60,54,0,0,0,348,3
61,17,Canterbury,562870,562814,36,59,56,0,0,2,528,3
61,3,Counties.Manukau,557790,557603,131,197,180,0,0,0,577,3
61,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,171,3
61,5,Lakes,110040,110018,15,23,22,0,0,0,105,3
61,2,Auckland,538840,538671,131,176,167,0,0,1,514,3
61,13,Capital.and.Coast,316620,316495,83,135,122,0,0,1,302,3
61,8,Taranaki,119640,119635,1,7,5,0,0,0,130,3
61,6,Bay.of.Plenty,236820,236658,118,176,161,0,0,1,247,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,3
62,0,Northland,178500,178488,7,13,12,0,0,0,199,3
62,13,Capital.and.Coast,316620,316495,83,135,122,0,0,0,318,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
62,6,Bay.of.Plenty,236820,236658,118,176,161,0,0,0,236,3
62,4,Waikato,417130,417075,40,59,48,0,0,0,433,3
62,1,Waitemata,622350,622231,79,124,119,0,0,1,584,3
62,10,Whanganui,64565,64542,18,24,23,0,0,0,52,3
62,3,Counties.Manukau,557790,557603,131,197,181,0,0,1,525,3
62,18,South.Canterbury,60025,59984,28,45,41,0,0,1,52,3
62,12,Hutt.Valley,149270,149202,56,78,67,0,0,1,144,3
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,3
62,16,West.Coast,32445,32439,7,7,6,0,0,0,35,3
62,5,Lakes,110040,110018,15,23,22,0,0,0,114,3
62,19,Southern,328230,328175,38,60,55,0,0,1,346,3
62,8,Taranaki,119640,119635,1,7,5,0,0,0,117,3
62,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,144,3
62,11,MidCentral,178240,178194,32,50,42,0,0,0,175,3
62,17,Canterbury,562870,562814,36,59,56,0,0,0,575,3
62,15,Nelson.Marlborough,150280,150243,35,40,28,0,0,0,176,3
62,2,Auckland,538840,538671,131,176,167,0,0,0,538,3
63,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,149,3
63,13,Capital.and.Coast,316620,316495,83,135,122,0,0,0,318,3
63,19,Southern,328230,328175,38,60,55,0,0,0,346,3
63,15,Nelson.Marlborough,150280,150243,35,40,29,0,0,1,151,3
63,18,South.Canterbury,60025,59984,28,45,41,0,0,0,66,3
63,8,Taranaki,119640,119635,1,7,5,0,0,0,107,3
63,4,Waikato,417130,417075,40,59,49,0,0,1,413,3
63,16,West.Coast,32445,32439,7,7,6,0,0,0,23,3
63,11,MidCentral,178240,178194,32,50,42,0,0,0,171,3
63,17,Canterbury,562870,562814,36,59,56,0,0,0,536,3
63,10,Whanganui,64565,64542,18,24,23,0,0,0,65,3
63,6,Bay.of.Plenty,236820,236658,118,176,162,0,0,1,230,3
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
63,0,Northland,178500,178488,7,13,12,0,0,0,184,3
63,2,Auckland,538840,538671,131,176,167,0,0,0,566,3
63,5,Lakes,110040,110018,15,23,22,0,0,0,122,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
63,12,Hutt.Valley,149270,149202,56,78,68,0,0,1,148,3
63,1,Waitemata,622350,622231,79,124,119,0,0,0,622,3
63,3,Counties.Manukau,557790,557603,131,197,181,0,0,0,589,3
64,16,West.Coast,32445,32439,7,7,6,0,0,0,32,2
64,3,Counties.Manukau,557790,557603,131,197,181,0,0,0,581,2
64,18,South.Canterbury,60025,59984,28,45,41,0,0,0,58,2
64,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,147,2
64,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,149,2
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,2
64,5,Lakes,110040,110018,15,23,22,0,0,0,126,2
64,0,Northland,178500,178488,7,13,12,0,0,0,186,2
64,10,Whanganui,64565,64542,18,24,23,0,0,0,69,2
64,4,Waikato,417130,417075,40,59,50,0,0,1,401,2
64,1,Waitemata,622350,622231,79,124,119,0,0,0,599,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,2
64,13,Capital.and.Coast,316620,316495,83,135,122,0,0,0,323,2
64,19,Southern,328230,328175,38,60,55,0,0,0,326,2
64,11,MidCentral,178240,178194,32,50,42,0,0,0,184,2
64,8,Taranaki,119640,119635,1,7,5,0,0,0,124,2
64,2,Auckland,538840,538671,131,176,167,0,0,0,537,2
64,15,Nelson.Marlborough,150280,150243,35,40,30,0,0,1,145,2
64,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,1,253,2
64,17,Canterbury,562870,562814,36,59,56,0,0,0,559,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
65,2,Auckland,538840,538671,131,176,168,0,0,1,515,2
65,18,South.Canterbury,60025,59984,28,45,41,0,0,0,54,2
65,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,169,2
65,4,Waikato,417130,417075,40,59,51,0,0,1,405,2
65,1,Waitemata,622350,622231,79,124,119,0,0,0,622,2
65,8,Taranaki,119640,119635,1,7,5,0,0,0,116,2
65,0,Northland,178500,178488,7,13,12,0,0,0,160,2
65,11,MidCentral,178240,178194,32,50,43,0,0,1,171,2
65,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,145,2
65,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,217,2
65,19,Southern,328230,328175,38,60,55,0,0,0,327,2
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,2
65,5,Lakes,110040,110018,15,23,22,0,0,0,121,2
65,16,West.Coast,32445,32439,7,7,6,0,0,0,31,2
65,3,Counties.Manukau,557790,557603,131,197,183,0,0,2,585,2
65,17,Canterbury,562870,562814,36,59,56,0,0,0,546,2
65,10,Whanganui,64565,64542,18,24,23,0,0,0,68,2
65,13,Capital.and.Coast,316620,316495,83,135,122,0,0,0,304,2
65,15,Nelson.Marlborough,150280,150243,35,40,30,0,0,0,143,2
66,19,Southern,328230,328175,38,60,55,0,0,0,322,2
66,17,Canterbury,562870,562814,36,59,56,0,0,0,591,2
66,5,Lakes,110040,110018,15,23,22,0,0,0,134,2
66,18,South.Canterbury,60025,59984,28,45,41,0,0,0,67,2
66,3,Counties.Manukau,557790,557603,131,197,184,0,0,1,575,2
66,15,Nelson.Marlborough,150280,150243,35,40,32,0,0,2,143,2
66,4,Waikato,417130,417075,40,59,51,0,0,0,439,2
66,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,244,2
66,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,154,2
66,11,MidCentral,178240,178194,32,50,44,0,0,1,171,2
66,10,Whanganui,64565,64542,18,24,23,0,0,0,55,2
66,16,West.Coast,32445,32439,7,7,6,0,0,0,36,2
66,2,Auckland,538840,538671,131,176,169,0,0,1,570,2
66,13,Capital.and.Coast,316620,316495,83,135,123,0,0,1,323,2
66,0,Northland,178500,178488,7,13,12,0,0,0,171,2
66,1,Waitemata,622350,622231,79,124,119,0,0,0,639,2
66,8,Taranaki,119640,119635,1,7,5,0,0,0,120,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,2
66,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,159,2
67,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,154,2
67,17,Canterbury,562870,562814,36,59,56,0,0,0,562,2
67,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,239,2
67,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,150,2
67,13,Capital.and.Coast,316620,316495,83,135,123,0,0,0,298,2
67,1,Waitemata,622350,622231,79,124,119,0,0,0,627,2
67,11,MidCentral,178240,178194,32,50,44,0,0,0,171,2
67,10,Whanganui,64565,64542,18,24,23,0,0,0,78,2
67,8,Taranaki,119640,119635,1,7,5,0,0,0,136,2
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,2
67,5,Lakes,110040,110018,15,23,22,0,0,0,114,2
67,0,Northland,178500,178488,7,13,12,0,0,0,175,2
67,19,Southern,328230,328175,38,60,55,0,0,0,323,2
67,18,South.Canterbury,60025,59984,28,45,41,0,0,0,71,2
67,3,Counties.Manukau,557790,557603,131,197,185,0,0,1,536,2
67,15,Nelson.Marlborough,150280,150243,35,40,32,0,0,0,141,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,2
67,16,West.Coast,32445,32439,7,7,6,0,0,0,33,2
67,4,Waikato,417130,417075,40,59,51,0,0,0,414,2
67,2,Auckland,538840,538671,131,176,169,0,0,0,564,2
68,17,Canterbury,562870,562814,36,59,56,0,0,0,554,2
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,2
68,15,Nelson.Marlborough,150280,150243,35,40,33,0,0,1,147,2
68,18,South.Canterbury,60025,59984,28,45,41,0,0,0,63,2
68,3,Counties.Manukau,557790,557603,131,197,185,0,0,0,572,2
68,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,155,2
68,13,Capital.and.Coast,316620,316495,83,135,123,0,0,0,352,2
68,4,Waikato,417130,417075,40,59,52,0,0,1,424,2
68,1,Waitemata,622350,622231,79,124,119,0,0,0,593,2
68,5,Lakes,110040,110018,15,23,22,0,0,0,102,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,2
68,0,Northland,178500,178488,7,13,12,0,0,0,148,2
68,2,Auckland,538840,538671,131,176,169,0,0,0,525,2
68,8,Taranaki,119640,119635,1,7,5,0,0,0,122,2
68,11,MidCentral,178240,178194,32,50,45,0,0,1,177,2
68,19,Southern,328230,328175,38,60,55,0,0,0,339,2
68,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,232,2
68,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,131,2
68,16,West.Coast,32445,32439,7,7,6,0,0,0,33,2
68,10,Whanganui,64565,64542,18,24,23,0,0,0,73,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
69,19,Southern,328230,328175,38,60,55,0,0,0,355,2
69,15,Nelson.Marlborough,150280,150243,35,40,35,0,0,2,150,2
69,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,170,2
69,10,Whanganui,64565,64542,18,24,23,0,0,0,66,2
69,3,Counties.Manukau,557790,557603,131,197,186,0,0,1,605,2
69,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,226,2
69,5,Lakes,110040,110018,15,23,22,0,0,0,95,2
69,1,Waitemata,622350,622231,79,124,119,0,0,0,611,2
69,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,138,2
69,4,Waikato,417130,417075,40,59,53,0,0,1,401,2
69,17,Canterbury,562870,562814,36,59,56,0,0,0,542,2
69,16,West.Coast,32445,32439,7,7,6,0,0,0,30,2
69,0,Northland,178500,178488,7,13,12,0,0,0,188,2
69,13,Capital.and.Coast,316620,316495,83,135,123,0,0,0,311,2
69,8,Taranaki,119640,119635,1,7,5,0,0,0,116,2
69,2,Auckland,538840,538671,131,176,169,0,0,0,525,2
69,11,MidCentral,178240,178194,32,50,45,0,0,0,162,2
69,18,South.Canterbury,60025,59984,28,45,41,0,0,0,51,2
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,2
70,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,160,2
70,16,West.Coast,32445,32439,7,7,6,0,0,0,28,2
70,19,Southern,328230,328175,38,60,55,0,0,0,365,2
70,2,Auckland,538840,538671,131,176,169,0,0,0,527,2
70,5,Lakes,110040,110018,15,23,22,0,0,0,91,2
70,18,South.Canterbury,60025,59984,28,45,41,0,0,0,61,2
70,3,Counties.Manukau,557790,557603,131,197,186,0,0,0,502,2
70,15,Nelson.Marlborough,150280,150243,35,40,36,0,0,1,155,2
70,0,Northland,178500,178488,7,13,12,0,0,0,169,2
70,13,Capital.and.Coast,316620,316495,83,135,124,0,0,1,308,2
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
70,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,227,2
70,1,Waitemata,622350,622231,79,124,119,0,0,0,594,2
70,10,Whanganui,64565,64542,18,24,23,0,0,0,62,2
70,17,Canterbury,562870,562814,36,59,56,0,0,0,563,2
70,11,MidCentral,178240,178194,32,50,45,0,0,0,195,2
70,8,Taranaki,119640,119635,1,7,5,0,0,0,117,2
70,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,143,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
70,4,Waikato,417130,417075,40,59,54,0,0,1,433,2
71,16,West.Coast,32445,32439,7,7,6,0,0,0,28,2
71,4,Waikato,417130,417075,40,59,54,0,0,0,421,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,2
71,5,Lakes,110040,110018,15,23,22,0,0,0,112,2
71,15,Nelson.Marlborough,150280,150243,35,40,36,0,0,0,145,2
71,11,MidCentral,178240,178194,32,50,46,0,0,1,180,2
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
71,0,Northland,178500,178488,7,13,12,0,0,0,158,2
71,2,Auckland,538840,538671,131,176,169,0,0,0,517,2
71,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,210,2
71,19,Southern,328230,328175,38,60,55,0,0,0,311,2
71,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,155,2
71,13,Capital.and.Coast,316620,316495,83,135,125,0,0,1,311,2
71,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,169,2
71,1,Waitemata,622350,622231,79,124,119,0,0,0,636,2
71,17,Canterbury,562870,562814,36,59,56,0,0,0,558,2
71,8,Taranaki,119640,119635,1,7,5,0,0,0,117,2
71,10,Whanganui,64565,64542,18,24,23,0,0,0,70,2
71,3,Counties.Manukau,557790,557603,131,197,186,0,0,0,540,2
71,18,South.Canterbury,60025,59984,28,45,41,0,0,0,58,2
72,0,Northland,178500,178488,7,13,12,0,0,0,165,2
72,16,West.Coast,32445,32439,7,7,6,0,0,0,29,2
72,10,Whanganui,64565,64542,18,24,23,0,0,0,71,2
72,19,Southern,328230,328175,38,60,55,0,0,0,364,2
72,11,MidCentral,178240,178194,32,50,46,0,0,0,179,2
72,3,Counties.Manukau,557790,557603,131,197,186,0,0,0,575,2
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,2
72,2,Auckland,538840,538671,131,176,169,0,0,0,513,2
72,4,Waikato,417130,417075,40,59,54,0,0,0,424,2
72,5,Lakes,110040,110018,15,23,22,0,0,0,95,2
72,17,Canterbury,562870,562814,36,59,56,0,0,0,560,2
72,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,151,2
72,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,187,2
72,1,Waitemata,622350,622231,79,124,119,0,0,0,684,2
72,18,South.Canterbury,60025,59984,28,45,41,0,0,0,55,2
72,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,234,2
72,8,Taranaki,119640,119635,1,7,5,0,0,0,117,2
72,13,Capital.and.Coast,316620,316495,83,135,125,0,0,0,311,2
72,15,Nelson.Marlborough,150280,150243,35,40,36,0,0,0,158,2
73,13,Capital.and.Coast,316620,316495,83,135,125,0,0,0,324,2
73,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,236,2
73,8,Taranaki,119640,119635,1,7,5,0,0,0,133,2
73,1,Waitemata,622350,622231,79,124,119,0,0,0,635,2
73,5,Lakes,110040,110018,15,23,22,0,0,0,111,2
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,2
73,10,Whanganui,64565,64542,18,24,23,0,0,0,77,2
73,18,South.Canterbury,60025,59984,28,45,41,0,0,0,69,2
73,3,Counties.Manukau,557790,557603,131,197,187,0,0,1,557,2
73,17,Canterbury,562870,562814,36,59,56,0,0,0,566,2
73,4,Waikato,417130,417075,40,59,54,0,0,0,419,2
73,11,MidCentral,178240,178194,32,50,46,0,0,0,197,2
73,19,Southern,328230,328175,38,60,55,0,0,0,329,2
73,15,Nelson.Marlborough,150280,150243,35,40,36,0,0,0,144,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,71,2
73,16,West.Coast,32445,32439,7,7,6,0,0,0,23,2
73,0,Northland,178500,178488,7,13,12,0,0,0,191,2
73,2,Auckland,538840,538671,131,176,169,0,0,0,533,2
73,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,163,2
73,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,157,2
74,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,138,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
74,4,Waikato,417130,417075,40,59,55,0,0,1,402,2
74,1,Waitemata,622350,622231,79,124,119,0,0,0,624,2
74,2,Auckland,538840,538671,131,176,169,0,0,0,563,2
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,2
74,15,Nelson.Marlborough,150280,150243,35,40,36,0,0,0,180,2
74,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,220,2
74,16,West.Coast,32445,32439,7,7,6,0,0,0,38,2
74,19,Southern,328230,328175,38,60,55,0,0,0,334,2
74,3,Counties.Manukau,557790,557603,131,197,187,0,0,0,566,2
74,8,Taranaki,119640,119635,1,7,5,0,0,0,111,2
74,18,South.Canterbury,60025,59984,28,45,41,0,0,0,54,2
74,5,Lakes,110040,110018,15,23,22,0,0,0,114,2
74,13,Capital.and.Coast,316620,316495,83,135,125,0,0,0,329,2
74,10,Whanganui,64565,64542,18,24,23,0,0,0,65,2
74,11,MidCentral,178240,178194,32,50,46,0,0,0,176,2
74,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,160,2
74,0,Northland,178500,178488,7,13,12,0,0,0,186,2
74,17,Canterbury,562870,562814,36,59,56,0,0,0,556,2
75,6,Bay.of.Plenty,236820,236658,118,176,163,0,0,0,248,2
75,3,Counties.Manukau,557790,557603,131,197,187,0,0,0,558,2
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,2
75,5,Lakes,110040,110018,15,23,22,0,0,0,108,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
75,17,Canterbury,562870,562814,36,59,56,0,0,0,555,2
75,2,Auckland,538840,538671,131,176,169,0,0,0,557,2
75,0,Northland,178500,178488,7,13,12,0,0,0,169,2
75,16,West.Coast,32445,32439,7,7,6,0,0,0,26,2
75,11,MidCentral,178240,178194,32,50,46,0,0,0,187,2
75,18,South.Canterbury,60025,59984,28,45,41,0,0,0,60,2
75,19,Southern,328230,328175,38,60,55,0,0,0,346,2
75,4,Waikato,417130,417075,40,59,55,0,0,0,399,2
75,1,Waitemata,622350,622231,79,124,119,0,0,0,633,2
75,15,Nelson.Marlborough,150280,150243,35,40,37,0,0,1,140,2
75,13,Capital.and.Coast,316620,316495,83,135,125,0,0,0,281,2
75,8,Taranaki,119640,119635,1,7,5,0,0,0,127,2
75,12,Hutt.Valley,149270,149202,56,78,68,0,0,0,155,2
75,9,Hawkes.Bay,165360,165300,38,66,60,0,0,0,169,2
75,10,Whanganui,64565,64542,18,24,23,0,0,0,59,2
