ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,7,Tairawhiti,48965,48952,7,15,13,0,0,0,50,3
56,15,Nelson.Marlborough,150280,150200,58,84,72,0,0,2,143,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
56,8,Taranaki,119640,119623,12,17,17,0,0,0,129,3
56,11,MidCentral,178240,178222,19,22,18,0,0,0,167,3
56,4,Waikato,417130,417052,59,83,78,0,0,2,430,3
56,19,Southern,328230,328151,63,85,77,0,0,0,322,3
56,10,Whanganui,64565,64534,20,34,30,0,0,0,70,3
56,17,Canterbury,562870,562766,73,105,97,0,0,2,585,3
56,0,Northland,178500,178496,4,5,4,0,0,0,175,3
56,2,Auckland,538840,538705,115,145,124,0,0,4,517,3
56,5,Lakes,110040,109991,37,53,50,0,0,0,123,3
56,3,Counties.Manukau,557790,557704,53,94,78,0,0,1,567,3
56,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,228,3
56,18,South.Canterbury,60025,60023,0,3,2,0,0,0,52,3
56,9,Hawkes.Bay,165360,165265,69,101,90,0,0,0,150,3
56,12,Hutt.Valley,149270,149202,51,76,65,0,0,0,154,3
56,13,Capital.and.Coast,316620,316420,166,221,189,0,0,1,292,3
56,1,Waitemata,622350,622266,58,92,80,0,0,0,613,3
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,28,3
57,11,MidCentral,178240,178222,19,22,18,0,0,0,171,3
57,19,Southern,328230,328151,63,85,78,0,0,1,338,3
57,18,South.Canterbury,60025,60023,0,3,2,0,0,0,45,3
57,3,Counties.Manukau,557790,557704,53,94,79,0,0,1,543,3
57,8,Taranaki,119640,119623,12,17,17,0,0,0,111,3
57,1,Waitemata,622350,622266,58,92,81,0,0,1,633,3
57,17,Canterbury,562870,562766,73,105,98,0,0,1,564,3
57,5,Lakes,110040,109991,37,53,50,0,0,0,97,3
57,10,Whanganui,64565,64534,20,34,31,0,0,1,65,3
57,0,Northland,178500,178496,4,5,4,0,0,0,160,3
57,13,Capital.and.Coast,316620,316420,166,221,190,0,0,1,330,3
57,9,Hawkes.Bay,165360,165265,69,101,90,0,0,0,157,3
57,15,Nelson.Marlborough,150280,150200,58,84,74,0,0,2,153,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
57,2,Auckland,538840,538705,115,145,125,0,0,1,552,3
57,12,Hutt.Valley,149270,149202,51,76,65,0,0,0,144,3
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,3
57,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,232,3
57,7,Tairawhiti,48965,48952,7,15,13,0,0,0,46,3
57,4,Waikato,417130,417052,59,83,78,0,0,0,414,3
58,19,Southern,328230,328151,63,85,78,0,0,0,301,3
58,11,MidCentral,178240,178222,19,22,18,0,0,0,166,3
58,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,230,3
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
58,15,Nelson.Marlborough,150280,150200,58,84,75,0,0,1,135,3
58,2,Auckland,538840,538705,115,145,127,0,0,2,563,3
58,9,Hawkes.Bay,165360,165265,69,101,91,0,0,1,157,3
58,8,Taranaki,119640,119623,12,17,17,0,0,0,126,3
58,3,Counties.Manukau,557790,557704,53,94,80,0,0,1,555,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
58,7,Tairawhiti,48965,48952,7,15,13,0,0,0,40,3
58,4,Waikato,417130,417052,59,83,78,0,0,0,400,3
58,12,Hutt.Valley,149270,149202,51,76,66,0,0,1,127,3
58,18,South.Canterbury,60025,60023,0,3,2,0,0,0,51,3
58,10,Whanganui,64565,64534,20,34,31,0,0,0,64,3
58,5,Lakes,110040,109991,37,53,50,0,0,0,113,3
58,0,Northland,178500,178496,4,5,4,0,0,0,167,3
58,13,Capital.and.Coast,316620,316420,166,221,191,0,0,1,296,3
58,1,Waitemata,622350,622266,58,92,81,0,0,0,639,3
58,17,Canterbury,562870,562766,73,105,99,0,0,1,571,3
59,3,Counties.Manukau,557790,557704,53,94,81,0,0,1,544,3
59,11,MidCentral,178240,178222,19,22,18,0,0,0,175,3
59,15,Nelson.Marlborough,150280,150200,58,84,75,0,0,0,162,3
59,17,Canterbury,562870,562766,73,105,100,0,0,1,576,3
59,13,Capital.and.Coast,316620,316420,166,221,191,0,0,0,316,3
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,3
59,10,Whanganui,64565,64534,20,34,31,0,0,0,58,3
59,19,Southern,328230,328151,63,85,79,0,0,1,367,3
59,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,231,3
59,5,Lakes,110040,109991,37,53,50,0,0,0,108,3
59,0,Northland,178500,178496,4,5,4,0,0,0,168,3
59,18,South.Canterbury,60025,60023,0,3,2,0,0,0,63,3
59,9,Hawkes.Bay,165360,165265,69,101,92,0,0,1,163,3
59,2,Auckland,538840,538705,115,145,128,0,0,1,538,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
59,1,Waitemata,622350,622266,58,92,82,0,0,1,641,3
59,12,Hutt.Valley,149270,149202,51,76,68,0,0,2,173,3
59,8,Taranaki,119640,119623,12,17,17,0,0,0,141,3
59,4,Waikato,417130,417052,59,83,78,0,0,0,437,3
59,7,Tairawhiti,48965,48952,7,15,13,0,0,0,41,3
60,19,Southern,328230,328151,63,85,79,0,0,0,324,3
60,8,Taranaki,119640,119623,12,17,17,0,0,0,134,3
60,17,Canterbury,562870,562766,73,105,100,0,0,0,576,3
60,7,Tairawhiti,48965,48952,7,15,13,0,0,0,44,3
60,18,South.Canterbury,60025,60023,0,3,2,0,0,0,70,3
60,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,164,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
60,5,Lakes,110040,109991,37,53,50,0,0,0,113,3
60,2,Auckland,538840,538705,115,145,132,0,0,4,516,3
60,1,Waitemata,622350,622266,58,92,82,0,0,0,611,3
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,3
60,13,Capital.and.Coast,316620,316420,166,221,191,0,0,0,344,3
60,10,Whanganui,64565,64534,20,34,31,0,0,0,61,3
60,3,Counties.Manukau,557790,557704,53,94,82,0,0,1,556,3
60,0,Northland,178500,178496,4,5,4,0,0,0,196,3
60,15,Nelson.Marlborough,150280,150200,58,84,76,0,0,1,153,3
60,4,Waikato,417130,417052,59,83,78,0,0,0,444,3
60,11,MidCentral,178240,178222,19,22,18,0,0,0,166,3
60,9,Hawkes.Bay,165360,165265,69,101,93,0,0,1,143,3
60,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,230,3
61,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,258,3
61,17,Canterbury,562870,562766,73,105,100,0,0,0,567,3
61,11,MidCentral,178240,178222,19,22,18,0,0,0,183,3
61,9,Hawkes.Bay,165360,165265,69,101,93,0,0,0,170,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,3
61,5,Lakes,110040,109991,37,53,50,0,0,0,121,3
61,2,Auckland,538840,538705,115,145,132,0,0,0,549,3
61,7,Tairawhiti,48965,48952,7,15,13,0,0,0,50,3
61,15,Nelson.Marlborough,150280,150200,58,84,77,0,0,1,158,3
61,1,Waitemata,622350,622266,58,92,83,0,0,1,631,3
61,0,Northland,178500,178496,4,5,4,0,0,0,194,3
61,13,Capital.and.Coast,316620,316419,167,222,194,1,1,3,315,3
61,3,Counties.Manukau,557790,557704,53,94,83,0,0,1,572,3
61,18,South.Canterbury,60025,60023,0,3,2,0,0,0,56,3
61,4,Waikato,417130,417052,59,83,78,0,0,0,418,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
61,19,Southern,328230,328151,63,85,79,0,0,0,340,3
61,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,139,3
61,8,Taranaki,119640,119623,12,17,17,0,0,0,143,3
61,10,Whanganui,64565,64534,20,34,31,0,0,0,63,3
62,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,222,3
62,0,Northland,178500,178496,4,5,4,0,0,0,180,3
62,13,Capital.and.Coast,316620,316419,167,222,195,0,0,1,347,3
62,19,Southern,328230,328151,63,85,79,0,0,0,312,3
62,8,Taranaki,119640,119623,12,17,17,0,0,0,113,3
62,4,Waikato,417130,417052,59,83,78,0,0,0,376,3
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,3
62,1,Waitemata,622350,622266,58,92,83,0,0,0,646,3
62,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,141,3
62,2,Auckland,538840,538705,115,145,132,0,0,0,542,3
62,17,Canterbury,562870,562766,73,105,101,0,0,1,522,3
62,7,Tairawhiti,48965,48952,7,15,13,0,0,0,56,3
62,9,Hawkes.Bay,165360,165265,69,101,93,0,0,0,154,3
62,15,Nelson.Marlborough,150280,150200,58,84,77,0,0,0,141,3
62,11,MidCentral,178240,178222,19,22,18,0,0,0,185,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
62,3,Counties.Manukau,557790,557704,53,94,84,0,0,1,552,3
62,5,Lakes,110040,109991,37,53,50,0,0,0,102,3
62,10,Whanganui,64565,64534,20,34,31,0,0,0,63,3
62,18,South.Canterbury,60025,60023,0,3,2,0,0,0,44,3
63,13,Capital.and.Coast,316620,316419,167,222,196,0,0,1,322,2
63,15,Nelson.Marlborough,150280,150200,58,84,77,0,0,0,144,2
63,18,South.Canterbury,60025,60023,0,3,2,0,0,0,64,2
63,8,Taranaki,119640,119623,12,17,17,0,0,0,127,2
63,19,Southern,328230,328151,63,85,79,0,0,0,328,2
63,3,Counties.Manukau,557790,557704,53,94,84,0,0,0,521,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
63,2,Auckland,538840,538705,115,145,134,0,0,2,526,2
63,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,137,2
63,11,MidCentral,178240,178222,19,22,18,0,0,0,166,2
63,0,Northland,178500,178496,4,5,4,0,0,0,199,2
63,10,Whanganui,64565,64534,20,34,31,0,0,0,62,2
63,1,Waitemata,622350,622266,58,92,83,0,0,0,650,2
63,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,248,2
63,7,Tairawhiti,48965,48952,7,15,13,0,0,0,51,2
63,9,Hawkes.Bay,165360,165265,69,101,93,0,0,0,169,2
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,2
63,5,Lakes,110040,109991,37,53,50,0,0,0,115,2
63,4,Waikato,417130,417052,59,83,78,0,0,0,429,2
63,17,Canterbury,562870,562766,73,105,102,0,0,1,583,2
64,10,Whanganui,64565,64534,20,34,31,0,0,0,49,2
64,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,239,2
64,13,Capital.and.Coast,316620,316419,167,222,196,0,0,0,343,2
64,0,Northland,178500,178496,4,5,4,0,0,0,177,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
64,8,Taranaki,119640,119623,12,17,17,0,0,0,112,2
64,4,Waikato,417130,417052,59,83,78,0,0,0,414,2
64,7,Tairawhiti,48965,48952,7,15,13,0,0,0,44,2
64,17,Canterbury,562870,562766,73,105,103,0,0,1,542,2
64,15,Nelson.Marlborough,150280,150200,58,84,77,0,0,0,151,2
64,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,172,2
64,3,Counties.Manukau,557790,557704,53,94,85,0,0,1,522,2
64,5,Lakes,110040,109991,37,53,50,0,0,0,105,2
64,9,Hawkes.Bay,165360,165265,69,101,94,0,0,1,193,2
64,18,South.Canterbury,60025,60023,0,3,2,0,0,0,62,2
64,19,Southern,328230,328151,63,85,79,0,0,0,309,2
64,11,MidCentral,178240,178222,19,22,18,0,0,0,187,2
64,2,Auckland,538840,538705,115,145,134,0,0,0,543,2
64,1,Waitemata,622350,622266,58,92,83,0,0,0,623,2
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,2
65,8,Taranaki,119640,119623,12,17,17,0,0,0,135,2
65,5,Lakes,110040,109991,37,53,50,0,0,0,113,2
65,17,Canterbury,562870,562766,73,105,103,0,0,0,542,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
65,3,Counties.Manukau,557790,557704,53,94,85,0,0,0,555,2
65,19,Southern,328230,328151,63,85,79,0,0,0,349,2
65,4,Waikato,417130,417052,59,83,78,0,0,0,424,2
65,7,Tairawhiti,48965,48952,7,15,13,0,0,0,61,2
65,15,Nelson.Marlborough,150280,150200,58,84,77,0,0,0,153,2
65,9,Hawkes.Bay,165360,165265,69,101,94,0,0,0,186,2
65,2,Auckland,538840,538705,115,145,135,0,0,1,517,2
65,10,Whanganui,64565,64534,20,34,31,0,0,0,52,2
65,0,Northland,178500,178496,4,5,4,0,0,0,164,2
65,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,225,2
65,18,South.Canterbury,60025,60023,0,3,2,0,0,0,55,2
65,1,Waitemata,622350,622266,58,92,84,0,0,1,618,2
65,13,Capital.and.Coast,316620,316419,167,222,197,0,0,1,309,2
65,11,MidCentral,178240,178222,19,22,18,0,0,0,148,2
65,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,143,2
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
66,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,167,2
66,17,Canterbury,562870,562766,73,105,103,0,0,0,577,2
66,2,Auckland,538840,538705,115,145,135,0,0,0,538,2
66,10,Whanganui,64565,64534,20,34,31,0,0,0,53,2
66,7,Tairawhiti,48965,48952,7,15,13,0,0,0,45,2
66,9,Hawkes.Bay,165360,165265,69,101,95,0,0,1,158,2
66,4,Waikato,417130,417052,59,83,78,0,0,0,421,2
66,18,South.Canterbury,60025,60023,0,3,2,0,0,0,69,2
66,13,Capital.and.Coast,316620,316419,167,222,197,0,0,0,326,2
66,5,Lakes,110040,109991,37,53,50,0,0,0,109,2
66,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,244,2
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
66,8,Taranaki,119640,119623,12,17,17,0,0,0,131,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
66,1,Waitemata,622350,622266,58,92,84,0,0,0,618,2
66,0,Northland,178500,178496,4,5,4,0,0,0,204,2
66,11,MidCentral,178240,178222,19,22,18,0,0,0,182,2
66,19,Southern,328230,328151,63,85,79,0,0,0,328,2
66,15,Nelson.Marlborough,150280,150200,58,84,77,0,0,0,138,2
66,3,Counties.Manukau,557790,557704,53,94,85,0,0,0,555,2
67,19,Southern,328230,328151,63,85,79,0,0,0,312,2
67,17,Canterbury,562870,562766,73,105,103,0,0,0,538,2
67,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,152,2
67,5,Lakes,110040,109991,37,53,50,0,0,0,125,2
67,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,238,2
67,11,MidCentral,178240,178222,19,22,18,0,0,0,179,2
67,2,Auckland,538840,538705,115,145,135,0,0,0,570,2
67,10,Whanganui,64565,64534,20,34,31,0,0,0,48,2
67,1,Waitemata,622350,622266,58,92,84,0,0,0,637,2
67,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,180,2
67,3,Counties.Manukau,557790,557704,53,94,85,0,0,0,553,2
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,2
67,18,South.Canterbury,60025,60023,0,3,2,0,0,0,71,2
67,4,Waikato,417130,417052,59,83,78,0,0,0,418,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
67,13,Capital.and.Coast,316620,316418,167,223,197,0,1,0,305,2
67,15,Nelson.Marlborough,150280,150200,58,84,77,0,0,0,160,2
67,8,Taranaki,119640,119623,12,17,17,0,0,0,126,2
67,0,Northland,178500,178496,4,5,4,0,0,0,168,2
67,7,Tairawhiti,48965,48952,7,15,13,0,0,0,50,2
68,19,Southern,328230,328151,63,85,79,0,0,0,342,2
68,15,Nelson.Marlborough,150280,150200,58,84,77,0,0,0,142,2
68,2,Auckland,538840,538705,115,145,135,0,0,0,562,2
68,10,Whanganui,64565,64534,20,34,31,0,0,0,71,2
68,7,Tairawhiti,48965,48952,7,15,13,0,0,0,45,2
68,17,Canterbury,562870,562766,73,105,103,0,0,0,536,2
68,0,Northland,178500,178496,4,5,4,0,0,0,162,2
68,18,South.Canterbury,60025,60023,0,3,2,0,0,0,68,2
68,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,147,2
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,2
68,3,Counties.Manukau,557790,557704,53,94,86,0,0,1,558,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
68,4,Waikato,417130,417052,59,83,78,0,0,0,396,2
68,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,250,2
68,5,Lakes,110040,109991,37,53,50,0,0,0,107,2
68,11,MidCentral,178240,178222,19,22,18,0,0,0,170,2
68,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,155,2
68,1,Waitemata,622350,622266,58,92,84,0,0,0,584,2
68,13,Capital.and.Coast,316620,316418,167,223,198,0,0,1,292,2
68,8,Taranaki,119640,119623,12,17,17,0,0,0,139,2
69,13,Capital.and.Coast,316620,316417,168,224,198,1,1,0,311,2
69,1,Waitemata,622350,622266,58,92,84,0,0,0,622,2
69,4,Waikato,417130,417052,59,83,78,0,0,0,438,2
69,8,Taranaki,119640,119623,12,17,17,0,0,0,117,2
69,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,143,2
69,2,Auckland,538840,538705,115,145,135,0,0,0,569,2
69,0,Northland,178500,178496,4,5,4,0,0,0,174,2
69,5,Lakes,110040,109991,37,53,50,0,0,0,96,2
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,2
69,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,207,2
69,11,MidCentral,178240,178222,19,22,18,0,0,0,154,2
69,19,Southern,328230,328151,63,85,79,0,0,0,344,2
69,18,South.Canterbury,60025,60023,0,3,2,0,0,0,55,2
69,17,Canterbury,562870,562766,73,105,103,0,0,0,583,2
69,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,600,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
69,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,148,2
69,10,Whanganui,64565,64534,20,34,31,0,0,0,59,2
69,15,Nelson.Marlborough,150280,150200,58,84,78,0,0,1,140,2
69,7,Tairawhiti,48965,48952,7,15,13,0,0,0,40,2
70,10,Whanganui,64565,64534,20,34,31,0,0,0,59,2
70,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,195,2
70,19,Southern,328230,328151,63,85,79,0,0,0,325,2
70,2,Auckland,538840,538705,115,145,135,0,0,0,491,2
70,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,233,2
70,5,Lakes,110040,109991,37,53,50,0,0,0,123,2
70,15,Nelson.Marlborough,150280,150200,58,84,78,0,0,0,158,2
70,0,Northland,178500,178496,4,5,4,0,0,0,172,2
70,4,Waikato,417130,417052,59,83,78,0,0,0,421,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
70,8,Taranaki,119640,119623,12,17,17,0,0,0,124,2
70,13,Capital.and.Coast,316620,316417,168,224,198,0,0,0,308,2
70,1,Waitemata,622350,622266,58,92,84,0,0,0,679,2
70,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,153,2
70,11,MidCentral,178240,178222,19,22,18,0,0,0,191,2
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
70,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,551,2
70,17,Canterbury,562870,562766,73,105,103,0,0,0,550,2
70,18,South.Canterbury,60025,60023,0,3,2,0,0,0,62,2
70,7,Tairawhiti,48965,48952,7,15,13,0,0,0,38,2
71,17,Canterbury,562870,562766,73,105,103,0,0,0,538,2
71,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,504,2
71,18,South.Canterbury,60025,60023,0,3,2,0,0,0,67,2
71,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,159,2
71,2,Auckland,538840,538705,115,145,135,0,0,0,520,2
71,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,236,2
71,15,Nelson.Marlborough,150280,150200,58,84,78,0,0,0,146,2
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
71,0,Northland,178500,178496,4,5,4,0,0,0,178,2
71,19,Southern,328230,328151,63,85,79,0,0,0,306,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
71,10,Whanganui,64565,64534,20,34,31,0,0,0,62,2
71,11,MidCentral,178240,178222,19,22,18,0,0,0,176,2
71,1,Waitemata,622350,622266,58,92,84,0,0,0,652,2
71,5,Lakes,110040,109991,37,53,50,0,0,0,117,2
71,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,172,2
71,4,Waikato,417130,417052,59,83,78,0,0,0,423,2
71,13,Capital.and.Coast,316620,316417,168,224,198,0,0,0,280,2
71,7,Tairawhiti,48965,48952,7,15,13,0,0,0,42,2
71,8,Taranaki,119640,119623,12,17,17,0,0,0,118,2
72,8,Taranaki,119640,119623,12,17,17,0,0,0,100,2
72,11,MidCentral,178240,178222,19,22,18,0,0,0,175,2
72,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,247,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
72,18,South.Canterbury,60025,60023,0,3,2,0,0,0,60,2
72,17,Canterbury,562870,562766,73,105,104,0,0,1,579,2
72,10,Whanganui,64565,64534,20,34,31,0,0,0,60,2
72,2,Auckland,538840,538705,115,145,135,0,0,0,548,2
72,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,587,2
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
72,1,Waitemata,622350,622266,58,92,84,0,0,0,619,2
72,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,157,2
72,4,Waikato,417130,417052,59,83,78,0,0,0,424,2
72,7,Tairawhiti,48965,48952,7,15,13,0,0,0,40,2
72,0,Northland,178500,178496,4,5,4,0,0,0,185,2
72,19,Southern,328230,328151,63,85,79,0,0,0,328,2
72,13,Capital.and.Coast,316620,316416,169,225,198,1,1,0,320,2
72,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,144,2
72,15,Nelson.Marlborough,150280,150200,58,84,78,0,0,0,155,2
72,5,Lakes,110040,109991,37,53,50,0,0,0,111,2
73,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,164,2
73,11,MidCentral,178240,178222,19,22,18,0,0,0,189,2
73,15,Nelson.Marlborough,150280,150200,58,84,78,0,0,0,136,2
73,17,Canterbury,562870,562766,73,105,104,0,0,0,580,2
73,1,Waitemata,622350,622266,58,92,84,0,0,0,596,2
73,0,Northland,178500,178496,4,5,4,0,0,0,188,2
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,2
73,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,146,2
73,10,Whanganui,64565,64534,20,34,31,0,0,0,59,2
73,18,South.Canterbury,60025,60023,0,3,2,0,0,0,73,2
73,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,230,2
73,13,Capital.and.Coast,316620,316416,169,225,198,0,0,0,297,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
73,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,561,2
73,2,Auckland,538840,538705,115,145,135,0,0,0,524,2
73,8,Taranaki,119640,119623,12,17,17,0,0,0,117,2
73,19,Southern,328230,328151,63,85,79,0,0,0,351,2
73,5,Lakes,110040,109991,37,53,50,0,0,0,118,2
73,7,Tairawhiti,48965,48952,7,15,13,0,0,0,51,2
73,4,Waikato,417130,417052,59,83,78,0,0,0,447,2
74,4,Waikato,417130,417052,59,83,78,0,0,0,398,2
74,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,569,2
74,10,Whanganui,64565,64534,20,34,31,0,0,0,55,2
74,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,161,2
74,5,Lakes,110040,109991,37,53,50,0,0,0,135,2
74,13,Capital.and.Coast,316620,316416,169,225,198,0,0,0,327,2
74,11,MidCentral,178240,178222,19,22,18,0,0,0,176,2
74,7,Tairawhiti,48965,48952,7,15,13,0,0,0,49,2
74,8,Taranaki,119640,119623,12,17,17,0,0,0,133,2
74,18,South.Canterbury,60025,60023,0,3,2,0,0,0,55,2
74,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,183,2
74,17,Canterbury,562870,562766,73,105,104,0,0,0,517,2
74,19,Southern,328230,328151,63,85,79,0,0,0,342,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
74,1,Waitemata,622350,622266,58,92,84,0,0,0,621,2
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,2
74,15,Nelson.Marlborough,150280,150200,58,84,79,0,0,1,173,2
74,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,237,2
74,2,Auckland,538840,538705,115,145,135,0,0,0,531,2
74,0,Northland,178500,178496,4,5,4,0,0,0,175,2
75,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,149,2
75,0,Northland,178500,178496,4,5,4,0,0,0,183,2
75,11,MidCentral,178240,178222,19,22,18,0,0,0,176,2
75,18,South.Canterbury,60025,60023,0,3,2,0,0,0,56,2
75,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,561,2
75,1,Waitemata,622350,622266,58,92,84,0,0,0,608,2
75,7,Tairawhiti,48965,48952,7,15,13,0,0,0,41,2
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
75,8,Taranaki,119640,119623,12,17,17,0,0,0,126,2
75,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,164,2
75,5,Lakes,110040,109991,37,53,50,0,0,0,91,2
75,4,Waikato,417130,417052,59,83,78,0,0,0,422,2
75,17,Canterbury,562870,562766,73,105,104,0,0,0,571,2
75,2,Auckland,538840,538705,115,145,135,0,0,0,500,2
75,15,Nelson.Marlborough,150280,150200,58,84,79,0,0,0,125,2
75,10,Whanganui,64565,64534,20,34,31,0,0,0,59,2
75,19,Southern,328230,328151,63,85,79,0,0,0,332,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
75,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,226,2
75,13,Capital.and.Coast,316620,316414,171,227,198,2,2,0,324,2
76,17,Canterbury,562870,562766,73,105,104,0,0,0,593,2
76,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,566,2
76,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,233,2
76,2,Auckland,538840,538705,115,145,135,0,0,0,570,2
76,19,Southern,328230,328151,63,85,79,0,0,0,323,2
76,15,Nelson.Marlborough,150280,150200,58,84,79,0,0,0,155,2
76,5,Lakes,110040,109991,37,53,50,0,0,0,107,2
76,10,Whanganui,64565,64534,20,34,31,0,0,0,48,2
76,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,185,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
76,7,Tairawhiti,48965,48952,7,15,13,0,0,0,47,2
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,2
76,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,156,2
76,4,Waikato,417130,417052,59,83,78,0,0,0,463,2
76,8,Taranaki,119640,119623,12,17,17,0,0,0,133,2
76,0,Northland,178500,178496,4,5,4,0,0,0,169,2
76,18,South.Canterbury,60025,60023,0,3,2,0,0,0,62,2
76,1,Waitemata,622350,622266,58,92,84,0,0,0,636,2
76,11,MidCentral,178240,178222,19,22,18,0,0,0,177,2
76,13,Capital.and.Coast,316620,316414,171,227,198,0,0,0,320,2
77,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,153,2
