ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
60,9,Hawkes.Bay,165360,165279,57,85,72,0,0,1,205,4
60,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
60,0,Northland,178500,178494,4,7,6,0,0,0,181,1
60,12,Hutt.Valley,149270,149205,41,70,64,0,0,0,139,2
60,2,Auckland,538840,538711,103,138,117,0,0,0,576,3
60,13,Capital.and.Coast,316620,316566,42,59,48,0,0,0,339,2
60,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,1,144,1
60,10,Whanganui,64565,64537,20,30,27,0,0,0,65,2
60,6,Bay.of.Plenty,236820,236668,102,159,136,0,0,2,242,4
60,17,Canterbury,562870,562769,74,107,95,0,0,1,542,2
60,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
60,5,Lakes,110040,110032,5,8,8,0,0,0,118,2
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
60,1,Waitemata,622350,622187,114,171,154,0,0,2,568,2
60,19,Southern,328230,328186,36,47,42,0,0,0,323,1
60,4,Waikato,417130,417028,75,111,100,0,0,0,398,2
60,11,MidCentral,178240,178096,106,157,143,0,0,0,174,3
60,3,Counties.Manukau,557790,557672,88,123,106,0,0,1,558,3
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
61,12,Hutt.Valley,149270,149205,41,70,65,0,0,1,153,2
61,2,Auckland,538840,538711,103,138,120,0,0,3,568,3
61,5,Lakes,110040,110032,5,8,8,0,0,0,105,2
61,13,Capital.and.Coast,316620,316566,42,59,48,0,0,0,343,2
61,0,Northland,178500,178494,4,7,6,0,0,0,160,1
61,14,Wairarapa,44845,44842,1,3,3,0,0,0,63,1
61,8,Taranaki,119640,119639,1,1,1,0,0,0,150,1
61,9,Hawkes.Bay,165360,165279,57,85,72,0,0,0,164,4
61,17,Canterbury,562870,562769,74,107,95,0,0,0,602,2
61,10,Whanganui,64565,64537,20,30,27,0,0,0,68,2
61,3,Counties.Manukau,557790,557672,88,123,110,0,0,4,573,3
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
61,4,Waikato,417130,417028,75,111,101,0,0,1,438,2
61,1,Waitemata,622350,622187,114,171,154,0,0,0,596,2
61,6,Bay.of.Plenty,236820,236668,102,159,139,0,0,3,230,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
61,11,MidCentral,178240,178096,106,157,144,0,0,1,170,3
61,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,161,1
61,19,Southern,328230,328186,36,47,42,0,0,0,353,1
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
62,3,Counties.Manukau,557790,557672,88,123,111,0,0,1,552,3
62,2,Auckland,538840,538711,103,138,122,0,0,2,482,3
62,8,Taranaki,119640,119639,1,1,1,0,0,0,89,1
62,11,MidCentral,178240,178096,106,157,144,0,0,0,185,3
62,17,Canterbury,562870,562769,74,107,95,0,0,0,574,2
62,1,Waitemata,622350,622187,114,171,157,0,0,3,623,2
62,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,150,1
62,4,Waikato,417130,417028,75,111,101,0,0,0,434,2
62,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
62,10,Whanganui,64565,64537,20,30,27,0,0,0,66,2
62,13,Capital.and.Coast,316620,316566,42,59,51,0,0,3,315,2
62,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,176,2
62,9,Hawkes.Bay,165360,165279,57,85,72,0,0,0,151,4
62,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,1
62,0,Northland,178500,178494,4,7,6,0,0,0,189,1
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
62,6,Bay.of.Plenty,236820,236668,102,159,139,0,0,0,224,4
62,5,Lakes,110040,110032,5,8,8,0,0,0,104,2
62,19,Southern,328230,328186,36,47,43,0,0,1,326,1
63,3,Counties.Manukau,557790,557672,88,123,111,0,0,0,564,3
63,10,Whanganui,64565,64537,20,30,28,0,0,1,61,2
63,5,Lakes,110040,110032,5,8,8,0,0,0,107,2
63,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,137,1
63,11,MidCentral,178240,178096,106,157,144,0,0,0,170,3
63,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,157,2
63,9,Hawkes.Bay,165360,165279,57,85,73,0,0,1,150,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
63,17,Canterbury,562870,562769,74,107,96,0,0,1,522,2
63,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
63,2,Auckland,538840,538711,103,138,123,0,0,1,548,3
63,1,Waitemata,622350,622187,114,171,158,0,0,1,632,2
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
63,13,Capital.and.Coast,316620,316566,42,59,51,0,0,0,332,2
63,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,1
63,6,Bay.of.Plenty,236820,236668,102,159,143,0,0,4,226,4
63,19,Southern,328230,328186,36,47,44,0,0,1,329,1
63,0,Northland,178500,178494,4,7,6,0,0,0,184,1
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
63,4,Waikato,417130,417028,75,111,101,0,0,0,428,2
64,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,169,1
64,17,Canterbury,562870,562769,74,107,96,0,0,0,526,2
64,1,Waitemata,622350,622187,114,171,160,0,0,2,611,2
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
64,11,MidCentral,178240,178096,106,157,144,0,0,0,176,3
64,6,Bay.of.Plenty,236820,236668,102,159,144,0,0,1,237,4
64,2,Auckland,538840,538711,103,138,123,0,0,0,530,3
64,9,Hawkes.Bay,165360,165279,57,85,75,0,0,2,164,4
64,3,Counties.Manukau,557790,557672,88,123,112,0,0,1,542,3
64,0,Northland,178500,178494,4,7,6,0,0,0,178,1
64,19,Southern,328230,328186,36,47,44,0,0,0,328,1
64,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,145,2
64,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
64,10,Whanganui,64565,64537,20,30,28,0,0,0,56,2
64,4,Waikato,417130,417028,75,111,101,0,0,0,424,2
64,13,Capital.and.Coast,316620,316566,42,59,54,0,0,3,348,2
64,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
64,5,Lakes,110040,110032,5,8,8,0,0,0,103,2
64,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
65,0,Northland,178500,178494,4,7,6,0,0,0,181,1
65,11,MidCentral,178240,178096,106,157,144,0,0,0,204,3
65,5,Lakes,110040,110032,5,8,8,0,0,0,105,2
65,3,Counties.Manukau,557790,557672,88,123,114,0,0,2,542,3
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,45,1
65,2,Auckland,538840,538711,103,138,123,0,0,0,531,3
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
65,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,137,2
65,17,Canterbury,562870,562769,74,107,97,0,0,1,546,2
65,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
65,9,Hawkes.Bay,165360,165279,57,85,75,0,0,0,165,4
65,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,306,2
65,6,Bay.of.Plenty,236820,236668,102,159,146,0,0,2,226,4
65,19,Southern,328230,328186,36,47,44,0,0,0,322,1
65,10,Whanganui,64565,64537,20,30,28,0,0,0,53,2
65,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
65,4,Waikato,417130,417028,75,111,102,0,0,1,397,2
65,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
65,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,134,1
65,1,Waitemata,622350,622187,114,171,160,0,0,0,637,2
66,10,Whanganui,64565,64537,20,30,28,0,0,0,67,2
66,17,Canterbury,562870,562769,74,107,97,0,0,0,586,2
66,6,Bay.of.Plenty,236820,236668,102,159,147,0,0,1,261,4
66,2,Auckland,538840,538711,103,138,124,0,0,1,560,3
66,4,Waikato,417130,417028,75,111,102,0,0,0,417,2
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
66,1,Waitemata,622350,622187,114,171,162,0,0,2,641,2
66,14,Wairarapa,44845,44842,1,3,3,0,0,0,33,1
66,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,326,2
66,9,Hawkes.Bay,165360,165279,57,85,75,0,0,0,138,4
66,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,165,2
66,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
66,0,Northland,178500,178494,4,7,6,0,0,0,191,1
66,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
66,3,Counties.Manukau,557790,557672,88,123,115,0,0,1,564,3
66,5,Lakes,110040,110032,5,8,8,0,0,0,101,2
66,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,153,1
66,11,MidCentral,178240,178096,106,157,144,0,0,0,163,3
66,19,Southern,328230,328186,36,47,44,0,0,0,297,1
67,3,Counties.Manukau,557790,557672,88,123,115,0,0,0,583,2
67,11,MidCentral,178240,178096,106,157,144,0,0,0,169,2
67,2,Auckland,538840,538711,103,138,124,0,0,0,515,2
67,0,Northland,178500,178494,4,7,6,0,0,0,180,1
67,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,137,1
67,6,Bay.of.Plenty,236820,236668,102,159,147,0,0,0,218,3
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
67,17,Canterbury,562870,562769,74,107,98,0,0,1,578,1
67,9,Hawkes.Bay,165360,165279,57,85,75,0,0,0,162,3
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
67,5,Lakes,110040,110032,5,8,8,0,0,0,115,1
67,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
67,4,Waikato,417130,417028,75,111,102,0,0,0,443,1
67,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,157,1
67,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
67,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,304,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
67,19,Southern,328230,328186,36,47,44,0,0,0,321,1
67,1,Waitemata,622350,622187,114,171,162,0,0,0,591,1
67,10,Whanganui,64565,64537,20,30,28,0,0,0,48,1
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
68,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,139,1
68,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,143,1
68,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
68,4,Waikato,417130,417028,75,111,102,0,0,0,428,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
68,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,304,1
68,5,Lakes,110040,110032,5,8,8,0,0,0,118,1
68,17,Canterbury,562870,562769,74,107,98,0,0,0,528,1
68,19,Southern,328230,328186,36,47,44,0,0,0,321,1
68,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
68,6,Bay.of.Plenty,236820,236668,102,159,148,0,0,1,229,3
68,2,Auckland,538840,538711,103,138,124,0,0,0,516,2
68,3,Counties.Manukau,557790,557672,88,123,115,0,0,0,615,2
68,10,Whanganui,64565,64537,20,30,28,0,0,0,71,1
68,0,Northland,178500,178494,4,7,6,0,0,0,203,1
68,11,MidCentral,178240,178096,106,157,144,0,0,0,165,2
68,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,1
68,1,Waitemata,622350,622187,114,171,163,0,0,1,625,1
68,9,Hawkes.Bay,165360,165279,57,85,75,0,0,0,180,3
69,11,MidCentral,178240,178096,106,157,144,0,0,0,159,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
69,3,Counties.Manukau,557790,557672,88,123,115,0,0,0,570,2
69,5,Lakes,110040,110032,5,8,8,0,0,0,117,1
69,6,Bay.of.Plenty,236820,236668,102,159,149,0,0,1,231,3
69,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,160,1
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
69,4,Waikato,417130,417028,75,111,102,0,0,0,439,1
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
69,10,Whanganui,64565,64537,20,30,28,0,0,0,53,1
69,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,154,1
69,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,328,1
69,0,Northland,178500,178494,4,7,6,0,0,0,177,1
69,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
69,17,Canterbury,562870,562769,74,107,98,0,0,0,568,1
69,1,Waitemata,622350,622187,114,171,163,0,0,0,611,1
69,19,Southern,328230,328186,36,47,44,0,0,0,307,1
69,2,Auckland,538840,538711,103,138,125,0,0,1,506,2
69,9,Hawkes.Bay,165360,165279,57,85,76,0,0,1,160,3
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
70,5,Lakes,110040,110032,5,8,8,0,0,0,107,1
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
70,9,Hawkes.Bay,165360,165279,57,85,76,0,0,0,174,3
70,4,Waikato,417130,417028,75,111,102,0,0,0,421,1
70,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,146,1
70,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,294,1
70,10,Whanganui,64565,64537,20,30,28,0,0,0,51,1
70,2,Auckland,538840,538711,103,138,125,0,0,0,556,2
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
70,19,Southern,328230,328186,36,47,44,0,0,0,333,1
70,6,Bay.of.Plenty,236820,236668,102,159,150,0,0,1,243,3
70,3,Counties.Manukau,557790,557672,88,123,115,0,0,0,519,2
70,11,MidCentral,178240,178096,106,157,144,0,0,0,171,2
70,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
70,17,Canterbury,562870,562769,74,107,98,0,0,0,562,1
70,0,Northland,178500,178494,4,7,6,0,0,0,172,1
70,1,Waitemata,622350,622187,114,171,163,0,0,0,651,1
70,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,166,1
70,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
71,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
71,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,303,1
71,2,Auckland,538840,538711,103,138,125,0,0,0,528,2
71,11,MidCentral,178240,178096,106,157,144,0,0,0,197,2
71,5,Lakes,110040,110032,5,8,8,0,0,0,102,1
71,19,Southern,328230,328186,36,47,44,0,0,0,333,1
71,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
71,3,Counties.Manukau,557790,557672,88,123,115,0,0,0,603,2
71,6,Bay.of.Plenty,236820,236668,102,159,151,0,0,1,221,3
71,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,149,1
71,17,Canterbury,562870,562769,74,107,99,0,0,1,595,1
71,10,Whanganui,64565,64537,20,30,28,0,0,0,67,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
71,0,Northland,178500,178494,4,7,6,0,0,0,188,1
71,4,Waikato,417130,417028,75,111,102,0,0,0,428,1
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,75,1
71,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,149,1
71,1,Waitemata,622350,622187,114,171,163,0,0,0,622,1
71,9,Hawkes.Bay,165360,165279,57,85,76,0,0,0,172,3
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
72,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
72,19,Southern,328230,328186,36,47,44,0,0,0,316,1
72,1,Waitemata,622350,622187,114,171,163,0,0,0,622,1
72,11,MidCentral,178240,178096,106,157,144,0,0,0,173,2
72,4,Waikato,417130,417028,75,111,102,0,0,0,416,1
72,2,Auckland,538840,538711,103,138,125,0,0,0,504,2
72,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,147,1
72,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
72,17,Canterbury,562870,562769,74,107,99,0,0,0,539,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
72,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,316,1
72,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,1,229,3
72,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,142,1
72,0,Northland,178500,178494,4,7,6,0,0,0,158,1
72,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
72,9,Hawkes.Bay,165360,165279,57,85,76,0,0,0,148,3
72,5,Lakes,110040,110032,5,8,8,0,0,0,100,1
72,10,Whanganui,64565,64537,20,30,28,0,0,0,68,1
72,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
72,3,Counties.Manukau,557790,557672,88,123,117,0,0,2,541,2
73,3,Counties.Manukau,557790,557672,88,123,117,0,0,0,528,2
73,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,135,1
73,0,Northland,178500,178494,4,7,6,0,0,0,167,1
73,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
73,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
73,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,293,1
73,17,Canterbury,562870,562769,74,107,99,0,0,0,576,1
73,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,153,1
73,5,Lakes,110040,110032,5,8,8,0,0,0,115,1
73,11,MidCentral,178240,178096,106,157,144,0,0,0,181,2
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
73,9,Hawkes.Bay,165360,165279,57,85,76,0,0,0,143,3
73,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,248,3
73,2,Auckland,538840,538711,103,138,126,0,0,1,533,2
73,10,Whanganui,64565,64537,20,30,28,0,0,0,71,1
73,1,Waitemata,622350,622187,114,171,163,0,0,0,607,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
73,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,1
73,4,Waikato,417130,417028,75,111,102,0,0,0,412,1
73,19,Southern,328230,328186,36,47,44,0,0,0,342,1
74,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,151,1
74,9,Hawkes.Bay,165360,165279,57,85,77,0,0,1,146,2
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
74,17,Canterbury,562870,562769,74,107,99,0,0,0,587,1
74,1,Waitemata,622350,622187,114,171,163,0,0,0,596,1
74,19,Southern,328230,328186,36,47,44,0,0,0,310,1
74,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,143,1
74,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
74,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
74,5,Lakes,110040,110032,5,8,8,0,0,0,101,1
74,2,Auckland,538840,538711,103,138,126,0,0,0,507,3
74,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
74,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,328,1
74,11,MidCentral,178240,178096,106,157,144,0,0,0,190,1
74,4,Waikato,417130,417028,75,111,102,0,0,0,454,1
74,8,Taranaki,119640,119639,1,1,1,0,0,0,139,1
74,3,Counties.Manukau,557790,557672,88,123,117,0,0,0,555,1
74,10,Whanganui,64565,64537,20,30,28,0,0,0,57,1
74,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,233,2
74,0,Northland,178500,178494,4,7,6,0,0,0,161,1
75,4,Waikato,417130,417028,75,111,102,0,0,0,427,1
75,10,Whanganui,64565,64537,20,30,28,0,0,0,70,1
75,11,MidCentral,178240,178096,106,157,144,0,0,0,181,1
75,5,Lakes,110040,110032,5,8,8,0,0,0,108,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
75,1,Waitemata,622350,622187,114,171,163,0,0,0,592,1
75,17,Canterbury,562870,562769,74,107,100,0,0,1,566,1
75,3,Counties.Manukau,557790,557672,88,123,118,0,0,1,541,1
75,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,236,2
75,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
75,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,322,1
75,0,Northland,178500,178494,4,7,6,0,0,0,165,1
75,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,155,1
75,2,Auckland,538840,538711,103,138,126,0,0,0,513,3
75,19,Southern,328230,328186,36,47,44,0,0,0,346,1
75,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
75,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,163,1
75,9,Hawkes.Bay,165360,165279,57,85,78,0,0,1,159,2
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
76,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,553,1
76,10,Whanganui,64565,64537,20,30,28,0,0,0,69,1
76,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,259,2
76,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
76,19,Southern,328230,328186,36,47,44,0,0,0,320,1
76,2,Auckland,538840,538711,103,138,126,0,0,0,562,3
76,0,Northland,178500,178494,4,7,6,0,0,0,173,1
76,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,179,1
76,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
76,17,Canterbury,562870,562769,74,107,100,0,0,0,553,1
76,5,Lakes,110040,110032,5,8,8,0,0,0,120,1
76,9,Hawkes.Bay,165360,165279,57,85,78,0,0,0,172,2
76,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
76,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,341,1
76,11,MidCentral,178240,178096,106,157,144,0,0,0,185,1
76,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,147,1
76,4,Waikato,417130,417028,75,111,102,0,0,0,417,1
76,1,Waitemata,622350,622187,114,171,163,0,0,0,634,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
76,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
77,0,Northland,178500,178494,4,7,6,0,0,0,198,1
77,11,MidCentral,178240,178096,106,157,144,0,0,0,191,1
77,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,309,1
77,18,South.Canterbury,60025,60024,0,1,1,0,0,0,74,1
77,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,1
77,1,Waitemata,622350,622187,114,171,163,0,0,0,550,1
77,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,152,1
77,17,Canterbury,562870,562769,74,107,100,0,0,0,617,1
77,10,Whanganui,64565,64537,20,30,28,0,0,0,73,1
77,9,Hawkes.Bay,165360,165279,57,85,78,0,0,0,163,2
77,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,150,1
77,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
77,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,573,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
77,2,Auckland,538840,538711,103,138,126,0,0,0,521,3
77,4,Waikato,417130,417028,75,111,102,0,0,0,417,1
77,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
77,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,256,2
77,5,Lakes,110040,110032,5,8,8,0,0,0,107,1
77,19,Southern,328230,328186,36,47,44,0,0,0,333,1
78,17,Canterbury,562870,562769,74,107,100,0,0,0,530,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
78,2,Auckland,538840,538711,103,138,127,0,0,1,516,3
78,1,Waitemata,622350,622187,114,171,163,0,0,0,608,1
78,0,Northland,178500,178494,4,7,6,0,0,0,170,1
78,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
78,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,129,1
78,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
78,5,Lakes,110040,110032,5,8,8,0,0,0,101,1
78,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,546,1
78,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,301,1
78,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
78,11,MidCentral,178240,178096,106,157,144,0,0,0,176,1
78,19,Southern,328230,328186,36,47,44,0,0,0,345,1
78,10,Whanganui,64565,64537,20,30,28,0,0,0,73,1
78,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,145,1
78,9,Hawkes.Bay,165360,165279,57,85,79,0,0,1,158,2
78,4,Waikato,417130,417028,75,111,102,0,0,0,401,1
78,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,235,2
78,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
79,5,Lakes,110040,110032,5,8,8,0,0,0,110,1
79,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,166,1
79,17,Canterbury,562870,562769,74,107,100,0,0,0,570,1
79,19,Southern,328230,328186,36,47,44,0,0,0,348,1
79,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
79,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
79,11,MidCentral,178240,178096,106,157,144,0,0,0,170,1
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
79,10,Whanganui,64565,64537,20,30,28,0,0,0,50,1
79,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
79,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,298,1
79,1,Waitemata,622350,622187,114,171,163,0,0,0,610,1
79,4,Waikato,417130,417028,75,111,102,0,0,0,434,1
79,14,Wairarapa,44845,44842,1,3,3,0,0,0,53,1
79,0,Northland,178500,178494,4,7,6,0,0,0,194,1
79,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,157,1
79,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,206,2
79,9,Hawkes.Bay,165360,165279,57,85,79,0,0,0,164,2
79,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,609,1
79,2,Auckland,538840,538711,103,138,127,0,0,0,492,3
80,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
80,2,Auckland,538840,538711,103,138,128,0,0,1,556,3
80,11,MidCentral,178240,178096,106,157,144,0,0,0,168,1
80,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,219,2
80,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,148,1
80,9,Hawkes.Bay,165360,165279,57,85,79,0,0,0,186,2
80,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
80,17,Canterbury,562870,562769,74,107,100,0,0,0,531,1
80,19,Southern,328230,328186,36,47,44,0,0,0,335,1
80,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,166,1
80,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,560,1
80,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,1
80,1,Waitemata,622350,622187,114,171,163,0,0,0,577,1
80,4,Waikato,417130,417028,75,111,102,0,0,0,421,1
80,10,Whanganui,64565,64537,20,30,28,0,0,0,73,1
80,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,319,1
80,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
80,5,Lakes,110040,110032,5,8,8,0,0,0,147,1
80,0,Northland,178500,178494,4,7,6,0,0,0,184,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
81,5,Lakes,110040,110032,5,8,8,0,0,0,107,1
