ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,17,Canterbury,562870,562824,35,56,6,0,0,1,573,4
35,18,South.Canterbury,60025,60006,18,21,1,0,0,0,49,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
35,5,Lakes,110040,110035,2,5,1,0,0,0,99,4
35,13,Capital.and.Coast,316620,316570,39,54,3,0,0,0,332,4
35,14,Wairarapa,44845,44831,10,14,1,0,0,0,48,4
35,8,Taranaki,119640,119590,38,54,2,1,1,1,129,4
35,17,Canterbury,562870,562824,35,56,7,0,0,1,519,4
35,9,Hawkes.Bay,165360,165349,10,12,1,0,0,0,165,4
35,11,MidCentral,178240,178227,9,13,1,0,0,0,169,4
35,0,Northland,178500,178484,13,18,3,1,1,1,172,4
35,19,Southern,328230,328135,76,103,9,0,0,1,337,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
35,3,Counties.Manukau,557790,557659,93,139,12,1,1,3,547,4
35,12,Hutt.Valley,149270,149239,22,32,4,0,0,1,150,4
35,15,Nelson.Marlborough,150280,150184,75,106,3,0,0,1,141,4
35,7,Tairawhiti,48965,48933,27,37,1,1,1,0,56,4
35,6,Bay.of.Plenty,236820,236686,88,143,9,1,1,2,246,4
35,1,Waitemata,622350,622151,139,214,12,1,1,5,650,4
35,4,Waikato,417130,417054,52,81,8,0,0,0,434,4
35,2,Auckland,538840,538619,171,236,18,0,0,4,536,4
36,11,MidCentral,178240,178227,9,13,1,0,0,0,186,4
36,12,Hutt.Valley,149270,149239,22,32,4,0,0,0,158,4
36,0,Northland,178500,178484,13,18,3,0,0,0,199,4
36,17,Canterbury,562870,562824,35,56,8,0,0,1,554,4
36,19,Southern,328230,328134,76,104,11,0,1,2,341,4
36,2,Auckland,538840,538619,171,236,21,0,0,3,507,4
36,1,Waitemata,622350,622151,139,214,14,0,0,2,628,4
36,18,South.Canterbury,60025,60006,18,21,1,0,0,0,51,4
36,8,Taranaki,119640,119590,38,54,3,0,0,1,104,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
36,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
36,13,Capital.and.Coast,316620,316570,39,54,3,0,0,0,313,4
36,15,Nelson.Marlborough,150280,150184,75,106,4,0,0,1,157,4
36,14,Wairarapa,44845,44831,10,14,2,0,0,1,43,4
36,5,Lakes,110040,110035,2,5,1,0,0,0,105,4
36,3,Counties.Manukau,557790,557658,94,140,12,1,1,0,599,4
36,4,Waikato,417130,417054,52,81,9,0,0,1,397,4
36,9,Hawkes.Bay,165360,165349,10,12,1,0,0,0,155,4
36,6,Bay.of.Plenty,236820,236686,88,143,11,0,0,2,264,4
36,7,Tairawhiti,48965,48932,28,38,3,1,1,2,42,4
37,17,Canterbury,562870,562824,35,56,11,0,0,3,569,4
37,15,Nelson.Marlborough,150280,150184,75,106,7,0,0,3,135,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
37,3,Counties.Manukau,557790,557658,94,140,17,0,0,5,592,4
37,19,Southern,328230,328133,77,105,13,1,1,2,318,4
37,12,Hutt.Valley,149270,149239,22,32,4,0,0,0,166,4
37,11,MidCentral,178240,178227,9,13,1,0,0,0,173,4
37,1,Waitemata,622350,622150,139,215,18,0,1,4,593,4
37,7,Tairawhiti,48965,48931,28,39,4,0,1,1,52,4
37,4,Waikato,417130,417054,52,81,10,0,0,1,403,4
37,8,Taranaki,119640,119590,38,54,4,0,0,1,120,4
37,0,Northland,178500,178484,13,18,3,0,0,0,194,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
37,9,Hawkes.Bay,165360,165349,10,12,2,0,0,1,167,4
37,6,Bay.of.Plenty,236820,236685,88,144,15,0,1,4,240,4
37,2,Auckland,538840,538619,171,236,26,0,0,5,545,4
37,18,South.Canterbury,60025,60006,18,21,2,0,0,1,73,4
37,14,Wairarapa,44845,44831,10,14,2,0,0,0,58,4
37,5,Lakes,110040,110035,2,5,1,0,0,0,82,4
37,13,Capital.and.Coast,316620,316570,39,54,5,0,0,2,321,4
38,12,Hutt.Valley,149270,149239,22,32,4,0,0,0,163,4
38,15,Nelson.Marlborough,150280,150184,75,106,9,0,0,2,134,4
38,11,MidCentral,178240,178227,9,13,2,0,0,1,169,4
38,9,Hawkes.Bay,165360,165349,10,12,2,0,0,0,173,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
38,17,Canterbury,562870,562824,35,56,11,0,0,0,556,4
38,13,Capital.and.Coast,316620,316570,39,54,5,0,0,0,306,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
38,18,South.Canterbury,60025,60006,18,21,2,0,0,0,87,4
38,2,Auckland,538840,538619,171,236,34,0,0,8,530,4
38,3,Counties.Manukau,557790,557656,96,142,18,2,2,1,531,4
38,8,Taranaki,119640,119590,38,54,5,0,0,1,135,4
38,6,Bay.of.Plenty,236820,236684,88,145,18,0,1,3,230,4
38,14,Wairarapa,44845,44831,10,14,2,0,0,0,58,4
38,5,Lakes,110040,110035,2,5,1,0,0,0,109,4
38,1,Waitemata,622350,622150,139,215,22,0,0,4,639,4
38,4,Waikato,417130,417054,52,81,12,0,0,2,439,4
38,0,Northland,178500,178484,13,18,4,0,0,1,155,4
38,19,Southern,328230,328133,77,105,15,0,0,2,346,4
38,7,Tairawhiti,48965,48930,29,40,4,1,1,0,49,4
39,1,Waitemata,622350,622150,139,215,29,0,0,7,656,4
39,19,Southern,328230,328133,77,105,20,0,0,5,341,4
39,9,Hawkes.Bay,165360,165349,10,12,3,0,0,1,160,4
39,7,Tairawhiti,48965,48930,29,40,4,0,0,0,52,4
39,8,Taranaki,119640,119590,38,54,6,0,0,1,127,4
39,11,MidCentral,178240,178227,9,13,2,0,0,0,180,4
39,2,Auckland,538840,538619,171,236,42,0,0,8,555,4
39,14,Wairarapa,44845,44831,10,14,3,0,0,1,49,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
39,18,South.Canterbury,60025,60006,18,21,3,0,0,1,66,4
39,3,Counties.Manukau,557790,557654,97,144,21,1,2,3,570,4
39,17,Canterbury,562870,562824,35,56,14,0,0,3,518,4
39,0,Northland,178500,178484,13,18,5,0,0,1,164,4
39,6,Bay.of.Plenty,236820,236684,88,145,19,0,0,1,230,4
39,13,Capital.and.Coast,316620,316570,39,54,5,0,0,0,351,4
39,5,Lakes,110040,110035,2,5,1,0,0,0,98,4
39,12,Hutt.Valley,149270,149239,22,32,4,0,0,0,150,4
39,15,Nelson.Marlborough,150280,150184,75,106,13,0,0,4,147,4
39,4,Waikato,417130,417054,52,81,13,0,0,1,413,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,99,1
40,8,Taranaki,119640,119590,38,54,7,0,0,1,116,4
40,7,Tairawhiti,48965,48929,30,41,5,1,1,1,47,4
40,3,Counties.Manukau,557790,557654,97,144,27,0,0,6,534,4
40,0,Northland,178500,178484,13,18,6,0,0,1,158,4
40,12,Hutt.Valley,149270,149239,22,32,6,0,0,2,145,4
40,4,Waikato,417130,417054,52,81,17,0,0,4,430,4
40,9,Hawkes.Bay,165360,165349,10,12,4,0,0,1,162,4
40,5,Lakes,110040,110035,2,5,1,0,0,0,109,4
40,11,MidCentral,178240,178227,9,13,2,0,0,0,184,4
40,18,South.Canterbury,60025,60006,18,21,3,0,0,0,49,4
40,6,Bay.of.Plenty,236820,236684,88,145,24,0,0,5,240,4
40,15,Nelson.Marlborough,150280,150184,75,106,16,0,0,3,136,4
40,2,Auckland,538840,538619,171,236,54,0,0,12,515,4
40,19,Southern,328230,328133,77,105,25,0,0,5,321,4
40,1,Waitemata,622350,622150,139,215,38,0,0,9,603,4
40,17,Canterbury,562870,562824,35,56,16,0,0,2,551,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
40,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
40,13,Capital.and.Coast,316620,316570,39,54,6,0,0,1,317,4
40,14,Wairarapa,44845,44831,10,14,4,0,0,1,43,4
41,0,Northland,178500,178484,13,18,6,0,0,0,185,4
41,7,Tairawhiti,48965,48929,30,41,6,0,0,1,51,4
41,8,Taranaki,119640,119590,38,54,9,0,0,2,107,4
41,18,South.Canterbury,60025,60006,18,21,5,0,0,2,68,4
41,11,MidCentral,178240,178227,9,13,3,0,0,1,182,4
41,19,Southern,328230,328133,77,105,27,0,0,2,344,4
41,4,Waikato,417130,417054,52,81,21,0,0,4,421,4
41,6,Bay.of.Plenty,236820,236684,88,145,37,0,0,13,253,4
41,17,Canterbury,562870,562824,35,56,18,0,0,2,580,4
41,14,Wairarapa,44845,44831,10,14,4,0,0,0,46,4
41,5,Lakes,110040,110035,2,5,1,0,0,0,129,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
41,9,Hawkes.Bay,165360,165349,10,12,5,0,0,1,159,4
41,3,Counties.Manukau,557790,557653,98,145,32,1,1,5,592,4
41,15,Nelson.Marlborough,150280,150184,75,106,20,0,0,4,170,4
41,1,Waitemata,622350,622150,139,215,49,0,0,11,590,4
41,2,Auckland,538840,538619,171,236,63,0,0,9,550,4
41,12,Hutt.Valley,149270,149239,22,32,7,0,0,1,152,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
41,13,Capital.and.Coast,316620,316570,39,54,10,0,0,4,306,4
42,17,Canterbury,562870,562824,35,56,20,0,0,2,583,3
42,7,Tairawhiti,48965,48929,30,41,6,0,0,0,58,4
42,0,Northland,178500,178484,13,18,6,0,0,0,175,4
42,18,South.Canterbury,60025,60006,18,21,5,0,0,0,55,4
42,8,Taranaki,119640,119590,38,54,14,0,0,5,107,4
42,1,Waitemata,622350,622149,139,216,63,0,1,14,599,4
42,4,Waikato,417130,417054,52,81,24,0,0,3,422,4
42,11,MidCentral,178240,178227,9,13,6,0,0,3,197,3
42,14,Wairarapa,44845,44831,10,14,5,0,0,1,48,4
42,13,Capital.and.Coast,316620,316570,39,54,12,0,0,2,324,4
42,19,Southern,328230,328133,77,105,31,0,0,4,360,4
42,3,Counties.Manukau,557790,557653,98,145,38,0,0,6,558,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
42,15,Nelson.Marlborough,150280,150184,75,106,25,0,0,5,141,4
42,6,Bay.of.Plenty,236820,236684,88,145,42,0,0,5,211,4
42,5,Lakes,110040,110035,2,5,2,0,0,1,122,3
42,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
42,12,Hutt.Valley,149270,149239,22,32,10,0,0,3,160,4
42,2,Auckland,538840,538619,171,236,84,0,0,21,543,4
42,9,Hawkes.Bay,165360,165349,10,12,6,0,0,1,181,3
43,2,Auckland,538840,538619,171,236,97,0,0,13,481,4
43,8,Taranaki,119640,119590,38,54,18,0,0,4,128,4
43,13,Capital.and.Coast,316620,316570,39,54,16,0,0,4,291,4
43,18,South.Canterbury,60025,60006,18,21,7,0,0,2,54,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
43,1,Waitemata,622350,622149,139,216,78,0,0,15,567,4
43,19,Southern,328230,328133,77,105,39,0,0,8,321,4
43,3,Counties.Manukau,557790,557653,98,145,46,0,0,8,564,4
43,6,Bay.of.Plenty,236820,236684,88,145,51,0,0,9,246,4
43,9,Hawkes.Bay,165360,165349,10,12,6,0,0,0,159,3
43,11,MidCentral,178240,178227,9,13,6,0,0,0,176,3
43,12,Hutt.Valley,149270,149239,22,32,11,0,0,1,140,4
43,0,Northland,178500,178484,13,18,8,0,0,2,180,4
43,4,Waikato,417130,417054,52,81,29,0,0,5,411,4
43,14,Wairarapa,44845,44831,10,14,5,0,0,0,56,4
43,7,Tairawhiti,48965,48929,30,41,11,0,0,5,43,4
43,5,Lakes,110040,110035,2,5,2,0,0,0,107,3
43,17,Canterbury,562870,562824,35,56,27,0,0,7,602,3
43,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
43,15,Nelson.Marlborough,150280,150184,75,106,35,0,0,10,132,4
44,14,Wairarapa,44845,44831,10,14,5,0,0,0,45,4
44,9,Hawkes.Bay,165360,165349,10,12,8,0,0,2,172,3
44,4,Waikato,417130,417054,52,81,33,0,0,4,406,4
44,18,South.Canterbury,60025,60006,18,21,8,0,0,1,59,4
44,12,Hutt.Valley,149270,149239,22,32,12,0,0,1,132,4
44,17,Canterbury,562870,562824,35,56,28,0,0,1,551,3
44,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
44,2,Auckland,538840,538619,171,236,114,0,0,17,491,4
44,1,Waitemata,622350,622149,139,216,95,0,0,17,619,4
44,5,Lakes,110040,110035,2,5,3,0,0,1,123,3
44,19,Southern,328230,328133,77,105,43,0,0,4,348,4
44,3,Counties.Manukau,557790,557653,98,145,51,0,0,5,546,4
44,7,Tairawhiti,48965,48928,31,42,14,1,1,3,43,4
44,11,MidCentral,178240,178227,9,13,8,0,0,2,176,3
44,8,Taranaki,119640,119590,38,54,22,0,0,4,106,4
44,15,Nelson.Marlborough,150280,150184,75,106,40,0,0,5,156,4
44,0,Northland,178500,178484,13,18,8,0,0,0,187,4
44,13,Capital.and.Coast,316620,316570,39,54,17,0,0,1,345,4
44,6,Bay.of.Plenty,236820,236684,88,145,60,0,0,9,252,4
45,14,Wairarapa,44845,44831,10,14,5,0,0,0,43,4
45,12,Hutt.Valley,149270,149239,22,32,16,0,0,4,144,4
45,8,Taranaki,119640,119590,38,54,24,0,0,2,133,4
45,13,Capital.and.Coast,316620,316570,39,54,20,0,0,3,314,4
45,2,Auckland,538840,538619,171,236,130,0,0,16,553,4
45,17,Canterbury,562870,562824,35,56,31,0,0,3,505,3
45,0,Northland,178500,178484,13,18,10,0,0,2,174,4
45,7,Tairawhiti,48965,48928,31,42,14,0,0,0,56,4
45,9,Hawkes.Bay,165360,165349,10,12,10,0,0,2,167,3
45,18,South.Canterbury,60025,60006,18,21,8,0,0,0,60,4
45,5,Lakes,110040,110035,2,5,3,0,0,0,104,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
45,6,Bay.of.Plenty,236820,236684,88,145,68,0,0,8,241,4
45,3,Counties.Manukau,557790,557653,98,145,62,0,0,11,521,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
45,1,Waitemata,622350,622149,139,216,109,0,0,14,643,4
45,11,MidCentral,178240,178227,9,13,10,0,0,2,176,3
45,15,Nelson.Marlborough,150280,150184,75,106,56,0,0,16,133,4
45,19,Southern,328230,328133,77,105,51,0,0,8,360,4
45,4,Waikato,417130,417054,52,81,38,0,0,5,424,4
46,15,Nelson.Marlborough,150280,150184,75,106,63,0,0,7,168,4
46,5,Lakes,110040,110035,2,5,3,0,0,0,126,3
46,7,Tairawhiti,48965,48927,32,43,18,1,1,4,47,4
46,4,Waikato,417130,417054,52,81,43,0,0,5,448,4
46,8,Taranaki,119640,119590,38,54,27,0,0,3,116,4
46,2,Auckland,538840,538619,171,236,147,0,0,17,560,4
46,0,Northland,178500,178484,13,18,11,0,0,1,172,4
46,9,Hawkes.Bay,165360,165349,10,12,10,0,0,0,168,3
46,11,MidCentral,178240,178227,9,13,10,0,0,0,186,3
46,6,Bay.of.Plenty,236820,236684,88,145,80,0,0,12,206,4
46,1,Waitemata,622350,622149,139,216,121,0,0,12,571,4
46,12,Hutt.Valley,149270,149239,22,32,17,0,0,1,142,4
46,18,South.Canterbury,60025,60006,18,21,9,0,0,1,53,4
46,14,Wairarapa,44845,44831,10,14,6,0,0,1,40,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
46,17,Canterbury,562870,562824,35,56,34,0,0,3,570,3
46,13,Capital.and.Coast,316620,316570,39,54,27,0,0,7,298,4
46,3,Counties.Manukau,557790,557653,98,145,71,0,0,9,545,4
46,19,Southern,328230,328133,77,105,59,0,0,8,321,4
47,3,Counties.Manukau,557790,557653,98,145,80,0,0,9,571,4
47,19,Southern,328230,328133,77,105,69,0,0,10,315,4
47,17,Canterbury,562870,562824,35,56,36,0,0,2,607,3
47,14,Wairarapa,44845,44831,10,14,10,0,0,4,43,4
47,4,Waikato,417130,417054,52,81,45,0,0,2,372,4
47,2,Auckland,538840,538619,171,236,167,0,0,20,557,4
47,1,Waitemata,622350,622149,139,216,141,0,0,20,613,4
47,5,Lakes,110040,110035,2,5,4,0,0,1,106,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
47,11,MidCentral,178240,178227,9,13,12,0,0,2,170,3
47,15,Nelson.Marlborough,150280,150184,75,106,66,0,0,3,182,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
47,13,Capital.and.Coast,316620,316570,39,54,30,0,0,3,296,4
47,0,Northland,178500,178484,13,18,11,0,0,0,165,4
47,6,Bay.of.Plenty,236820,236684,88,145,89,0,0,9,242,4
47,8,Taranaki,119640,119590,38,54,32,0,0,5,116,4
47,12,Hutt.Valley,149270,149239,22,32,22,0,0,5,145,4
47,18,South.Canterbury,60025,60006,18,21,11,0,0,2,54,4
47,7,Tairawhiti,48965,48927,32,43,21,0,0,3,57,4
47,9,Hawkes.Bay,165360,165349,10,12,10,0,0,0,195,3
48,7,Tairawhiti,48965,48927,32,43,23,0,0,2,48,4
48,2,Auckland,538840,538619,171,236,179,0,0,12,543,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
48,4,Waikato,417130,417054,52,81,52,0,0,7,416,4
48,18,South.Canterbury,60025,60006,18,21,12,0,0,1,68,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
48,12,Hutt.Valley,149270,149239,22,32,22,0,0,0,140,4
48,5,Lakes,110040,110035,2,5,4,0,0,0,128,3
48,17,Canterbury,562870,562824,35,56,37,0,0,1,572,3
48,13,Capital.and.Coast,316620,316570,39,54,34,0,0,4,319,4
48,15,Nelson.Marlborough,150280,150184,75,106,78,0,0,12,161,4
48,3,Counties.Manukau,557790,557653,98,145,91,0,0,11,538,4
48,8,Taranaki,119640,119590,38,54,36,0,0,4,121,4
48,6,Bay.of.Plenty,236820,236684,88,145,97,0,0,8,214,4
48,9,Hawkes.Bay,165360,165349,10,12,11,0,0,1,173,3
48,0,Northland,178500,178484,13,18,13,0,0,2,173,4
48,14,Wairarapa,44845,44831,10,14,11,0,0,1,33,4
48,19,Southern,328230,328133,77,105,75,0,0,6,320,4
48,1,Waitemata,622350,622149,139,216,149,0,0,8,621,4
48,11,MidCentral,178240,178227,9,13,12,0,0,0,180,3
49,8,Taranaki,119640,119590,38,54,37,0,0,1,125,3
49,13,Capital.and.Coast,316620,316570,39,54,37,0,0,3,320,3
49,4,Waikato,417130,417054,52,81,59,0,0,7,424,4
49,7,Tairawhiti,48965,48927,32,43,23,0,0,0,53,4
49,5,Lakes,110040,110035,2,5,4,0,0,0,129,2
49,17,Canterbury,562870,562824,35,56,40,0,0,3,575,2
49,6,Bay.of.Plenty,236820,236684,88,145,99,0,0,2,224,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
49,18,South.Canterbury,60025,60006,18,21,14,0,0,2,51,3
49,19,Southern,328230,328133,77,105,79,0,0,4,354,3
49,11,MidCentral,178240,178227,9,13,12,0,0,0,192,2
49,1,Waitemata,622350,622149,139,216,162,0,0,13,630,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
49,12,Hutt.Valley,149270,149239,22,32,24,0,0,2,145,3
49,14,Wairarapa,44845,44831,10,14,12,0,0,1,38,3
49,2,Auckland,538840,538619,171,236,189,0,0,10,530,3
49,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,173,2
49,15,Nelson.Marlborough,150280,150184,75,106,82,0,0,4,159,3
49,3,Counties.Manukau,557790,557653,98,145,94,0,0,3,574,4
49,0,Northland,178500,178484,13,18,13,0,0,0,177,3
50,4,Waikato,417130,417054,52,81,59,0,0,0,407,4
50,6,Bay.of.Plenty,236820,236684,88,145,103,0,0,4,215,4
50,12,Hutt.Valley,149270,149239,22,32,24,0,0,0,146,3
50,13,Capital.and.Coast,316620,316570,39,54,38,0,0,1,311,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
50,19,Southern,328230,328133,77,105,80,0,0,1,340,3
50,8,Taranaki,119640,119590,38,54,40,0,0,3,137,3
50,0,Northland,178500,178484,13,18,13,0,0,0,184,3
50,3,Counties.Manukau,557790,557653,98,145,97,0,0,3,568,4
50,18,South.Canterbury,60025,60006,18,21,14,0,0,0,51,3
50,17,Canterbury,562870,562824,35,56,42,0,0,2,546,2
50,14,Wairarapa,44845,44831,10,14,12,0,0,0,44,3
50,11,MidCentral,178240,178227,9,13,12,0,0,0,179,2
50,2,Auckland,538840,538619,171,236,191,0,0,2,570,3
50,15,Nelson.Marlborough,150280,150184,75,106,85,0,0,3,176,3
50,5,Lakes,110040,110035,2,5,5,0,0,1,124,2
50,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,180,2
50,7,Tairawhiti,48965,48927,32,43,23,0,0,0,38,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
50,1,Waitemata,622350,622149,139,216,167,0,0,5,588,3
51,17,Canterbury,562870,562824,35,56,44,0,0,2,554,2
51,13,Capital.and.Coast,316620,316570,39,54,42,0,0,4,328,3
51,19,Southern,328230,328133,77,105,81,0,0,1,318,3
51,4,Waikato,417130,417054,52,81,60,0,0,1,427,4
51,14,Wairarapa,44845,44831,10,14,12,0,0,0,49,3
51,2,Auckland,538840,538619,171,236,198,0,0,7,521,3
51,3,Counties.Manukau,557790,557653,98,145,104,0,0,7,591,4
51,1,Waitemata,622350,622149,139,216,169,0,0,2,631,3
51,6,Bay.of.Plenty,236820,236684,88,145,107,0,0,4,229,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
51,15,Nelson.Marlborough,150280,150184,75,106,87,0,0,2,131,3
51,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,144,2
51,0,Northland,178500,178484,13,18,13,0,0,0,184,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,8,Taranaki,119640,119590,38,54,42,0,0,2,112,3
51,7,Tairawhiti,48965,48927,32,43,23,0,0,0,57,4
51,18,South.Canterbury,60025,60006,18,21,15,0,0,1,60,3
51,5,Lakes,110040,110035,2,5,5,0,0,0,115,2
51,11,MidCentral,178240,178227,9,13,13,0,0,1,194,2
51,12,Hutt.Valley,149270,149239,22,32,26,0,0,2,139,3
52,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,149,2
52,3,Counties.Manukau,557790,557653,98,145,105,0,0,1,544,4
52,5,Lakes,110040,110035,2,5,5,0,0,0,122,2
52,11,MidCentral,178240,178227,9,13,13,0,0,0,179,2
52,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
52,4,Waikato,417130,417054,52,81,63,0,0,3,401,4
52,6,Bay.of.Plenty,236820,236684,88,145,109,0,0,2,236,4
52,19,Southern,328230,328133,77,105,83,0,0,2,322,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
52,7,Tairawhiti,48965,48927,32,43,24,0,0,1,63,4
52,14,Wairarapa,44845,44831,10,14,12,0,0,0,45,3
52,18,South.Canterbury,60025,60006,18,21,17,0,0,2,66,3
52,1,Waitemata,622350,622149,139,216,174,0,0,5,611,3
52,2,Auckland,538840,538619,171,236,203,0,0,5,560,3
52,0,Northland,178500,178484,13,18,14,0,0,1,185,3
52,15,Nelson.Marlborough,150280,150184,75,106,88,0,0,1,170,3
52,8,Taranaki,119640,119590,38,54,45,0,0,3,116,3
52,12,Hutt.Valley,149270,149239,22,32,28,0,0,2,132,3
52,13,Capital.and.Coast,316620,316570,39,54,42,0,0,0,321,3
52,17,Canterbury,562870,562824,35,56,44,0,0,0,578,2
53,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
53,3,Counties.Manukau,557790,557653,98,145,110,0,0,5,580,4
53,0,Northland,178500,178484,13,18,14,0,0,0,159,3
53,19,Southern,328230,328133,77,105,86,0,0,3,325,3
53,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,180,2
53,17,Canterbury,562870,562824,35,56,44,0,0,0,603,2
53,11,MidCentral,178240,178227,9,13,13,0,0,0,193,2
53,5,Lakes,110040,110035,2,5,5,0,0,0,111,2
53,8,Taranaki,119640,119590,38,54,47,0,0,2,103,3
53,18,South.Canterbury,60025,60006,18,21,17,0,0,0,52,3
53,12,Hutt.Valley,149270,149239,22,32,28,0,0,0,144,3
53,4,Waikato,417130,417054,52,81,64,0,0,1,438,4
53,6,Bay.of.Plenty,236820,236684,88,145,110,0,0,1,230,4
53,7,Tairawhiti,48965,48927,32,43,24,0,0,0,47,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
53,2,Auckland,538840,538619,171,236,205,0,0,2,563,3
53,14,Wairarapa,44845,44831,10,14,13,0,0,1,49,3
53,13,Capital.and.Coast,316620,316570,39,54,43,0,0,1,317,3
53,15,Nelson.Marlborough,150280,150184,75,106,89,0,0,1,146,3
53,1,Waitemata,622350,622149,139,216,175,0,0,1,650,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,5,Lakes,110040,110035,2,5,5,0,0,0,111,2
54,2,Auckland,538840,538619,171,236,209,0,0,4,536,3
54,0,Northland,178500,178484,13,18,14,0,0,0,176,3
54,1,Waitemata,622350,622149,139,216,182,0,0,7,574,3
54,11,MidCentral,178240,178227,9,13,13,0,0,0,179,2
54,4,Waikato,417130,417054,52,81,66,0,0,2,409,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
54,19,Southern,328230,328133,77,105,90,0,0,4,316,3
54,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,147,2
54,12,Hutt.Valley,149270,149239,22,32,29,0,0,1,138,3
54,3,Counties.Manukau,557790,557653,98,145,114,0,0,4,583,4
54,14,Wairarapa,44845,44831,10,14,13,0,0,0,44,3
54,6,Bay.of.Plenty,236820,236684,88,145,113,0,0,3,205,4
54,18,South.Canterbury,60025,60006,18,21,17,0,0,0,48,3
54,13,Capital.and.Coast,316620,316570,39,54,44,0,0,1,317,3
54,15,Nelson.Marlborough,150280,150184,75,106,92,0,0,3,164,3
54,7,Tairawhiti,48965,48927,32,43,24,0,0,0,57,4
54,17,Canterbury,562870,562824,35,56,44,0,0,0,596,2
54,8,Taranaki,119640,119590,38,54,47,0,0,0,129,3
55,2,Auckland,538840,538619,171,236,212,0,0,3,533,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
55,11,MidCentral,178240,178227,9,13,13,0,0,0,175,2
55,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,181,2
55,14,Wairarapa,44845,44831,10,14,14,0,0,1,49,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
55,6,Bay.of.Plenty,236820,236684,88,145,117,0,0,4,242,4
55,15,Nelson.Marlborough,150280,150184,75,106,93,0,0,1,150,3
55,5,Lakes,110040,110035,2,5,5,0,0,0,105,2
55,12,Hutt.Valley,149270,149239,22,32,30,0,0,1,149,3
55,0,Northland,178500,178484,13,18,14,0,0,0,163,3
55,17,Canterbury,562870,562824,35,56,44,0,0,0,535,2
55,4,Waikato,417130,417054,52,81,69,0,0,3,394,4
55,3,Counties.Manukau,557790,557653,98,145,114,0,0,0,567,4
55,7,Tairawhiti,48965,48927,32,43,24,0,0,0,46,4
55,8,Taranaki,119640,119590,38,54,48,0,0,1,117,3
55,19,Southern,328230,328133,77,105,90,0,0,0,332,3
55,13,Capital.and.Coast,316620,316570,39,54,46,0,0,2,330,3
55,1,Waitemata,622350,622149,139,216,184,0,0,2,598,3
55,18,South.Canterbury,60025,60006,18,21,17,0,0,0,57,3
