ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328153,49,85,76,0,0,0,331,3
58,10,Whanganui,64565,64553,8,13,10,0,0,0,65,3
58,2,Auckland,538840,538633,140,225,189,0,0,2,499,3
58,4,Waikato,417130,417093,22,39,37,0,0,0,420,3
58,1,Waitemata,622350,622065,219,305,265,0,0,2,632,3
58,17,Canterbury,562870,562764,76,113,99,0,0,0,573,3
58,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,146,3
58,0,Northland,178500,178475,20,26,25,0,0,0,155,3
58,8,Taranaki,119640,119619,15,21,21,0,0,0,110,3
58,16,West.Coast,32445,32424,22,24,21,0,0,0,35,3
58,18,South.Canterbury,60025,60012,5,16,13,0,0,0,42,3
58,7,Tairawhiti,48965,48963,2,2,2,0,0,0,62,3
58,12,Hutt.Valley,149270,149197,54,82,69,0,0,0,150,3
58,11,MidCentral,178240,178110,87,136,125,0,0,1,172,3
58,14,Wairarapa,44845,44842,4,4,3,0,0,0,37,3
58,13,Capital.and.Coast,316620,316563,41,61,56,0,0,0,312,3
58,9,Hawkes.Bay,165360,165329,20,32,30,0,0,1,151,3
58,3,Counties.Manukau,557790,557661,87,139,118,0,0,3,576,3
58,5,Lakes,110040,110016,18,25,24,0,0,0,107,3
58,6,Bay.of.Plenty,236820,236742,53,80,75,0,0,0,235,3
59,16,West.Coast,32445,32424,22,24,21,0,0,0,43,3
59,6,Bay.of.Plenty,236820,236742,53,80,75,0,0,0,237,3
59,1,Waitemata,622350,622065,219,305,268,0,0,3,635,3
59,11,MidCentral,178240,178110,87,136,126,0,0,1,196,3
59,13,Capital.and.Coast,316620,316563,41,61,56,0,0,0,303,3
59,9,Hawkes.Bay,165360,165329,20,32,30,0,0,0,156,3
59,12,Hutt.Valley,149270,149197,54,82,71,0,0,2,124,3
59,3,Counties.Manukau,557790,557661,87,139,120,0,0,2,559,3
59,17,Canterbury,562870,562764,76,113,100,0,0,1,569,3
59,5,Lakes,110040,110016,18,25,24,0,0,0,117,3
59,14,Wairarapa,44845,44842,4,4,3,0,0,0,40,3
59,10,Whanganui,64565,64553,8,13,10,0,0,0,69,3
59,18,South.Canterbury,60025,60012,5,16,13,0,0,0,57,3
59,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,3
59,0,Northland,178500,178475,20,26,25,0,0,0,161,3
59,8,Taranaki,119640,119619,15,21,21,0,0,0,114,3
59,4,Waikato,417130,417093,22,39,37,0,0,0,399,3
59,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,144,3
59,2,Auckland,538840,538633,140,225,193,0,0,4,552,3
59,19,Southern,328230,328153,49,85,76,0,0,0,324,3
60,13,Capital.and.Coast,316620,316563,41,61,57,0,0,1,306,3
60,18,South.Canterbury,60025,60012,5,16,13,0,0,0,56,3
60,6,Bay.of.Plenty,236820,236742,53,80,75,0,0,0,262,3
60,14,Wairarapa,44845,44842,4,4,3,0,0,0,38,3
60,17,Canterbury,562870,562764,76,113,102,0,0,2,579,3
60,7,Tairawhiti,48965,48963,2,2,2,0,0,0,45,3
60,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,156,3
60,12,Hutt.Valley,149270,149197,54,82,72,0,0,1,149,3
60,9,Hawkes.Bay,165360,165329,20,32,30,0,0,0,171,3
60,1,Waitemata,622350,622065,219,305,270,0,0,2,619,3
60,3,Counties.Manukau,557790,557661,87,139,120,0,0,0,551,3
60,10,Whanganui,64565,64553,8,13,10,0,0,0,72,3
60,19,Southern,328230,328153,49,85,76,0,0,0,340,3
60,8,Taranaki,119640,119619,15,21,21,0,0,0,119,3
60,16,West.Coast,32445,32424,22,24,21,0,0,0,35,3
60,2,Auckland,538840,538633,140,225,193,0,0,0,540,3
60,4,Waikato,417130,417093,22,39,37,0,0,0,437,3
60,0,Northland,178500,178475,20,26,25,0,0,0,206,3
60,11,MidCentral,178240,178110,87,136,129,0,0,3,170,3
60,5,Lakes,110040,110016,18,25,24,0,0,0,107,3
61,4,Waikato,417130,417093,22,39,37,0,0,0,387,3
61,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,138,3
61,5,Lakes,110040,110016,18,25,24,0,0,0,102,3
61,1,Waitemata,622350,622065,219,305,274,0,0,4,587,3
61,16,West.Coast,32445,32424,22,24,21,0,0,0,30,3
61,2,Auckland,538840,538633,140,225,194,0,0,1,535,3
61,14,Wairarapa,44845,44842,4,4,3,0,0,0,45,3
61,18,South.Canterbury,60025,60012,5,16,13,0,0,0,55,3
61,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,333,3
61,3,Counties.Manukau,557790,557661,87,139,121,0,0,1,547,3
61,12,Hutt.Valley,149270,149197,54,82,72,0,0,0,136,3
61,8,Taranaki,119640,119619,15,21,21,0,0,0,116,3
61,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,3
61,11,MidCentral,178240,178110,87,136,129,0,0,0,156,3
61,9,Hawkes.Bay,165360,165329,20,32,30,0,0,0,160,3
61,10,Whanganui,64565,64553,8,13,11,0,0,1,65,3
61,17,Canterbury,562870,562764,76,113,104,0,0,2,594,3
61,0,Northland,178500,178475,20,26,25,0,0,0,197,3
61,6,Bay.of.Plenty,236820,236742,53,80,75,0,0,0,248,3
61,19,Southern,328230,328153,49,85,77,0,0,1,339,3
62,2,Auckland,538840,538633,140,225,195,0,0,1,562,3
62,4,Waikato,417130,417093,22,39,37,0,0,0,417,3
62,3,Counties.Manukau,557790,557661,87,139,125,0,0,4,549,3
62,9,Hawkes.Bay,165360,165329,20,32,30,0,0,0,169,3
62,0,Northland,178500,178475,20,26,25,0,0,0,166,3
62,14,Wairarapa,44845,44842,4,4,3,0,0,0,36,3
62,11,MidCentral,178240,178110,87,136,129,0,0,0,190,3
62,8,Taranaki,119640,119619,15,21,21,0,0,0,112,3
62,1,Waitemata,622350,622065,219,305,276,0,0,2,601,3
62,17,Canterbury,562870,562764,76,113,105,0,0,1,536,3
62,16,West.Coast,32445,32424,22,24,21,0,0,0,25,3
62,6,Bay.of.Plenty,236820,236742,53,80,75,0,0,0,249,3
62,7,Tairawhiti,48965,48963,2,2,2,0,0,0,43,3
62,5,Lakes,110040,110016,18,25,24,0,0,0,112,3
62,18,South.Canterbury,60025,60012,5,16,13,0,0,0,64,3
62,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,291,3
62,19,Southern,328230,328153,49,85,77,0,0,0,321,3
62,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,138,3
62,10,Whanganui,64565,64553,8,13,11,0,0,0,74,3
62,12,Hutt.Valley,149270,149197,54,82,72,0,0,0,163,3
63,3,Counties.Manukau,557790,557661,87,139,126,0,0,1,580,3
63,19,Southern,328230,328153,49,85,77,0,0,0,322,3
63,0,Northland,178500,178475,20,26,25,0,0,0,187,3
63,5,Lakes,110040,110016,18,25,24,0,0,0,112,3
63,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,3
63,6,Bay.of.Plenty,236820,236742,53,80,76,0,0,1,279,3
63,8,Taranaki,119640,119619,15,21,21,0,0,0,105,3
63,4,Waikato,417130,417093,22,39,37,0,0,0,396,3
63,2,Auckland,538840,538633,140,225,196,0,0,1,521,3
63,7,Tairawhiti,48965,48963,2,2,2,0,0,0,57,3
63,10,Whanganui,64565,64553,8,13,11,0,0,0,78,3
63,16,West.Coast,32445,32424,22,24,21,0,0,0,26,3
63,11,MidCentral,178240,178110,87,136,129,0,0,0,174,3
63,9,Hawkes.Bay,165360,165329,20,32,31,0,0,1,174,3
63,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,177,3
63,18,South.Canterbury,60025,60012,5,16,13,0,0,0,55,3
63,17,Canterbury,562870,562764,76,113,105,0,0,0,570,3
63,12,Hutt.Valley,149270,149197,54,82,73,0,0,1,124,3
63,1,Waitemata,622350,622065,219,305,278,0,0,2,610,3
63,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,354,3
64,1,Waitemata,622350,622065,219,305,280,0,0,2,615,3
64,18,South.Canterbury,60025,60012,5,16,13,0,0,0,47,3
64,16,West.Coast,32445,32424,22,24,21,0,0,0,27,3
64,4,Waikato,417130,417093,22,39,37,0,0,0,409,3
64,2,Auckland,538840,538633,140,225,200,0,0,4,549,3
64,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,273,3
64,5,Lakes,110040,110016,18,25,24,0,0,0,131,3
64,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,130,3
64,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,149,3
64,6,Bay.of.Plenty,236820,236742,53,80,76,0,0,0,216,3
64,11,MidCentral,178240,178110,87,136,130,0,0,1,178,3
64,19,Southern,328230,328153,49,85,77,0,0,0,318,3
64,0,Northland,178500,178475,20,26,25,0,0,0,180,3
64,7,Tairawhiti,48965,48963,2,2,2,0,0,0,49,3
64,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,3
64,17,Canterbury,562870,562764,76,113,105,0,0,0,585,3
64,3,Counties.Manukau,557790,557661,87,139,127,0,0,1,576,3
64,10,Whanganui,64565,64553,8,13,11,0,0,0,63,3
64,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,141,3
64,8,Taranaki,119640,119619,15,21,21,0,0,0,130,3
65,6,Bay.of.Plenty,236820,236742,53,80,76,0,0,0,254,2
65,0,Northland,178500,178475,20,26,25,0,0,0,185,2
65,1,Waitemata,622350,622065,219,305,281,0,0,1,647,2
65,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,344,2
65,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,146,2
65,7,Tairawhiti,48965,48963,2,2,2,0,0,0,48,2
65,10,Whanganui,64565,64553,8,13,11,0,0,0,71,2
65,19,Southern,328230,328153,49,85,77,0,0,0,318,2
65,3,Counties.Manukau,557790,557661,87,139,127,0,0,0,595,2
65,8,Taranaki,119640,119619,15,21,21,0,0,0,109,2
65,2,Auckland,538840,538633,140,225,200,0,0,0,561,2
65,18,South.Canterbury,60025,60012,5,16,13,0,0,0,66,2
65,11,MidCentral,178240,178110,87,136,130,0,0,0,170,2
65,17,Canterbury,562870,562764,76,113,105,0,0,0,602,2
65,5,Lakes,110040,110016,18,25,24,0,0,0,125,2
65,16,West.Coast,32445,32424,22,24,21,0,0,0,36,2
65,4,Waikato,417130,417093,22,39,37,0,0,0,400,2
65,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,151,2
65,14,Wairarapa,44845,44842,4,4,3,0,0,0,34,2
65,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,152,2
66,3,Counties.Manukau,557790,557661,87,139,129,0,0,2,566,2
66,1,Waitemata,622350,622065,219,305,283,0,0,2,612,2
66,8,Taranaki,119640,119619,15,21,21,0,0,0,104,2
66,17,Canterbury,562870,562764,76,113,105,0,0,0,584,2
66,2,Auckland,538840,538633,140,225,201,0,0,1,552,2
66,19,Southern,328230,328153,49,85,77,0,0,0,326,2
66,5,Lakes,110040,110016,18,25,24,0,0,0,110,2
66,7,Tairawhiti,48965,48963,2,2,2,0,0,0,66,2
66,18,South.Canterbury,60025,60012,5,16,13,0,0,0,62,2
66,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,142,2
66,0,Northland,178500,178475,20,26,25,0,0,0,168,2
66,16,West.Coast,32445,32424,22,24,21,0,0,0,31,2
66,4,Waikato,417130,417093,22,39,37,0,0,0,420,2
66,14,Wairarapa,44845,44842,4,4,3,0,0,0,45,2
66,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,296,2
66,6,Bay.of.Plenty,236820,236742,53,80,76,0,0,0,239,2
66,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,161,2
66,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,147,2
66,11,MidCentral,178240,178110,87,136,130,0,0,0,181,2
66,10,Whanganui,64565,64553,8,13,11,0,0,0,56,2
67,19,Southern,328230,328153,49,85,77,0,0,0,319,2
67,18,South.Canterbury,60025,60012,5,16,13,0,0,0,55,2
67,4,Waikato,417130,417093,22,39,37,0,0,0,420,2
67,6,Bay.of.Plenty,236820,236742,53,80,77,0,0,1,244,2
67,7,Tairawhiti,48965,48963,2,2,2,0,0,0,54,2
67,10,Whanganui,64565,64553,8,13,11,0,0,0,65,2
67,17,Canterbury,562870,562764,76,113,105,0,0,0,529,2
67,5,Lakes,110040,110016,18,25,24,0,0,0,129,2
67,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,188,2
67,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,156,2
67,8,Taranaki,119640,119619,15,21,21,0,0,0,119,2
67,0,Northland,178500,178475,20,26,25,0,0,0,160,2
67,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,338,2
67,3,Counties.Manukau,557790,557661,87,139,129,0,0,0,543,2
67,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,136,2
67,1,Waitemata,622350,622065,219,305,283,0,0,0,659,2
67,2,Auckland,538840,538633,140,225,203,0,0,2,524,2
67,11,MidCentral,178240,178110,87,136,130,0,0,0,172,2
67,14,Wairarapa,44845,44842,4,4,3,0,0,0,41,2
67,16,West.Coast,32445,32424,22,24,21,0,0,0,29,2
68,6,Bay.of.Plenty,236820,236742,53,80,77,0,0,0,207,2
68,14,Wairarapa,44845,44842,4,4,3,0,0,0,52,2
68,11,MidCentral,178240,178110,87,136,130,0,0,0,196,2
68,8,Taranaki,119640,119619,15,21,21,0,0,0,119,2
68,2,Auckland,538840,538633,140,225,203,0,0,0,512,2
68,19,Southern,328230,328153,49,85,77,0,0,0,310,2
68,0,Northland,178500,178475,20,26,25,0,0,0,181,2
68,7,Tairawhiti,48965,48963,2,2,2,0,0,0,55,2
68,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,172,2
68,3,Counties.Manukau,557790,557661,87,139,129,0,0,0,571,2
68,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,164,2
68,4,Waikato,417130,417093,22,39,37,0,0,0,464,2
68,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,298,2
68,18,South.Canterbury,60025,60012,5,16,13,0,0,0,53,2
68,10,Whanganui,64565,64553,8,13,11,0,0,0,49,2
68,17,Canterbury,562870,562764,76,113,106,0,0,1,538,2
68,1,Waitemata,622350,622065,219,305,284,0,0,1,644,2
68,16,West.Coast,32445,32424,22,24,21,0,0,0,34,2
68,5,Lakes,110040,110016,18,25,24,0,0,0,102,2
68,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,139,2
69,18,South.Canterbury,60025,60012,5,16,13,0,0,0,60,2
69,8,Taranaki,119640,119619,15,21,21,0,0,0,114,2
69,1,Waitemata,622350,622065,219,305,285,0,0,1,622,2
69,11,MidCentral,178240,178110,87,136,130,0,0,0,170,2
69,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,130,2
69,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,321,2
69,14,Wairarapa,44845,44842,4,4,3,0,0,0,36,2
69,0,Northland,178500,178475,20,26,25,0,0,0,168,2
69,7,Tairawhiti,48965,48963,2,2,2,0,0,0,55,2
69,10,Whanganui,64565,64553,8,13,12,0,0,1,62,2
69,19,Southern,328230,328153,49,85,77,0,0,0,297,2
69,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,167,2
69,16,West.Coast,32445,32424,22,24,21,0,0,0,36,2
69,2,Auckland,538840,538633,140,225,203,0,0,0,520,2
69,6,Bay.of.Plenty,236820,236742,53,80,77,0,0,0,233,2
69,3,Counties.Manukau,557790,557661,87,139,129,0,0,0,522,2
69,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,133,2
69,4,Waikato,417130,417093,22,39,37,0,0,0,410,2
69,17,Canterbury,562870,562764,76,113,106,0,0,0,536,2
69,5,Lakes,110040,110016,18,25,24,0,0,0,100,2
70,19,Southern,328230,328153,49,85,77,0,0,0,354,2
70,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,145,2
70,8,Taranaki,119640,119619,15,21,21,0,0,0,121,2
70,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,302,2
70,11,MidCentral,178240,178110,87,136,130,0,0,0,193,2
70,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,142,2
70,16,West.Coast,32445,32424,22,24,21,0,0,0,36,2
70,3,Counties.Manukau,557790,557661,87,139,129,0,0,0,626,2
70,10,Whanganui,64565,64553,8,13,12,0,0,0,69,2
70,0,Northland,178500,178475,20,26,25,0,0,0,174,2
70,1,Waitemata,622350,622065,219,305,285,0,0,0,616,2
70,6,Bay.of.Plenty,236820,236742,53,80,77,0,0,0,243,2
70,17,Canterbury,562870,562764,76,113,106,0,0,0,582,2
70,4,Waikato,417130,417093,22,39,37,0,0,0,411,2
70,14,Wairarapa,44845,44842,4,4,3,0,0,0,49,2
70,2,Auckland,538840,538633,140,225,204,0,0,1,495,2
70,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,182,2
70,18,South.Canterbury,60025,60012,5,16,13,0,0,0,61,2
70,5,Lakes,110040,110016,18,25,24,0,0,0,112,2
70,7,Tairawhiti,48965,48963,2,2,2,0,0,0,55,2
71,17,Canterbury,562870,562764,76,113,106,0,0,0,601,2
71,11,MidCentral,178240,178110,87,136,130,0,0,0,188,2
71,4,Waikato,417130,417093,22,39,37,0,0,0,429,2
71,16,West.Coast,32445,32424,22,24,21,0,0,0,26,2
71,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,320,2
71,2,Auckland,538840,538633,140,225,205,0,0,1,552,2
71,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,136,2
71,8,Taranaki,119640,119619,15,21,21,0,0,0,115,2
71,0,Northland,178500,178475,20,26,25,0,0,0,191,2
71,3,Counties.Manukau,557790,557661,87,139,129,0,0,0,528,2
71,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,163,2
71,14,Wairarapa,44845,44842,4,4,3,0,0,0,31,2
71,18,South.Canterbury,60025,60012,5,16,13,0,0,0,66,2
71,10,Whanganui,64565,64553,8,13,12,0,0,0,59,2
71,6,Bay.of.Plenty,236820,236742,53,80,78,0,0,1,236,2
71,1,Waitemata,622350,622065,219,305,285,0,0,0,574,2
71,19,Southern,328230,328153,49,85,77,0,0,0,336,2
71,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,142,2
71,7,Tairawhiti,48965,48963,2,2,2,0,0,0,51,2
71,5,Lakes,110040,110016,18,25,24,0,0,0,116,2
72,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,128,2
72,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,335,2
72,11,MidCentral,178240,178110,87,136,130,0,0,0,180,2
72,10,Whanganui,64565,64553,8,13,12,0,0,0,57,2
72,19,Southern,328230,328153,49,85,77,0,0,0,333,2
72,8,Taranaki,119640,119619,15,21,21,0,0,0,108,2
72,4,Waikato,417130,417093,22,39,37,0,0,0,457,2
72,18,South.Canterbury,60025,60012,5,16,13,0,0,0,59,2
72,6,Bay.of.Plenty,236820,236742,53,80,78,0,0,0,218,2
72,3,Counties.Manukau,557790,557661,87,139,129,0,0,0,558,2
72,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,179,2
72,7,Tairawhiti,48965,48963,2,2,2,0,0,0,43,2
72,5,Lakes,110040,110016,18,25,24,0,0,0,110,2
72,16,West.Coast,32445,32424,22,24,21,0,0,0,27,2
72,14,Wairarapa,44845,44842,4,4,3,0,0,0,38,2
72,2,Auckland,538840,538633,140,225,205,0,0,0,523,2
72,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,156,2
72,1,Waitemata,622350,622065,219,305,285,0,0,0,596,2
72,17,Canterbury,562870,562764,76,113,106,0,0,0,600,2
72,0,Northland,178500,178475,20,26,25,0,0,0,203,2
73,11,MidCentral,178240,178110,87,136,130,0,0,0,171,2
73,17,Canterbury,562870,562764,76,113,106,0,0,0,554,2
73,7,Tairawhiti,48965,48963,2,2,2,0,0,0,52,2
73,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,331,2
73,10,Whanganui,64565,64553,8,13,12,0,0,0,69,2
73,18,South.Canterbury,60025,60012,5,16,13,0,0,0,60,2
73,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,181,2
73,5,Lakes,110040,110016,18,25,24,0,0,0,105,2
73,0,Northland,178500,178475,20,26,25,0,0,0,169,2
73,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,131,2
73,16,West.Coast,32445,32424,22,24,21,0,0,0,27,2
73,8,Taranaki,119640,119619,15,21,21,0,0,0,116,2
73,19,Southern,328230,328153,49,85,77,0,0,0,311,2
73,6,Bay.of.Plenty,236820,236742,53,80,78,0,0,0,240,2
73,3,Counties.Manukau,557790,557661,87,139,129,0,0,0,517,2
73,14,Wairarapa,44845,44842,4,4,3,0,0,0,45,2
73,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,135,2
73,2,Auckland,538840,538633,140,225,206,0,0,1,532,2
73,1,Waitemata,622350,622065,219,305,285,0,0,0,587,2
73,4,Waikato,417130,417093,22,39,37,0,0,0,440,2
74,5,Lakes,110040,110016,18,25,24,0,0,0,118,2
74,16,West.Coast,32445,32424,22,24,21,0,0,0,27,2
74,17,Canterbury,562870,562764,76,113,106,0,0,0,550,2
74,3,Counties.Manukau,557790,557661,87,139,129,0,0,0,564,2
74,7,Tairawhiti,48965,48963,2,2,2,0,0,0,41,2
74,14,Wairarapa,44845,44842,4,4,3,0,0,0,51,2
74,4,Waikato,417130,417093,22,39,37,0,0,0,397,2
74,11,MidCentral,178240,178110,87,136,130,0,0,0,186,2
74,19,Southern,328230,328153,49,85,77,0,0,0,316,2
74,6,Bay.of.Plenty,236820,236742,53,80,78,0,0,0,249,2
74,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,176,2
74,18,South.Canterbury,60025,60012,5,16,13,0,0,0,49,2
74,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,133,2
74,10,Whanganui,64565,64553,8,13,12,0,0,0,56,2
74,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,148,2
74,1,Waitemata,622350,622065,219,305,285,0,0,0,644,2
74,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,288,2
74,2,Auckland,538840,538633,140,225,206,0,0,0,513,2
74,0,Northland,178500,178475,20,26,25,0,0,0,189,2
74,8,Taranaki,119640,119619,15,21,21,0,0,0,128,2
75,11,MidCentral,178240,178110,87,136,130,0,0,0,190,2
75,18,South.Canterbury,60025,60012,5,16,13,0,0,0,72,2
75,7,Tairawhiti,48965,48963,2,2,2,0,0,0,55,2
75,3,Counties.Manukau,557790,557661,87,139,129,0,0,0,584,2
75,6,Bay.of.Plenty,236820,236742,53,80,78,0,0,0,221,2
75,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,137,2
75,8,Taranaki,119640,119619,15,21,21,0,0,0,123,2
75,2,Auckland,538840,538633,140,225,207,0,0,1,569,2
75,1,Waitemata,622350,622065,219,305,285,0,0,0,593,2
75,5,Lakes,110040,110016,18,25,24,0,0,0,132,2
75,9,Hawkes.Bay,165360,165329,20,32,31,0,0,0,180,2
75,16,West.Coast,32445,32424,22,24,21,0,0,0,38,2
75,13,Capital.and.Coast,316620,316563,41,61,57,0,0,0,350,2
75,10,Whanganui,64565,64553,8,13,12,0,0,0,59,2
75,14,Wairarapa,44845,44842,4,4,3,0,0,0,48,2
75,4,Waikato,417130,417093,22,39,37,0,0,0,435,2
75,0,Northland,178500,178475,20,26,25,0,0,0,197,2
75,17,Canterbury,562870,562764,76,113,106,0,0,0,565,2
75,19,Southern,328230,328153,49,85,77,0,0,0,310,2
75,12,Hutt.Valley,149270,149197,54,82,73,0,0,0,131,2
