ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,0,Northland,178500,178488,12,13,8,0,0,1,196,3
57,19,Southern,328230,328197,25,38,31,0,0,0,298,2
57,3,Counties.Manukau,557790,557646,97,153,139,0,0,2,574,2
57,13,Capital.and.Coast,316620,316556,42,68,63,0,0,0,307,1
57,12,Hutt.Valley,149270,149235,22,38,30,0,0,1,172,4
57,4,Waikato,417130,417070,47,64,56,0,0,0,420,2
57,5,Lakes,110040,110030,9,11,10,0,0,0,107,2
57,17,Canterbury,562870,562797,54,77,67,0,0,1,556,2
57,11,MidCentral,178240,178100,105,149,133,0,0,3,200,2
57,6,Bay.of.Plenty,236820,236730,62,95,87,0,0,2,248,2
57,1,Waitemata,622350,622200,115,161,135,0,0,3,671,2
57,8,Taranaki,119640,119624,12,16,13,0,0,0,131,3
57,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,136,1
57,7,Tairawhiti,48965,48942,19,25,16,0,0,1,42,3
57,10,Whanganui,64565,64553,10,13,12,0,0,0,69,1
57,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,135,1
57,14,Wairarapa,44845,44810,27,37,34,0,0,0,47,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
57,18,South.Canterbury,60025,60014,6,12,11,0,0,0,49,2
57,2,Auckland,538840,538477,263,397,350,0,0,2,541,3
58,14,Wairarapa,44845,44810,27,37,35,0,0,1,52,1
58,1,Waitemata,622350,622200,115,161,138,0,0,3,607,2
58,11,MidCentral,178240,178100,105,149,135,0,0,2,187,2
58,13,Capital.and.Coast,316620,316556,42,68,63,0,0,0,327,1
58,7,Tairawhiti,48965,48942,19,25,16,0,0,0,34,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
58,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,137,1
58,5,Lakes,110040,110030,9,11,10,0,0,0,111,2
58,0,Northland,178500,178488,12,13,8,0,0,0,173,3
58,10,Whanganui,64565,64553,10,13,12,0,0,0,51,1
58,12,Hutt.Valley,149270,149235,22,38,31,0,0,1,172,4
58,8,Taranaki,119640,119624,12,16,13,0,0,0,123,3
58,4,Waikato,417130,417070,47,64,58,0,0,2,432,2
58,18,South.Canterbury,60025,60014,6,12,11,0,0,0,71,2
58,17,Canterbury,562870,562797,54,77,67,0,0,0,549,2
58,6,Bay.of.Plenty,236820,236730,62,95,89,0,0,2,258,2
58,2,Auckland,538840,538477,263,397,352,0,0,2,559,3
58,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,159,1
58,3,Counties.Manukau,557790,557646,97,153,140,0,0,1,568,2
58,19,Southern,328230,328197,25,38,31,0,0,0,316,2
59,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,171,1
59,0,Northland,178500,178488,12,13,8,0,0,0,167,3
59,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,164,1
59,7,Tairawhiti,48965,48942,19,25,17,0,0,1,40,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,10,Whanganui,64565,64553,10,13,12,0,0,0,80,1
59,11,MidCentral,178240,178100,105,149,137,0,0,2,192,2
59,19,Southern,328230,328197,25,38,31,0,0,0,319,2
59,14,Wairarapa,44845,44810,27,37,35,0,0,0,50,1
59,2,Auckland,538840,538477,263,397,354,0,0,2,547,3
59,13,Capital.and.Coast,316620,316556,42,68,63,0,0,0,348,1
59,4,Waikato,417130,417070,47,64,58,0,0,0,400,2
59,5,Lakes,110040,110030,9,11,10,0,0,0,91,2
59,8,Taranaki,119640,119624,12,16,13,0,0,0,111,3
59,1,Waitemata,622350,622200,115,161,140,0,0,2,656,2
59,3,Counties.Manukau,557790,557646,97,153,140,0,0,0,529,2
59,17,Canterbury,562870,562797,54,77,69,0,0,2,558,2
59,6,Bay.of.Plenty,236820,236730,62,95,89,0,0,0,252,2
59,18,South.Canterbury,60025,60014,6,12,11,0,0,0,68,2
59,12,Hutt.Valley,149270,149235,22,38,31,0,0,0,141,4
60,1,Waitemata,622350,622200,115,161,141,0,0,1,635,2
60,18,South.Canterbury,60025,60014,6,12,11,0,0,0,50,2
60,17,Canterbury,562870,562797,54,77,70,0,0,1,549,2
60,11,MidCentral,178240,178100,105,149,137,0,0,0,159,2
60,12,Hutt.Valley,149270,149235,22,38,32,0,0,1,139,4
60,2,Auckland,538840,538477,263,397,354,0,0,0,523,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
60,5,Lakes,110040,110030,9,11,10,0,0,0,103,2
60,6,Bay.of.Plenty,236820,236730,62,95,89,0,0,0,218,2
60,19,Southern,328230,328197,25,38,31,0,0,0,326,2
60,14,Wairarapa,44845,44810,27,37,35,0,0,0,50,1
60,8,Taranaki,119640,119624,12,16,14,0,0,1,122,3
60,4,Waikato,417130,417070,47,64,58,0,0,0,422,2
60,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,170,1
60,0,Northland,178500,178488,12,13,8,0,0,0,176,3
60,3,Counties.Manukau,557790,557646,97,153,141,0,0,1,551,2
60,7,Tairawhiti,48965,48942,19,25,17,0,0,0,43,3
60,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,154,1
60,13,Capital.and.Coast,316620,316556,42,68,63,0,0,0,324,1
60,10,Whanganui,64565,64553,10,13,12,0,0,0,67,1
61,17,Canterbury,562870,562797,54,77,70,0,0,0,550,2
61,2,Auckland,538840,538477,263,397,354,0,0,0,564,3
61,7,Tairawhiti,48965,48942,19,25,18,0,0,1,49,3
61,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,151,1
61,8,Taranaki,119640,119624,12,16,14,0,0,0,127,3
61,12,Hutt.Valley,149270,149235,22,38,32,0,0,0,128,4
61,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,146,1
61,5,Lakes,110040,110030,9,11,10,0,0,0,104,2
61,0,Northland,178500,178488,12,13,8,0,0,0,169,3
61,18,South.Canterbury,60025,60014,6,12,11,0,0,0,57,2
61,11,MidCentral,178240,178100,105,149,137,0,0,0,202,2
61,14,Wairarapa,44845,44810,27,37,35,0,0,0,55,1
61,6,Bay.of.Plenty,236820,236730,62,95,89,0,0,0,239,2
61,1,Waitemata,622350,622200,115,161,143,0,0,2,595,2
61,19,Southern,328230,328197,25,38,32,0,0,1,327,2
61,13,Capital.and.Coast,316620,316556,42,68,63,0,0,0,309,1
61,10,Whanganui,64565,64553,10,13,12,0,0,0,58,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
61,3,Counties.Manukau,557790,557646,97,153,141,0,0,0,571,2
61,4,Waikato,417130,417070,47,64,59,0,0,1,412,2
62,11,MidCentral,178240,178100,105,149,138,0,0,1,150,2
62,12,Hutt.Valley,149270,149235,22,38,34,0,0,2,137,4
62,10,Whanganui,64565,64553,10,13,12,0,0,0,69,1
62,18,South.Canterbury,60025,60014,6,12,11,0,0,0,65,2
62,19,Southern,328230,328197,25,38,32,0,0,0,333,2
62,0,Northland,178500,178488,12,13,8,0,0,0,159,3
62,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,154,1
62,2,Auckland,538840,538477,263,397,355,0,0,1,593,3
62,3,Counties.Manukau,557790,557646,97,153,142,0,0,1,540,2
62,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,166,1
62,5,Lakes,110040,110030,9,11,10,0,0,0,112,2
62,14,Wairarapa,44845,44810,27,37,35,0,0,0,35,1
62,13,Capital.and.Coast,316620,316556,42,68,64,0,0,1,310,1
62,1,Waitemata,622350,622200,115,161,144,0,0,1,596,2
62,7,Tairawhiti,48965,48942,19,25,18,0,0,0,43,3
62,17,Canterbury,562870,562797,54,77,70,0,0,0,552,2
62,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,1,234,2
62,4,Waikato,417130,417070,47,64,59,0,0,0,409,2
62,8,Taranaki,119640,119624,12,16,14,0,0,0,120,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
63,12,Hutt.Valley,149270,149235,22,38,35,0,0,1,176,4
63,8,Taranaki,119640,119624,12,16,15,0,0,1,116,3
63,10,Whanganui,64565,64553,10,13,12,0,0,0,53,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
63,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,162,1
63,18,South.Canterbury,60025,60014,6,12,11,0,0,0,77,2
63,3,Counties.Manukau,557790,557646,97,153,142,0,0,0,560,2
63,1,Waitemata,622350,622200,115,161,146,0,0,2,562,2
63,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,280,1
63,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,228,2
63,14,Wairarapa,44845,44810,27,37,35,0,0,0,41,1
63,19,Southern,328230,328197,25,38,32,0,0,0,318,2
63,2,Auckland,538840,538477,263,397,357,0,0,2,531,3
63,17,Canterbury,562870,562797,54,77,71,0,0,1,545,2
63,7,Tairawhiti,48965,48942,19,25,18,0,0,0,57,3
63,4,Waikato,417130,417070,47,64,59,0,0,0,492,2
63,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,132,1
63,11,MidCentral,178240,178100,105,149,138,0,0,0,189,2
63,5,Lakes,110040,110030,9,11,10,0,0,0,99,2
63,0,Northland,178500,178488,12,13,8,0,0,0,223,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
64,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,151,1
64,8,Taranaki,119640,119624,12,16,15,0,0,0,115,2
64,0,Northland,178500,178488,12,13,8,0,0,0,152,2
64,17,Canterbury,562870,562797,54,77,71,0,0,0,589,1
64,14,Wairarapa,44845,44810,27,37,35,0,0,0,49,1
64,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,177,1
64,3,Counties.Manukau,557790,557646,97,153,142,0,0,0,584,1
64,4,Waikato,417130,417070,47,64,60,0,0,1,443,1
64,2,Auckland,538840,538477,263,397,358,0,0,1,541,2
64,19,Southern,328230,328197,25,38,32,0,0,0,356,1
64,1,Waitemata,622350,622200,115,161,147,0,0,1,646,1
64,11,MidCentral,178240,178100,105,149,138,0,0,0,177,1
64,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,316,1
64,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,168,3
64,10,Whanganui,64565,64553,10,13,12,0,0,0,73,1
64,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,265,1
64,18,South.Canterbury,60025,60014,6,12,11,0,0,0,63,1
64,7,Tairawhiti,48965,48942,19,25,20,0,0,2,53,2
64,5,Lakes,110040,110030,9,11,10,0,0,0,121,1
65,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,298,1
65,19,Southern,328230,328197,25,38,33,0,0,1,334,1
65,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,150,1
65,4,Waikato,417130,417070,47,64,60,0,0,0,426,1
65,18,South.Canterbury,60025,60014,6,12,11,0,0,0,46,1
65,14,Wairarapa,44845,44810,27,37,35,0,0,0,48,1
65,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,138,3
65,5,Lakes,110040,110030,9,11,10,0,0,0,101,1
65,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,158,1
65,0,Northland,178500,178488,12,13,9,0,0,1,175,2
65,3,Counties.Manukau,557790,557646,97,153,143,0,0,1,545,1
65,17,Canterbury,562870,562797,54,77,72,0,0,1,596,1
65,11,MidCentral,178240,178100,105,149,139,0,0,1,167,1
65,2,Auckland,538840,538477,263,397,360,0,0,2,526,2
65,8,Taranaki,119640,119624,12,16,15,0,0,0,111,2
65,10,Whanganui,64565,64553,10,13,12,0,0,0,68,1
65,7,Tairawhiti,48965,48942,19,25,21,0,0,1,41,2
65,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,237,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,1,Waitemata,622350,622200,115,161,148,0,0,1,611,1
66,19,Southern,328230,328197,25,38,33,0,0,0,330,1
66,7,Tairawhiti,48965,48942,19,25,21,0,0,0,39,2
66,3,Counties.Manukau,557790,557646,97,153,143,0,0,0,543,1
66,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,304,1
66,5,Lakes,110040,110030,9,11,10,0,0,0,118,1
66,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,221,1
66,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,144,1
66,1,Waitemata,622350,622200,115,161,148,0,0,0,618,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
66,14,Wairarapa,44845,44810,27,37,35,0,0,0,34,1
66,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,162,3
66,10,Whanganui,64565,64553,10,13,12,0,0,0,68,1
66,17,Canterbury,562870,562797,54,77,73,0,0,1,565,1
66,4,Waikato,417130,417070,47,64,60,0,0,0,470,1
66,0,Northland,178500,178488,12,13,9,0,0,0,191,2
66,11,MidCentral,178240,178100,105,149,140,0,0,1,187,1
66,8,Taranaki,119640,119624,12,16,15,0,0,0,116,2
66,18,South.Canterbury,60025,60014,6,12,11,0,0,0,66,1
66,2,Auckland,538840,538477,263,397,361,0,0,1,542,2
66,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,180,1
67,18,South.Canterbury,60025,60014,6,12,11,0,0,0,63,1
67,11,MidCentral,178240,178100,105,149,140,0,0,0,180,1
67,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,167,1
67,7,Tairawhiti,48965,48942,19,25,21,0,0,0,50,2
67,4,Waikato,417130,417070,47,64,60,0,0,0,417,1
67,8,Taranaki,119640,119624,12,16,16,0,0,1,105,2
67,2,Auckland,538840,538477,263,397,361,0,0,0,523,2
67,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,222,1
67,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,133,3
67,0,Northland,178500,178488,12,13,9,0,0,0,159,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,160,1
67,17,Canterbury,562870,562797,54,77,73,0,0,0,578,1
67,5,Lakes,110040,110030,9,11,10,0,0,0,101,1
67,3,Counties.Manukau,557790,557646,97,153,143,0,0,0,569,1
67,10,Whanganui,64565,64553,10,13,12,0,0,0,67,1
67,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,307,1
67,1,Waitemata,622350,622200,115,161,149,0,0,1,636,1
67,14,Wairarapa,44845,44810,27,37,35,0,0,0,46,1
67,19,Southern,328230,328197,25,38,33,0,0,0,329,1
68,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,155,1
68,0,Northland,178500,178488,12,13,9,0,0,0,186,2
68,3,Counties.Manukau,557790,557646,97,153,143,0,0,0,577,1
68,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,310,1
68,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,143,3
68,14,Wairarapa,44845,44810,27,37,35,0,0,0,57,1
68,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,226,1
68,11,MidCentral,178240,178100,105,149,140,0,0,0,153,1
68,2,Auckland,538840,538477,263,397,362,0,0,1,523,2
68,5,Lakes,110040,110030,9,11,10,0,0,0,103,1
68,19,Southern,328230,328197,25,38,33,0,0,0,331,1
68,8,Taranaki,119640,119624,12,16,16,0,0,0,123,2
68,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,160,1
68,7,Tairawhiti,48965,48942,19,25,21,0,0,0,53,2
68,1,Waitemata,622350,622200,115,161,149,0,0,0,632,1
68,10,Whanganui,64565,64553,10,13,12,0,0,0,62,1
68,4,Waikato,417130,417070,47,64,60,0,0,0,420,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
68,17,Canterbury,562870,562797,54,77,73,0,0,0,590,1
68,18,South.Canterbury,60025,60014,6,12,11,0,0,0,67,1
69,1,Waitemata,622350,622200,115,161,149,0,0,0,600,1
69,18,South.Canterbury,60025,60014,6,12,11,0,0,0,63,1
69,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,124,1
69,14,Wairarapa,44845,44810,27,37,35,0,0,0,47,1
69,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,326,1
69,17,Canterbury,562870,562797,54,77,73,0,0,0,589,1
69,4,Waikato,417130,417070,47,64,60,0,0,0,383,1
69,10,Whanganui,64565,64553,10,13,12,0,0,0,73,1
69,11,MidCentral,178240,178100,105,149,140,0,0,0,178,1
69,8,Taranaki,119640,119624,12,16,16,0,0,0,113,2
69,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,249,1
69,3,Counties.Manukau,557790,557646,97,153,144,0,0,1,602,1
69,5,Lakes,110040,110030,9,11,10,0,0,0,100,1
69,0,Northland,178500,178488,12,13,10,0,0,1,195,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
69,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,155,3
69,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,168,1
69,7,Tairawhiti,48965,48942,19,25,22,0,0,1,46,2
69,2,Auckland,538840,538477,263,397,362,0,0,0,537,2
69,19,Southern,328230,328197,25,38,33,0,0,0,301,1
70,5,Lakes,110040,110030,9,11,10,0,0,0,112,1
70,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,289,1
70,4,Waikato,417130,417070,47,64,60,0,0,0,407,1
70,18,South.Canterbury,60025,60014,6,12,11,0,0,0,58,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,3,Counties.Manukau,557790,557646,97,153,144,0,0,0,592,1
70,19,Southern,328230,328197,25,38,33,0,0,0,340,1
70,1,Waitemata,622350,622200,115,161,150,0,0,1,580,1
70,0,Northland,178500,178488,12,13,11,0,0,1,165,2
70,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,167,3
70,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,229,1
70,10,Whanganui,64565,64553,10,13,12,0,0,0,63,1
70,2,Auckland,538840,538477,263,397,362,0,0,0,548,2
70,8,Taranaki,119640,119624,12,16,16,0,0,0,76,2
70,7,Tairawhiti,48965,48942,19,25,22,0,0,0,42,2
70,11,MidCentral,178240,178100,105,149,140,0,0,0,176,1
70,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,156,1
70,14,Wairarapa,44845,44810,27,37,35,0,0,0,59,1
70,17,Canterbury,562870,562797,54,77,73,0,0,0,547,1
70,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,141,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,3,Counties.Manukau,557790,557646,97,153,144,0,0,0,572,1
71,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,239,1
71,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,157,1
71,7,Tairawhiti,48965,48942,19,25,22,0,0,0,40,1
71,10,Whanganui,64565,64553,10,13,12,0,0,0,86,1
71,0,Northland,178500,178488,12,13,12,0,0,1,190,1
71,8,Taranaki,119640,119624,12,16,16,0,0,0,93,1
71,1,Waitemata,622350,622200,115,161,150,0,0,0,627,1
71,5,Lakes,110040,110030,9,11,10,0,0,0,122,1
71,19,Southern,328230,328197,25,38,33,0,0,0,332,1
71,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,296,1
71,11,MidCentral,178240,178100,105,149,140,0,0,0,156,1
71,17,Canterbury,562870,562797,54,77,73,0,0,0,567,1
71,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,167,1
71,14,Wairarapa,44845,44810,27,37,35,0,0,0,31,1
71,4,Waikato,417130,417070,47,64,60,0,0,0,457,1
71,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,137,2
71,2,Auckland,538840,538477,263,397,363,0,0,1,557,1
71,18,South.Canterbury,60025,60014,6,12,11,0,0,0,69,1
72,18,South.Canterbury,60025,60014,6,12,11,0,0,0,55,1
72,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,141,1
72,2,Auckland,538840,538477,263,397,363,0,0,0,589,1
72,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,233,1
72,11,MidCentral,178240,178100,105,149,140,0,0,0,160,1
72,4,Waikato,417130,417070,47,64,60,0,0,0,415,1
72,19,Southern,328230,328197,25,38,33,0,0,0,318,1
72,17,Canterbury,562870,562797,54,77,73,0,0,0,520,1
72,1,Waitemata,622350,622200,115,161,150,0,0,0,622,1
72,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,304,1
72,8,Taranaki,119640,119624,12,16,16,0,0,0,131,1
72,0,Northland,178500,178488,12,13,12,0,0,0,171,1
72,14,Wairarapa,44845,44810,27,37,35,0,0,0,43,1
72,7,Tairawhiti,48965,48942,19,25,22,0,0,0,41,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
72,3,Counties.Manukau,557790,557646,97,153,144,0,0,0,596,1
72,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,164,2
72,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,157,1
72,10,Whanganui,64565,64553,10,13,12,0,0,0,78,1
72,5,Lakes,110040,110030,9,11,10,0,0,0,113,1
73,11,MidCentral,178240,178100,105,149,140,0,0,0,152,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
73,17,Canterbury,562870,562797,54,77,73,0,0,0,558,1
73,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,158,2
73,2,Auckland,538840,538477,263,397,363,0,0,0,539,1
73,5,Lakes,110040,110030,9,11,10,0,0,0,115,1
73,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,167,1
73,4,Waikato,417130,417070,47,64,60,0,0,0,435,1
73,14,Wairarapa,44845,44810,27,37,35,0,0,0,44,1
73,1,Waitemata,622350,622200,115,161,150,0,0,0,620,1
73,7,Tairawhiti,48965,48942,19,25,22,0,0,0,50,1
73,8,Taranaki,119640,119624,12,16,16,0,0,0,135,1
73,3,Counties.Manukau,557790,557646,97,153,144,0,0,0,517,1
73,19,Southern,328230,328197,25,38,33,0,0,0,327,1
73,10,Whanganui,64565,64553,10,13,12,0,0,0,75,1
73,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,175,1
73,0,Northland,178500,178488,12,13,12,0,0,0,179,1
73,18,South.Canterbury,60025,60014,6,12,11,0,0,0,57,1
73,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,233,1
73,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,299,1
74,11,MidCentral,178240,178100,105,149,140,0,0,0,184,1
74,17,Canterbury,562870,562797,54,77,73,0,0,0,566,1
74,2,Auckland,538840,538477,263,397,363,0,0,0,521,1
74,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,232,1
74,18,South.Canterbury,60025,60014,6,12,11,0,0,0,62,1
74,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,160,1
74,7,Tairawhiti,48965,48942,19,25,22,0,0,0,58,1
74,14,Wairarapa,44845,44810,27,37,35,0,0,0,36,1
74,4,Waikato,417130,417070,47,64,60,0,0,0,430,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
74,1,Waitemata,622350,622200,115,161,150,0,0,0,604,1
74,10,Whanganui,64565,64553,10,13,12,0,0,0,65,1
74,19,Southern,328230,328197,25,38,33,0,0,0,326,1
74,0,Northland,178500,178488,12,13,12,0,0,0,194,1
74,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,129,2
74,3,Counties.Manukau,557790,557646,97,153,144,0,0,0,516,1
74,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,159,1
74,8,Taranaki,119640,119624,12,16,16,0,0,0,112,1
74,5,Lakes,110040,110030,9,11,10,0,0,0,123,1
74,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,297,1
75,3,Counties.Manukau,557790,557646,97,153,144,0,0,0,517,1
75,2,Auckland,538840,538477,263,397,363,0,0,0,553,1
75,7,Tairawhiti,48965,48942,19,25,22,0,0,0,54,1
75,5,Lakes,110040,110030,9,11,10,0,0,0,115,1
75,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,150,1
75,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,150,1
75,18,South.Canterbury,60025,60014,6,12,11,0,0,0,42,1
75,4,Waikato,417130,417070,47,64,60,0,0,0,469,1
75,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,314,1
75,10,Whanganui,64565,64553,10,13,12,0,0,0,59,1
75,19,Southern,328230,328197,25,38,33,0,0,0,331,1
75,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,244,1
75,1,Waitemata,622350,622200,115,161,150,0,0,0,618,1
75,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,162,2
75,11,MidCentral,178240,178100,105,149,140,0,0,0,177,1
75,17,Canterbury,562870,562797,54,77,73,0,0,0,583,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
75,14,Wairarapa,44845,44810,27,37,35,0,0,0,48,1
75,0,Northland,178500,178488,12,13,12,0,0,0,182,1
75,8,Taranaki,119640,119624,12,16,16,0,0,0,131,1
76,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,320,1
76,18,South.Canterbury,60025,60014,6,12,11,0,0,0,66,1
76,1,Waitemata,622350,622200,115,161,150,0,0,0,606,1
76,8,Taranaki,119640,119624,12,16,16,0,0,0,122,1
76,17,Canterbury,562870,562797,54,77,73,0,0,0,582,1
76,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,147,1
76,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,158,2
76,11,MidCentral,178240,178100,105,149,140,0,0,0,175,1
76,19,Southern,328230,328197,25,38,33,0,0,0,307,1
76,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,167,1
76,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,247,1
76,0,Northland,178500,178488,12,13,12,0,0,0,178,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
76,7,Tairawhiti,48965,48942,19,25,22,0,0,0,55,1
76,5,Lakes,110040,110030,9,11,10,0,0,0,133,1
76,4,Waikato,417130,417070,47,64,60,0,0,0,418,1
76,3,Counties.Manukau,557790,557646,97,153,144,0,0,0,571,1
76,14,Wairarapa,44845,44810,27,37,35,0,0,0,59,1
76,10,Whanganui,64565,64553,10,13,12,0,0,0,49,1
76,2,Auckland,538840,538477,263,397,363,0,0,0,536,1
77,5,Lakes,110040,110030,9,11,10,0,0,0,115,1
77,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,157,1
77,7,Tairawhiti,48965,48942,19,25,22,0,0,0,56,1
77,14,Wairarapa,44845,44810,27,37,35,0,0,0,51,1
77,8,Taranaki,119640,119624,12,16,16,0,0,0,105,1
77,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,163,2
77,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,285,1
77,4,Waikato,417130,417070,47,64,60,0,0,0,418,1
77,10,Whanganui,64565,64553,10,13,12,0,0,0,57,1
77,3,Counties.Manukau,557790,557646,97,153,144,0,0,0,544,1
77,11,MidCentral,178240,178100,105,149,140,0,0,0,191,1
77,1,Waitemata,622350,622200,115,161,150,0,0,0,614,1
77,19,Southern,328230,328197,25,38,33,0,0,0,384,1
77,18,South.Canterbury,60025,60014,6,12,11,0,0,0,48,1
77,17,Canterbury,562870,562797,54,77,73,0,0,0,601,1
77,0,Northland,178500,178488,12,13,12,0,0,0,182,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
77,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,151,1
77,2,Auckland,538840,538477,263,397,363,0,0,0,520,1
77,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,251,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
