ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,3
58,9,Hawkes.Bay,165360,165332,24,31,27,0,0,0,168,3
58,5,Lakes,110040,110014,22,27,25,0,0,0,109,3
58,1,Waitemata,622350,622109,182,258,235,0,0,3,624,3
58,4,Waikato,417130,417026,76,113,95,0,0,1,389,3
58,11,MidCentral,178240,178217,15,23,23,0,0,0,164,3
58,3,Counties.Manukau,557790,557693,67,108,96,0,0,4,562,3
58,13,Capital.and.Coast,316620,316425,135,209,180,0,0,2,305,3
58,7,Tairawhiti,48965,48952,8,14,13,0,0,0,53,3
58,8,Taranaki,119640,119608,17,33,28,0,0,1,123,3
58,15,Nelson.Marlborough,150280,150225,37,58,51,0,0,0,157,3
58,10,Whanganui,64565,64564,2,2,1,0,0,0,73,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
58,14,Wairarapa,44845,44797,31,49,48,0,0,0,41,3
58,0,Northland,178500,178465,28,38,30,0,0,1,174,3
58,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,227,3
58,2,Auckland,538840,538674,125,184,157,0,0,5,569,3
58,12,Hutt.Valley,149270,149168,82,115,98,0,0,3,141,3
58,17,Canterbury,562870,562741,87,137,122,0,0,0,623,3
58,19,Southern,328230,328155,55,80,74,0,0,0,308,3
59,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,235,3
59,2,Auckland,538840,538674,125,184,160,0,0,3,529,3
59,15,Nelson.Marlborough,150280,150225,37,58,52,0,0,1,160,3
59,10,Whanganui,64565,64564,2,2,1,0,0,0,51,3
59,11,MidCentral,178240,178217,15,23,23,0,0,0,182,3
59,17,Canterbury,562870,562741,87,137,125,0,0,3,550,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
59,14,Wairarapa,44845,44797,31,49,48,0,0,0,54,3
59,3,Counties.Manukau,557790,557693,67,108,96,0,0,0,571,3
59,4,Waikato,417130,417026,76,113,97,0,0,2,450,3
59,19,Southern,328230,328155,55,80,75,0,0,1,348,3
59,1,Waitemata,622350,622109,182,258,236,0,0,1,599,3
59,0,Northland,178500,178465,28,38,31,0,0,1,178,3
59,12,Hutt.Valley,149270,149168,82,115,100,0,0,2,150,3
59,5,Lakes,110040,110014,22,27,25,0,0,0,121,3
59,7,Tairawhiti,48965,48952,8,14,13,0,0,0,46,3
59,13,Capital.and.Coast,316620,316425,135,209,184,0,0,4,307,3
59,18,South.Canterbury,60025,60020,2,5,5,0,0,0,73,3
59,8,Taranaki,119640,119608,17,33,29,0,0,1,110,3
59,9,Hawkes.Bay,165360,165332,24,31,28,0,0,1,179,3
60,8,Taranaki,119640,119608,17,33,29,0,0,0,130,3
60,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,223,3
60,14,Wairarapa,44845,44797,31,49,48,0,0,0,37,3
60,10,Whanganui,64565,64564,2,2,1,0,0,0,74,3
60,11,MidCentral,178240,178217,15,23,23,0,0,0,172,3
60,5,Lakes,110040,110014,22,27,25,0,0,0,104,3
60,4,Waikato,417130,417026,76,113,98,0,0,1,416,3
60,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,163,3
60,18,South.Canterbury,60025,60020,2,5,5,0,0,0,43,3
60,1,Waitemata,622350,622109,182,258,237,0,0,1,625,3
60,3,Counties.Manukau,557790,557693,67,108,96,0,0,0,553,3
60,13,Capital.and.Coast,316620,316425,135,209,184,0,0,0,305,3
60,2,Auckland,538840,538674,125,184,163,0,0,3,532,3
60,0,Northland,178500,178465,28,38,31,0,0,0,171,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
60,17,Canterbury,562870,562741,87,137,125,0,0,0,532,3
60,15,Nelson.Marlborough,150280,150225,37,58,52,0,0,0,137,3
60,19,Southern,328230,328155,55,80,75,0,0,0,320,3
60,12,Hutt.Valley,149270,149168,82,115,100,0,0,0,156,3
60,7,Tairawhiti,48965,48952,8,14,13,0,0,0,50,3
61,8,Taranaki,119640,119608,17,33,31,0,0,2,116,3
61,14,Wairarapa,44845,44797,31,49,48,0,0,0,50,3
61,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,3
61,17,Canterbury,562870,562741,87,137,126,0,0,1,589,3
61,0,Northland,178500,178465,28,38,32,0,0,1,167,3
61,5,Lakes,110040,110014,22,27,25,0,0,0,110,3
61,19,Southern,328230,328155,55,80,75,0,0,0,335,3
61,2,Auckland,538840,538674,125,184,163,0,0,0,523,3
61,13,Capital.and.Coast,316620,316425,135,209,185,0,0,1,290,3
61,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,166,3
61,7,Tairawhiti,48965,48952,8,14,13,0,0,0,53,3
61,1,Waitemata,622350,622109,182,258,237,0,0,0,592,3
61,4,Waikato,417130,417026,76,113,98,0,0,0,444,3
61,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,249,3
61,12,Hutt.Valley,149270,149168,82,115,101,0,0,1,164,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
61,11,MidCentral,178240,178217,15,23,23,0,0,0,164,3
61,10,Whanganui,64565,64564,2,2,1,0,0,0,52,3
61,3,Counties.Manukau,557790,557693,67,108,96,0,0,0,571,3
61,15,Nelson.Marlborough,150280,150225,37,58,52,0,0,0,156,3
62,19,Southern,328230,328155,55,80,75,0,0,0,322,3
62,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,216,3
62,4,Waikato,417130,417026,76,113,102,0,0,4,389,3
62,8,Taranaki,119640,119608,17,33,31,0,0,0,108,3
62,12,Hutt.Valley,149270,149168,82,115,101,0,0,0,167,3
62,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,3
62,2,Auckland,538840,538674,125,184,164,0,0,1,503,3
62,5,Lakes,110040,110014,22,27,25,0,0,0,117,3
62,14,Wairarapa,44845,44797,31,49,48,0,0,0,44,3
62,7,Tairawhiti,48965,48952,8,14,13,0,0,0,46,3
62,0,Northland,178500,178465,28,38,32,0,0,0,178,3
62,15,Nelson.Marlborough,150280,150225,37,58,52,0,0,0,166,3
62,11,MidCentral,178240,178217,15,23,23,0,0,0,191,3
62,10,Whanganui,64565,64564,2,2,1,0,0,0,71,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
62,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,164,3
62,13,Capital.and.Coast,316620,316425,135,209,188,0,0,3,323,3
62,17,Canterbury,562870,562741,87,137,126,0,0,0,564,3
62,1,Waitemata,622350,622109,182,258,239,0,0,2,655,3
62,3,Counties.Manukau,557790,557693,67,108,96,0,0,0,573,3
63,13,Capital.and.Coast,316620,316425,135,209,189,0,0,1,289,3
63,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,189,3
63,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,236,3
63,14,Wairarapa,44845,44797,31,49,48,0,0,0,49,3
63,0,Northland,178500,178465,28,38,33,0,0,1,168,3
63,4,Waikato,417130,417026,76,113,102,0,0,0,409,3
63,2,Auckland,538840,538674,125,184,164,0,0,0,564,3
63,10,Whanganui,64565,64564,2,2,1,0,0,0,66,3
63,12,Hutt.Valley,149270,149168,82,115,101,0,0,0,135,3
63,18,South.Canterbury,60025,60020,2,5,5,0,0,0,63,3
63,15,Nelson.Marlborough,150280,150225,37,58,52,0,0,0,152,3
63,17,Canterbury,562870,562741,87,137,126,0,0,0,527,3
63,5,Lakes,110040,110014,22,27,26,0,0,1,125,3
63,7,Tairawhiti,48965,48952,8,14,13,0,0,0,52,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
63,19,Southern,328230,328155,55,80,75,0,0,0,360,3
63,3,Counties.Manukau,557790,557693,67,108,96,0,0,0,567,3
63,1,Waitemata,622350,622109,182,258,240,0,0,1,619,3
63,11,MidCentral,178240,178217,15,23,23,0,0,0,181,3
63,8,Taranaki,119640,119608,17,33,32,0,0,1,110,3
64,13,Capital.and.Coast,316620,316425,135,209,191,0,0,2,341,3
64,2,Auckland,538840,538674,125,184,164,0,0,0,539,3
64,12,Hutt.Valley,149270,149168,82,115,101,0,0,0,150,3
64,7,Tairawhiti,48965,48952,8,14,13,0,0,0,52,3
64,14,Wairarapa,44845,44797,31,49,48,0,0,0,43,3
64,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,159,3
64,10,Whanganui,64565,64564,2,2,1,0,0,0,57,3
64,1,Waitemata,622350,622109,182,258,240,0,0,0,620,3
64,11,MidCentral,178240,178217,15,23,23,0,0,0,181,3
64,3,Counties.Manukau,557790,557693,67,108,97,0,0,1,565,3
64,4,Waikato,417130,417026,76,113,103,0,0,1,403,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
64,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,3
64,8,Taranaki,119640,119608,17,33,32,0,0,0,108,3
64,0,Northland,178500,178465,28,38,33,0,0,0,179,3
64,19,Southern,328230,328155,55,80,75,0,0,0,334,3
64,15,Nelson.Marlborough,150280,150225,37,58,54,0,0,2,143,3
64,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,236,3
64,17,Canterbury,562870,562741,87,137,126,0,0,0,556,3
64,5,Lakes,110040,110014,22,27,26,0,0,0,110,3
65,14,Wairarapa,44845,44797,31,49,48,0,0,0,35,2
65,2,Auckland,538840,538674,125,184,165,0,0,1,486,2
65,7,Tairawhiti,48965,48952,8,14,13,0,0,0,60,2
65,12,Hutt.Valley,149270,149168,82,115,101,0,0,0,141,2
65,15,Nelson.Marlborough,150280,150225,37,58,54,0,0,0,157,2
65,0,Northland,178500,178465,28,38,33,0,0,0,169,2
65,13,Capital.and.Coast,316620,316425,135,209,191,0,0,0,328,2
65,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,156,2
65,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,544,2
65,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,236,2
65,11,MidCentral,178240,178217,15,23,23,0,0,0,172,2
65,1,Waitemata,622350,622109,182,258,240,0,0,0,638,2
65,18,South.Canterbury,60025,60020,2,5,5,0,0,0,55,2
65,17,Canterbury,562870,562741,87,137,127,0,0,1,582,2
65,10,Whanganui,64565,64564,2,2,1,0,0,0,76,2
65,19,Southern,328230,328155,55,80,75,0,0,0,308,2
65,4,Waikato,417130,417026,76,113,103,0,0,0,402,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
65,5,Lakes,110040,110014,22,27,26,0,0,0,108,2
65,8,Taranaki,119640,119608,17,33,32,0,0,0,115,2
66,5,Lakes,110040,110014,22,27,26,0,0,0,133,2
66,1,Waitemata,622350,622109,182,258,240,0,0,0,581,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
66,19,Southern,328230,328155,55,80,75,0,0,0,314,2
66,15,Nelson.Marlborough,150280,150225,37,58,54,0,0,0,145,2
66,17,Canterbury,562870,562741,87,137,127,0,0,0,571,2
66,10,Whanganui,64565,64564,2,2,1,0,0,0,59,2
66,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,204,2
66,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,164,2
66,2,Auckland,538840,538674,125,184,165,0,0,0,556,2
66,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,537,2
66,11,MidCentral,178240,178217,15,23,23,0,0,0,200,2
66,0,Northland,178500,178465,28,38,33,0,0,0,184,2
66,13,Capital.and.Coast,316620,316425,135,209,191,0,0,0,311,2
66,4,Waikato,417130,417026,76,113,103,0,0,0,386,2
66,18,South.Canterbury,60025,60020,2,5,5,0,0,0,50,2
66,8,Taranaki,119640,119608,17,33,32,0,0,0,114,2
66,12,Hutt.Valley,149270,149168,82,115,102,0,0,1,137,2
66,14,Wairarapa,44845,44797,31,49,48,0,0,0,47,2
66,7,Tairawhiti,48965,48952,8,14,13,0,0,0,59,2
67,13,Capital.and.Coast,316620,316425,135,209,192,0,0,1,334,2
67,7,Tairawhiti,48965,48952,8,14,13,0,0,0,39,2
67,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,234,2
67,8,Taranaki,119640,119608,17,33,32,0,0,0,115,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
67,5,Lakes,110040,110014,22,27,26,0,0,0,121,2
67,14,Wairarapa,44845,44797,31,49,48,0,0,0,42,2
67,19,Southern,328230,328155,55,80,75,0,0,0,326,2
67,10,Whanganui,64565,64564,2,2,1,0,0,0,75,2
67,12,Hutt.Valley,149270,149168,82,115,102,0,0,0,158,2
67,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,171,2
67,17,Canterbury,562870,562741,87,137,127,0,0,0,611,2
67,2,Auckland,538840,538674,125,184,165,0,0,0,555,2
67,18,South.Canterbury,60025,60020,2,5,5,0,0,0,63,2
67,1,Waitemata,622350,622109,182,258,241,0,0,1,665,2
67,0,Northland,178500,178465,28,38,33,0,0,0,180,2
67,15,Nelson.Marlborough,150280,150225,37,58,54,0,0,0,144,2
67,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,530,2
67,11,MidCentral,178240,178217,15,23,23,0,0,0,189,2
67,4,Waikato,417130,417026,76,113,104,0,0,1,420,2
68,4,Waikato,417130,417026,76,113,104,0,0,0,454,2
68,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,216,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
68,7,Tairawhiti,48965,48952,8,14,13,0,0,0,42,2
68,8,Taranaki,119640,119608,17,33,32,0,0,0,110,2
68,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,552,2
68,19,Southern,328230,328155,55,80,75,0,0,0,351,2
68,10,Whanganui,64565,64564,2,2,1,0,0,0,54,2
68,0,Northland,178500,178465,28,38,34,0,0,1,170,2
68,13,Capital.and.Coast,316620,316425,135,209,193,0,0,1,318,2
68,2,Auckland,538840,538674,125,184,165,0,0,0,570,2
68,11,MidCentral,178240,178217,15,23,23,0,0,0,173,2
68,1,Waitemata,622350,622109,182,258,241,0,0,0,612,2
68,17,Canterbury,562870,562741,87,137,127,0,0,0,584,2
68,14,Wairarapa,44845,44797,31,49,48,0,0,0,40,2
68,18,South.Canterbury,60025,60020,2,5,5,0,0,0,74,2
68,15,Nelson.Marlborough,150280,150225,37,58,55,0,0,1,151,2
68,5,Lakes,110040,110014,22,27,26,0,0,0,95,2
68,12,Hutt.Valley,149270,149168,82,115,102,0,0,0,159,2
68,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,171,2
69,12,Hutt.Valley,149270,149168,82,115,102,0,0,0,138,2
69,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,176,2
69,13,Capital.and.Coast,316620,316425,135,209,194,0,0,1,314,2
69,19,Southern,328230,328155,55,80,75,0,0,0,323,2
69,14,Wairarapa,44845,44797,31,49,48,0,0,0,50,2
69,11,MidCentral,178240,178217,15,23,23,0,0,0,173,2
69,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,518,2
69,17,Canterbury,562870,562741,87,137,128,0,0,1,508,2
69,2,Auckland,538840,538674,125,184,166,0,0,1,586,2
69,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,289,2
69,1,Waitemata,622350,622109,182,258,241,0,0,0,633,2
69,5,Lakes,110040,110014,22,27,26,0,0,0,119,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
69,10,Whanganui,64565,64564,2,2,1,0,0,0,57,2
69,0,Northland,178500,178465,28,38,34,0,0,0,172,2
69,15,Nelson.Marlborough,150280,150225,37,58,55,0,0,0,140,2
69,4,Waikato,417130,417026,76,113,104,0,0,0,429,2
69,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,2
69,8,Taranaki,119640,119608,17,33,32,0,0,0,122,2
69,7,Tairawhiti,48965,48952,8,14,13,0,0,0,50,2
70,10,Whanganui,64565,64564,2,2,1,0,0,0,66,2
70,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,265,2
70,7,Tairawhiti,48965,48952,8,14,13,0,0,0,42,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
70,14,Wairarapa,44845,44797,31,49,48,0,0,0,46,2
70,0,Northland,178500,178465,28,38,34,0,0,0,180,2
70,17,Canterbury,562870,562741,87,137,128,0,0,0,603,2
70,1,Waitemata,622350,622109,182,258,241,0,0,0,595,2
70,2,Auckland,538840,538674,125,184,166,0,0,0,564,2
70,15,Nelson.Marlborough,150280,150225,37,58,55,0,0,0,162,2
70,11,MidCentral,178240,178217,15,23,23,0,0,0,206,2
70,5,Lakes,110040,110014,22,27,26,0,0,0,104,2
70,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,2
70,13,Capital.and.Coast,316620,316425,135,209,195,0,0,1,329,2
70,19,Southern,328230,328155,55,80,75,0,0,0,332,2
70,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,575,2
70,8,Taranaki,119640,119608,17,33,32,0,0,0,119,2
70,12,Hutt.Valley,149270,149168,82,115,102,0,0,0,142,2
70,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,166,2
70,4,Waikato,417130,417026,76,113,104,0,0,0,429,2
71,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,241,2
71,14,Wairarapa,44845,44797,31,49,48,0,0,0,44,2
71,17,Canterbury,562870,562741,87,137,128,0,0,0,579,2
71,2,Auckland,538840,538674,125,184,166,0,0,0,543,2
71,1,Waitemata,622350,622109,182,258,241,0,0,0,650,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
71,8,Taranaki,119640,119608,17,33,32,0,0,0,131,2
71,15,Nelson.Marlborough,150280,150225,37,58,55,0,0,0,153,2
71,0,Northland,178500,178465,28,38,34,0,0,0,183,2
71,4,Waikato,417130,417026,76,113,104,0,0,0,411,2
71,13,Capital.and.Coast,316620,316425,135,209,195,0,0,0,347,2
71,7,Tairawhiti,48965,48952,8,14,13,0,0,0,44,2
71,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,512,2
71,19,Southern,328230,328155,55,80,75,0,0,0,317,2
71,11,MidCentral,178240,178217,15,23,23,0,0,0,167,2
71,12,Hutt.Valley,149270,149168,82,115,102,0,0,0,158,2
71,5,Lakes,110040,110014,22,27,26,0,0,0,103,2
71,18,South.Canterbury,60025,60020,2,5,5,0,0,0,50,2
71,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,166,2
71,10,Whanganui,64565,64564,2,2,1,0,0,0,79,2
72,12,Hutt.Valley,149270,149168,82,115,102,0,0,0,153,2
72,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,141,2
72,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,242,2
72,18,South.Canterbury,60025,60020,2,5,5,0,0,0,75,2
72,17,Canterbury,562870,562741,87,137,128,0,0,0,567,2
72,5,Lakes,110040,110014,22,27,26,0,0,0,106,2
72,8,Taranaki,119640,119608,17,33,32,0,0,0,125,2
72,1,Waitemata,622350,622109,182,258,241,0,0,0,590,2
72,13,Capital.and.Coast,316620,316425,135,209,195,0,0,0,338,2
72,14,Wairarapa,44845,44797,31,49,48,0,0,0,59,2
72,0,Northland,178500,178465,28,38,35,0,0,1,191,2
72,10,Whanganui,64565,64564,2,2,1,0,0,0,51,2
72,15,Nelson.Marlborough,150280,150225,37,58,55,0,0,0,158,2
72,11,MidCentral,178240,178217,15,23,23,0,0,0,153,2
72,19,Southern,328230,328155,55,80,75,0,0,0,334,2
72,2,Auckland,538840,538674,125,184,166,0,0,0,504,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
72,4,Waikato,417130,417026,76,113,104,0,0,0,409,2
72,7,Tairawhiti,48965,48952,8,14,13,0,0,0,49,2
72,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,554,2
73,0,Northland,178500,178465,28,38,35,0,0,0,197,2
73,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,182,2
73,4,Waikato,417130,417026,76,113,104,0,0,0,441,2
73,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,234,2
73,1,Waitemata,622350,622109,182,258,241,0,0,0,616,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
73,13,Capital.and.Coast,316620,316425,135,209,195,0,0,0,281,2
73,11,MidCentral,178240,178217,15,23,23,0,0,0,184,2
73,15,Nelson.Marlborough,150280,150225,37,58,55,0,0,0,155,2
73,10,Whanganui,64565,64564,2,2,1,0,0,0,56,2
73,19,Southern,328230,328155,55,80,75,0,0,0,335,2
73,8,Taranaki,119640,119608,17,33,32,0,0,0,135,2
73,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,532,2
73,5,Lakes,110040,110014,22,27,26,0,0,0,105,2
73,2,Auckland,538840,538674,125,184,166,0,0,0,590,2
73,12,Hutt.Valley,149270,149168,82,115,102,0,0,0,142,2
73,17,Canterbury,562870,562741,87,137,128,0,0,0,526,2
73,14,Wairarapa,44845,44797,31,49,48,0,0,0,45,2
73,18,South.Canterbury,60025,60020,2,5,5,0,0,0,58,2
73,7,Tairawhiti,48965,48952,8,14,13,0,0,0,34,2
74,1,Waitemata,622350,622109,182,258,241,0,0,0,660,2
74,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,228,2
74,4,Waikato,417130,417026,76,113,104,0,0,0,408,2
74,12,Hutt.Valley,149270,149168,82,115,102,0,0,0,138,2
74,14,Wairarapa,44845,44797,31,49,48,0,0,0,40,2
74,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,146,2
74,2,Auckland,538840,538674,125,184,166,0,0,0,567,2
74,18,South.Canterbury,60025,60020,2,5,5,0,0,0,55,2
74,19,Southern,328230,328155,55,80,75,0,0,0,373,2
74,13,Capital.and.Coast,316620,316425,135,209,195,0,0,0,309,2
74,10,Whanganui,64565,64564,2,2,1,0,0,0,63,2
74,8,Taranaki,119640,119608,17,33,32,0,0,0,127,2
74,15,Nelson.Marlborough,150280,150225,37,58,55,0,0,0,152,2
74,11,MidCentral,178240,178217,15,23,23,0,0,0,162,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
74,17,Canterbury,562870,562741,87,137,128,0,0,0,559,2
74,5,Lakes,110040,110014,22,27,26,0,0,0,109,2
74,0,Northland,178500,178465,28,38,35,0,0,0,190,2
74,7,Tairawhiti,48965,48952,8,14,13,0,0,0,48,2
74,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,540,2
75,4,Waikato,417130,417026,76,113,104,0,0,0,434,2
75,10,Whanganui,64565,64564,2,2,1,0,0,0,54,2
75,13,Capital.and.Coast,316620,316425,135,209,195,0,0,0,322,2
75,19,Southern,328230,328155,55,80,75,0,0,0,362,2
75,17,Canterbury,562870,562741,87,137,129,0,0,1,537,2
75,18,South.Canterbury,60025,60020,2,5,5,0,0,0,52,2
75,5,Lakes,110040,110014,22,27,26,0,0,0,97,2
75,1,Waitemata,622350,622109,182,258,241,0,0,0,616,2
75,12,Hutt.Valley,149270,149168,82,115,102,0,0,0,149,2
75,15,Nelson.Marlborough,150280,150225,37,58,55,0,0,0,141,2
75,2,Auckland,538840,538674,125,184,166,0,0,0,500,2
75,7,Tairawhiti,48965,48952,8,14,13,0,0,0,51,2
75,8,Taranaki,119640,119608,17,33,32,0,0,0,128,2
75,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,259,2
75,11,MidCentral,178240,178217,15,23,23,0,0,0,188,2
75,3,Counties.Manukau,557790,557693,67,108,97,0,0,0,566,2
75,14,Wairarapa,44845,44797,31,49,48,0,0,0,42,2
75,0,Northland,178500,178465,28,38,35,0,0,0,211,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
75,9,Hawkes.Bay,165360,165332,24,31,28,0,0,0,154,2
