ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,10,Whanganui,64565,64518,30,51,5,0,0,1,58,4
37,14,Wairarapa,44845,44832,6,14,0,0,0,0,60,4
37,10,Whanganui,64565,64518,30,51,5,0,0,0,64,4
37,13,Capital.and.Coast,316620,316482,110,147,4,0,0,0,307,4
37,16,West.Coast,32445,32429,13,17,0,0,0,0,20,4
37,0,Northland,178500,178484,12,16,2,0,0,0,175,4
37,17,Canterbury,562870,562775,68,99,14,0,0,2,600,4
37,7,Tairawhiti,48965,48955,4,10,1,0,0,0,34,4
37,19,Southern,328230,328104,86,136,12,0,0,3,353,4
37,3,Counties.Manukau,557790,557608,139,199,14,0,0,2,567,4
37,6,Bay.of.Plenty,236820,236802,10,19,2,0,0,0,229,4
37,4,Waikato,417130,417068,48,67,10,0,0,0,431,4
37,8,Taranaki,119640,119608,21,33,3,0,0,0,117,4
37,12,Hutt.Valley,149270,149207,50,70,6,0,0,0,154,4
37,18,South.Canterbury,60025,60002,21,24,2,0,0,1,67,4
37,9,Hawkes.Bay,165360,165353,6,7,2,0,0,0,157,4
37,15,Nelson.Marlborough,150280,150262,10,19,1,0,0,0,144,4
37,11,MidCentral,178240,178208,20,35,0,0,0,0,193,4
37,5,Lakes,110040,110020,16,20,4,0,0,0,126,4
37,1,Waitemata,622350,622210,94,154,11,0,0,3,599,4
37,2,Auckland,538840,538661,128,192,10,0,2,1,555,4
38,1,Waitemata,622350,622210,94,154,13,0,0,2,601,4
38,5,Lakes,110040,110020,16,20,5,0,0,1,109,4
38,19,Southern,328230,328104,86,136,15,0,0,3,343,4
38,17,Canterbury,562870,562775,68,99,15,0,0,1,542,4
38,3,Counties.Manukau,557790,557608,139,199,22,0,0,8,502,4
38,0,Northland,178500,178484,12,16,3,0,0,1,173,4
38,16,West.Coast,32445,32429,13,17,1,0,0,1,28,4
38,8,Taranaki,119640,119608,21,33,4,0,0,1,119,4
38,12,Hutt.Valley,149270,149207,50,70,8,0,0,2,187,4
38,7,Tairawhiti,48965,48955,4,10,1,0,0,0,41,4
38,11,MidCentral,178240,178208,20,35,1,0,0,1,157,4
38,9,Hawkes.Bay,165360,165353,6,7,2,0,0,0,161,4
38,14,Wairarapa,44845,44832,6,14,0,0,0,0,26,4
38,2,Auckland,538840,538661,128,192,11,0,0,1,501,4
38,15,Nelson.Marlborough,150280,150262,10,19,1,0,0,0,158,4
38,10,Whanganui,64565,64518,30,51,5,0,0,0,66,4
38,6,Bay.of.Plenty,236820,236802,10,19,2,0,0,0,235,4
38,4,Waikato,417130,417068,48,67,12,0,0,2,423,4
38,18,South.Canterbury,60025,60001,21,25,2,0,1,0,64,4
38,13,Capital.and.Coast,316620,316481,110,148,8,0,1,4,305,4
39,5,Lakes,110040,110020,16,20,5,0,0,0,126,4
39,14,Wairarapa,44845,44832,6,14,0,0,0,0,53,4
39,18,South.Canterbury,60025,60001,21,25,2,0,0,0,61,4
39,6,Bay.of.Plenty,236820,236802,10,19,3,0,0,1,240,4
39,8,Taranaki,119640,119608,21,33,4,0,0,0,99,4
39,4,Waikato,417130,417068,48,67,13,0,0,1,403,4
39,17,Canterbury,562870,562775,68,99,15,0,0,0,579,4
39,19,Southern,328230,328104,86,136,18,0,0,3,319,4
39,0,Northland,178500,178484,12,16,3,0,0,0,187,4
39,15,Nelson.Marlborough,150280,150262,10,19,3,0,0,2,132,4
39,1,Waitemata,622350,622210,94,154,16,0,0,3,644,4
39,9,Hawkes.Bay,165360,165353,6,7,2,0,0,0,150,4
39,3,Counties.Manukau,557790,557608,139,199,25,0,0,3,556,4
39,12,Hutt.Valley,149270,149207,50,70,9,0,0,1,121,4
39,7,Tairawhiti,48965,48955,4,10,1,0,0,0,47,4
39,10,Whanganui,64565,64518,30,51,9,0,0,4,57,4
39,16,West.Coast,32445,32429,13,17,1,0,0,0,33,4
39,13,Capital.and.Coast,316620,316481,110,148,11,0,0,3,325,4
39,2,Auckland,538840,538661,128,192,17,0,0,6,539,4
39,11,MidCentral,178240,178208,20,35,1,0,0,0,197,4
40,7,Tairawhiti,48965,48955,4,10,1,0,0,0,47,4
40,3,Counties.Manukau,557790,557608,139,199,30,0,0,5,565,4
40,18,South.Canterbury,60025,60001,21,25,3,0,0,1,59,4
40,0,Northland,178500,178484,12,16,3,0,0,0,168,4
40,5,Lakes,110040,110020,16,20,5,0,0,0,101,4
40,17,Canterbury,562870,562775,68,99,17,0,0,2,581,4
40,1,Waitemata,622350,622210,94,154,23,0,0,7,603,4
40,19,Southern,328230,328104,86,136,24,0,0,6,331,4
40,9,Hawkes.Bay,165360,165353,6,7,2,0,0,0,145,4
40,8,Taranaki,119640,119608,21,33,7,0,0,3,130,4
40,4,Waikato,417130,417068,48,67,14,0,0,1,409,4
40,12,Hutt.Valley,149270,149207,50,70,10,0,0,1,128,4
40,13,Capital.and.Coast,316620,316481,110,148,14,0,0,3,332,4
40,2,Auckland,538840,538661,128,192,19,0,0,2,569,4
40,15,Nelson.Marlborough,150280,150262,10,19,3,0,0,0,163,4
40,6,Bay.of.Plenty,236820,236802,10,19,3,0,0,0,229,4
40,16,West.Coast,32445,32429,13,17,2,0,0,1,23,4
40,14,Wairarapa,44845,44832,6,14,0,0,0,0,45,4
40,10,Whanganui,64565,64518,30,51,9,0,0,0,71,4
40,11,MidCentral,178240,178208,20,35,2,0,0,1,170,4
41,19,Southern,328230,328104,86,136,27,0,0,3,300,4
41,11,MidCentral,178240,178208,20,35,2,0,0,0,181,4
41,13,Capital.and.Coast,316620,316481,110,148,16,0,0,2,330,4
41,9,Hawkes.Bay,165360,165353,6,7,2,0,0,0,179,4
41,14,Wairarapa,44845,44832,6,14,0,0,0,0,45,4
41,15,Nelson.Marlborough,150280,150262,10,19,3,0,0,0,157,4
41,6,Bay.of.Plenty,236820,236802,10,19,3,0,0,0,218,4
41,8,Taranaki,119640,119608,21,33,10,0,0,3,146,4
41,1,Waitemata,622350,622210,94,154,25,0,0,2,623,4
41,2,Auckland,538840,538661,128,192,25,0,0,6,546,4
41,5,Lakes,110040,110020,16,20,7,0,0,2,102,4
41,18,South.Canterbury,60025,60001,21,25,5,0,0,2,46,4
41,17,Canterbury,562870,562775,68,99,23,0,0,6,609,4
41,7,Tairawhiti,48965,48954,5,11,1,1,1,0,49,4
41,12,Hutt.Valley,149270,149207,50,70,13,0,0,3,161,4
41,0,Northland,178500,178484,12,16,3,0,0,0,163,4
41,10,Whanganui,64565,64518,30,51,10,0,0,1,95,4
41,16,West.Coast,32445,32429,13,17,2,0,0,0,39,4
41,3,Counties.Manukau,557790,557608,139,199,36,0,0,6,535,4
41,4,Waikato,417130,417068,48,67,15,0,0,1,460,4
42,5,Lakes,110040,110020,16,20,7,0,0,0,102,4
42,18,South.Canterbury,60025,60001,21,25,5,0,0,0,56,4
42,14,Wairarapa,44845,44832,6,14,1,0,0,1,37,4
42,2,Auckland,538840,538661,128,192,29,0,0,4,519,4
42,17,Canterbury,562870,562774,69,100,26,1,1,3,545,4
42,9,Hawkes.Bay,165360,165353,6,7,2,0,0,0,163,4
42,8,Taranaki,119640,119608,21,33,12,0,0,2,123,4
42,16,West.Coast,32445,32429,13,17,2,0,0,0,35,4
42,13,Capital.and.Coast,316620,316481,110,148,20,0,0,4,306,4
42,7,Tairawhiti,48965,48954,5,11,2,0,0,1,45,4
42,3,Counties.Manukau,557790,557608,139,199,46,0,0,10,572,4
42,1,Waitemata,622350,622210,94,154,29,0,0,4,587,4
42,4,Waikato,417130,417068,48,67,17,0,0,2,452,4
42,15,Nelson.Marlborough,150280,150262,10,19,3,0,0,0,145,4
42,12,Hutt.Valley,149270,149207,50,70,15,0,0,2,147,4
42,11,MidCentral,178240,178208,20,35,2,0,0,0,178,4
42,6,Bay.of.Plenty,236820,236802,10,19,3,0,0,0,236,4
42,0,Northland,178500,178484,12,16,3,0,0,0,154,4
42,10,Whanganui,64565,64518,30,51,12,0,0,2,64,4
42,19,Southern,328230,328104,86,136,28,0,0,1,333,4
43,1,Waitemata,622350,622210,94,154,39,0,0,10,632,4
43,6,Bay.of.Plenty,236820,236802,10,19,4,0,0,1,253,4
43,8,Taranaki,119640,119608,21,33,13,0,0,1,104,4
43,3,Counties.Manukau,557790,557608,139,199,53,0,0,7,584,4
43,16,West.Coast,32445,32429,13,17,3,0,0,1,42,4
43,5,Lakes,110040,110020,16,20,7,0,0,0,113,4
43,17,Canterbury,562870,562774,69,100,28,0,0,2,572,4
43,19,Southern,328230,328104,86,136,37,0,0,9,320,4
43,9,Hawkes.Bay,165360,165353,6,7,2,0,0,0,144,4
43,18,South.Canterbury,60025,60001,21,25,5,0,0,0,69,4
43,0,Northland,178500,178484,12,16,4,0,0,1,176,4
43,4,Waikato,417130,417068,48,67,17,0,0,0,449,4
43,10,Whanganui,64565,64518,30,51,12,0,0,0,70,4
43,12,Hutt.Valley,149270,149207,50,70,17,0,0,2,173,4
43,7,Tairawhiti,48965,48954,5,11,2,0,0,0,52,4
43,15,Nelson.Marlborough,150280,150262,10,19,5,0,0,2,132,4
43,14,Wairarapa,44845,44832,6,14,2,0,0,1,57,4
43,11,MidCentral,178240,178208,20,35,3,0,0,1,181,4
43,2,Auckland,538840,538661,128,192,40,0,0,11,533,4
43,13,Capital.and.Coast,316620,316481,110,148,25,0,0,5,305,4
44,12,Hutt.Valley,149270,149207,50,70,20,0,0,3,134,4
44,16,West.Coast,32445,32429,13,17,4,0,0,1,38,4
44,19,Southern,328230,328104,86,136,46,0,0,9,341,4
44,14,Wairarapa,44845,44832,6,14,2,0,0,0,47,4
44,1,Waitemata,622350,622210,94,154,48,0,0,9,582,4
44,7,Tairawhiti,48965,48954,5,11,2,0,0,0,39,4
44,9,Hawkes.Bay,165360,165353,6,7,3,0,0,1,165,4
44,17,Canterbury,562870,562774,69,100,34,0,0,6,595,4
44,11,MidCentral,178240,178208,20,35,8,0,0,5,217,4
44,10,Whanganui,64565,64518,30,51,16,0,0,4,62,4
44,6,Bay.of.Plenty,236820,236802,10,19,5,0,0,1,228,4
44,3,Counties.Manukau,557790,557608,139,199,61,0,0,8,584,4
44,15,Nelson.Marlborough,150280,150262,10,19,5,0,0,0,166,4
44,0,Northland,178500,178484,12,16,5,0,0,1,192,4
44,8,Taranaki,119640,119608,21,33,14,0,0,1,111,4
44,2,Auckland,538840,538661,128,192,53,0,0,13,523,4
44,13,Capital.and.Coast,316620,316481,110,148,32,0,0,7,320,4
44,18,South.Canterbury,60025,60001,21,25,8,0,0,3,63,4
44,5,Lakes,110040,110020,16,20,8,0,0,1,117,4
44,4,Waikato,417130,417068,48,67,22,0,0,5,455,4
45,9,Hawkes.Bay,165360,165353,6,7,3,0,0,0,145,4
45,4,Waikato,417130,417068,48,67,27,0,0,5,388,4
45,2,Auckland,538840,538661,128,192,66,0,0,13,531,4
45,18,South.Canterbury,60025,60001,21,25,9,0,0,1,53,4
45,12,Hutt.Valley,149270,149207,50,70,27,0,0,7,140,4
45,8,Taranaki,119640,119608,21,33,15,0,0,1,119,4
45,5,Lakes,110040,110020,16,20,8,0,0,0,125,4
45,6,Bay.of.Plenty,236820,236802,10,19,6,0,0,1,240,4
45,14,Wairarapa,44845,44832,6,14,3,0,0,1,47,4
45,7,Tairawhiti,48965,48954,5,11,2,0,0,0,55,4
45,19,Southern,328230,328104,86,136,56,0,0,10,312,4
45,1,Waitemata,622350,622210,94,154,60,0,0,12,608,4
45,15,Nelson.Marlborough,150280,150262,10,19,6,0,0,1,158,4
45,0,Northland,178500,178484,12,16,5,0,0,0,169,4
45,17,Canterbury,562870,562774,69,100,37,0,0,3,600,4
45,10,Whanganui,64565,64518,30,51,20,0,0,4,79,4
45,3,Counties.Manukau,557790,557608,139,199,78,0,0,17,595,4
45,11,MidCentral,178240,178208,20,35,11,0,0,3,168,4
45,16,West.Coast,32445,32429,13,17,5,0,0,1,32,4
45,13,Capital.and.Coast,316620,316481,110,148,41,0,0,9,310,4
46,2,Auckland,538840,538661,128,192,78,0,0,12,522,4
46,16,West.Coast,32445,32429,13,17,6,0,0,1,35,4
46,5,Lakes,110040,110020,16,20,10,0,0,2,131,4
46,9,Hawkes.Bay,165360,165353,6,7,3,0,0,0,163,4
46,10,Whanganui,64565,64518,30,51,24,0,0,4,80,4
46,15,Nelson.Marlborough,150280,150262,10,19,8,0,0,2,170,4
46,4,Waikato,417130,417068,48,67,30,0,0,3,413,4
46,1,Waitemata,622350,622210,94,154,69,0,0,9,632,4
46,12,Hutt.Valley,149270,149207,50,70,30,0,0,3,131,4
46,0,Northland,178500,178484,12,16,5,0,0,0,211,4
46,6,Bay.of.Plenty,236820,236802,10,19,8,0,0,2,241,4
46,7,Tairawhiti,48965,48954,5,11,3,0,0,1,52,4
46,17,Canterbury,562870,562774,69,100,43,0,0,6,564,4
46,13,Capital.and.Coast,316620,316481,110,148,52,0,0,11,322,4
46,18,South.Canterbury,60025,60001,21,25,12,0,0,3,51,4
46,8,Taranaki,119640,119608,21,33,17,0,0,2,107,4
46,3,Counties.Manukau,557790,557608,139,199,99,0,0,21,547,4
46,11,MidCentral,178240,178208,20,35,14,0,0,3,164,4
46,19,Southern,328230,328104,86,136,58,0,0,2,333,4
46,14,Wairarapa,44845,44832,6,14,6,0,0,3,53,4
47,14,Wairarapa,44845,44832,6,14,6,0,0,0,45,4
47,13,Capital.and.Coast,316620,316481,110,148,63,0,0,11,328,4
47,6,Bay.of.Plenty,236820,236802,10,19,9,0,0,1,217,4
47,18,South.Canterbury,60025,60001,21,25,13,0,0,1,59,4
47,2,Auckland,538840,538661,128,192,93,0,0,15,538,4
47,10,Whanganui,64565,64518,30,51,27,0,0,3,64,4
47,17,Canterbury,562870,562774,69,100,48,0,0,5,605,4
47,11,MidCentral,178240,178208,20,35,14,0,0,0,183,4
47,19,Southern,328230,328104,86,136,68,0,0,10,325,4
47,16,West.Coast,32445,32429,13,17,7,0,0,1,42,4
47,3,Counties.Manukau,557790,557608,139,199,110,0,0,11,531,4
47,5,Lakes,110040,110020,16,20,11,0,0,1,105,4
47,9,Hawkes.Bay,165360,165353,6,7,3,0,0,0,180,4
47,12,Hutt.Valley,149270,149207,50,70,33,0,0,3,140,4
47,15,Nelson.Marlborough,150280,150262,10,19,9,0,0,1,142,4
47,8,Taranaki,119640,119608,21,33,20,0,0,3,129,4
47,1,Waitemata,622350,622210,94,154,80,0,0,11,609,4
47,7,Tairawhiti,48965,48954,5,11,3,0,0,0,54,4
47,4,Waikato,417130,417068,48,67,34,0,0,4,438,4
47,0,Northland,178500,178484,12,16,7,0,0,2,200,4
48,6,Bay.of.Plenty,236820,236802,10,19,10,0,0,1,220,4
48,8,Taranaki,119640,119608,21,33,22,0,0,2,114,4
48,11,MidCentral,178240,178208,20,35,18,0,0,4,164,4
48,16,West.Coast,32445,32429,13,17,7,0,0,0,39,4
48,4,Waikato,417130,417068,48,67,38,0,0,4,381,4
48,13,Capital.and.Coast,316620,316481,110,148,77,0,0,14,297,4
48,7,Tairawhiti,48965,48954,5,11,4,0,0,1,47,4
48,2,Auckland,538840,538661,128,192,104,0,0,11,540,4
48,15,Nelson.Marlborough,150280,150262,10,19,11,0,0,2,163,4
48,5,Lakes,110040,110020,16,20,14,0,0,3,105,4
48,10,Whanganui,64565,64518,30,51,32,0,0,5,76,4
48,19,Southern,328230,328104,86,136,78,0,0,10,316,4
48,18,South.Canterbury,60025,60001,21,25,17,0,0,4,70,4
48,0,Northland,178500,178484,12,16,10,0,0,3,169,4
48,12,Hutt.Valley,149270,149207,50,70,38,0,0,5,155,4
48,17,Canterbury,562870,562774,69,100,58,0,0,10,597,4
48,1,Waitemata,622350,622210,94,154,87,0,0,7,611,4
48,9,Hawkes.Bay,165360,165353,6,7,3,0,0,0,164,4
48,3,Counties.Manukau,557790,557608,139,199,125,0,0,15,543,4
48,14,Wairarapa,44845,44832,6,14,7,0,0,1,41,4
49,11,MidCentral,178240,178208,20,35,21,0,0,3,187,4
49,17,Canterbury,562870,562774,69,100,63,0,0,5,542,4
49,1,Waitemata,622350,622210,94,154,98,0,0,11,625,4
49,7,Tairawhiti,48965,48954,5,11,5,0,0,1,57,4
49,3,Counties.Manukau,557790,557608,139,199,143,0,0,18,573,4
49,14,Wairarapa,44845,44832,6,14,8,0,0,1,50,4
49,13,Capital.and.Coast,316620,316481,110,148,91,0,0,14,347,4
49,4,Waikato,417130,417068,48,67,44,0,0,6,404,4
49,0,Northland,178500,178484,12,16,12,0,0,2,194,4
49,16,West.Coast,32445,32429,13,17,7,0,0,0,29,4
49,12,Hutt.Valley,149270,149207,50,70,43,0,0,5,146,4
49,18,South.Canterbury,60025,60001,21,25,17,0,0,0,61,4
49,15,Nelson.Marlborough,150280,150262,10,19,16,0,0,5,142,4
49,5,Lakes,110040,110020,16,20,14,0,0,0,131,4
49,10,Whanganui,64565,64518,30,51,35,0,0,3,47,4
49,6,Bay.of.Plenty,236820,236802,10,19,10,0,0,0,203,4
49,9,Hawkes.Bay,165360,165353,6,7,3,0,0,0,151,4
49,19,Southern,328230,328104,86,136,87,0,0,9,336,4
49,8,Taranaki,119640,119608,21,33,25,0,0,3,116,4
49,2,Auckland,538840,538661,128,192,122,0,0,18,563,4
50,18,South.Canterbury,60025,60001,21,25,17,0,0,0,63,4
50,2,Auckland,538840,538661,128,192,137,0,0,15,561,4
50,5,Lakes,110040,110020,16,20,14,0,0,0,119,4
50,0,Northland,178500,178484,12,16,13,0,0,1,171,4
50,17,Canterbury,562870,562774,69,100,67,0,0,4,508,4
50,9,Hawkes.Bay,165360,165353,6,7,4,0,0,1,147,4
50,3,Counties.Manukau,557790,557608,139,199,156,0,0,13,521,4
50,13,Capital.and.Coast,316620,316481,110,148,102,0,0,11,315,4
50,10,Whanganui,64565,64518,30,51,36,0,0,1,67,4
50,15,Nelson.Marlborough,150280,150262,10,19,17,0,0,1,146,4
50,19,Southern,328230,328104,86,136,96,0,0,9,323,4
50,7,Tairawhiti,48965,48954,5,11,5,0,0,0,51,4
50,12,Hutt.Valley,149270,149207,50,70,46,0,0,3,137,4
50,6,Bay.of.Plenty,236820,236802,10,19,12,0,0,2,212,4
50,4,Waikato,417130,417068,48,67,48,0,0,4,431,4
50,16,West.Coast,32445,32429,13,17,10,0,0,3,34,4
50,1,Waitemata,622350,622210,94,154,112,0,0,14,615,4
50,8,Taranaki,119640,119608,21,33,26,0,0,1,123,4
50,14,Wairarapa,44845,44832,6,14,10,0,0,2,43,4
50,11,MidCentral,178240,178208,20,35,25,0,0,4,169,4
51,9,Hawkes.Bay,165360,165353,6,7,4,0,0,0,180,3
51,14,Wairarapa,44845,44832,6,14,10,0,0,0,38,3
51,15,Nelson.Marlborough,150280,150262,10,19,17,0,0,0,146,3
51,16,West.Coast,32445,32429,13,17,11,0,0,1,34,3
51,7,Tairawhiti,48965,48954,5,11,5,0,0,0,48,3
51,0,Northland,178500,178484,12,16,13,0,0,0,174,3
51,8,Taranaki,119640,119608,21,33,28,0,0,2,112,3
51,3,Counties.Manukau,557790,557608,139,199,158,0,0,2,553,3
51,6,Bay.of.Plenty,236820,236802,10,19,13,0,0,1,232,3
51,4,Waikato,417130,417068,48,67,52,0,0,4,398,3
51,10,Whanganui,64565,64518,30,51,37,0,0,1,62,3
51,1,Waitemata,622350,622210,94,154,122,0,0,10,623,3
51,13,Capital.and.Coast,316620,316481,110,148,111,0,0,9,320,3
51,11,MidCentral,178240,178208,20,35,28,0,0,3,178,3
51,12,Hutt.Valley,149270,149207,50,70,49,0,0,3,135,3
51,5,Lakes,110040,110020,16,20,14,0,0,0,94,3
51,17,Canterbury,562870,562774,69,100,71,0,0,4,539,3
51,18,South.Canterbury,60025,60001,21,25,20,0,0,3,66,3
51,2,Auckland,538840,538661,128,192,147,0,0,10,567,3
51,19,Southern,328230,328104,86,136,101,0,0,5,330,3
52,12,Hutt.Valley,149270,149207,50,70,50,0,0,1,149,3
52,18,South.Canterbury,60025,60001,21,25,20,0,0,0,63,3
52,13,Capital.and.Coast,316620,316481,110,148,112,0,0,1,316,3
52,8,Taranaki,119640,119608,21,33,28,0,0,0,124,3
52,4,Waikato,417130,417068,48,67,55,0,0,3,405,3
52,10,Whanganui,64565,64518,30,51,38,0,0,1,64,3
52,11,MidCentral,178240,178208,20,35,30,0,0,2,200,3
52,6,Bay.of.Plenty,236820,236802,10,19,14,0,0,1,237,3
52,3,Counties.Manukau,557790,557608,139,199,161,0,0,3,538,3
52,16,West.Coast,32445,32429,13,17,11,0,0,0,32,3
52,2,Auckland,538840,538661,128,192,151,0,0,4,575,3
52,0,Northland,178500,178484,12,16,14,0,0,1,160,3
52,14,Wairarapa,44845,44832,6,14,10,0,0,0,44,3
52,9,Hawkes.Bay,165360,165353,6,7,4,0,0,0,158,3
52,7,Tairawhiti,48965,48954,5,11,5,0,0,0,50,3
52,19,Southern,328230,328104,86,136,103,0,0,2,332,3
52,17,Canterbury,562870,562774,69,100,77,0,0,6,579,3
52,5,Lakes,110040,110020,16,20,14,0,0,0,110,3
52,1,Waitemata,622350,622210,94,154,123,0,0,1,641,3
52,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,1,145,3
53,13,Capital.and.Coast,316620,316481,110,148,117,0,0,5,300,3
53,7,Tairawhiti,48965,48954,5,11,5,0,0,0,46,3
53,0,Northland,178500,178484,12,16,14,0,0,0,183,3
53,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,160,3
53,11,MidCentral,178240,178208,20,35,30,0,0,0,178,3
53,4,Waikato,417130,417068,48,67,57,0,0,2,421,3
53,5,Lakes,110040,110020,16,20,15,0,0,1,126,3
53,14,Wairarapa,44845,44832,6,14,12,0,0,2,55,3
53,19,Southern,328230,328104,86,136,105,0,0,2,301,3
53,12,Hutt.Valley,149270,149207,50,70,51,0,0,1,159,3
53,1,Waitemata,622350,622210,94,154,126,0,0,3,599,3
53,9,Hawkes.Bay,165360,165353,6,7,5,0,0,1,147,3
53,3,Counties.Manukau,557790,557608,139,199,164,0,0,3,604,3
53,6,Bay.of.Plenty,236820,236802,10,19,15,0,0,1,222,3
53,10,Whanganui,64565,64518,30,51,40,0,0,2,71,3
53,17,Canterbury,562870,562774,69,100,78,0,0,1,549,3
53,16,West.Coast,32445,32429,13,17,11,0,0,0,46,3
53,18,South.Canterbury,60025,60001,21,25,20,0,0,0,60,3
53,2,Auckland,538840,538661,128,192,156,0,0,5,521,3
53,8,Taranaki,119640,119608,21,33,29,0,0,1,135,3
54,12,Hutt.Valley,149270,149207,50,70,55,0,0,4,150,3
54,0,Northland,178500,178484,12,16,14,0,0,0,173,3
54,11,MidCentral,178240,178208,20,35,30,0,0,0,167,3
54,4,Waikato,417130,417068,48,67,57,0,0,0,428,3
54,13,Capital.and.Coast,316620,316481,110,148,119,0,0,2,298,3
54,10,Whanganui,64565,64518,30,51,40,0,0,0,65,3
54,19,Southern,328230,328104,86,136,109,0,0,4,344,3
54,18,South.Canterbury,60025,60001,21,25,20,0,0,0,59,3
54,5,Lakes,110040,110020,16,20,16,0,0,1,85,3
54,6,Bay.of.Plenty,236820,236802,10,19,15,0,0,0,242,3
54,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,132,3
54,7,Tairawhiti,48965,48954,5,11,7,0,0,2,36,3
54,1,Waitemata,622350,622210,94,154,129,0,0,3,621,3
54,17,Canterbury,562870,562774,69,100,80,0,0,2,532,3
54,16,West.Coast,32445,32429,13,17,12,0,0,1,37,3
54,3,Counties.Manukau,557790,557608,139,199,168,0,0,4,546,3
54,2,Auckland,538840,538661,128,192,161,0,0,5,538,3
54,9,Hawkes.Bay,165360,165353,6,7,5,0,0,0,156,3
54,8,Taranaki,119640,119608,21,33,30,0,0,1,111,3
54,14,Wairarapa,44845,44832,6,14,12,0,0,0,39,3
55,17,Canterbury,562870,562774,69,100,84,0,0,4,534,3
55,13,Capital.and.Coast,316620,316481,110,148,123,0,0,4,334,3
55,12,Hutt.Valley,149270,149207,50,70,57,0,0,2,141,3
55,9,Hawkes.Bay,165360,165353,6,7,5,0,0,0,148,3
55,16,West.Coast,32445,32429,13,17,13,0,0,1,25,3
55,19,Southern,328230,328104,86,136,112,0,0,3,321,3
55,6,Bay.of.Plenty,236820,236802,10,19,15,0,0,0,233,3
55,0,Northland,178500,178484,12,16,14,0,0,0,164,3
55,1,Waitemata,622350,622210,94,154,133,0,0,4,624,3
55,2,Auckland,538840,538661,128,192,166,0,0,5,528,3
55,5,Lakes,110040,110020,16,20,16,0,0,0,116,3
55,3,Counties.Manukau,557790,557608,139,199,171,0,0,3,532,3
55,4,Waikato,417130,417068,48,67,57,0,0,0,405,3
55,14,Wairarapa,44845,44832,6,14,12,0,0,0,39,3
55,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,154,3
55,8,Taranaki,119640,119608,21,33,31,0,0,1,112,3
55,10,Whanganui,64565,64518,30,51,41,0,0,1,66,3
55,18,South.Canterbury,60025,60001,21,25,20,0,0,0,58,3
55,7,Tairawhiti,48965,48954,5,11,7,0,0,0,45,3
55,11,MidCentral,178240,178208,20,35,31,0,0,1,187,3
56,9,Hawkes.Bay,165360,165353,6,7,5,0,0,0,164,3
56,17,Canterbury,562870,562774,69,100,86,0,0,2,529,3
56,0,Northland,178500,178484,12,16,15,0,0,1,168,3
56,19,Southern,328230,328104,86,136,113,0,0,1,315,3
56,18,South.Canterbury,60025,60001,21,25,21,0,0,1,49,3
56,4,Waikato,417130,417068,48,67,59,0,0,2,425,3
56,10,Whanganui,64565,64518,30,51,42,0,0,1,67,3
56,14,Wairarapa,44845,44832,6,14,12,0,0,0,41,3
56,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,153,3
56,7,Tairawhiti,48965,48954,5,11,7,0,0,0,47,3
56,6,Bay.of.Plenty,236820,236802,10,19,16,0,0,1,243,3
56,13,Capital.and.Coast,316620,316481,110,148,127,0,0,4,316,3
56,8,Taranaki,119640,119608,21,33,31,0,0,0,125,3
56,5,Lakes,110040,110020,16,20,17,0,0,1,112,3
56,16,West.Coast,32445,32429,13,17,13,0,0,0,26,3
56,2,Auckland,538840,538661,128,192,168,0,0,2,527,3
56,1,Waitemata,622350,622210,94,154,137,0,0,4,647,3
56,3,Counties.Manukau,557790,557608,139,199,174,0,0,3,578,3
56,12,Hutt.Valley,149270,149207,50,70,57,0,0,0,148,3
56,11,MidCentral,178240,178208,20,35,31,0,0,0,199,3
57,11,MidCentral,178240,178208,20,35,31,0,0,0,171,3
57,19,Southern,328230,328104,86,136,114,0,0,1,322,3
57,0,Northland,178500,178484,12,16,15,0,0,0,177,3
57,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,148,3
57,17,Canterbury,562870,562774,69,100,88,0,0,2,573,3
57,12,Hutt.Valley,149270,149207,50,70,58,0,0,1,133,3
57,14,Wairarapa,44845,44832,6,14,13,0,0,1,36,3
57,2,Auckland,538840,538661,128,192,170,0,0,2,597,3
57,7,Tairawhiti,48965,48954,5,11,8,0,0,1,36,3
57,10,Whanganui,64565,64518,30,51,43,0,0,1,63,3
57,8,Taranaki,119640,119608,21,33,31,0,0,0,138,3
57,16,West.Coast,32445,32429,13,17,13,0,0,0,31,3
57,13,Capital.and.Coast,316620,316481,110,148,130,0,0,3,308,3
57,1,Waitemata,622350,622210,94,154,137,0,0,0,654,3
57,9,Hawkes.Bay,165360,165353,6,7,6,0,0,1,171,3
57,18,South.Canterbury,60025,60001,21,25,22,0,0,1,73,3
57,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,2,247,3
57,3,Counties.Manukau,557790,557608,139,199,176,0,0,2,583,3
57,4,Waikato,417130,417068,48,67,60,0,0,1,442,3
57,5,Lakes,110040,110020,16,20,17,0,0,0,115,3
