ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
55,0,Northland,178500,178480,17,23,20,0,0,0,196,1
55,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
55,1,Waitemata,622350,622023,245,345,302,0,0,4,600,4
55,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,164,1
55,2,Auckland,538840,538620,155,231,199,0,0,1,547,3
55,12,Hutt.Valley,149270,149256,13,16,13,0,0,1,136,2
55,7,Tairawhiti,48965,48960,3,7,5,0,0,0,60,1
55,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,171,1
55,8,Taranaki,119640,119613,16,28,27,0,0,0,105,1
55,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,1
55,4,Waikato,417130,416923,150,224,199,0,0,4,444,2
55,17,Canterbury,562870,562828,28,46,40,0,0,1,595,2
55,6,Bay.of.Plenty,236820,236759,43,65,58,0,0,2,240,2
55,11,MidCentral,178240,178178,46,64,55,0,0,2,146,3
55,3,Counties.Manukau,557790,557699,67,93,79,0,0,0,515,4
55,13,Capital.and.Coast,316620,316540,64,86,73,0,0,4,300,3
55,19,Southern,328230,328216,8,16,14,0,0,0,346,1
55,5,Lakes,110040,110006,26,34,33,0,0,0,124,2
55,16,West.Coast,32445,32438,6,7,3,0,0,0,30,4
56,1,Waitemata,622350,622023,245,345,303,0,0,1,626,4
56,2,Auckland,538840,538620,155,231,201,0,0,2,534,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
56,11,MidCentral,178240,178178,46,64,56,0,0,1,183,3
56,3,Counties.Manukau,557790,557699,67,93,79,0,0,0,555,4
56,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,139,1
56,6,Bay.of.Plenty,236820,236759,43,65,59,0,0,1,216,2
56,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,1
56,17,Canterbury,562870,562828,28,46,41,0,0,1,537,2
56,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,157,1
56,5,Lakes,110040,110006,26,34,33,0,0,0,114,2
56,16,West.Coast,32445,32438,6,7,3,0,0,0,36,4
56,4,Waikato,417130,416923,150,224,200,0,0,1,407,2
56,13,Capital.and.Coast,316620,316540,64,86,74,0,0,1,313,3
56,7,Tairawhiti,48965,48960,3,7,5,0,0,0,48,1
56,12,Hutt.Valley,149270,149256,13,16,14,0,0,1,160,2
56,19,Southern,328230,328216,8,16,14,0,0,0,339,1
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,1
56,8,Taranaki,119640,119613,16,28,27,0,0,0,136,1
56,0,Northland,178500,178480,17,23,20,0,0,0,179,1
57,19,Southern,328230,328216,8,16,14,0,0,0,317,1
57,7,Tairawhiti,48965,48960,3,7,5,0,0,0,49,1
57,4,Waikato,417130,416923,150,224,202,0,0,2,411,2
57,18,South.Canterbury,60025,60024,2,2,1,0,0,0,47,1
57,3,Counties.Manukau,557790,557699,67,93,80,0,0,1,617,4
57,2,Auckland,538840,538620,155,231,206,0,0,5,503,3
57,8,Taranaki,119640,119613,16,28,27,0,0,0,130,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
57,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,148,1
57,5,Lakes,110040,110006,26,34,33,0,0,0,101,2
57,16,West.Coast,32445,32438,6,7,3,0,0,0,30,4
57,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,150,1
57,17,Canterbury,562870,562828,28,46,41,0,0,0,533,2
57,11,MidCentral,178240,178178,46,64,59,0,0,3,162,3
57,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,145,2
57,1,Waitemata,622350,622023,245,345,307,0,0,4,636,4
57,13,Capital.and.Coast,316620,316540,64,86,76,0,0,2,321,3
57,6,Bay.of.Plenty,236820,236759,43,65,59,0,0,0,229,2
57,0,Northland,178500,178480,17,23,20,0,0,0,186,1
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
58,19,Southern,328230,328216,8,16,14,0,0,0,310,1
58,1,Waitemata,622350,622023,245,345,311,0,0,4,587,4
58,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,152,1
58,2,Auckland,538840,538620,155,231,207,0,0,1,538,3
58,4,Waikato,417130,416923,150,224,203,0,0,1,404,2
58,11,MidCentral,178240,178178,46,64,59,0,0,0,162,3
58,3,Counties.Manukau,557790,557699,67,93,80,0,0,0,535,4
58,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,156,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
58,8,Taranaki,119640,119613,16,28,27,0,0,0,120,1
58,17,Canterbury,562870,562828,28,46,41,0,0,0,560,2
58,0,Northland,178500,178480,17,23,20,0,0,0,176,1
58,5,Lakes,110040,110006,26,34,34,0,0,1,112,2
58,7,Tairawhiti,48965,48960,3,7,5,0,0,0,43,1
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
58,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,157,1
58,6,Bay.of.Plenty,236820,236759,43,65,60,0,0,1,234,2
58,16,West.Coast,32445,32438,6,7,3,0,0,0,30,4
58,13,Capital.and.Coast,316620,316540,64,86,76,0,0,0,316,3
58,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,1
59,3,Counties.Manukau,557790,557699,67,93,82,0,0,2,578,4
59,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,173,1
59,13,Capital.and.Coast,316620,316540,64,86,77,0,0,1,308,3
59,8,Taranaki,119640,119613,16,28,27,0,0,0,124,1
59,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,159,1
59,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,1
59,19,Southern,328230,328216,8,16,14,0,0,0,305,1
59,11,MidCentral,178240,178178,46,64,60,0,0,1,170,3
59,16,West.Coast,32445,32438,6,7,3,0,0,0,27,4
59,6,Bay.of.Plenty,236820,236759,43,65,60,0,0,0,230,2
59,2,Auckland,538840,538620,155,231,210,0,0,3,498,3
59,5,Lakes,110040,110006,26,34,34,0,0,0,113,2
59,0,Northland,178500,178480,17,23,20,0,0,0,182,1
59,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,173,2
59,7,Tairawhiti,48965,48960,3,7,5,0,0,0,52,1
59,4,Waikato,417130,416923,150,224,204,0,0,1,432,2
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,1
59,17,Canterbury,562870,562828,28,46,41,0,0,0,522,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
59,1,Waitemata,622350,622023,245,345,315,0,0,4,637,4
60,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,156,1
60,17,Canterbury,562870,562828,28,46,41,0,0,0,528,2
60,2,Auckland,538840,538620,155,231,212,0,0,2,502,3
60,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,177,1
60,7,Tairawhiti,48965,48960,3,7,5,0,0,0,40,1
60,1,Waitemata,622350,622023,245,345,317,0,0,2,603,4
60,3,Counties.Manukau,557790,557699,67,93,82,0,0,0,557,4
60,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,147,2
60,18,South.Canterbury,60025,60024,2,2,1,0,0,0,72,1
60,5,Lakes,110040,110006,26,34,34,0,0,0,102,2
60,11,MidCentral,178240,178178,46,64,60,0,0,0,173,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
60,13,Capital.and.Coast,316620,316540,64,86,77,0,0,0,294,3
60,0,Northland,178500,178480,17,23,20,0,0,0,168,1
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,1
60,6,Bay.of.Plenty,236820,236759,43,65,60,0,0,0,247,2
60,16,West.Coast,32445,32438,6,7,3,0,0,0,26,4
60,4,Waikato,417130,416923,150,224,204,0,0,0,390,2
60,19,Southern,328230,328216,8,16,14,0,0,0,341,1
60,8,Taranaki,119640,119613,16,28,27,0,0,0,117,1
61,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,147,2
61,13,Capital.and.Coast,316620,316540,64,86,77,0,0,0,324,3
61,6,Bay.of.Plenty,236820,236759,43,65,60,0,0,0,250,2
61,8,Taranaki,119640,119613,16,28,27,0,0,0,137,1
61,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,149,1
61,11,MidCentral,178240,178178,46,64,61,0,0,1,185,3
61,2,Auckland,538840,538620,155,231,213,0,0,1,549,3
61,7,Tairawhiti,48965,48960,3,7,5,0,0,0,59,1
61,5,Lakes,110040,110006,26,34,34,0,0,0,125,2
61,17,Canterbury,562870,562828,28,46,41,0,0,0,575,2
61,19,Southern,328230,328216,8,16,14,0,0,0,322,1
61,1,Waitemata,622350,622023,245,345,318,0,0,1,597,4
61,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,149,1
61,16,West.Coast,32445,32438,6,7,3,0,0,0,34,4
61,3,Counties.Manukau,557790,557699,67,93,83,0,0,1,539,4
61,4,Waikato,417130,416923,150,224,204,0,0,0,382,2
61,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,1
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
61,0,Northland,178500,178480,17,23,20,0,0,0,189,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
62,19,Southern,328230,328216,8,16,14,0,0,0,335,1
62,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,1,229,1
62,2,Auckland,538840,538620,155,231,213,0,0,0,553,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
62,11,MidCentral,178240,178178,46,64,61,0,0,0,218,2
62,3,Counties.Manukau,557790,557699,67,93,83,0,0,0,577,3
62,18,South.Canterbury,60025,60024,2,2,1,0,0,0,49,1
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
62,8,Taranaki,119640,119613,16,28,27,0,0,0,104,1
62,1,Waitemata,622350,622023,245,345,319,0,0,1,646,3
62,4,Waikato,417130,416923,150,224,207,0,0,3,440,1
62,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,178,1
62,16,West.Coast,32445,32438,6,7,4,0,0,1,28,3
62,5,Lakes,110040,110006,26,34,34,0,0,0,109,1
62,17,Canterbury,562870,562828,28,46,41,0,0,0,541,1
62,0,Northland,178500,178480,17,23,20,0,0,0,174,1
62,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,150,1
62,7,Tairawhiti,48965,48960,3,7,5,0,0,0,54,1
62,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,129,1
62,13,Capital.and.Coast,316620,316540,64,86,78,0,0,1,336,2
63,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,259,1
63,3,Counties.Manukau,557790,557699,67,93,84,0,0,1,571,3
63,17,Canterbury,562870,562828,28,46,41,0,0,0,522,1
63,5,Lakes,110040,110006,26,34,34,0,0,0,122,1
63,7,Tairawhiti,48965,48960,3,7,5,0,0,0,55,1
63,13,Capital.and.Coast,316620,316540,64,86,78,0,0,0,298,2
63,2,Auckland,538840,538620,155,231,214,0,0,1,509,2
63,11,MidCentral,178240,178178,46,64,61,0,0,0,180,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
63,19,Southern,328230,328216,8,16,14,0,0,0,335,1
63,8,Taranaki,119640,119613,16,28,27,0,0,0,129,1
63,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,1
63,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,164,1
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
63,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,177,1
63,1,Waitemata,622350,622023,245,345,320,0,0,1,622,3
63,4,Waikato,417130,416923,150,224,207,0,0,0,426,1
63,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,175,1
63,0,Northland,178500,178480,17,23,20,0,0,0,158,1
63,16,West.Coast,32445,32438,6,7,4,0,0,0,31,3
64,17,Canterbury,562870,562828,28,46,42,0,0,1,589,1
64,0,Northland,178500,178480,17,23,20,0,0,0,192,1
64,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,153,1
64,3,Counties.Manukau,557790,557699,67,93,84,0,0,0,516,3
64,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,224,1
64,11,MidCentral,178240,178178,46,64,61,0,0,0,176,2
64,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,132,1
64,8,Taranaki,119640,119613,16,28,27,0,0,0,114,1
64,2,Auckland,538840,538620,155,231,216,0,0,2,524,2
64,19,Southern,328230,328216,8,16,14,0,0,0,351,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
64,16,West.Coast,32445,32438,6,7,4,0,0,0,40,3
64,18,South.Canterbury,60025,60024,2,2,1,0,0,0,72,1
64,7,Tairawhiti,48965,48960,3,7,5,0,0,0,51,1
64,5,Lakes,110040,110006,26,34,34,0,0,0,107,1
64,4,Waikato,417130,416923,150,224,207,0,0,0,393,1
64,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,167,1
64,1,Waitemata,622350,622023,245,345,321,0,0,1,589,3
64,13,Capital.and.Coast,316620,316540,64,86,79,0,0,1,307,2
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
65,13,Capital.and.Coast,316620,316540,64,86,80,0,0,1,301,2
65,4,Waikato,417130,416923,150,224,207,0,0,0,403,1
65,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,1
65,1,Waitemata,622350,622023,245,345,322,0,0,1,655,3
65,19,Southern,328230,328216,8,16,14,0,0,0,324,1
65,16,West.Coast,32445,32438,6,7,4,0,0,0,27,3
65,2,Auckland,538840,538620,155,231,216,0,0,0,562,2
65,7,Tairawhiti,48965,48960,3,7,5,0,0,0,48,1
65,3,Counties.Manukau,557790,557699,67,93,84,0,0,0,563,3
65,8,Taranaki,119640,119613,16,28,27,0,0,0,127,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
65,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,231,1
65,0,Northland,178500,178480,17,23,20,0,0,0,161,1
65,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,179,1
65,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,142,1
65,11,MidCentral,178240,178178,46,64,62,0,0,1,180,2
65,5,Lakes,110040,110006,26,34,34,0,0,0,91,1
65,17,Canterbury,562870,562828,28,46,42,0,0,0,556,1
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
65,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,137,1
66,19,Southern,328230,328216,8,16,14,0,0,0,353,1
66,5,Lakes,110040,110006,26,34,34,0,0,0,107,1
66,17,Canterbury,562870,562828,28,46,42,0,0,0,571,1
66,0,Northland,178500,178480,17,23,20,0,0,0,166,1
66,8,Taranaki,119640,119613,16,28,27,0,0,0,117,1
66,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,1
66,16,West.Coast,32445,32438,6,7,4,0,0,0,28,3
66,4,Waikato,417130,416923,150,224,207,0,0,0,407,1
66,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,138,1
66,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,153,1
66,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,236,1
66,11,MidCentral,178240,178178,46,64,62,0,0,0,196,2
66,2,Auckland,538840,538620,155,231,219,0,0,3,557,2
66,1,Waitemata,622350,622023,245,345,324,0,0,2,633,3
66,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,342,2
66,7,Tairawhiti,48965,48960,3,7,5,0,0,0,43,1
66,3,Counties.Manukau,557790,557699,67,93,85,0,0,1,560,3
66,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
66,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,149,1
67,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,323,2
67,19,Southern,328230,328216,8,16,14,0,0,0,337,1
67,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,253,1
67,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,164,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
67,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,163,1
67,7,Tairawhiti,48965,48960,3,7,5,0,0,0,60,1
67,1,Waitemata,622350,622023,245,345,326,0,0,2,634,3
67,4,Waikato,417130,416923,150,224,207,0,0,0,402,1
67,11,MidCentral,178240,178178,46,64,62,0,0,0,183,2
67,17,Canterbury,562870,562828,28,46,42,0,0,0,563,1
67,2,Auckland,538840,538620,155,231,219,0,0,0,528,2
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
67,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,1
67,5,Lakes,110040,110006,26,34,34,0,0,0,109,1
67,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,186,1
67,3,Counties.Manukau,557790,557699,67,93,85,0,0,0,599,3
67,0,Northland,178500,178480,17,23,20,0,0,0,205,1
67,16,West.Coast,32445,32438,6,7,4,0,0,0,29,3
67,8,Taranaki,119640,119613,16,28,27,0,0,0,105,1
68,1,Waitemata,622350,622023,245,345,326,0,0,0,614,3
68,3,Counties.Manukau,557790,557699,67,93,86,0,0,1,556,3
68,11,MidCentral,178240,178178,46,64,62,0,0,0,174,2
68,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,157,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
68,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,172,1
68,16,West.Coast,32445,32438,6,7,5,0,0,1,27,3
68,8,Taranaki,119640,119613,16,28,27,0,0,0,114,1
68,7,Tairawhiti,48965,48960,3,7,5,0,0,0,49,1
68,4,Waikato,417130,416923,150,224,207,0,0,0,436,1
68,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,138,1
68,19,Southern,328230,328216,8,16,14,0,0,0,356,1
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
68,17,Canterbury,562870,562828,28,46,42,0,0,0,546,1
68,0,Northland,178500,178480,17,23,20,0,0,0,155,1
68,5,Lakes,110040,110006,26,34,34,0,0,0,121,1
68,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,254,1
68,18,South.Canterbury,60025,60024,2,2,1,0,0,0,71,1
68,2,Auckland,538840,538620,155,231,219,0,0,0,551,2
68,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,307,2
69,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,231,1
69,0,Northland,178500,178480,17,23,20,0,0,0,174,1
69,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,342,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
69,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,159,1
69,11,MidCentral,178240,178178,46,64,62,0,0,0,195,1
69,4,Waikato,417130,416923,150,224,207,0,0,0,439,1
69,16,West.Coast,32445,32438,6,7,5,0,0,0,34,2
69,2,Auckland,538840,538620,155,231,219,0,0,0,542,3
69,19,Southern,328230,328216,8,16,14,0,0,0,308,1
69,5,Lakes,110040,110006,26,34,34,0,0,0,110,1
69,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
69,7,Tairawhiti,48965,48960,3,7,5,0,0,0,47,1
69,17,Canterbury,562870,562828,28,46,42,0,0,0,614,1
69,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,151,1
69,1,Waitemata,622350,622023,245,345,327,0,0,1,585,2
69,8,Taranaki,119640,119613,16,28,27,0,0,0,108,1
69,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,156,1
69,3,Counties.Manukau,557790,557699,67,93,87,0,0,1,567,2
70,0,Northland,178500,178480,17,23,20,0,0,0,180,1
70,2,Auckland,538840,538620,155,231,219,0,0,0,506,3
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
70,8,Taranaki,119640,119613,16,28,27,0,0,0,103,1
70,1,Waitemata,622350,622023,245,345,327,0,0,0,626,2
70,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,232,1
70,17,Canterbury,562870,562828,28,46,42,0,0,0,567,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
70,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,165,1
70,16,West.Coast,32445,32438,6,7,5,0,0,0,43,2
70,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,136,1
70,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,143,1
70,5,Lakes,110040,110006,26,34,34,0,0,0,114,1
70,7,Tairawhiti,48965,48960,3,7,5,0,0,0,52,1
70,4,Waikato,417130,416923,150,224,207,0,0,0,415,1
70,18,South.Canterbury,60025,60024,2,2,1,0,0,0,74,1
70,3,Counties.Manukau,557790,557699,67,93,87,0,0,0,544,2
70,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,264,1
70,19,Southern,328230,328216,8,16,14,0,0,0,311,1
70,11,MidCentral,178240,178178,46,64,62,0,0,0,174,1
71,0,Northland,178500,178480,17,23,20,0,0,0,170,1
71,11,MidCentral,178240,178178,46,64,62,0,0,0,169,1
71,2,Auckland,538840,538620,155,231,220,0,0,1,564,3
71,1,Waitemata,622350,622023,245,345,327,0,0,0,662,2
71,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,1
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
71,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,223,1
71,4,Waikato,417130,416923,150,224,207,0,0,0,409,1
71,8,Taranaki,119640,119613,16,28,27,0,0,0,120,1
71,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,129,1
71,7,Tairawhiti,48965,48960,3,7,5,0,0,0,40,1
71,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,148,1
71,5,Lakes,110040,110006,26,34,34,0,0,0,118,1
71,19,Southern,328230,328216,8,16,14,0,0,0,332,1
71,16,West.Coast,32445,32438,6,7,6,0,0,1,30,2
71,3,Counties.Manukau,557790,557699,67,93,87,0,0,0,548,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
71,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,152,1
71,17,Canterbury,562870,562828,28,46,42,0,0,0,584,1
71,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,347,1
72,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,1
72,0,Northland,178500,178480,17,23,20,0,0,0,192,1
72,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,241,1
72,5,Lakes,110040,110006,26,34,34,0,0,0,105,1
72,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,177,1
72,2,Auckland,538840,538620,155,231,220,0,0,0,517,3
72,1,Waitemata,622350,622023,245,345,327,0,0,0,631,2
72,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,146,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
72,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,148,1
72,19,Southern,328230,328216,8,16,14,0,0,0,320,1
72,4,Waikato,417130,416923,150,224,207,0,0,0,383,1
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
72,17,Canterbury,562870,562828,28,46,42,0,0,0,539,1
72,3,Counties.Manukau,557790,557699,67,93,87,0,0,0,572,2
72,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,306,1
72,7,Tairawhiti,48965,48960,3,7,5,0,0,0,45,1
72,16,West.Coast,32445,32438,6,7,6,0,0,0,22,2
72,8,Taranaki,119640,119613,16,28,27,0,0,0,136,1
72,11,MidCentral,178240,178178,46,64,62,0,0,0,171,1
73,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,302,1
73,2,Auckland,538840,538620,155,231,220,0,0,0,515,3
73,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,238,1
73,8,Taranaki,119640,119613,16,28,27,0,0,0,117,1
73,16,West.Coast,32445,32438,6,7,7,0,0,1,30,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
73,5,Lakes,110040,110006,26,34,34,0,0,0,119,1
73,17,Canterbury,562870,562828,28,46,42,0,0,0,546,1
73,0,Northland,178500,178480,17,23,20,0,0,0,194,1
73,7,Tairawhiti,48965,48960,3,7,5,0,0,0,61,1
73,19,Southern,328230,328216,8,16,14,0,0,0,351,1
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
73,4,Waikato,417130,416923,150,224,207,0,0,0,380,1
73,1,Waitemata,622350,622023,245,345,327,0,0,0,619,2
73,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,148,1
73,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,125,1
73,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,1
73,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,147,1
73,3,Counties.Manukau,557790,557699,67,93,88,0,0,1,557,2
73,11,MidCentral,178240,178178,46,64,62,0,0,0,181,1
74,16,West.Coast,32445,32438,6,7,7,0,0,0,28,2
74,5,Lakes,110040,110006,26,34,34,0,0,0,96,1
74,4,Waikato,417130,416923,150,224,207,0,0,0,391,1
74,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,272,1
74,3,Counties.Manukau,557790,557699,67,93,89,0,0,1,599,2
74,7,Tairawhiti,48965,48960,3,7,5,0,0,0,54,1
74,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,1
74,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,169,1
74,17,Canterbury,562870,562828,28,46,42,0,0,0,538,1
74,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,333,1
74,11,MidCentral,178240,178178,46,64,62,0,0,0,180,1
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,62,1
74,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,137,1
74,0,Northland,178500,178480,17,23,20,0,0,0,185,1
74,8,Taranaki,119640,119613,16,28,27,0,0,0,135,1
74,19,Southern,328230,328216,8,16,14,0,0,0,344,1
74,2,Auckland,538840,538620,155,231,220,0,0,0,507,3
74,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,158,1
74,1,Waitemata,622350,622023,245,345,327,0,0,0,619,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
75,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,158,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
75,1,Waitemata,622350,622023,245,345,327,0,0,0,653,2
75,0,Northland,178500,178480,17,23,20,0,0,0,195,1
75,19,Southern,328230,328216,8,16,14,0,0,0,335,1
75,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,226,1
75,2,Auckland,538840,538620,155,231,220,0,0,0,543,3
75,5,Lakes,110040,110006,26,34,34,0,0,0,111,1
75,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,303,1
75,18,South.Canterbury,60025,60024,2,2,1,0,0,0,67,1
75,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,153,1
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
75,16,West.Coast,32445,32438,6,7,7,0,0,0,31,2
75,3,Counties.Manukau,557790,557699,67,93,89,0,0,0,566,2
75,17,Canterbury,562870,562828,28,46,42,0,0,0,612,1
75,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,150,1
75,11,MidCentral,178240,178178,46,64,62,0,0,0,178,1
75,4,Waikato,417130,416923,150,224,207,0,0,0,438,1
75,7,Tairawhiti,48965,48960,3,7,5,0,0,0,44,1
75,8,Taranaki,119640,119613,16,28,27,0,0,0,141,1
