ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,0,Northland,178500,178486,8,16,13,0,0,0,155,3
56,13,Capital.and.Coast,316620,316590,21,34,29,0,0,1,305,3
56,15,Nelson.Marlborough,150280,150172,88,118,101,0,0,0,167,3
56,6,Bay.of.Plenty,236820,236701,84,128,114,0,0,1,267,3
56,2,Auckland,538840,538568,196,287,245,0,0,1,574,3
56,8,Taranaki,119640,119588,39,56,51,0,0,1,122,3
56,18,South.Canterbury,60025,60014,9,13,11,0,0,0,55,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
56,14,Wairarapa,44845,44833,8,12,12,0,0,0,49,3
56,5,Lakes,110040,110030,9,10,9,0,0,0,119,3
56,3,Counties.Manukau,557790,557651,104,147,128,0,0,3,522,3
56,19,Southern,328230,328137,68,101,93,0,0,1,334,3
56,1,Waitemata,622350,622155,136,210,189,0,0,3,567,3
56,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,173,3
56,7,Tairawhiti,48965,48927,33,43,37,0,0,0,51,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,52,3
56,4,Waikato,417130,417067,43,68,62,0,0,0,433,3
56,17,Canterbury,562870,562817,38,63,50,0,0,1,561,3
56,12,Hutt.Valley,149270,149242,17,29,28,0,0,1,146,3
56,11,MidCentral,178240,178224,9,16,16,0,0,0,159,3
57,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,150,3
57,8,Taranaki,119640,119588,39,56,51,0,0,0,125,3
57,0,Northland,178500,178486,8,16,14,0,0,1,180,3
57,6,Bay.of.Plenty,236820,236701,84,128,116,0,0,2,258,3
57,4,Waikato,417130,417067,43,68,63,0,0,1,416,3
57,18,South.Canterbury,60025,60014,9,13,11,0,0,0,66,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,66,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
57,1,Waitemata,622350,622155,136,210,190,0,0,1,613,3
57,2,Auckland,538840,538568,196,287,250,0,0,5,501,3
57,15,Nelson.Marlborough,150280,150172,88,118,102,0,0,1,129,3
57,17,Canterbury,562870,562817,38,63,51,0,0,1,529,3
57,3,Counties.Manukau,557790,557651,104,147,131,0,0,3,562,3
57,19,Southern,328230,328137,68,101,93,0,0,0,314,3
57,5,Lakes,110040,110030,9,10,10,0,0,1,111,3
57,11,MidCentral,178240,178224,9,16,16,0,0,0,149,3
57,14,Wairarapa,44845,44833,8,12,12,0,0,0,45,3
57,13,Capital.and.Coast,316620,316590,21,34,29,0,0,0,312,3
57,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,161,3
57,7,Tairawhiti,48965,48927,33,43,37,0,0,0,45,3
58,0,Northland,178500,178486,8,16,14,0,0,0,180,3
58,7,Tairawhiti,48965,48927,33,43,37,0,0,0,53,3
58,11,MidCentral,178240,178224,9,16,16,0,0,0,160,3
58,14,Wairarapa,44845,44833,8,12,12,0,0,0,40,3
58,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,164,3
58,8,Taranaki,119640,119588,39,56,52,0,0,1,131,3
58,13,Capital.and.Coast,316620,316590,21,34,29,0,0,0,316,3
58,15,Nelson.Marlborough,150280,150172,88,118,102,0,0,0,147,3
58,3,Counties.Manukau,557790,557651,104,147,133,0,0,2,584,3
58,18,South.Canterbury,60025,60014,9,13,11,0,0,0,50,3
58,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,156,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
58,6,Bay.of.Plenty,236820,236701,84,128,116,0,0,0,252,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,45,3
58,1,Waitemata,622350,622155,136,210,191,0,0,1,655,3
58,2,Auckland,538840,538568,196,287,255,0,0,5,548,3
58,17,Canterbury,562870,562817,38,63,51,0,0,0,600,3
58,19,Southern,328230,328137,68,101,93,0,0,0,327,3
58,5,Lakes,110040,110030,9,10,10,0,0,0,104,3
58,4,Waikato,417130,417067,43,68,63,0,0,0,432,3
59,6,Bay.of.Plenty,236820,236701,84,128,118,0,0,2,234,3
59,5,Lakes,110040,110030,9,10,10,0,0,0,126,3
59,11,MidCentral,178240,178224,9,16,16,0,0,0,150,3
59,3,Counties.Manukau,557790,557651,104,147,133,0,0,0,548,3
59,7,Tairawhiti,48965,48927,33,43,37,0,0,0,42,3
59,18,South.Canterbury,60025,60014,9,13,11,0,0,0,70,3
59,2,Auckland,538840,538568,196,287,256,0,0,1,558,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
59,1,Waitemata,622350,622155,136,210,191,0,0,0,645,3
59,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,167,3
59,14,Wairarapa,44845,44833,8,12,12,0,0,0,48,3
59,8,Taranaki,119640,119588,39,56,52,0,0,0,106,3
59,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,156,3
59,17,Canterbury,562870,562817,38,63,51,0,0,0,574,3
59,19,Southern,328230,328137,68,101,93,0,0,0,314,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,79,3
59,13,Capital.and.Coast,316620,316590,21,34,29,0,0,0,316,3
59,4,Waikato,417130,417067,43,68,63,0,0,0,438,3
59,0,Northland,178500,178486,8,16,14,0,0,0,198,3
59,15,Nelson.Marlborough,150280,150172,88,118,103,0,0,1,176,3
60,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,1,244,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
60,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,161,3
60,13,Capital.and.Coast,316620,316590,21,34,29,0,0,0,344,3
60,2,Auckland,538840,538568,196,287,256,0,0,0,557,3
60,5,Lakes,110040,110030,9,10,10,0,0,0,128,3
60,18,South.Canterbury,60025,60014,9,13,11,0,0,0,59,3
60,14,Wairarapa,44845,44833,8,12,12,0,0,0,45,3
60,0,Northland,178500,178486,8,16,14,0,0,0,189,3
60,7,Tairawhiti,48965,48927,33,43,37,0,0,0,48,3
60,11,MidCentral,178240,178224,9,16,16,0,0,0,201,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
60,3,Counties.Manukau,557790,557651,104,147,133,0,0,0,591,3
60,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,129,3
60,8,Taranaki,119640,119588,39,56,52,0,0,0,120,3
60,15,Nelson.Marlborough,150280,150172,88,118,105,0,0,2,148,3
60,1,Waitemata,622350,622155,136,210,192,0,0,1,655,3
60,4,Waikato,417130,417067,43,68,63,0,0,0,398,3
60,19,Southern,328230,328137,68,101,93,0,0,0,309,3
60,17,Canterbury,562870,562817,38,63,51,0,0,0,558,3
61,8,Taranaki,119640,119588,39,56,52,0,0,0,135,3
61,14,Wairarapa,44845,44833,8,12,12,0,0,0,43,3
61,0,Northland,178500,178486,8,16,14,0,0,0,158,3
61,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,167,3
61,19,Southern,328230,328137,68,101,93,0,0,0,341,3
61,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,237,3
61,5,Lakes,110040,110030,9,10,10,0,0,0,105,3
61,18,South.Canterbury,60025,60014,9,13,11,0,0,0,65,3
61,15,Nelson.Marlborough,150280,150172,88,118,105,0,0,0,136,3
61,2,Auckland,538840,538568,196,287,257,0,0,1,544,3
61,1,Waitemata,622350,622155,136,210,192,0,0,0,637,3
61,11,MidCentral,178240,178224,9,16,16,0,0,0,179,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
61,13,Capital.and.Coast,316620,316590,21,34,30,0,0,1,329,3
61,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,154,3
61,3,Counties.Manukau,557790,557651,104,147,135,0,0,2,566,3
61,17,Canterbury,562870,562817,38,63,52,0,0,1,534,3
61,7,Tairawhiti,48965,48927,33,43,38,0,0,1,47,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,79,3
61,4,Waikato,417130,417067,43,68,63,0,0,0,442,3
62,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,269,3
62,7,Tairawhiti,48965,48927,33,43,38,0,0,0,39,3
62,19,Southern,328230,328137,68,101,93,0,0,0,326,3
62,5,Lakes,110040,110030,9,10,10,0,0,0,112,3
62,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,148,3
62,8,Taranaki,119640,119588,39,56,52,0,0,0,110,3
62,3,Counties.Manukau,557790,557651,104,147,135,0,0,0,534,3
62,14,Wairarapa,44845,44833,8,12,12,0,0,0,40,3
62,15,Nelson.Marlborough,150280,150172,88,118,106,0,0,1,150,3
62,11,MidCentral,178240,178224,9,16,16,0,0,0,160,3
62,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,161,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,67,3
62,17,Canterbury,562870,562817,38,63,52,0,0,0,559,3
62,2,Auckland,538840,538568,196,287,257,0,0,0,554,3
62,18,South.Canterbury,60025,60014,9,13,11,0,0,0,67,3
62,1,Waitemata,622350,622155,136,210,193,0,0,1,596,3
62,4,Waikato,417130,417067,43,68,63,0,0,0,415,3
62,0,Northland,178500,178486,8,16,14,0,0,0,173,3
62,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,334,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,45,2
63,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,145,2
63,18,South.Canterbury,60025,60014,9,13,11,0,0,0,58,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
63,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,237,2
63,3,Counties.Manukau,557790,557651,104,147,136,0,0,1,537,2
63,5,Lakes,110040,110030,9,10,10,0,0,0,103,2
63,8,Taranaki,119640,119588,39,56,52,0,0,0,102,2
63,19,Southern,328230,328137,68,101,93,0,0,0,318,2
63,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,309,2
63,11,MidCentral,178240,178224,9,16,16,0,0,0,179,2
63,15,Nelson.Marlborough,150280,150172,88,118,107,0,0,1,160,2
63,2,Auckland,538840,538568,196,287,258,0,0,1,524,2
63,7,Tairawhiti,48965,48927,33,43,38,0,0,0,52,2
63,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,169,2
63,14,Wairarapa,44845,44833,8,12,12,0,0,0,38,2
63,1,Waitemata,622350,622155,136,210,193,0,0,0,608,2
63,4,Waikato,417130,417067,43,68,63,0,0,0,421,2
63,0,Northland,178500,178486,8,16,14,0,0,0,200,2
63,17,Canterbury,562870,562817,38,63,52,0,0,0,547,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
64,14,Wairarapa,44845,44833,8,12,12,0,0,0,46,2
64,7,Tairawhiti,48965,48927,33,43,38,0,0,0,50,2
64,1,Waitemata,622350,622155,136,210,193,0,0,0,631,2
64,11,MidCentral,178240,178224,9,16,16,0,0,0,178,2
64,2,Auckland,538840,538568,196,287,260,0,0,2,517,2
64,5,Lakes,110040,110030,9,10,10,0,0,0,110,2
64,8,Taranaki,119640,119588,39,56,52,0,0,0,117,2
64,15,Nelson.Marlborough,150280,150172,88,118,107,0,0,0,151,2
64,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,164,2
64,18,South.Canterbury,60025,60014,9,13,11,0,0,0,64,2
64,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,250,2
64,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,313,2
64,4,Waikato,417130,417067,43,68,63,0,0,0,434,2
64,19,Southern,328230,328137,68,101,93,0,0,0,314,2
64,3,Counties.Manukau,557790,557651,104,147,137,0,0,1,563,2
64,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,153,2
64,0,Northland,178500,178486,8,16,14,0,0,0,170,2
64,17,Canterbury,562870,562817,38,63,52,0,0,0,617,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
65,1,Waitemata,622350,622155,136,210,193,0,0,0,590,2
65,15,Nelson.Marlborough,150280,150172,88,118,107,0,0,0,145,2
65,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,188,2
65,19,Southern,328230,328137,68,101,93,0,0,0,325,2
65,14,Wairarapa,44845,44833,8,12,12,0,0,0,42,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
65,4,Waikato,417130,417067,43,68,63,0,0,0,409,2
65,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,314,2
65,3,Counties.Manukau,557790,557651,104,147,138,0,0,1,593,2
65,18,South.Canterbury,60025,60014,9,13,11,0,0,0,48,2
65,8,Taranaki,119640,119588,39,56,52,0,0,0,113,2
65,2,Auckland,538840,538568,196,287,263,0,0,3,538,2
65,11,MidCentral,178240,178224,9,16,16,0,0,0,180,2
65,5,Lakes,110040,110030,9,10,10,0,0,0,107,2
65,7,Tairawhiti,48965,48927,33,43,38,0,0,0,61,2
65,0,Northland,178500,178486,8,16,14,0,0,0,144,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
65,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,179,2
65,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,236,2
65,17,Canterbury,562870,562817,38,63,52,0,0,0,577,2
66,4,Waikato,417130,417067,43,68,63,0,0,0,417,2
66,8,Taranaki,119640,119588,39,56,52,0,0,0,122,2
66,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,180,2
66,17,Canterbury,562870,562817,38,63,53,0,0,1,574,2
66,0,Northland,178500,178486,8,16,14,0,0,0,137,2
66,14,Wairarapa,44845,44833,8,12,12,0,0,0,42,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
66,2,Auckland,538840,538568,196,287,265,0,0,2,528,2
66,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,219,2
66,19,Southern,328230,328137,68,101,93,0,0,0,357,2
66,18,South.Canterbury,60025,60014,9,13,11,0,0,0,60,2
66,15,Nelson.Marlborough,150280,150172,88,118,107,0,0,0,162,2
66,1,Waitemata,622350,622155,136,210,193,0,0,0,607,2
66,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,148,2
66,11,MidCentral,178240,178224,9,16,16,0,0,0,168,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
66,3,Counties.Manukau,557790,557651,104,147,138,0,0,0,536,2
66,5,Lakes,110040,110030,9,10,10,0,0,0,111,2
66,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,332,2
66,7,Tairawhiti,48965,48927,33,43,38,0,0,0,53,2
67,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,163,2
67,3,Counties.Manukau,557790,557651,104,147,138,0,0,0,517,2
67,8,Taranaki,119640,119588,39,56,52,0,0,0,111,2
67,2,Auckland,538840,538568,196,287,265,0,0,0,525,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,83,2
67,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,166,2
67,15,Nelson.Marlborough,150280,150172,88,118,108,0,0,1,134,2
67,14,Wairarapa,44845,44833,8,12,12,0,0,0,59,2
67,0,Northland,178500,178486,8,16,14,0,0,0,165,2
67,19,Southern,328230,328137,68,101,93,0,0,0,343,2
67,17,Canterbury,562870,562817,38,63,53,0,0,0,629,2
67,18,South.Canterbury,60025,60014,9,13,11,0,0,0,58,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
67,7,Tairawhiti,48965,48927,33,43,38,0,0,0,53,2
67,4,Waikato,417130,417067,43,68,63,0,0,0,415,2
67,1,Waitemata,622350,622155,136,210,194,0,0,1,611,2
67,5,Lakes,110040,110030,9,10,10,0,0,0,94,2
67,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,306,2
67,11,MidCentral,178240,178224,9,16,16,0,0,0,175,2
67,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,258,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
68,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,222,2
68,11,MidCentral,178240,178224,9,16,16,0,0,0,181,2
68,1,Waitemata,622350,622155,136,210,194,0,0,0,625,2
68,0,Northland,178500,178486,8,16,14,0,0,0,171,2
68,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,148,2
68,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,162,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
68,4,Waikato,417130,417067,43,68,63,0,0,0,422,2
68,14,Wairarapa,44845,44833,8,12,12,0,0,0,53,2
68,2,Auckland,538840,538568,196,287,266,0,0,1,539,2
68,7,Tairawhiti,48965,48927,33,43,38,0,0,0,48,2
68,17,Canterbury,562870,562817,38,63,53,0,0,0,589,2
68,15,Nelson.Marlborough,150280,150172,88,118,108,0,0,0,167,2
68,3,Counties.Manukau,557790,557651,104,147,138,0,0,0,540,2
68,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,295,2
68,19,Southern,328230,328137,68,101,93,0,0,0,314,2
68,5,Lakes,110040,110030,9,10,10,0,0,0,103,2
68,8,Taranaki,119640,119588,39,56,52,0,0,0,119,2
68,18,South.Canterbury,60025,60014,9,13,11,0,0,0,67,2
69,14,Wairarapa,44845,44833,8,12,12,0,0,0,37,2
69,5,Lakes,110040,110030,9,10,10,0,0,0,112,2
69,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,140,2
69,19,Southern,328230,328137,68,101,93,0,0,0,331,2
69,7,Tairawhiti,48965,48927,33,43,38,0,0,0,48,2
69,18,South.Canterbury,60025,60014,9,13,11,0,0,0,45,2
69,8,Taranaki,119640,119588,39,56,52,0,0,0,105,2
69,4,Waikato,417130,417067,43,68,63,0,0,0,393,2
69,1,Waitemata,622350,622155,136,210,195,0,0,1,645,2
69,3,Counties.Manukau,557790,557651,104,147,138,0,0,0,520,2
69,17,Canterbury,562870,562817,38,63,53,0,0,0,542,2
69,11,MidCentral,178240,178224,9,16,16,0,0,0,183,2
69,0,Northland,178500,178486,8,16,14,0,0,0,161,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
69,2,Auckland,538840,538568,196,287,266,0,0,0,558,2
69,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,327,2
69,15,Nelson.Marlborough,150280,150172,88,118,108,0,0,0,138,2
69,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,174,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
69,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,228,2
70,1,Waitemata,622350,622155,136,210,195,0,0,0,616,2
70,3,Counties.Manukau,557790,557651,104,147,138,0,0,0,582,2
70,4,Waikato,417130,417067,43,68,63,0,0,0,436,2
70,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,302,2
70,17,Canterbury,562870,562817,38,63,53,0,0,0,547,2
70,8,Taranaki,119640,119588,39,56,52,0,0,0,122,2
70,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,151,2
70,11,MidCentral,178240,178224,9,16,16,0,0,0,184,2
70,18,South.Canterbury,60025,60014,9,13,11,0,0,0,64,2
70,5,Lakes,110040,110030,9,10,10,0,0,0,112,2
70,2,Auckland,538840,538568,196,287,266,0,0,0,537,2
70,7,Tairawhiti,48965,48927,33,43,38,0,0,0,45,2
70,19,Southern,328230,328137,68,101,93,0,0,0,309,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
70,15,Nelson.Marlborough,150280,150172,88,118,108,0,0,0,135,2
70,0,Northland,178500,178486,8,16,14,0,0,0,181,2
70,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,221,2
70,14,Wairarapa,44845,44833,8,12,12,0,0,0,45,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,53,2
70,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,146,2
71,19,Southern,328230,328137,68,101,93,0,0,0,350,2
71,8,Taranaki,119640,119588,39,56,52,0,0,0,106,2
71,15,Nelson.Marlborough,150280,150172,88,118,108,0,0,0,158,2
71,0,Northland,178500,178486,8,16,14,0,0,0,201,2
71,17,Canterbury,562870,562817,38,63,53,0,0,0,531,2
71,3,Counties.Manukau,557790,557651,104,147,138,0,0,0,522,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
71,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,171,2
71,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,200,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
71,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,277,2
71,5,Lakes,110040,110030,9,10,10,0,0,0,90,2
71,11,MidCentral,178240,178224,9,16,16,0,0,0,171,2
71,4,Waikato,417130,417067,43,68,63,0,0,0,441,2
71,2,Auckland,538840,538568,196,287,268,0,0,2,563,2
71,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,172,2
71,14,Wairarapa,44845,44833,8,12,12,0,0,0,46,2
71,18,South.Canterbury,60025,60014,9,13,11,0,0,0,49,2
71,1,Waitemata,622350,622155,136,210,195,0,0,0,582,2
71,7,Tairawhiti,48965,48927,33,43,38,0,0,0,50,2
72,8,Taranaki,119640,119588,39,56,52,0,0,0,120,2
72,0,Northland,178500,178486,8,16,14,0,0,0,184,2
72,5,Lakes,110040,110030,9,10,10,0,0,0,102,2
72,2,Auckland,538840,538568,196,287,268,0,0,0,511,2
72,3,Counties.Manukau,557790,557651,104,147,139,0,0,1,570,2
72,14,Wairarapa,44845,44833,8,12,12,0,0,0,43,2
72,7,Tairawhiti,48965,48927,33,43,38,0,0,0,52,2
72,11,MidCentral,178240,178224,9,16,16,0,0,0,155,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
72,15,Nelson.Marlborough,150280,150172,88,118,108,0,0,0,160,2
72,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,166,2
72,4,Waikato,417130,417067,43,68,63,0,0,0,402,2
72,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,146,2
72,17,Canterbury,562870,562817,38,63,53,0,0,0,562,2
72,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,322,2
72,19,Southern,328230,328137,68,101,93,0,0,0,343,2
72,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,233,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
72,1,Waitemata,622350,622155,136,210,195,0,0,0,628,2
72,18,South.Canterbury,60025,60014,9,13,11,0,0,0,66,2
73,17,Canterbury,562870,562817,38,63,53,0,0,0,569,2
73,5,Lakes,110040,110030,9,10,10,0,0,0,105,2
73,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,139,2
73,19,Southern,328230,328137,68,101,93,0,0,0,318,2
73,7,Tairawhiti,48965,48927,33,43,38,0,0,0,71,2
73,4,Waikato,417130,417067,43,68,63,0,0,0,448,2
73,18,South.Canterbury,60025,60014,9,13,11,0,0,0,58,2
73,11,MidCentral,178240,178224,9,16,16,0,0,0,191,2
73,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,299,2
73,0,Northland,178500,178486,8,16,14,0,0,0,158,2
73,3,Counties.Manukau,557790,557651,104,147,139,0,0,0,545,2
73,15,Nelson.Marlborough,150280,150172,88,118,108,0,0,0,165,2
73,1,Waitemata,622350,622155,136,210,195,0,0,0,574,2
73,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,253,2
73,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,168,2
73,2,Auckland,538840,538568,196,287,269,0,0,1,538,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
73,14,Wairarapa,44845,44833,8,12,12,0,0,0,45,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
73,8,Taranaki,119640,119588,39,56,52,0,0,0,107,2
74,19,Southern,328230,328137,68,101,93,0,0,0,310,2
74,4,Waikato,417130,417067,43,68,63,0,0,0,411,2
74,7,Tairawhiti,48965,48927,33,43,38,0,0,0,46,2
74,17,Canterbury,562870,562817,38,63,53,0,0,0,524,2
74,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,318,2
74,3,Counties.Manukau,557790,557651,104,147,139,0,0,0,583,2
74,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,162,2
74,8,Taranaki,119640,119588,39,56,52,0,0,0,132,2
74,18,South.Canterbury,60025,60014,9,13,11,0,0,0,52,2
74,14,Wairarapa,44845,44833,8,12,12,0,0,0,41,2
74,1,Waitemata,622350,622155,136,210,195,0,0,0,653,2
74,11,MidCentral,178240,178224,9,16,16,0,0,0,164,2
74,2,Auckland,538840,538568,196,287,269,0,0,0,539,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
74,15,Nelson.Marlborough,150280,150172,88,118,108,0,0,0,141,2
74,5,Lakes,110040,110030,9,10,10,0,0,0,104,2
74,0,Northland,178500,178486,8,16,14,0,0,0,185,2
74,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,241,2
74,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,180,2
75,5,Lakes,110040,110030,9,10,10,0,0,0,122,2
75,11,MidCentral,178240,178224,9,16,16,0,0,0,151,2
75,4,Waikato,417130,417067,43,68,63,0,0,0,392,2
75,8,Taranaki,119640,119588,39,56,52,0,0,0,113,2
75,1,Waitemata,622350,622155,136,210,195,0,0,0,605,2
75,0,Northland,178500,178486,8,16,14,0,0,0,194,2
75,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,164,2
75,15,Nelson.Marlborough,150280,150172,88,118,108,0,0,0,158,2
75,18,South.Canterbury,60025,60014,9,13,11,0,0,0,66,2
75,17,Canterbury,562870,562817,38,63,53,0,0,0,609,2
75,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,140,2
75,2,Auckland,538840,538568,196,287,269,0,0,0,512,2
75,19,Southern,328230,328137,68,101,93,0,0,0,339,2
75,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,265,2
75,3,Counties.Manukau,557790,557651,104,147,139,0,0,0,563,2
75,14,Wairarapa,44845,44833,8,12,12,0,0,0,36,2
75,7,Tairawhiti,48965,48927,33,43,38,0,0,0,48,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
75,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,313,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,80,2
76,1,Waitemata,622350,622155,136,210,195,0,0,0,636,2
76,17,Canterbury,562870,562817,38,63,53,0,0,0,523,2
76,3,Counties.Manukau,557790,557651,104,147,139,0,0,0,536,2
76,6,Bay.of.Plenty,236820,236701,84,128,119,0,0,0,207,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,78,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
76,7,Tairawhiti,48965,48927,33,43,38,0,0,0,49,2
76,14,Wairarapa,44845,44833,8,12,12,0,0,0,45,2
76,4,Waikato,417130,417067,43,68,63,0,0,0,382,2
76,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,154,2
76,11,MidCentral,178240,178224,9,16,16,0,0,0,186,2
76,15,Nelson.Marlborough,150280,150172,88,118,108,0,0,0,159,2
76,13,Capital.and.Coast,316620,316590,21,34,30,0,0,0,298,2
76,18,South.Canterbury,60025,60014,9,13,11,0,0,0,52,2
76,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,170,2
76,0,Northland,178500,178486,8,16,14,0,0,0,169,2
76,2,Auckland,538840,538568,196,287,272,0,0,3,537,2
76,5,Lakes,110040,110030,9,10,10,0,0,0,124,2
76,8,Taranaki,119640,119588,39,56,52,0,0,0,116,2
76,19,Southern,328230,328137,68,101,93,0,0,0,338,2
