ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,16,West.Coast,32445,32429,8,19,15,0,0,0,31,2
59,4,Waikato,417130,416980,106,159,140,0,0,5,464,2
59,18,South.Canterbury,60025,59952,46,78,66,0,0,0,61,4
59,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,147,2
59,3,Counties.Manukau,557790,557669,84,131,106,0,0,2,541,3
59,14,Wairarapa,44845,44838,5,10,7,0,0,0,37,1
59,6,Bay.of.Plenty,236820,236690,86,136,126,0,0,1,208,3
59,0,Northland,178500,178477,19,26,23,0,0,1,178,2
59,17,Canterbury,562870,562717,99,163,152,0,0,0,611,2
59,9,Hawkes.Bay,165360,165339,12,21,18,0,0,0,138,2
59,19,Southern,328230,328175,41,59,54,0,0,1,334,2
59,8,Taranaki,119640,119635,3,6,5,0,0,0,115,1
59,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,283,1
59,12,Hutt.Valley,149270,149229,25,43,40,0,0,0,144,2
59,1,Waitemata,622350,622226,90,132,116,0,0,1,651,2
59,11,MidCentral,178240,178206,19,40,34,0,0,0,187,2
59,7,Tairawhiti,48965,48854,83,118,102,0,0,3,36,4
59,5,Lakes,110040,110019,13,23,21,0,0,0,88,1
59,10,Whanganui,64565,64510,38,61,52,0,0,0,71,2
59,2,Auckland,538840,538658,140,195,177,0,0,0,568,2
60,2,Auckland,538840,538658,140,195,178,0,0,1,541,2
60,6,Bay.of.Plenty,236820,236690,86,136,126,0,0,0,209,3
60,0,Northland,178500,178477,19,26,23,0,0,0,191,2
60,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,150,2
60,12,Hutt.Valley,149270,149229,25,43,40,0,0,0,145,2
60,1,Waitemata,622350,622226,90,132,117,0,0,1,608,2
60,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,348,1
60,11,MidCentral,178240,178206,19,40,34,0,0,0,174,2
60,16,West.Coast,32445,32429,8,19,16,0,0,1,28,2
60,10,Whanganui,64565,64510,38,61,52,0,0,0,63,2
60,9,Hawkes.Bay,165360,165339,12,21,18,0,0,0,151,2
60,8,Taranaki,119640,119635,3,6,5,0,0,0,132,1
60,3,Counties.Manukau,557790,557669,84,131,109,0,0,3,579,3
60,17,Canterbury,562870,562717,99,163,152,0,0,0,562,2
60,5,Lakes,110040,110019,13,23,21,0,0,0,124,1
60,4,Waikato,417130,416980,106,159,141,0,0,1,408,2
60,18,South.Canterbury,60025,59952,46,78,68,0,0,2,52,4
60,7,Tairawhiti,48965,48854,83,118,105,0,0,3,45,4
60,19,Southern,328230,328175,41,59,54,0,0,0,321,2
60,14,Wairarapa,44845,44838,5,10,7,0,0,0,37,1
61,3,Counties.Manukau,557790,557669,84,131,111,0,0,2,522,3
61,4,Waikato,417130,416980,106,159,143,0,0,2,441,2
61,2,Auckland,538840,538658,140,195,178,0,0,0,504,2
61,17,Canterbury,562870,562717,99,163,152,0,0,0,545,2
61,0,Northland,178500,178477,19,26,23,0,0,0,180,2
61,14,Wairarapa,44845,44838,5,10,7,0,0,0,44,1
61,9,Hawkes.Bay,165360,165339,12,21,18,0,0,0,163,2
61,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,153,2
61,1,Waitemata,622350,622226,90,132,120,0,0,3,617,2
61,8,Taranaki,119640,119635,3,6,5,0,0,0,109,1
61,6,Bay.of.Plenty,236820,236690,86,136,127,0,0,1,224,3
61,5,Lakes,110040,110019,13,23,21,0,0,0,114,1
61,19,Southern,328230,328175,41,59,55,0,0,1,291,2
61,7,Tairawhiti,48965,48854,83,118,106,0,0,1,48,4
61,11,MidCentral,178240,178206,19,40,34,0,0,0,183,2
61,12,Hutt.Valley,149270,149229,25,43,41,0,0,1,145,2
61,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,318,1
61,18,South.Canterbury,60025,59952,46,78,69,0,0,1,54,4
61,10,Whanganui,64565,64510,38,61,53,0,0,1,54,2
61,16,West.Coast,32445,32429,8,19,16,0,0,0,28,2
62,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,308,1
62,7,Tairawhiti,48965,48854,83,118,108,0,0,2,38,4
62,17,Canterbury,562870,562717,99,163,152,0,0,0,534,2
62,18,South.Canterbury,60025,59952,46,78,69,0,0,0,55,4
62,14,Wairarapa,44845,44838,5,10,7,0,0,0,57,1
62,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,147,2
62,0,Northland,178500,178477,19,26,23,0,0,0,183,2
62,5,Lakes,110040,110019,13,23,21,0,0,0,120,1
62,16,West.Coast,32445,32429,8,19,16,0,0,0,30,2
62,4,Waikato,417130,416980,106,159,144,0,0,1,398,2
62,19,Southern,328230,328175,41,59,55,0,0,0,308,2
62,9,Hawkes.Bay,165360,165339,12,21,19,0,0,1,179,2
62,1,Waitemata,622350,622226,90,132,123,0,0,3,646,2
62,2,Auckland,538840,538658,140,195,179,0,0,1,565,2
62,3,Counties.Manukau,557790,557669,84,131,113,0,0,2,524,3
62,11,MidCentral,178240,178206,19,40,34,0,0,0,162,2
62,8,Taranaki,119640,119635,3,6,5,0,0,0,99,1
62,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,135,2
62,6,Bay.of.Plenty,236820,236690,86,136,128,0,0,1,232,3
62,10,Whanganui,64565,64510,38,61,53,0,0,0,71,2
63,3,Counties.Manukau,557790,557669,84,131,115,0,0,2,544,3
63,16,West.Coast,32445,32429,8,19,16,0,0,0,33,2
63,4,Waikato,417130,416980,106,159,146,0,0,2,424,2
63,18,South.Canterbury,60025,59952,46,78,69,0,0,0,78,4
63,9,Hawkes.Bay,165360,165339,12,21,20,0,0,1,142,2
63,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,156,2
63,17,Canterbury,562870,562717,99,163,153,0,0,1,562,2
63,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,302,1
63,7,Tairawhiti,48965,48854,83,118,108,0,0,0,50,4
63,14,Wairarapa,44845,44838,5,10,7,0,0,0,34,1
63,6,Bay.of.Plenty,236820,236690,86,136,128,0,0,0,257,3
63,19,Southern,328230,328175,41,59,55,0,0,0,346,2
63,2,Auckland,538840,538658,140,195,180,0,0,1,506,2
63,10,Whanganui,64565,64510,38,61,55,0,0,2,66,2
63,0,Northland,178500,178477,19,26,23,0,0,0,170,2
63,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,155,2
63,8,Taranaki,119640,119635,3,6,5,0,0,0,107,1
63,11,MidCentral,178240,178206,19,40,34,0,0,0,190,2
63,1,Waitemata,622350,622226,90,132,123,0,0,0,607,2
63,5,Lakes,110040,110019,13,23,21,0,0,0,102,1
64,14,Wairarapa,44845,44838,5,10,7,0,0,0,56,1
64,9,Hawkes.Bay,165360,165339,12,21,20,0,0,0,179,2
64,16,West.Coast,32445,32429,8,19,16,0,0,0,43,2
64,8,Taranaki,119640,119635,3,6,5,0,0,0,113,1
64,1,Waitemata,622350,622226,90,132,123,0,0,0,641,2
64,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,135,2
64,10,Whanganui,64565,64510,38,61,55,0,0,0,68,2
64,2,Auckland,538840,538658,140,195,180,0,0,0,528,2
64,17,Canterbury,562870,562717,99,163,153,0,0,0,577,2
64,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,307,1
64,0,Northland,178500,178477,19,26,23,0,0,0,165,2
64,19,Southern,328230,328175,41,59,55,0,0,0,317,2
64,3,Counties.Manukau,557790,557669,84,131,115,0,0,0,518,3
64,5,Lakes,110040,110019,13,23,21,0,0,0,120,1
64,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,172,2
64,4,Waikato,417130,416980,106,159,147,0,0,1,443,2
64,11,MidCentral,178240,178206,19,40,34,0,0,0,185,2
64,7,Tairawhiti,48965,48854,83,118,108,0,0,0,36,4
64,18,South.Canterbury,60025,59952,46,78,71,0,0,2,50,4
64,6,Bay.of.Plenty,236820,236690,86,136,128,0,0,0,216,3
65,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,323,1
65,18,South.Canterbury,60025,59952,46,78,71,0,0,0,61,4
65,2,Auckland,538840,538658,140,195,180,0,0,0,555,2
65,3,Counties.Manukau,557790,557669,84,131,117,0,0,2,541,3
65,4,Waikato,417130,416980,106,159,147,0,0,0,398,2
65,7,Tairawhiti,48965,48854,83,118,108,0,0,0,36,4
65,11,MidCentral,178240,178206,19,40,34,0,0,0,183,2
65,9,Hawkes.Bay,165360,165339,12,21,20,0,0,0,159,2
65,6,Bay.of.Plenty,236820,236690,86,136,128,0,0,0,236,3
65,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,141,2
65,14,Wairarapa,44845,44838,5,10,7,0,0,0,45,1
65,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,130,2
65,5,Lakes,110040,110019,13,23,21,0,0,0,119,1
65,1,Waitemata,622350,622226,90,132,123,0,0,0,645,2
65,8,Taranaki,119640,119635,3,6,5,0,0,0,117,1
65,19,Southern,328230,328175,41,59,55,0,0,0,322,2
65,17,Canterbury,562870,562717,99,163,153,0,0,0,547,2
65,0,Northland,178500,178477,19,26,23,0,0,0,185,2
65,16,West.Coast,32445,32429,8,19,16,0,0,0,32,2
65,10,Whanganui,64565,64510,38,61,55,0,0,0,68,2
66,1,Waitemata,622350,622226,90,132,124,0,0,1,631,1
66,11,MidCentral,178240,178206,19,40,34,0,0,0,188,1
66,10,Whanganui,64565,64510,38,61,55,0,0,0,71,1
66,6,Bay.of.Plenty,236820,236690,86,136,129,0,0,1,218,2
66,5,Lakes,110040,110019,13,23,21,0,0,0,134,1
66,16,West.Coast,32445,32429,8,19,16,0,0,0,33,1
66,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,162,1
66,17,Canterbury,562870,562717,99,163,153,0,0,0,532,1
66,0,Northland,178500,178477,19,26,23,0,0,0,176,1
66,14,Wairarapa,44845,44838,5,10,7,0,0,0,47,1
66,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,330,1
66,4,Waikato,417130,416980,106,159,148,0,0,1,420,1
66,19,Southern,328230,328175,41,59,55,0,0,0,314,1
66,18,South.Canterbury,60025,59952,46,78,71,0,0,0,42,3
66,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,181,1
66,3,Counties.Manukau,557790,557669,84,131,118,0,0,1,526,2
66,2,Auckland,538840,538658,140,195,181,0,0,1,565,1
66,7,Tairawhiti,48965,48854,83,118,109,0,0,1,48,3
66,8,Taranaki,119640,119635,3,6,5,0,0,0,121,1
66,9,Hawkes.Bay,165360,165339,12,21,20,0,0,0,155,1
67,18,South.Canterbury,60025,59952,46,78,71,0,0,0,57,3
67,8,Taranaki,119640,119635,3,6,5,0,0,0,129,1
67,7,Tairawhiti,48965,48854,83,118,110,0,0,1,41,3
67,2,Auckland,538840,538658,140,195,181,0,0,0,538,1
67,19,Southern,328230,328175,41,59,55,0,0,0,341,1
67,9,Hawkes.Bay,165360,165339,12,21,20,0,0,0,186,1
67,6,Bay.of.Plenty,236820,236690,86,136,129,0,0,0,243,2
67,17,Canterbury,562870,562717,99,163,153,0,0,0,562,1
67,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,305,1
67,11,MidCentral,178240,178206,19,40,34,0,0,0,180,1
67,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,182,1
67,16,West.Coast,32445,32429,8,19,16,0,0,0,34,1
67,10,Whanganui,64565,64510,38,61,55,0,0,0,66,1
67,3,Counties.Manukau,557790,557669,84,131,120,0,0,2,570,2
67,4,Waikato,417130,416980,106,159,148,0,0,0,428,1
67,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,169,1
67,0,Northland,178500,178477,19,26,23,0,0,0,169,1
67,14,Wairarapa,44845,44838,5,10,7,0,0,0,51,1
67,1,Waitemata,622350,622226,90,132,124,0,0,0,628,1
67,5,Lakes,110040,110019,13,23,21,0,0,0,127,1
68,5,Lakes,110040,110019,13,23,21,0,0,0,93,1
68,2,Auckland,538840,538658,140,195,182,0,0,1,548,1
68,10,Whanganui,64565,64510,38,61,55,0,0,0,67,1
68,9,Hawkes.Bay,165360,165339,12,21,20,0,0,0,167,1
68,8,Taranaki,119640,119635,3,6,5,0,0,0,141,1
68,0,Northland,178500,178477,19,26,23,0,0,0,156,1
68,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,139,1
68,18,South.Canterbury,60025,59952,46,78,71,0,0,0,53,3
68,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,303,1
68,6,Bay.of.Plenty,236820,236690,86,136,130,0,0,1,253,2
68,4,Waikato,417130,416980,106,159,148,0,0,0,421,1
68,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,171,1
68,11,MidCentral,178240,178206,19,40,34,0,0,0,185,1
68,1,Waitemata,622350,622226,90,132,124,0,0,0,618,1
68,19,Southern,328230,328175,41,59,55,0,0,0,357,1
68,3,Counties.Manukau,557790,557669,84,131,121,0,0,1,551,2
68,16,West.Coast,32445,32429,8,19,16,0,0,0,35,1
68,7,Tairawhiti,48965,48854,83,118,110,0,0,0,46,3
68,14,Wairarapa,44845,44838,5,10,7,0,0,0,53,1
68,17,Canterbury,562870,562717,99,163,153,0,0,0,566,1
69,18,South.Canterbury,60025,59952,46,78,72,0,0,1,46,3
69,11,MidCentral,178240,178206,19,40,34,0,0,0,189,1
69,16,West.Coast,32445,32429,8,19,16,0,0,0,29,1
69,17,Canterbury,562870,562717,99,163,153,0,0,0,554,1
69,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,171,1
69,9,Hawkes.Bay,165360,165339,12,21,20,0,0,0,161,1
69,2,Auckland,538840,538658,140,195,182,0,0,0,565,1
69,19,Southern,328230,328175,41,59,55,0,0,0,372,1
69,6,Bay.of.Plenty,236820,236690,86,136,130,0,0,0,238,2
69,4,Waikato,417130,416980,106,159,148,0,0,0,412,1
69,8,Taranaki,119640,119635,3,6,5,0,0,0,131,1
69,14,Wairarapa,44845,44838,5,10,7,0,0,0,37,1
69,7,Tairawhiti,48965,48854,83,118,111,0,0,1,42,3
69,10,Whanganui,64565,64510,38,61,55,0,0,0,66,1
69,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,167,1
69,1,Waitemata,622350,622226,90,132,124,0,0,0,635,1
69,5,Lakes,110040,110019,13,23,21,0,0,0,109,1
69,3,Counties.Manukau,557790,557669,84,131,121,0,0,0,566,2
69,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,325,1
69,0,Northland,178500,178477,19,26,23,0,0,0,182,1
70,11,MidCentral,178240,178206,19,40,34,0,0,0,194,1
70,0,Northland,178500,178477,19,26,23,0,0,0,177,1
70,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,137,1
70,5,Lakes,110040,110019,13,23,21,0,0,0,130,1
70,1,Waitemata,622350,622226,90,132,124,0,0,0,662,1
70,9,Hawkes.Bay,165360,165339,12,21,21,0,0,1,161,1
70,7,Tairawhiti,48965,48854,83,118,111,0,0,0,46,3
70,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,137,1
70,14,Wairarapa,44845,44838,5,10,7,0,0,0,40,1
70,16,West.Coast,32445,32429,8,19,16,0,0,0,23,1
70,6,Bay.of.Plenty,236820,236690,86,136,130,0,0,0,244,2
70,8,Taranaki,119640,119635,3,6,5,0,0,0,132,1
70,2,Auckland,538840,538658,140,195,182,0,0,0,501,1
70,18,South.Canterbury,60025,59952,46,78,72,0,0,0,48,3
70,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,328,1
70,10,Whanganui,64565,64510,38,61,55,0,0,0,61,1
70,19,Southern,328230,328175,41,59,55,0,0,0,339,1
70,17,Canterbury,562870,562717,99,163,153,0,0,0,531,1
70,4,Waikato,417130,416980,106,159,148,0,0,0,405,1
70,3,Counties.Manukau,557790,557669,84,131,121,0,0,0,585,2
71,7,Tairawhiti,48965,48854,83,118,111,0,0,0,43,3
71,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,139,1
71,4,Waikato,417130,416980,106,159,148,0,0,0,419,1
71,18,South.Canterbury,60025,59952,46,78,72,0,0,0,58,3
71,6,Bay.of.Plenty,236820,236690,86,136,130,0,0,0,240,2
71,11,MidCentral,178240,178206,19,40,34,0,0,0,179,1
71,17,Canterbury,562870,562717,99,163,153,0,0,0,581,1
71,19,Southern,328230,328175,41,59,55,0,0,0,338,1
71,0,Northland,178500,178477,19,26,23,0,0,0,188,1
71,14,Wairarapa,44845,44838,5,10,7,0,0,0,38,1
71,5,Lakes,110040,110019,13,23,21,0,0,0,126,1
71,1,Waitemata,622350,622226,90,132,124,0,0,0,646,1
71,3,Counties.Manukau,557790,557669,84,131,121,0,0,0,577,2
71,16,West.Coast,32445,32429,8,19,16,0,0,0,32,1
71,2,Auckland,538840,538658,140,195,182,0,0,0,596,1
71,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,141,1
71,10,Whanganui,64565,64510,38,61,55,0,0,0,73,1
71,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,333,1
71,8,Taranaki,119640,119635,3,6,5,0,0,0,119,1
71,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,142,1
72,0,Northland,178500,178477,19,26,23,0,0,0,193,1
72,4,Waikato,417130,416980,106,159,148,0,0,0,413,1
72,7,Tairawhiti,48965,48854,83,118,111,0,0,0,44,3
72,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,159,1
72,10,Whanganui,64565,64510,38,61,55,0,0,0,69,1
72,8,Taranaki,119640,119635,3,6,5,0,0,0,118,1
72,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,146,1
72,14,Wairarapa,44845,44838,5,10,7,0,0,0,47,1
72,16,West.Coast,32445,32429,8,19,16,0,0,0,28,1
72,3,Counties.Manukau,557790,557669,84,131,121,0,0,0,561,2
72,11,MidCentral,178240,178206,19,40,34,0,0,0,174,1
72,5,Lakes,110040,110019,13,23,21,0,0,0,112,1
72,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,309,1
72,6,Bay.of.Plenty,236820,236690,86,136,130,0,0,0,217,2
72,18,South.Canterbury,60025,59952,46,78,72,0,0,0,71,3
72,19,Southern,328230,328175,41,59,55,0,0,0,338,1
72,17,Canterbury,562870,562717,99,163,153,0,0,0,550,1
72,2,Auckland,538840,538658,140,195,182,0,0,0,532,1
72,1,Waitemata,622350,622226,90,132,124,0,0,0,606,1
72,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,175,1
73,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,290,1
73,17,Canterbury,562870,562717,99,163,153,0,0,0,526,1
73,16,West.Coast,32445,32429,8,19,16,0,0,0,31,1
73,10,Whanganui,64565,64510,38,61,55,0,0,0,85,1
73,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,153,1
73,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,169,1
73,0,Northland,178500,178477,19,26,23,0,0,0,183,1
73,5,Lakes,110040,110019,13,23,21,0,0,0,108,1
73,19,Southern,328230,328175,41,59,55,0,0,0,353,1
73,18,South.Canterbury,60025,59952,46,78,72,0,0,0,59,2
73,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,160,1
73,4,Waikato,417130,416980,106,159,149,0,0,1,401,1
73,7,Tairawhiti,48965,48854,83,118,111,0,0,0,51,2
73,3,Counties.Manukau,557790,557669,84,131,121,0,0,0,515,1
73,6,Bay.of.Plenty,236820,236690,86,136,130,0,0,0,237,1
73,1,Waitemata,622350,622226,90,132,124,0,0,0,629,1
73,14,Wairarapa,44845,44838,5,10,7,0,0,0,35,1
73,2,Auckland,538840,538658,140,195,182,0,0,0,523,1
73,8,Taranaki,119640,119635,3,6,5,0,0,0,101,1
73,11,MidCentral,178240,178206,19,40,34,0,0,0,159,1
74,2,Auckland,538840,538658,140,195,182,0,0,0,557,1
74,3,Counties.Manukau,557790,557669,84,131,121,0,0,0,558,1
74,14,Wairarapa,44845,44838,5,10,7,0,0,0,61,1
74,16,West.Coast,32445,32429,8,19,16,0,0,0,31,1
74,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,144,1
74,8,Taranaki,119640,119635,3,6,5,0,0,0,122,1
74,18,South.Canterbury,60025,59952,46,78,72,0,0,0,57,2
74,1,Waitemata,622350,622226,90,132,124,0,0,0,646,1
74,6,Bay.of.Plenty,236820,236690,86,136,130,0,0,0,238,1
74,19,Southern,328230,328175,41,59,55,0,0,0,323,1
74,17,Canterbury,562870,562717,99,163,153,0,0,0,531,1
74,0,Northland,178500,178477,19,26,23,0,0,0,186,1
74,7,Tairawhiti,48965,48854,83,118,111,0,0,0,49,2
74,5,Lakes,110040,110019,13,23,21,0,0,0,90,1
74,11,MidCentral,178240,178206,19,40,34,0,0,0,179,1
74,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,133,1
74,10,Whanganui,64565,64510,38,61,55,0,0,0,51,1
74,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,192,1
74,4,Waikato,417130,416980,106,159,149,0,0,0,438,1
74,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,356,1
75,3,Counties.Manukau,557790,557669,84,131,121,0,0,0,546,1
75,8,Taranaki,119640,119635,3,6,5,0,0,0,130,1
75,18,South.Canterbury,60025,59952,46,78,72,0,0,0,64,2
75,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,173,1
75,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,163,1
75,6,Bay.of.Plenty,236820,236690,86,136,130,0,0,0,236,1
75,5,Lakes,110040,110019,13,23,21,0,0,0,105,1
75,19,Southern,328230,328175,41,59,55,0,0,0,330,1
75,2,Auckland,538840,538658,140,195,182,0,0,0,530,1
75,14,Wairarapa,44845,44838,5,10,7,0,0,0,50,1
75,7,Tairawhiti,48965,48854,83,118,111,0,0,0,50,2
75,16,West.Coast,32445,32429,8,19,16,0,0,0,32,1
75,11,MidCentral,178240,178206,19,40,34,0,0,0,200,1
75,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,141,1
75,17,Canterbury,562870,562717,99,163,153,0,0,0,573,1
75,1,Waitemata,622350,622226,90,132,124,0,0,0,638,1
75,4,Waikato,417130,416980,106,159,150,0,0,1,416,1
75,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,293,1
75,10,Whanganui,64565,64510,38,61,55,0,0,0,53,1
75,0,Northland,178500,178477,19,26,23,0,0,0,193,1
76,10,Whanganui,64565,64510,38,61,55,0,0,0,62,1
76,1,Waitemata,622350,622226,90,132,124,0,0,0,631,1
76,16,West.Coast,32445,32429,8,19,16,0,0,0,39,1
76,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,151,1
76,6,Bay.of.Plenty,236820,236690,86,136,130,0,0,0,242,1
76,14,Wairarapa,44845,44838,5,10,7,0,0,0,44,1
76,5,Lakes,110040,110019,13,23,21,0,0,0,111,1
76,18,South.Canterbury,60025,59952,46,78,73,0,0,1,65,2
76,3,Counties.Manukau,557790,557669,84,131,121,0,0,0,561,1
76,17,Canterbury,562870,562717,99,163,153,0,0,0,568,1
76,4,Waikato,417130,416980,106,159,150,0,0,0,382,1
76,0,Northland,178500,178477,19,26,23,0,0,0,175,1
76,12,Hutt.Valley,149270,149229,25,43,41,0,0,0,154,1
76,2,Auckland,538840,538658,140,195,182,0,0,0,538,1
76,8,Taranaki,119640,119635,3,6,5,0,0,0,130,1
76,13,Capital.and.Coast,316620,316588,24,36,32,0,0,0,316,1
76,11,MidCentral,178240,178206,19,40,34,0,0,0,182,1
76,7,Tairawhiti,48965,48854,83,118,111,0,0,0,43,2
76,15,Nelson.Marlborough,150280,150242,26,44,38,0,0,0,156,1
76,19,Southern,328230,328175,41,59,55,0,0,0,322,1
