ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,3,Counties.Manukau,557790,557709,58,87,76,0,0,1,544,3
56,14,Wairarapa,44845,44820,17,29,24,0,0,1,42,3
56,17,Canterbury,562870,562765,75,110,97,0,0,1,566,3
56,2,Auckland,538840,538709,105,145,129,0,0,0,574,3
56,0,Northland,178500,178434,53,72,65,0,0,1,179,3
56,5,Lakes,110040,110004,28,39,32,0,0,2,120,3
56,13,Capital.and.Coast,316620,316586,28,34,29,0,0,0,323,3
56,15,Nelson.Marlborough,150280,150134,93,157,138,0,0,1,132,3
56,8,Taranaki,119640,119539,63,105,94,0,0,1,109,3
56,4,Waikato,417130,417107,16,23,24,0,0,0,417,3
56,10,Whanganui,64565,64545,16,22,20,0,0,0,58,3
56,12,Hutt.Valley,149270,149224,34,51,45,0,0,1,140,3
56,19,Southern,328230,328170,46,68,59,0,0,2,337,3
56,11,MidCentral,178240,178191,27,52,49,0,0,2,141,3
56,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,157,3
56,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,221,3
56,1,Waitemata,622350,622167,133,200,178,0,0,2,625,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
56,16,West.Coast,32445,32433,11,13,11,0,0,0,36,3
56,18,South.Canterbury,60025,60019,5,7,6,0,0,0,68,3
57,1,Waitemata,622350,622167,133,200,181,0,0,3,652,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
57,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,237,3
57,13,Capital.and.Coast,316620,316586,28,34,29,0,0,0,305,3
57,4,Waikato,417130,417107,16,23,24,0,0,0,429,3
57,10,Whanganui,64565,64545,16,22,20,0,0,0,61,3
57,16,West.Coast,32445,32433,11,13,12,0,0,1,35,3
57,18,South.Canterbury,60025,60019,5,7,6,0,0,0,53,3
57,11,MidCentral,178240,178191,27,52,49,0,0,0,196,3
57,3,Counties.Manukau,557790,557709,58,87,77,0,0,1,566,3
57,19,Southern,328230,328170,46,68,60,0,0,1,271,3
57,8,Taranaki,119640,119539,63,105,95,0,0,1,111,3
57,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,162,3
57,17,Canterbury,562870,562765,75,110,97,0,0,0,585,3
57,2,Auckland,538840,538709,105,145,130,0,0,1,541,3
57,5,Lakes,110040,110004,28,39,34,0,0,2,121,3
57,14,Wairarapa,44845,44820,17,29,25,0,0,1,42,3
57,0,Northland,178500,178434,53,72,65,0,0,0,161,3
57,12,Hutt.Valley,149270,149224,34,51,45,0,0,0,163,3
57,15,Nelson.Marlborough,150280,150134,93,157,141,0,0,3,161,3
58,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,227,3
58,8,Taranaki,119640,119539,63,105,97,0,0,2,132,3
58,16,West.Coast,32445,32433,11,13,12,0,0,0,28,3
58,12,Hutt.Valley,149270,149224,34,51,45,0,0,0,145,3
58,3,Counties.Manukau,557790,557709,58,87,78,0,0,1,607,3
58,18,South.Canterbury,60025,60019,5,7,6,0,0,0,63,3
58,19,Southern,328230,328170,46,68,60,0,0,0,336,3
58,1,Waitemata,622350,622167,133,200,182,0,0,1,585,3
58,0,Northland,178500,178434,53,72,65,0,0,0,175,3
58,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,183,3
58,4,Waikato,417130,417107,16,23,24,0,0,0,404,3
58,11,MidCentral,178240,178191,27,52,49,0,0,0,173,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
58,2,Auckland,538840,538709,105,145,131,0,0,1,531,3
58,15,Nelson.Marlborough,150280,150134,93,157,141,0,0,0,159,3
58,13,Capital.and.Coast,316620,316586,28,34,30,0,0,1,324,3
58,14,Wairarapa,44845,44820,17,29,25,0,0,0,41,3
58,17,Canterbury,562870,562765,75,110,97,0,0,0,545,3
58,5,Lakes,110040,110004,28,39,35,0,0,1,117,3
58,10,Whanganui,64565,64545,16,22,20,0,0,0,74,3
59,11,MidCentral,178240,178191,27,52,49,0,0,0,174,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
59,17,Canterbury,562870,562765,75,110,97,0,0,0,566,3
59,18,South.Canterbury,60025,60019,5,7,6,0,0,0,48,3
59,8,Taranaki,119640,119539,63,105,98,0,0,1,130,3
59,1,Waitemata,622350,622167,133,200,183,0,0,1,658,3
59,19,Southern,328230,328170,46,68,60,0,0,0,306,3
59,12,Hutt.Valley,149270,149224,34,51,45,0,0,0,147,3
59,15,Nelson.Marlborough,150280,150134,93,157,142,0,0,1,156,3
59,10,Whanganui,64565,64545,16,22,20,0,0,0,61,3
59,3,Counties.Manukau,557790,557709,58,87,79,0,0,1,599,3
59,0,Northland,178500,178434,53,72,66,0,0,1,194,3
59,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,203,3
59,4,Waikato,417130,417107,16,23,24,0,0,0,414,3
59,14,Wairarapa,44845,44820,17,29,25,0,0,0,28,3
59,16,West.Coast,32445,32433,11,13,12,0,0,0,32,3
59,13,Capital.and.Coast,316620,316586,28,34,30,0,0,0,327,3
59,5,Lakes,110040,110004,28,39,35,0,0,0,128,3
59,2,Auckland,538840,538709,105,145,131,0,0,0,582,3
59,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,141,3
60,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,157,3
60,5,Lakes,110040,110004,28,39,36,0,0,1,116,3
60,12,Hutt.Valley,149270,149224,34,51,45,0,0,0,171,3
60,18,South.Canterbury,60025,60019,5,7,6,0,0,0,54,3
60,17,Canterbury,562870,562765,75,110,99,0,0,2,582,3
60,2,Auckland,538840,538709,105,145,131,0,0,0,535,3
60,14,Wairarapa,44845,44820,17,29,25,0,0,0,41,3
60,0,Northland,178500,178434,53,72,66,0,0,0,163,3
60,8,Taranaki,119640,119539,63,105,99,0,0,1,115,3
60,16,West.Coast,32445,32433,11,13,12,0,0,0,31,3
60,19,Southern,328230,328170,46,68,60,0,0,0,341,3
60,4,Waikato,417130,417107,16,23,24,0,0,0,393,3
60,11,MidCentral,178240,178191,27,52,49,0,0,0,181,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
60,10,Whanganui,64565,64545,16,22,20,0,0,0,67,3
60,3,Counties.Manukau,557790,557709,58,87,79,0,0,0,541,3
60,15,Nelson.Marlborough,150280,150134,93,157,144,0,0,2,148,3
60,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,234,3
60,1,Waitemata,622350,622167,133,200,183,0,0,0,601,3
60,13,Capital.and.Coast,316620,316586,28,34,30,0,0,0,320,3
61,11,MidCentral,178240,178191,27,52,49,0,0,0,175,3
61,13,Capital.and.Coast,316620,316586,28,34,30,0,0,0,317,3
61,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,232,3
61,10,Whanganui,64565,64545,16,22,20,0,0,0,59,3
61,16,West.Coast,32445,32433,11,13,12,0,0,0,33,3
61,15,Nelson.Marlborough,150280,150134,93,157,145,0,0,1,158,3
61,0,Northland,178500,178434,53,72,66,0,0,0,171,3
61,8,Taranaki,119640,119539,63,105,99,0,0,0,129,3
61,2,Auckland,538840,538709,105,145,131,0,0,0,571,3
61,4,Waikato,417130,417107,16,23,24,0,0,0,408,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
61,19,Southern,328230,328170,46,68,60,0,0,0,305,3
61,1,Waitemata,622350,622167,133,200,183,0,0,0,585,3
61,17,Canterbury,562870,562765,75,110,100,0,0,1,552,3
61,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,178,3
61,12,Hutt.Valley,149270,149224,34,51,46,0,0,1,159,3
61,18,South.Canterbury,60025,60019,5,7,6,0,0,0,55,3
61,5,Lakes,110040,110004,28,39,36,0,0,0,102,3
61,14,Wairarapa,44845,44820,17,29,25,0,0,0,52,3
61,3,Counties.Manukau,557790,557709,58,87,80,0,0,1,565,3
62,8,Taranaki,119640,119539,63,105,100,0,0,1,95,3
62,10,Whanganui,64565,64545,16,22,20,0,0,0,66,3
62,3,Counties.Manukau,557790,557709,58,87,80,0,0,0,504,3
62,11,MidCentral,178240,178191,27,52,49,0,0,0,184,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,3
62,5,Lakes,110040,110004,28,39,36,0,0,0,116,3
62,0,Northland,178500,178434,53,72,66,0,0,0,197,3
62,4,Waikato,417130,417107,16,23,24,0,0,0,406,3
62,16,West.Coast,32445,32433,11,13,12,0,0,0,33,3
62,18,South.Canterbury,60025,60019,5,7,6,0,0,0,60,3
62,17,Canterbury,562870,562765,75,110,101,0,0,1,584,3
62,1,Waitemata,622350,622167,133,200,183,0,0,0,638,3
62,2,Auckland,538840,538709,105,145,131,0,0,0,526,3
62,13,Capital.and.Coast,316620,316586,28,34,31,0,0,1,304,3
62,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,240,3
62,19,Southern,328230,328170,46,68,60,0,0,0,328,3
62,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,134,3
62,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,1,142,3
62,14,Wairarapa,44845,44820,17,29,25,0,0,0,50,3
62,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,159,3
63,18,South.Canterbury,60025,60019,5,7,6,0,0,0,69,2
63,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,161,2
63,16,West.Coast,32445,32433,11,13,12,0,0,0,29,2
63,14,Wairarapa,44845,44820,17,29,25,0,0,0,39,2
63,1,Waitemata,622350,622167,133,200,183,0,0,0,649,2
63,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,182,2
63,8,Taranaki,119640,119539,63,105,100,0,0,0,131,2
63,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,161,2
63,11,MidCentral,178240,178191,27,52,49,0,0,0,167,2
63,0,Northland,178500,178434,53,72,66,0,0,0,189,2
63,3,Counties.Manukau,557790,557709,58,87,80,0,0,0,576,2
63,17,Canterbury,562870,562765,75,110,101,0,0,0,519,2
63,19,Southern,328230,328170,46,68,60,0,0,0,309,2
63,2,Auckland,538840,538709,105,145,131,0,0,0,532,2
63,13,Capital.and.Coast,316620,316586,28,34,32,0,0,1,345,2
63,4,Waikato,417130,417107,16,23,24,0,0,0,439,2
63,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,232,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
63,10,Whanganui,64565,64545,16,22,20,0,0,0,62,2
63,5,Lakes,110040,110004,28,39,36,0,0,0,108,2
64,4,Waikato,417130,417107,16,23,24,0,0,0,415,2
64,0,Northland,178500,178434,53,72,66,0,0,0,194,2
64,3,Counties.Manukau,557790,557709,58,87,80,0,0,0,593,2
64,16,West.Coast,32445,32433,11,13,12,0,0,0,30,2
64,19,Southern,328230,328170,46,68,60,0,0,0,348,2
64,11,MidCentral,178240,178191,27,52,49,0,0,0,180,2
64,1,Waitemata,622350,622167,133,200,183,0,0,0,630,2
64,17,Canterbury,562870,562765,75,110,101,0,0,0,542,2
64,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,178,2
64,5,Lakes,110040,110004,28,39,36,0,0,0,93,2
64,14,Wairarapa,44845,44820,17,29,25,0,0,0,42,2
64,13,Capital.and.Coast,316620,316586,28,34,32,0,0,0,306,2
64,8,Taranaki,119640,119539,63,105,101,0,0,1,115,2
64,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,163,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
64,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,231,2
64,10,Whanganui,64565,64545,16,22,20,0,0,0,66,2
64,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,162,2
64,18,South.Canterbury,60025,60019,5,7,6,0,0,0,50,2
64,2,Auckland,538840,538709,105,145,131,0,0,0,566,2
65,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,248,2
65,14,Wairarapa,44845,44820,17,29,25,0,0,0,40,2
65,19,Southern,328230,328170,46,68,60,0,0,0,329,2
65,16,West.Coast,32445,32433,11,13,12,0,0,0,35,2
65,0,Northland,178500,178434,53,72,66,0,0,0,200,2
65,1,Waitemata,622350,622167,133,200,183,0,0,0,638,2
65,5,Lakes,110040,110004,28,39,36,0,0,0,101,2
65,2,Auckland,538840,538709,105,145,131,0,0,0,555,2
65,18,South.Canterbury,60025,60019,5,7,6,0,0,0,66,2
65,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,149,2
65,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,153,2
65,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,144,2
65,10,Whanganui,64565,64545,16,22,20,0,0,0,55,2
65,17,Canterbury,562870,562765,75,110,101,0,0,0,556,2
65,13,Capital.and.Coast,316620,316586,28,34,32,0,0,0,299,2
65,11,MidCentral,178240,178191,27,52,49,0,0,0,171,2
65,3,Counties.Manukau,557790,557709,58,87,80,0,0,0,540,2
65,4,Waikato,417130,417107,16,23,24,0,0,0,405,2
65,8,Taranaki,119640,119539,63,105,101,0,0,0,100,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,2
66,17,Canterbury,562870,562765,75,110,101,0,0,0,591,2
66,16,West.Coast,32445,32433,11,13,12,0,0,0,28,2
66,18,South.Canterbury,60025,60019,5,7,6,0,0,0,59,2
66,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,159,2
66,10,Whanganui,64565,64545,16,22,20,0,0,0,70,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
66,3,Counties.Manukau,557790,557709,58,87,80,0,0,0,537,2
66,8,Taranaki,119640,119539,63,105,101,0,0,0,103,2
66,11,MidCentral,178240,178191,27,52,49,0,0,0,178,2
66,19,Southern,328230,328170,46,68,60,0,0,0,341,2
66,0,Northland,178500,178434,53,72,66,0,0,0,176,2
66,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,144,2
66,2,Auckland,538840,538709,105,145,131,0,0,0,507,2
66,14,Wairarapa,44845,44820,17,29,25,0,0,0,41,2
66,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,152,2
66,13,Capital.and.Coast,316620,316586,28,34,32,0,0,0,333,2
66,1,Waitemata,622350,622167,133,200,183,0,0,0,589,2
66,4,Waikato,417130,417107,16,23,24,0,0,0,458,2
66,5,Lakes,110040,110004,28,39,36,0,0,0,103,2
66,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,221,2
67,18,South.Canterbury,60025,60019,5,7,6,0,0,0,55,2
67,3,Counties.Manukau,557790,557709,58,87,80,0,0,0,583,2
67,0,Northland,178500,178434,53,72,66,0,0,0,160,2
67,5,Lakes,110040,110004,28,39,36,0,0,0,89,2
67,17,Canterbury,562870,562765,75,110,101,0,0,0,559,2
67,4,Waikato,417130,417107,16,23,24,0,0,0,445,2
67,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,150,2
67,1,Waitemata,622350,622167,133,200,183,0,0,0,658,2
67,11,MidCentral,178240,178191,27,52,49,0,0,0,184,2
67,8,Taranaki,119640,119539,63,105,101,0,0,0,106,2
67,14,Wairarapa,44845,44820,17,29,25,0,0,0,53,2
67,16,West.Coast,32445,32433,11,13,12,0,0,0,34,2
67,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,138,2
67,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,240,2
67,2,Auckland,538840,538709,105,145,131,0,0,0,543,2
67,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,148,2
67,19,Southern,328230,328170,46,68,60,0,0,0,314,2
67,10,Whanganui,64565,64545,16,22,20,0,0,0,63,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
67,13,Capital.and.Coast,316620,316586,28,34,32,0,0,0,312,2
68,13,Capital.and.Coast,316620,316586,28,34,32,0,0,0,326,2
68,5,Lakes,110040,110004,28,39,36,0,0,0,123,2
68,3,Counties.Manukau,557790,557709,58,87,80,0,0,0,557,2
68,16,West.Coast,32445,32433,11,13,12,0,0,0,37,2
68,0,Northland,178500,178434,53,72,66,0,0,0,193,2
68,1,Waitemata,622350,622167,133,200,183,0,0,0,635,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
68,11,MidCentral,178240,178191,27,52,49,0,0,0,174,2
68,17,Canterbury,562870,562765,75,110,102,0,0,1,543,2
68,2,Auckland,538840,538709,105,145,131,0,0,0,521,2
68,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,247,2
68,8,Taranaki,119640,119539,63,105,101,0,0,0,131,2
68,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,143,2
68,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,157,2
68,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,133,2
68,4,Waikato,417130,417107,16,23,24,0,0,0,400,2
68,18,South.Canterbury,60025,60019,5,7,6,0,0,0,63,2
68,10,Whanganui,64565,64545,16,22,20,0,0,0,61,2
68,19,Southern,328230,328170,46,68,60,0,0,0,302,2
68,14,Wairarapa,44845,44820,17,29,25,0,0,0,37,2
69,4,Waikato,417130,417107,16,23,24,0,0,0,414,2
69,18,South.Canterbury,60025,60019,5,7,6,0,0,0,73,2
69,5,Lakes,110040,110004,28,39,36,0,0,0,102,2
69,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,129,2
69,14,Wairarapa,44845,44820,17,29,25,0,0,0,38,2
69,2,Auckland,538840,538709,105,145,131,0,0,0,523,2
69,13,Capital.and.Coast,316620,316586,28,34,34,0,0,2,317,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
69,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,160,2
69,16,West.Coast,32445,32433,11,13,12,0,0,0,28,2
69,8,Taranaki,119640,119539,63,105,101,0,0,0,127,2
69,3,Counties.Manukau,557790,557709,58,87,81,0,0,1,555,2
69,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,152,2
69,19,Southern,328230,328170,46,68,60,0,0,0,329,2
69,11,MidCentral,178240,178191,27,52,49,0,0,0,176,2
69,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,247,2
69,17,Canterbury,562870,562765,75,110,102,0,0,0,543,2
69,1,Waitemata,622350,622167,133,200,183,0,0,0,646,2
69,10,Whanganui,64565,64545,16,22,20,0,0,0,80,2
69,0,Northland,178500,178434,53,72,66,0,0,0,176,2
70,13,Capital.and.Coast,316620,316586,28,34,34,0,0,0,294,2
70,14,Wairarapa,44845,44820,17,29,25,0,0,0,45,2
70,10,Whanganui,64565,64545,16,22,20,0,0,0,61,2
70,0,Northland,178500,178434,53,72,66,0,0,0,184,2
70,16,West.Coast,32445,32433,11,13,12,0,0,0,32,2
70,11,MidCentral,178240,178191,27,52,49,0,0,0,172,2
70,8,Taranaki,119640,119539,63,105,101,0,0,0,126,2
70,3,Counties.Manukau,557790,557709,58,87,81,0,0,0,599,2
70,2,Auckland,538840,538709,105,145,131,0,0,0,527,2
70,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,152,2
70,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,234,2
70,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,169,2
70,19,Southern,328230,328170,46,68,60,0,0,0,335,2
70,4,Waikato,417130,417107,16,23,24,0,0,0,392,2
70,18,South.Canterbury,60025,60019,5,7,6,0,0,0,62,2
70,5,Lakes,110040,110004,28,39,36,0,0,0,114,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
70,17,Canterbury,562870,562765,75,110,102,0,0,0,569,2
70,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,137,2
70,1,Waitemata,622350,622167,133,200,183,0,0,0,569,2
71,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,149,2
71,17,Canterbury,562870,562765,75,110,103,0,0,1,540,2
71,0,Northland,178500,178434,53,72,66,0,0,0,164,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
71,14,Wairarapa,44845,44820,17,29,25,0,0,0,47,2
71,3,Counties.Manukau,557790,557709,58,87,81,0,0,0,554,2
71,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,160,2
71,11,MidCentral,178240,178191,27,52,49,0,0,0,188,2
71,16,West.Coast,32445,32433,11,13,12,0,0,0,25,2
71,18,South.Canterbury,60025,60019,5,7,6,0,0,0,79,2
71,13,Capital.and.Coast,316620,316586,28,34,34,0,0,0,282,2
71,10,Whanganui,64565,64545,16,22,20,0,0,0,69,2
71,1,Waitemata,622350,622167,133,200,183,0,0,0,628,2
71,4,Waikato,417130,417107,16,23,24,0,0,0,446,2
71,19,Southern,328230,328170,46,68,60,0,0,0,347,2
71,5,Lakes,110040,110004,28,39,36,0,0,0,116,2
71,8,Taranaki,119640,119539,63,105,101,0,0,0,105,2
71,2,Auckland,538840,538709,105,145,131,0,0,0,546,2
71,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,230,2
71,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,150,2
72,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,251,2
72,11,MidCentral,178240,178191,27,52,49,0,0,0,186,2
72,8,Taranaki,119640,119539,63,105,101,0,0,0,123,2
72,16,West.Coast,32445,32433,11,13,12,0,0,0,30,2
72,5,Lakes,110040,110004,28,39,36,0,0,0,117,2
72,1,Waitemata,622350,622167,133,200,183,0,0,0,595,2
72,2,Auckland,538840,538709,105,145,131,0,0,0,557,2
72,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,130,2
72,13,Capital.and.Coast,316620,316586,28,34,34,0,0,0,330,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
72,3,Counties.Manukau,557790,557709,58,87,81,0,0,0,554,2
72,10,Whanganui,64565,64545,16,22,20,0,0,0,79,2
72,4,Waikato,417130,417107,16,23,24,0,0,0,405,2
72,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,180,2
72,14,Wairarapa,44845,44820,17,29,25,0,0,0,46,2
72,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,156,2
72,18,South.Canterbury,60025,60019,5,7,6,0,0,0,59,2
72,17,Canterbury,562870,562765,75,110,104,0,0,1,593,2
72,19,Southern,328230,328170,46,68,60,0,0,0,336,2
72,0,Northland,178500,178434,53,72,66,0,0,0,181,2
73,3,Counties.Manukau,557790,557709,58,87,81,0,0,0,578,2
73,0,Northland,178500,178434,53,72,66,0,0,0,196,2
73,4,Waikato,417130,417107,16,23,24,0,0,0,423,2
73,16,West.Coast,32445,32433,11,13,12,0,0,0,34,2
73,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,148,2
73,1,Waitemata,622350,622167,133,200,183,0,0,0,631,2
73,5,Lakes,110040,110004,28,39,36,0,0,0,117,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
73,14,Wairarapa,44845,44820,17,29,25,0,0,0,31,2
73,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,157,2
73,19,Southern,328230,328170,46,68,60,0,0,0,343,2
73,18,South.Canterbury,60025,60019,5,7,6,0,0,0,62,2
73,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,156,2
73,13,Capital.and.Coast,316620,316586,28,34,34,0,0,0,341,2
73,10,Whanganui,64565,64545,16,22,20,0,0,0,64,2
73,17,Canterbury,562870,562765,75,110,104,0,0,0,542,2
73,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,248,2
73,8,Taranaki,119640,119539,63,105,101,0,0,0,113,2
73,2,Auckland,538840,538709,105,145,131,0,0,0,545,2
73,11,MidCentral,178240,178191,27,52,49,0,0,0,187,2
74,18,South.Canterbury,60025,60019,5,7,6,0,0,0,71,2
74,16,West.Coast,32445,32433,11,13,12,0,0,0,42,2
74,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,234,2
74,1,Waitemata,622350,622167,133,200,183,0,0,0,672,2
74,10,Whanganui,64565,64545,16,22,20,0,0,0,75,2
74,8,Taranaki,119640,119539,63,105,101,0,0,0,103,2
74,0,Northland,178500,178434,53,72,66,0,0,0,178,2
74,5,Lakes,110040,110004,28,39,36,0,0,0,109,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
74,11,MidCentral,178240,178191,27,52,49,0,0,0,161,2
74,14,Wairarapa,44845,44820,17,29,25,0,0,0,35,2
74,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,162,2
74,4,Waikato,417130,417107,16,23,24,0,0,0,401,2
74,19,Southern,328230,328170,46,68,60,0,0,0,340,2
74,3,Counties.Manukau,557790,557709,58,87,81,0,0,0,553,2
74,17,Canterbury,562870,562765,75,110,104,0,0,0,534,2
74,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,194,2
74,2,Auckland,538840,538709,105,145,131,0,0,0,527,2
74,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,163,2
74,13,Capital.and.Coast,316620,316586,28,34,34,0,0,0,310,2
75,17,Canterbury,562870,562765,75,110,105,0,0,1,535,2
75,12,Hutt.Valley,149270,149224,34,51,46,0,0,0,150,2
75,10,Whanganui,64565,64545,16,22,20,0,0,0,65,2
75,19,Southern,328230,328170,46,68,60,0,0,0,342,2
75,5,Lakes,110040,110004,28,39,36,0,0,0,110,2
75,4,Waikato,417130,417107,16,23,24,0,0,0,426,2
75,1,Waitemata,622350,622167,133,200,183,0,0,0,666,2
75,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,216,2
75,13,Capital.and.Coast,316620,316586,28,34,34,0,0,0,344,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
75,8,Taranaki,119640,119539,63,105,101,0,0,0,121,2
75,2,Auckland,538840,538709,105,145,131,0,0,0,537,2
75,3,Counties.Manukau,557790,557709,58,87,81,0,0,0,610,2
75,15,Nelson.Marlborough,150280,150134,93,157,146,0,0,0,138,2
75,18,South.Canterbury,60025,60019,5,7,6,0,0,0,67,2
75,11,MidCentral,178240,178191,27,52,49,0,0,0,163,2
75,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,163,2
75,14,Wairarapa,44845,44820,17,29,25,0,0,0,41,2
75,16,West.Coast,32445,32433,11,13,12,0,0,0,40,2
75,0,Northland,178500,178434,53,72,66,0,0,0,180,2
