ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,11,MidCentral,178240,178185,41,58,52,0,0,1,153,3
58,19,Southern,328230,328170,52,70,57,0,0,2,340,3
58,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,150,3
58,11,MidCentral,178240,178185,41,58,53,0,0,1,178,3
58,18,South.Canterbury,60025,60012,8,14,12,0,0,0,68,3
58,14,Wairarapa,44845,44829,10,17,16,0,0,0,62,3
58,16,West.Coast,32445,32393,32,53,50,0,0,0,28,3
58,5,Lakes,110040,110038,1,2,2,0,0,0,97,3
58,12,Hutt.Valley,149270,149199,51,73,63,0,0,0,139,3
58,3,Counties.Manukau,557790,557659,89,141,129,0,0,1,527,3
58,17,Canterbury,562870,562585,203,306,272,0,0,1,563,3
58,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,148,3
58,10,Whanganui,64565,64550,10,15,15,0,0,0,61,3
58,4,Waikato,417130,417040,58,98,79,0,0,2,423,3
58,13,Capital.and.Coast,316620,316550,50,75,69,0,0,0,337,3
58,1,Waitemata,622350,622228,94,130,112,0,0,2,636,3
58,0,Northland,178500,178432,53,72,64,0,0,1,197,3
58,2,Auckland,538840,538643,151,211,187,0,0,1,533,3
58,8,Taranaki,119640,119640,0,0,0,0,0,0,109,3
58,6,Bay.of.Plenty,236820,236781,33,42,37,0,0,2,222,3
58,7,Tairawhiti,48965,48957,6,10,8,0,0,1,59,3
59,12,Hutt.Valley,149270,149199,51,73,63,0,0,0,145,3
59,7,Tairawhiti,48965,48957,6,10,8,0,0,0,52,3
59,17,Canterbury,562870,562585,203,306,275,0,0,3,590,3
59,10,Whanganui,64565,64550,10,15,15,0,0,0,69,3
59,16,West.Coast,32445,32393,32,53,50,0,0,0,26,3
59,0,Northland,178500,178432,53,72,66,0,0,2,203,3
59,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,139,3
59,8,Taranaki,119640,119640,0,0,0,0,0,0,101,3
59,14,Wairarapa,44845,44829,10,17,16,0,0,0,43,3
59,18,South.Canterbury,60025,60012,8,14,13,0,0,1,60,3
59,11,MidCentral,178240,178185,41,58,54,0,0,1,185,3
59,19,Southern,328230,328170,52,70,58,0,0,1,291,3
59,5,Lakes,110040,110038,1,2,2,0,0,0,91,3
59,13,Capital.and.Coast,316620,316550,50,75,69,0,0,0,321,3
59,6,Bay.of.Plenty,236820,236781,33,42,37,0,0,0,240,3
59,1,Waitemata,622350,622228,94,130,115,0,0,3,645,3
59,4,Waikato,417130,417039,59,99,79,1,1,0,404,3
59,3,Counties.Manukau,557790,557659,89,141,129,0,0,0,555,3
59,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,168,3
59,2,Auckland,538840,538643,151,211,190,0,0,3,509,3
60,17,Canterbury,562870,562585,203,306,277,0,0,2,585,3
60,10,Whanganui,64565,64550,10,15,15,0,0,0,62,3
60,19,Southern,328230,328170,52,70,59,0,0,1,329,3
60,8,Taranaki,119640,119640,0,0,0,0,0,0,130,3
60,7,Tairawhiti,48965,48957,6,10,8,0,0,0,48,3
60,11,MidCentral,178240,178185,41,58,54,0,0,0,186,3
60,1,Waitemata,622350,622228,94,130,115,0,0,0,646,3
60,3,Counties.Manukau,557790,557659,89,141,130,0,0,1,544,3
60,14,Wairarapa,44845,44829,10,17,16,0,0,0,44,3
60,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,138,3
60,2,Auckland,538840,538643,151,211,191,0,0,1,553,3
60,4,Waikato,417130,417039,59,99,79,0,0,0,402,3
60,5,Lakes,110040,110038,1,2,2,0,0,0,105,3
60,0,Northland,178500,178432,53,72,67,0,0,1,182,3
60,12,Hutt.Valley,149270,149199,51,73,66,0,0,3,137,3
60,18,South.Canterbury,60025,60012,8,14,13,0,0,0,69,3
60,16,West.Coast,32445,32393,32,53,50,0,0,0,33,3
60,6,Bay.of.Plenty,236820,236781,33,42,37,0,0,0,237,3
60,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,173,3
60,13,Capital.and.Coast,316620,316550,50,75,70,0,0,1,316,3
61,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,318,3
61,2,Auckland,538840,538643,151,211,193,0,0,2,592,3
61,12,Hutt.Valley,149270,149199,51,73,67,0,0,1,148,3
61,0,Northland,178500,178432,53,72,67,0,0,0,190,3
61,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,168,3
61,6,Bay.of.Plenty,236820,236781,33,42,37,0,0,0,238,3
61,4,Waikato,417130,417039,59,99,80,0,0,1,396,3
61,7,Tairawhiti,48965,48957,6,10,8,0,0,0,52,3
61,17,Canterbury,562870,562585,203,306,278,0,0,1,593,3
61,10,Whanganui,64565,64550,10,15,15,0,0,0,60,3
61,16,West.Coast,32445,32393,32,53,50,0,0,0,36,3
61,1,Waitemata,622350,622228,94,130,116,0,0,1,636,3
61,19,Southern,328230,328170,52,70,59,0,0,0,296,3
61,3,Counties.Manukau,557790,557659,89,141,130,0,0,0,539,3
61,11,MidCentral,178240,178185,41,58,55,0,0,1,170,3
61,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,157,3
61,14,Wairarapa,44845,44829,10,17,16,0,0,0,45,3
61,18,South.Canterbury,60025,60012,8,14,13,0,0,0,77,3
61,5,Lakes,110040,110038,1,2,2,0,0,0,128,3
61,8,Taranaki,119640,119640,0,0,0,0,0,0,107,3
62,17,Canterbury,562870,562585,203,306,279,0,0,1,613,3
62,8,Taranaki,119640,119640,0,0,0,0,0,0,139,3
62,16,West.Coast,32445,32393,32,53,50,0,0,0,32,3
62,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,311,3
62,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,188,3
62,19,Southern,328230,328170,52,70,59,0,0,0,317,3
62,11,MidCentral,178240,178185,41,58,55,0,0,0,179,3
62,2,Auckland,538840,538643,151,211,193,0,0,0,535,3
62,5,Lakes,110040,110038,1,2,2,0,0,0,106,3
62,7,Tairawhiti,48965,48957,6,10,8,0,0,0,53,3
62,0,Northland,178500,178432,53,72,68,0,0,1,165,3
62,12,Hutt.Valley,149270,149199,51,73,67,0,0,0,148,3
62,1,Waitemata,622350,622228,94,130,116,0,0,0,632,3
62,6,Bay.of.Plenty,236820,236781,33,42,37,0,0,0,252,3
62,18,South.Canterbury,60025,60012,8,14,13,0,0,0,59,3
62,3,Counties.Manukau,557790,557659,89,141,130,0,0,0,570,3
62,4,Waikato,417130,417039,59,99,82,0,0,2,426,3
62,10,Whanganui,64565,64550,10,15,15,0,0,0,56,3
62,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,139,3
62,14,Wairarapa,44845,44829,10,17,16,0,0,0,42,3
63,17,Canterbury,562870,562585,203,306,280,0,0,1,582,3
63,3,Counties.Manukau,557790,557659,89,141,130,0,0,0,538,3
63,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,140,3
63,6,Bay.of.Plenty,236820,236781,33,42,37,0,0,0,217,3
63,18,South.Canterbury,60025,60012,8,14,13,0,0,0,63,3
63,10,Whanganui,64565,64550,10,15,15,0,0,0,65,3
63,19,Southern,328230,328170,52,70,60,0,0,1,332,3
63,5,Lakes,110040,110038,1,2,2,0,0,0,120,3
63,16,West.Coast,32445,32393,32,53,51,0,0,1,24,3
63,11,MidCentral,178240,178185,41,58,55,0,0,0,174,3
63,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,187,3
63,4,Waikato,417130,417039,59,99,83,0,0,1,420,3
63,2,Auckland,538840,538643,151,211,194,0,0,1,514,3
63,14,Wairarapa,44845,44829,10,17,16,0,0,0,68,3
63,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,335,3
63,7,Tairawhiti,48965,48957,6,10,8,0,0,0,46,3
63,1,Waitemata,622350,622228,94,130,118,0,0,2,597,3
63,0,Northland,178500,178432,53,72,68,0,0,0,176,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,135,3
63,12,Hutt.Valley,149270,149199,51,73,68,0,0,1,155,3
64,18,South.Canterbury,60025,60012,8,14,13,0,0,0,51,3
64,14,Wairarapa,44845,44829,10,17,16,0,0,0,47,3
64,7,Tairawhiti,48965,48957,6,10,8,0,0,0,46,3
64,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,149,3
64,0,Northland,178500,178432,53,72,68,0,0,0,182,3
64,1,Waitemata,622350,622228,94,130,119,0,0,1,635,3
64,17,Canterbury,562870,562585,203,306,282,0,0,2,563,3
64,19,Southern,328230,328170,52,70,60,0,0,0,322,3
64,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,328,3
64,11,MidCentral,178240,178185,41,58,55,0,0,0,168,3
64,10,Whanganui,64565,64550,10,15,15,0,0,0,72,3
64,8,Taranaki,119640,119640,0,0,0,0,0,0,122,3
64,5,Lakes,110040,110038,1,2,2,0,0,0,126,3
64,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,161,3
64,2,Auckland,538840,538643,151,211,196,0,0,2,544,3
64,16,West.Coast,32445,32393,32,53,52,0,0,1,35,3
64,12,Hutt.Valley,149270,149199,51,73,68,0,0,0,167,3
64,6,Bay.of.Plenty,236820,236781,33,42,39,0,0,2,221,3
64,4,Waikato,417130,417039,59,99,84,0,0,1,431,3
64,3,Counties.Manukau,557790,557659,89,141,131,0,0,1,509,3
65,7,Tairawhiti,48965,48957,6,10,8,0,0,0,44,2
65,16,West.Coast,32445,32393,32,53,52,0,0,0,33,2
65,10,Whanganui,64565,64550,10,15,15,0,0,0,59,2
65,1,Waitemata,622350,622228,94,130,121,0,0,2,613,2
65,17,Canterbury,562870,562585,203,306,283,0,0,1,593,2
65,4,Waikato,417130,417038,60,100,84,1,1,0,418,2
65,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,166,2
65,14,Wairarapa,44845,44829,10,17,16,0,0,0,49,2
65,18,South.Canterbury,60025,60012,8,14,13,0,0,0,69,2
65,8,Taranaki,119640,119640,0,0,0,0,0,0,111,2
65,6,Bay.of.Plenty,236820,236781,33,42,39,0,0,0,226,2
65,19,Southern,328230,328170,52,70,60,0,0,0,338,2
65,2,Auckland,538840,538643,151,211,196,0,0,0,533,2
65,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,153,2
65,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,323,2
65,11,MidCentral,178240,178185,41,58,55,0,0,0,149,2
65,0,Northland,178500,178432,53,72,68,0,0,0,164,2
65,12,Hutt.Valley,149270,149199,51,73,70,0,0,2,149,2
65,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,577,2
65,5,Lakes,110040,110038,1,2,2,0,0,0,107,2
66,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,157,2
66,0,Northland,178500,178432,53,72,68,0,0,0,173,2
66,17,Canterbury,562870,562585,203,306,283,0,0,0,558,2
66,2,Auckland,538840,538643,151,211,196,0,0,0,504,2
66,11,MidCentral,178240,178185,41,58,55,0,0,0,193,2
66,6,Bay.of.Plenty,236820,236781,33,42,39,0,0,0,268,2
66,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,317,2
66,4,Waikato,417130,417038,60,100,84,0,0,0,399,2
66,12,Hutt.Valley,149270,149199,51,73,70,0,0,0,142,2
66,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,156,2
66,10,Whanganui,64565,64550,10,15,15,0,0,0,53,2
66,14,Wairarapa,44845,44829,10,17,16,0,0,0,45,2
66,19,Southern,328230,328170,52,70,60,0,0,0,336,2
66,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,593,2
66,5,Lakes,110040,110038,1,2,2,0,0,0,107,2
66,7,Tairawhiti,48965,48957,6,10,8,0,0,0,54,2
66,8,Taranaki,119640,119640,0,0,0,0,0,0,153,2
66,16,West.Coast,32445,32393,32,53,52,0,0,0,35,2
66,18,South.Canterbury,60025,60012,8,14,13,0,0,0,55,2
66,1,Waitemata,622350,622228,94,130,121,0,0,0,669,2
67,16,West.Coast,32445,32393,32,53,52,0,0,0,30,2
67,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,344,2
67,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,151,2
67,8,Taranaki,119640,119640,0,0,0,0,0,0,137,2
67,18,South.Canterbury,60025,60012,8,14,13,0,0,0,63,2
67,6,Bay.of.Plenty,236820,236781,33,42,39,0,0,0,221,2
67,11,MidCentral,178240,178185,41,58,55,0,0,0,175,2
67,1,Waitemata,622350,622228,94,130,121,0,0,0,633,2
67,5,Lakes,110040,110038,1,2,2,0,0,0,104,2
67,2,Auckland,538840,538643,151,211,196,0,0,0,486,2
67,17,Canterbury,562870,562585,203,306,283,0,0,0,533,2
67,0,Northland,178500,178432,53,72,68,0,0,0,197,2
67,10,Whanganui,64565,64550,10,15,15,0,0,0,64,2
67,14,Wairarapa,44845,44829,10,17,16,0,0,0,50,2
67,19,Southern,328230,328170,52,70,60,0,0,0,343,2
67,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,529,2
67,12,Hutt.Valley,149270,149199,51,73,71,0,0,1,134,2
67,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,161,2
67,7,Tairawhiti,48965,48957,6,10,8,0,0,0,42,2
67,4,Waikato,417130,417038,60,100,84,0,0,0,438,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,113,2
68,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,145,2
68,7,Tairawhiti,48965,48957,6,10,8,0,0,0,50,2
68,18,South.Canterbury,60025,60012,8,14,13,0,0,0,71,2
68,2,Auckland,538840,538643,151,211,196,0,0,0,546,2
68,19,Southern,328230,328170,52,70,60,0,0,0,344,2
68,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,336,2
68,6,Bay.of.Plenty,236820,236781,33,42,39,0,0,0,244,2
68,1,Waitemata,622350,622228,94,130,121,0,0,0,613,2
68,5,Lakes,110040,110038,1,2,2,0,0,0,105,2
68,17,Canterbury,562870,562585,203,306,283,0,0,0,578,2
68,11,MidCentral,178240,178185,41,58,55,0,0,0,175,2
68,4,Waikato,417130,417038,60,100,86,0,0,2,407,2
68,0,Northland,178500,178432,53,72,68,0,0,0,173,2
68,14,Wairarapa,44845,44829,10,17,16,0,0,0,37,2
68,16,West.Coast,32445,32393,32,53,52,0,0,0,51,2
68,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,141,2
68,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,551,2
68,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,170,2
68,10,Whanganui,64565,64550,10,15,15,0,0,0,67,2
69,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,162,2
69,14,Wairarapa,44845,44829,10,17,16,0,0,0,45,2
69,18,South.Canterbury,60025,60012,8,14,13,0,0,0,56,2
69,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,313,2
69,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,588,2
69,17,Canterbury,562870,562585,203,306,283,0,0,0,575,2
69,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,146,2
69,2,Auckland,538840,538643,151,211,197,0,0,1,585,2
69,7,Tairawhiti,48965,48957,6,10,8,0,0,0,47,2
69,0,Northland,178500,178432,53,72,68,0,0,0,191,2
69,5,Lakes,110040,110038,1,2,2,0,0,0,119,2
69,1,Waitemata,622350,622228,94,130,121,0,0,0,628,2
69,11,MidCentral,178240,178185,41,58,55,0,0,0,160,2
69,10,Whanganui,64565,64550,10,15,15,0,0,0,63,2
69,6,Bay.of.Plenty,236820,236781,33,42,39,0,0,0,222,2
69,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,158,2
69,16,West.Coast,32445,32393,32,53,52,0,0,0,38,2
69,8,Taranaki,119640,119640,0,0,0,0,0,0,135,2
69,19,Southern,328230,328170,52,70,60,0,0,0,309,2
69,4,Waikato,417130,417037,61,101,87,1,1,1,380,2
70,1,Waitemata,622350,622228,94,130,122,0,0,1,600,2
70,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,166,2
70,18,South.Canterbury,60025,60012,8,14,13,0,0,0,62,2
70,5,Lakes,110040,110038,1,2,2,0,0,0,104,2
70,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,581,2
70,2,Auckland,538840,538643,151,211,197,0,0,0,533,2
70,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,138,2
70,0,Northland,178500,178432,53,72,68,0,0,0,169,2
70,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,292,2
70,10,Whanganui,64565,64550,10,15,15,0,0,0,73,2
70,6,Bay.of.Plenty,236820,236781,33,42,39,0,0,0,227,2
70,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,162,2
70,19,Southern,328230,328170,52,70,60,0,0,0,338,2
70,7,Tairawhiti,48965,48957,6,10,8,0,0,0,46,2
70,11,MidCentral,178240,178185,41,58,55,0,0,0,174,2
70,4,Waikato,417130,417037,61,101,87,0,0,0,418,2
70,14,Wairarapa,44845,44829,10,17,16,0,0,0,47,2
70,17,Canterbury,562870,562585,203,306,283,0,0,0,534,2
70,8,Taranaki,119640,119640,0,0,0,0,0,0,123,2
70,16,West.Coast,32445,32393,32,53,52,0,0,0,30,2
71,1,Waitemata,622350,622228,94,130,122,0,0,0,595,2
71,5,Lakes,110040,110038,1,2,2,0,0,0,105,2
71,0,Northland,178500,178432,53,72,68,0,0,0,196,2
71,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,144,2
71,2,Auckland,538840,538643,151,211,197,0,0,0,516,2
71,7,Tairawhiti,48965,48957,6,10,8,0,0,0,58,2
71,16,West.Coast,32445,32393,32,53,52,0,0,0,32,2
71,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,171,2
71,10,Whanganui,64565,64550,10,15,15,0,0,0,91,2
71,19,Southern,328230,328170,52,70,60,0,0,0,306,2
71,6,Bay.of.Plenty,236820,236781,33,42,39,0,0,0,213,2
71,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,149,2
71,8,Taranaki,119640,119640,0,0,0,0,0,0,115,2
71,18,South.Canterbury,60025,60012,8,14,13,0,0,0,66,2
71,11,MidCentral,178240,178185,41,58,55,0,0,0,191,2
71,4,Waikato,417130,417037,61,101,87,0,0,0,397,2
71,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,546,2
71,17,Canterbury,562870,562585,203,306,283,0,0,0,562,2
71,14,Wairarapa,44845,44829,10,17,16,0,0,0,44,2
71,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,334,2
72,10,Whanganui,64565,64550,10,15,15,0,0,0,62,2
72,18,South.Canterbury,60025,60012,8,14,13,0,0,0,59,2
72,5,Lakes,110040,110038,1,2,2,0,0,0,114,2
72,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,329,2
72,8,Taranaki,119640,119640,0,0,0,0,0,0,118,2
72,6,Bay.of.Plenty,236820,236780,34,43,39,1,1,0,260,2
72,7,Tairawhiti,48965,48957,6,10,8,0,0,0,45,2
72,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,536,2
72,1,Waitemata,622350,622228,94,130,122,0,0,0,605,2
72,11,MidCentral,178240,178185,41,58,55,0,0,0,156,2
72,2,Auckland,538840,538643,151,211,197,0,0,0,505,2
72,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,172,2
72,0,Northland,178500,178432,53,72,68,0,0,0,175,2
72,17,Canterbury,562870,562585,203,306,284,0,0,1,521,2
72,4,Waikato,417130,417037,61,101,87,0,0,0,445,2
72,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,153,2
72,14,Wairarapa,44845,44829,10,17,16,0,0,0,53,2
72,16,West.Coast,32445,32393,32,53,52,0,0,0,34,2
72,19,Southern,328230,328170,52,70,60,0,0,0,296,2
72,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,164,2
73,8,Taranaki,119640,119640,0,0,0,0,0,0,99,2
73,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,128,2
73,18,South.Canterbury,60025,60012,8,14,13,0,0,0,67,2
73,16,West.Coast,32445,32393,32,53,52,0,0,0,31,2
73,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,154,2
73,4,Waikato,417130,417036,62,102,87,1,1,0,388,2
73,5,Lakes,110040,110038,1,2,2,0,0,0,102,2
73,2,Auckland,538840,538643,151,211,197,0,0,0,532,2
73,11,MidCentral,178240,178185,41,58,55,0,0,0,170,2
73,17,Canterbury,562870,562585,203,306,284,0,0,0,572,2
73,0,Northland,178500,178432,53,72,68,0,0,0,194,2
73,19,Southern,328230,328170,52,70,60,0,0,0,323,2
73,6,Bay.of.Plenty,236820,236780,34,43,39,0,0,0,236,2
73,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,595,2
73,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,328,2
73,14,Wairarapa,44845,44829,10,17,16,0,0,0,44,2
73,1,Waitemata,622350,622228,94,130,122,0,0,0,590,2
73,10,Whanganui,64565,64550,10,15,15,0,0,0,62,2
73,7,Tairawhiti,48965,48957,6,10,8,0,0,0,57,2
73,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,135,2
74,14,Wairarapa,44845,44829,10,17,16,0,0,0,46,2
74,4,Waikato,417130,417036,62,102,88,0,0,1,412,2
74,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,171,2
74,6,Bay.of.Plenty,236820,236780,34,43,39,0,0,0,227,2
74,17,Canterbury,562870,562585,203,306,284,0,0,0,523,2
74,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,290,2
74,2,Auckland,538840,538643,151,211,197,0,0,0,521,2
74,7,Tairawhiti,48965,48957,6,10,8,0,0,0,39,2
74,10,Whanganui,64565,64550,10,15,15,0,0,0,65,2
74,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,178,2
74,0,Northland,178500,178432,53,72,68,0,0,0,186,2
74,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,544,2
74,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,147,2
74,8,Taranaki,119640,119640,0,0,0,0,0,0,123,2
74,16,West.Coast,32445,32393,32,53,52,0,0,0,29,2
74,1,Waitemata,622350,622228,94,130,122,0,0,0,608,2
74,18,South.Canterbury,60025,60012,8,14,13,0,0,0,63,2
74,5,Lakes,110040,110038,1,2,2,0,0,0,103,2
74,19,Southern,328230,328170,52,70,60,0,0,0,335,2
74,11,MidCentral,178240,178185,41,58,55,0,0,0,189,2
75,14,Wairarapa,44845,44829,10,17,16,0,0,0,33,2
75,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,284,2
75,19,Southern,328230,328170,52,70,60,0,0,0,367,2
75,1,Waitemata,622350,622228,94,130,122,0,0,0,632,2
75,17,Canterbury,562870,562585,203,306,284,0,0,0,548,2
75,6,Bay.of.Plenty,236820,236780,34,43,39,0,0,0,258,2
75,18,South.Canterbury,60025,60012,8,14,13,0,0,0,56,2
75,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,168,2
75,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,155,2
75,8,Taranaki,119640,119640,0,0,0,0,0,0,124,2
75,11,MidCentral,178240,178185,41,58,55,0,0,0,173,2
75,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,600,2
75,2,Auckland,538840,538643,151,211,197,0,0,0,527,2
75,4,Waikato,417130,417036,62,102,88,0,0,0,441,2
75,10,Whanganui,64565,64550,10,15,15,0,0,0,70,2
75,0,Northland,178500,178432,53,72,68,0,0,0,184,2
75,7,Tairawhiti,48965,48957,6,10,8,0,0,0,48,2
75,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,159,2
75,5,Lakes,110040,110038,1,2,2,0,0,0,106,2
75,16,West.Coast,32445,32393,32,53,52,0,0,0,36,2
76,16,West.Coast,32445,32393,32,53,52,0,0,0,31,2
76,17,Canterbury,562870,562585,203,306,284,0,0,0,556,2
76,5,Lakes,110040,110038,1,2,2,0,0,0,92,2
76,4,Waikato,417130,417036,62,102,88,0,0,0,391,2
76,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,554,2
76,7,Tairawhiti,48965,48957,6,10,8,0,0,0,55,2
76,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,165,2
76,18,South.Canterbury,60025,60012,8,14,13,0,0,0,63,2
76,8,Taranaki,119640,119640,0,0,0,0,0,0,128,2
76,19,Southern,328230,328170,52,70,60,0,0,0,355,2
76,11,MidCentral,178240,178185,41,58,55,0,0,0,189,2
76,0,Northland,178500,178432,53,72,68,0,0,0,185,2
76,2,Auckland,538840,538643,151,211,197,0,0,0,547,2
76,10,Whanganui,64565,64550,10,15,15,0,0,0,69,2
76,6,Bay.of.Plenty,236820,236780,34,43,39,0,0,0,243,2
76,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,135,2
76,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,317,2
76,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,143,2
76,1,Waitemata,622350,622228,94,130,122,0,0,0,650,2
76,14,Wairarapa,44845,44829,10,17,16,0,0,0,48,2
77,5,Lakes,110040,110038,1,2,2,0,0,0,111,2
77,0,Northland,178500,178432,53,72,68,0,0,0,176,2
77,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,193,2
77,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,162,2
77,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,328,2
77,7,Tairawhiti,48965,48957,6,10,8,0,0,0,45,2
77,11,MidCentral,178240,178185,41,58,55,0,0,0,189,2
77,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,134,2
77,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,564,2
77,16,West.Coast,32445,32393,32,53,52,0,0,0,33,2
77,8,Taranaki,119640,119640,0,0,0,0,0,0,114,2
77,6,Bay.of.Plenty,236820,236780,34,43,39,0,0,0,230,2
77,19,Southern,328230,328170,52,70,60,0,0,0,336,2
77,2,Auckland,538840,538643,151,211,197,0,0,0,514,2
77,1,Waitemata,622350,622228,94,130,122,0,0,0,611,2
77,17,Canterbury,562870,562585,203,306,284,0,0,0,557,2
77,4,Waikato,417130,417036,62,102,88,0,0,0,427,2
77,18,South.Canterbury,60025,60012,8,14,13,0,0,0,54,2
77,14,Wairarapa,44845,44829,10,17,16,0,0,0,37,2
77,10,Whanganui,64565,64550,10,15,15,0,0,0,64,2
78,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,155,2
78,18,South.Canterbury,60025,60012,8,14,13,0,0,0,69,2
78,5,Lakes,110040,110038,1,2,2,0,0,0,122,2
78,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,584,2
78,1,Waitemata,622350,622228,94,130,122,0,0,0,629,2
78,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,163,2
78,4,Waikato,417130,417036,62,102,88,0,0,0,368,2
78,8,Taranaki,119640,119640,0,0,0,0,0,0,113,2
78,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,155,2
78,2,Auckland,538840,538643,151,211,197,0,0,0,564,2
78,11,MidCentral,178240,178185,41,58,55,0,0,0,176,2
78,17,Canterbury,562870,562585,203,306,284,0,0,0,583,2
78,19,Southern,328230,328170,52,70,60,0,0,0,304,2
78,16,West.Coast,32445,32393,32,53,52,0,0,0,25,2
78,6,Bay.of.Plenty,236820,236779,35,44,39,1,1,0,236,2
78,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,320,2
78,7,Tairawhiti,48965,48957,6,10,8,0,0,0,53,2
78,14,Wairarapa,44845,44829,10,17,16,0,0,0,37,2
78,0,Northland,178500,178432,53,72,68,0,0,0,183,2
78,10,Whanganui,64565,64550,10,15,15,0,0,0,83,2
