ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,16,West.Coast,32445,32421,17,27,23,0,0,1,32,2
59,18,South.Canterbury,60025,59962,42,71,61,0,0,0,58,2
59,5,Lakes,110040,110026,11,15,14,0,0,1,117,2
59,11,MidCentral,178240,178222,12,19,17,0,0,0,189,2
59,2,Auckland,538840,538516,228,345,295,0,0,3,540,3
59,3,Counties.Manukau,557790,557613,120,188,162,0,0,0,558,3
59,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,226,1
59,13,Capital.and.Coast,316620,316602,14,19,16,0,0,0,316,2
59,10,Whanganui,64565,64561,2,4,4,0,0,0,69,1
59,17,Canterbury,562870,562717,125,163,152,0,0,1,543,2
59,4,Waikato,417130,417062,50,72,60,0,0,2,425,2
59,1,Waitemata,622350,622169,127,196,177,0,0,1,608,2
59,8,Taranaki,119640,119635,5,6,5,0,0,0,131,1
59,7,Tairawhiti,48965,48961,2,4,4,0,0,0,36,1
59,19,Southern,328230,328153,49,81,76,0,0,2,324,2
59,12,Hutt.Valley,149270,149263,6,7,6,0,0,0,148,1
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
59,0,Northland,178500,178493,4,9,7,0,0,0,179,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
59,15,Nelson.Marlborough,150280,150245,26,41,31,0,0,0,130,2
60,16,West.Coast,32445,32421,17,27,23,0,0,0,22,2
60,2,Auckland,538840,538516,228,345,299,0,0,4,509,3
60,1,Waitemata,622350,622169,127,196,179,0,0,2,593,2
60,17,Canterbury,562870,562717,125,163,152,0,0,0,580,2
60,11,MidCentral,178240,178222,12,19,17,0,0,0,168,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
60,3,Counties.Manukau,557790,557613,120,188,165,0,0,3,565,3
60,18,South.Canterbury,60025,59962,42,71,61,0,0,0,53,2
60,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,1
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,182,1
60,10,Whanganui,64565,64561,2,4,4,0,0,0,91,1
60,19,Southern,328230,328153,49,81,76,0,0,0,342,2
60,13,Capital.and.Coast,316620,316602,14,19,16,0,0,0,303,2
60,0,Northland,178500,178493,4,9,7,0,0,0,195,1
60,8,Taranaki,119640,119635,5,6,5,0,0,0,120,1
60,5,Lakes,110040,110026,11,15,14,0,0,0,98,2
60,12,Hutt.Valley,149270,149263,6,7,6,0,0,0,135,1
60,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,252,1
60,4,Waikato,417130,417062,50,72,60,0,0,0,447,2
60,15,Nelson.Marlborough,150280,150245,26,41,32,0,0,1,143,2
61,15,Nelson.Marlborough,150280,150245,26,41,32,0,0,0,136,2
61,3,Counties.Manukau,557790,557613,120,188,166,0,0,1,543,3
61,19,Southern,328230,328153,49,81,76,0,0,0,323,2
61,0,Northland,178500,178493,4,9,7,0,0,0,208,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
61,5,Lakes,110040,110026,11,15,14,0,0,0,117,2
61,8,Taranaki,119640,119635,5,6,5,0,0,0,115,1
61,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
61,13,Capital.and.Coast,316620,316602,14,19,17,0,0,1,322,2
61,11,MidCentral,178240,178222,12,19,17,0,0,0,151,2
61,17,Canterbury,562870,562717,125,163,153,0,0,1,576,2
61,1,Waitemata,622350,622169,127,196,179,0,0,0,586,2
61,16,West.Coast,32445,32421,17,27,23,0,0,0,32,2
61,2,Auckland,538840,538516,228,345,302,0,0,3,614,3
61,4,Waikato,417130,417062,50,72,61,0,0,1,426,2
61,10,Whanganui,64565,64561,2,4,4,0,0,0,62,1
61,18,South.Canterbury,60025,59962,42,71,62,0,0,1,66,2
61,12,Hutt.Valley,149270,149263,6,7,7,0,0,1,139,1
61,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,230,1
62,16,West.Coast,32445,32421,17,27,23,0,0,0,31,2
62,11,MidCentral,178240,178222,12,19,17,0,0,0,194,2
62,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,167,1
62,0,Northland,178500,178493,4,9,7,0,0,0,180,1
62,8,Taranaki,119640,119635,5,6,5,0,0,0,132,1
62,1,Waitemata,622350,622169,127,196,180,0,0,1,659,2
62,13,Capital.and.Coast,316620,316602,14,19,17,0,0,0,308,2
62,4,Waikato,417130,417062,50,72,62,0,0,1,443,2
62,17,Canterbury,562870,562717,125,163,153,0,0,0,558,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
62,18,South.Canterbury,60025,59962,42,71,63,0,0,1,55,2
62,3,Counties.Manukau,557790,557613,120,188,167,0,0,1,601,3
62,10,Whanganui,64565,64561,2,4,4,0,0,0,66,1
62,15,Nelson.Marlborough,150280,150245,26,41,32,0,0,0,143,2
62,19,Southern,328230,328153,49,81,76,0,0,0,324,2
62,2,Auckland,538840,538516,228,345,307,0,0,5,525,3
62,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,255,1
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,148,1
62,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
62,5,Lakes,110040,110026,11,15,14,0,0,0,103,2
63,5,Lakes,110040,110026,11,15,14,0,0,0,102,2
63,15,Nelson.Marlborough,150280,150245,26,41,33,0,0,1,173,2
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,190,1
63,2,Auckland,538840,538516,228,345,312,0,0,5,555,3
63,16,West.Coast,32445,32421,17,27,24,0,0,1,39,2
63,0,Northland,178500,178493,4,9,7,0,0,0,153,1
63,4,Waikato,417130,417062,50,72,63,0,0,1,412,2
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
63,19,Southern,328230,328153,49,81,77,0,0,1,301,2
63,3,Counties.Manukau,557790,557613,120,188,167,0,0,0,575,3
63,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,247,1
63,11,MidCentral,178240,178222,12,19,18,0,0,1,177,2
63,18,South.Canterbury,60025,59962,42,71,63,0,0,0,52,2
63,10,Whanganui,64565,64561,2,4,4,0,0,0,58,1
63,13,Capital.and.Coast,316620,316602,14,19,18,0,0,1,288,2
63,8,Taranaki,119640,119635,5,6,5,0,0,0,147,1
63,1,Waitemata,622350,622169,127,196,180,0,0,0,629,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
63,17,Canterbury,562870,562717,125,163,153,0,0,0,554,2
63,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,165,1
64,5,Lakes,110040,110026,11,15,14,0,0,0,107,2
64,17,Canterbury,562870,562717,125,163,153,0,0,0,570,2
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,33,1
64,2,Auckland,538840,538516,228,345,313,0,0,1,487,3
64,11,MidCentral,178240,178222,12,19,18,0,0,0,157,2
64,4,Waikato,417130,417062,50,72,64,0,0,1,390,2
64,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,160,1
64,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,245,1
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
64,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,315,2
64,3,Counties.Manukau,557790,557613,120,188,168,0,0,1,533,3
64,1,Waitemata,622350,622169,127,196,180,0,0,0,674,2
64,0,Northland,178500,178493,4,9,7,0,0,0,186,1
64,10,Whanganui,64565,64561,2,4,4,0,0,0,52,1
64,19,Southern,328230,328153,49,81,77,0,0,0,312,2
64,18,South.Canterbury,60025,59962,42,71,63,0,0,0,64,2
64,15,Nelson.Marlborough,150280,150245,26,41,33,0,0,0,140,2
64,8,Taranaki,119640,119635,5,6,5,0,0,0,142,1
64,16,West.Coast,32445,32421,17,27,24,0,0,0,33,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
65,8,Taranaki,119640,119635,5,6,5,0,0,0,120,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
65,16,West.Coast,32445,32421,17,27,24,0,0,0,27,2
65,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,321,2
65,19,Southern,328230,328153,49,81,77,0,0,0,340,2
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,1
65,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,206,1
65,4,Waikato,417130,417062,50,72,65,0,0,1,405,2
65,17,Canterbury,562870,562717,125,163,153,0,0,0,538,2
65,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
65,11,MidCentral,178240,178222,12,19,18,0,0,0,166,2
65,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,175,1
65,5,Lakes,110040,110026,11,15,14,0,0,0,108,2
65,18,South.Canterbury,60025,59962,42,71,63,0,0,0,89,2
65,15,Nelson.Marlborough,150280,150245,26,41,33,0,0,0,159,2
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
65,0,Northland,178500,178493,4,9,7,0,0,0,178,1
65,2,Auckland,538840,538516,228,345,314,0,0,1,544,3
65,3,Counties.Manukau,557790,557613,120,188,169,0,0,1,544,3
65,1,Waitemata,622350,622169,127,196,180,0,0,0,617,2
66,4,Waikato,417130,417062,50,72,66,0,0,1,410,1
66,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,219,1
66,0,Northland,178500,178493,4,9,7,0,0,0,189,1
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
66,17,Canterbury,562870,562717,125,163,153,0,0,0,551,1
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
66,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,155,1
66,1,Waitemata,622350,622169,127,196,181,0,0,1,629,1
66,2,Auckland,538840,538516,228,345,315,0,0,1,561,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
66,16,West.Coast,32445,32421,17,27,24,0,0,0,27,1
66,8,Taranaki,119640,119635,5,6,5,0,0,0,125,1
66,10,Whanganui,64565,64561,2,4,4,0,0,0,70,1
66,19,Southern,328230,328153,49,81,77,0,0,0,275,1
66,3,Counties.Manukau,557790,557613,120,188,169,0,0,0,552,4
66,5,Lakes,110040,110026,11,15,14,0,0,0,104,1
66,15,Nelson.Marlborough,150280,150245,26,41,33,0,0,0,162,1
66,18,South.Canterbury,60025,59962,42,71,63,0,0,0,60,1
66,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,315,1
66,11,MidCentral,178240,178222,12,19,18,0,0,0,179,1
67,10,Whanganui,64565,64561,2,4,4,0,0,0,81,1
67,8,Taranaki,119640,119635,5,6,5,0,0,0,126,1
67,1,Waitemata,622350,622169,127,196,181,0,0,0,644,1
67,2,Auckland,538840,538516,228,345,317,0,0,2,549,2
67,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,2,135,1
67,18,South.Canterbury,60025,59962,42,71,63,0,0,0,60,1
67,11,MidCentral,178240,178222,12,19,18,0,0,0,206,1
67,4,Waikato,417130,417062,50,72,66,0,0,0,398,1
67,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,132,1
67,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,335,1
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
67,17,Canterbury,562870,562717,125,163,153,0,0,0,563,1
67,5,Lakes,110040,110026,11,15,14,0,0,0,123,1
67,0,Northland,178500,178493,4,9,7,0,0,0,181,1
67,3,Counties.Manukau,557790,557613,120,188,169,0,0,0,525,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
67,16,West.Coast,32445,32421,17,27,24,0,0,0,23,1
67,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,243,1
67,19,Southern,328230,328153,49,81,77,0,0,0,333,1
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
68,2,Auckland,538840,538516,228,345,317,0,0,0,548,2
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
68,19,Southern,328230,328153,49,81,77,0,0,0,295,1
68,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,161,1
68,8,Taranaki,119640,119635,5,6,5,0,0,0,101,1
68,1,Waitemata,622350,622169,127,196,181,0,0,0,636,1
68,5,Lakes,110040,110026,11,15,14,0,0,0,106,1
68,11,MidCentral,178240,178222,12,19,18,0,0,0,174,1
68,4,Waikato,417130,417062,50,72,66,0,0,0,404,1
68,3,Counties.Manukau,557790,557613,120,188,171,0,0,2,536,4
68,18,South.Canterbury,60025,59962,42,71,63,0,0,0,57,1
68,10,Whanganui,64565,64561,2,4,4,0,0,0,54,1
68,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,314,1
68,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,236,1
68,17,Canterbury,562870,562717,125,163,153,0,0,0,533,1
68,16,West.Coast,32445,32421,17,27,24,0,0,0,33,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
68,0,Northland,178500,178493,4,9,7,0,0,0,188,1
68,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,155,1
69,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,228,1
69,2,Auckland,538840,538516,228,345,318,0,0,1,533,2
69,4,Waikato,417130,417062,50,72,67,0,0,1,391,1
69,0,Northland,178500,178493,4,9,7,0,0,0,170,1
69,18,South.Canterbury,60025,59962,42,71,63,0,0,0,47,1
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
69,5,Lakes,110040,110026,11,15,14,0,0,0,108,1
69,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,272,1
69,11,MidCentral,178240,178222,12,19,18,0,0,0,186,1
69,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,163,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
69,16,West.Coast,32445,32421,17,27,24,0,0,0,34,1
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
69,8,Taranaki,119640,119635,5,6,5,0,0,0,125,1
69,3,Counties.Manukau,557790,557613,120,188,171,0,0,0,565,4
69,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,147,1
69,10,Whanganui,64565,64561,2,4,4,0,0,0,54,1
69,1,Waitemata,622350,622169,127,196,181,0,0,0,627,1
69,19,Southern,328230,328153,49,81,77,0,0,0,341,1
69,17,Canterbury,562870,562717,125,163,153,0,0,0,553,1
70,2,Auckland,538840,538516,228,345,322,0,0,4,545,2
70,1,Waitemata,622350,622169,127,196,181,0,0,0,607,1
70,17,Canterbury,562870,562717,125,163,153,0,0,0,580,1
70,8,Taranaki,119640,119635,5,6,5,0,0,0,125,1
70,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
70,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,140,1
70,3,Counties.Manukau,557790,557613,120,188,172,0,0,1,562,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
70,5,Lakes,110040,110026,11,15,14,0,0,0,96,1
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
70,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,125,1
70,18,South.Canterbury,60025,59962,42,71,63,0,0,0,60,1
70,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,297,1
70,4,Waikato,417130,417062,50,72,68,0,0,1,433,1
70,0,Northland,178500,178493,4,9,7,0,0,0,184,1
70,11,MidCentral,178240,178222,12,19,18,0,0,0,197,1
70,16,West.Coast,32445,32421,17,27,24,0,0,0,45,1
70,19,Southern,328230,328153,49,81,77,0,0,0,305,1
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,1
70,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,224,1
71,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,147,1
71,0,Northland,178500,178493,4,9,7,0,0,0,173,1
71,1,Waitemata,622350,622169,127,196,181,0,0,0,608,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
71,11,MidCentral,178240,178222,12,19,18,0,0,0,184,1
71,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,245,1
71,18,South.Canterbury,60025,59962,42,71,63,0,0,0,57,1
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
71,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,1
71,17,Canterbury,562870,562717,125,163,153,0,0,0,561,1
71,5,Lakes,110040,110026,11,15,14,0,0,0,111,1
71,10,Whanganui,64565,64561,2,4,4,0,0,0,54,1
71,3,Counties.Manukau,557790,557613,120,188,172,0,0,0,549,4
71,8,Taranaki,119640,119635,5,6,5,0,0,0,127,1
71,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,143,1
71,19,Southern,328230,328153,49,81,77,0,0,0,347,1
71,16,West.Coast,32445,32421,17,27,24,0,0,0,29,1
71,2,Auckland,538840,538516,228,345,322,0,0,0,501,2
71,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,331,1
71,4,Waikato,417130,417062,50,72,68,0,0,0,434,1
72,2,Auckland,538840,538516,228,345,323,0,0,1,524,2
72,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,324,1
72,11,MidCentral,178240,178222,12,19,18,0,0,0,178,1
72,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
72,5,Lakes,110040,110026,11,15,14,0,0,0,117,1
72,8,Taranaki,119640,119635,5,6,5,0,0,0,120,1
72,4,Waikato,417130,417062,50,72,68,0,0,0,450,1
72,0,Northland,178500,178493,4,9,7,0,0,0,159,1
72,3,Counties.Manukau,557790,557613,120,188,172,0,0,0,561,4
72,1,Waitemata,622350,622169,127,196,181,0,0,0,625,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
72,17,Canterbury,562870,562717,125,163,153,0,0,0,551,1
72,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,153,1
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
72,16,West.Coast,32445,32421,17,27,24,0,0,0,34,1
72,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,167,1
72,19,Southern,328230,328153,49,81,77,0,0,0,342,1
72,18,South.Canterbury,60025,59962,42,71,63,0,0,0,54,1
72,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,240,1
73,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,155,1
73,8,Taranaki,119640,119635,5,6,5,0,0,0,133,1
73,17,Canterbury,562870,562717,125,163,153,0,0,0,548,1
73,19,Southern,328230,328153,49,81,77,0,0,0,313,1
73,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,319,1
73,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,166,1
73,18,South.Canterbury,60025,59962,42,71,63,0,0,0,55,1
73,2,Auckland,538840,538516,228,345,323,0,0,0,562,1
73,1,Waitemata,622350,622169,127,196,181,0,0,0,629,1
73,16,West.Coast,32445,32421,17,27,24,0,0,0,25,1
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
73,3,Counties.Manukau,557790,557613,120,188,172,0,0,0,528,3
73,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
73,0,Northland,178500,178493,4,9,7,0,0,0,189,1
73,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,235,1
73,5,Lakes,110040,110026,11,15,14,0,0,0,119,1
73,11,MidCentral,178240,178222,12,19,18,0,0,0,151,1
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,1
73,4,Waikato,417130,417062,50,72,68,0,0,0,404,1
74,18,South.Canterbury,60025,59962,42,71,63,0,0,0,66,1
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,145,1
74,10,Whanganui,64565,64561,2,4,4,0,0,0,70,1
74,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,226,1
74,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,161,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
74,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
74,16,West.Coast,32445,32421,17,27,24,0,0,0,34,1
74,8,Taranaki,119640,119635,5,6,5,0,0,0,107,1
74,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,313,1
74,3,Counties.Manukau,557790,557613,120,188,173,0,0,1,569,3
74,2,Auckland,538840,538516,228,345,323,0,0,0,517,1
74,1,Waitemata,622350,622169,127,196,181,0,0,0,612,1
74,5,Lakes,110040,110026,11,15,14,0,0,0,130,1
74,0,Northland,178500,178493,4,9,7,0,0,0,160,1
74,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,150,1
74,11,MidCentral,178240,178222,12,19,18,0,0,0,186,1
74,4,Waikato,417130,417062,50,72,68,0,0,0,406,1
74,17,Canterbury,562870,562717,125,163,153,0,0,0,577,1
74,19,Southern,328230,328153,49,81,77,0,0,0,334,1
75,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
75,16,West.Coast,32445,32421,17,27,24,0,0,0,29,1
75,17,Canterbury,562870,562717,125,163,153,0,0,0,469,1
75,1,Waitemata,622350,622169,127,196,181,0,0,0,591,1
75,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,326,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
75,4,Waikato,417130,417062,50,72,68,0,0,0,423,1
75,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,236,1
75,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,140,1
75,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
75,8,Taranaki,119640,119635,5,6,5,0,0,0,101,1
75,19,Southern,328230,328153,49,81,77,0,0,0,326,1
75,11,MidCentral,178240,178222,12,19,18,0,0,0,194,1
75,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,171,1
75,0,Northland,178500,178493,4,9,7,0,0,0,186,1
75,2,Auckland,538840,538516,228,345,323,0,0,0,499,1
75,10,Whanganui,64565,64561,2,4,4,0,0,0,72,1
75,5,Lakes,110040,110026,11,15,14,0,0,0,113,1
75,18,South.Canterbury,60025,59962,42,71,63,0,0,0,41,1
75,3,Counties.Manukau,557790,557613,120,188,174,0,0,1,575,3
76,5,Lakes,110040,110026,11,15,14,0,0,0,113,1
76,16,West.Coast,32445,32421,17,27,24,0,0,0,34,1
76,2,Auckland,538840,538516,228,345,324,0,0,1,542,1
76,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,332,1
76,11,MidCentral,178240,178222,12,19,18,0,0,0,170,1
76,1,Waitemata,622350,622169,127,196,181,0,0,0,630,1
76,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,142,1
76,17,Canterbury,562870,562717,125,163,153,0,0,0,572,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
76,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,226,1
76,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
76,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,157,1
76,0,Northland,178500,178493,4,9,7,0,0,0,169,1
76,18,South.Canterbury,60025,59962,42,71,63,0,0,0,52,1
76,3,Counties.Manukau,557790,557613,120,188,174,0,0,0,597,3
76,19,Southern,328230,328153,49,81,77,0,0,0,311,1
76,8,Taranaki,119640,119635,5,6,5,0,0,0,126,1
76,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
76,4,Waikato,417130,417062,50,72,68,0,0,0,441,1
76,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
77,10,Whanganui,64565,64561,2,4,4,0,0,0,75,1
77,18,South.Canterbury,60025,59962,42,71,63,0,0,0,70,1
77,17,Canterbury,562870,562717,125,163,153,0,0,0,549,1
77,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,328,1
77,0,Northland,178500,178493,4,9,7,0,0,0,188,1
77,3,Counties.Manukau,557790,557613,120,188,174,0,0,0,545,3
77,1,Waitemata,622350,622169,127,196,181,0,0,0,575,1
77,8,Taranaki,119640,119635,5,6,5,0,0,0,131,1
77,11,MidCentral,178240,178222,12,19,18,0,0,0,171,1
77,19,Southern,328230,328153,49,81,77,0,0,0,334,1
77,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,138,1
77,5,Lakes,110040,110026,11,15,14,0,0,0,114,1
77,2,Auckland,538840,538516,228,345,324,0,0,0,539,1
77,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,238,1
77,16,West.Coast,32445,32421,17,27,24,0,0,0,34,1
77,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,182,1
77,4,Waikato,417130,417062,50,72,68,0,0,0,403,1
77,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
77,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
78,10,Whanganui,64565,64561,2,4,4,0,0,0,60,1
78,18,South.Canterbury,60025,59962,42,71,63,0,0,0,61,1
78,8,Taranaki,119640,119635,5,6,5,0,0,0,110,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
78,1,Waitemata,622350,622169,127,196,181,0,0,0,634,1
78,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,140,1
78,3,Counties.Manukau,557790,557613,120,188,174,0,0,0,585,3
78,2,Auckland,538840,538516,228,345,324,0,0,0,578,1
78,16,West.Coast,32445,32421,17,27,24,0,0,0,23,1
78,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
78,17,Canterbury,562870,562717,125,163,153,0,0,0,557,1
78,0,Northland,178500,178493,4,9,7,0,0,0,189,1
78,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
78,5,Lakes,110040,110026,11,15,14,0,0,0,126,1
78,19,Southern,328230,328153,49,81,77,0,0,0,320,1
78,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,241,1
78,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,334,1
78,4,Waikato,417130,417062,50,72,68,0,0,0,453,1
78,11,MidCentral,178240,178222,12,19,18,0,0,0,154,1
78,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,137,1
79,10,Whanganui,64565,64561,2,4,4,0,0,0,52,1
79,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,283,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
79,11,MidCentral,178240,178222,12,19,18,0,0,0,192,1
79,19,Southern,328230,328153,49,81,77,0,0,0,335,1
79,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,227,1
79,5,Lakes,110040,110026,11,15,14,0,0,0,113,1
79,18,South.Canterbury,60025,59962,42,71,63,0,0,0,74,1
79,8,Taranaki,119640,119635,5,6,5,0,0,0,126,1
79,16,West.Coast,32445,32421,17,27,24,0,0,0,26,1
79,0,Northland,178500,178493,4,9,7,0,0,0,190,1
79,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
79,1,Waitemata,622350,622169,127,196,181,0,0,0,625,1
79,3,Counties.Manukau,557790,557613,120,188,174,0,0,0,528,3
79,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,148,1
79,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,160,1
79,4,Waikato,417130,417062,50,72,68,0,0,0,404,1
79,17,Canterbury,562870,562717,125,163,153,0,0,0,549,1
79,2,Auckland,538840,538516,228,345,324,0,0,0,542,1
79,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,138,1
80,2,Auckland,538840,538516,228,345,324,0,0,0,556,1
