ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,13,Capital.and.Coast,316620,316502,77,130,109,0,0,1,336,3
58,17,Canterbury,562870,562721,117,155,139,0,0,3,553,2
58,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,161,2
58,8,Taranaki,119640,119635,3,6,4,0,0,0,131,1
58,18,South.Canterbury,60025,60014,8,11,11,0,0,0,58,1
58,6,Bay.of.Plenty,236820,236775,35,47,38,0,0,0,248,3
58,16,West.Coast,32445,32442,3,4,3,0,0,0,26,1
58,19,Southern,328230,328118,84,118,96,0,0,1,358,3
58,14,Wairarapa,44845,44795,31,52,48,0,0,0,43,2
58,3,Counties.Manukau,557790,557556,165,247,217,0,0,1,566,4
58,7,Tairawhiti,48965,48922,35,46,42,0,0,0,56,2
58,1,Waitemata,622350,622251,79,110,92,0,0,1,653,2
58,2,Auckland,538840,538710,94,136,111,0,0,4,510,4
58,5,Lakes,110040,110035,3,5,5,0,0,0,131,1
58,4,Waikato,417130,417087,30,47,43,0,0,0,432,1
58,12,Hutt.Valley,149270,149157,79,122,110,0,0,1,124,3
58,0,Northland,178500,178479,13,21,21,0,0,0,177,1
58,11,MidCentral,178240,178209,20,33,29,0,0,0,189,2
58,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,143,1
58,10,Whanganui,64565,64548,13,19,16,0,0,1,59,2
59,13,Capital.and.Coast,316620,316502,77,130,111,0,0,2,325,3
59,17,Canterbury,562870,562721,117,155,140,0,0,1,542,2
59,5,Lakes,110040,110035,3,5,5,0,0,0,119,1
59,14,Wairarapa,44845,44795,31,52,49,0,0,1,53,2
59,2,Auckland,538840,538710,94,136,112,0,0,1,528,4
59,12,Hutt.Valley,149270,149157,79,122,111,0,0,1,154,3
59,7,Tairawhiti,48965,48922,35,46,42,0,0,0,51,2
59,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,167,2
59,3,Counties.Manukau,557790,557556,165,247,221,0,0,4,570,4
59,0,Northland,178500,178479,13,21,21,0,0,0,195,1
59,6,Bay.of.Plenty,236820,236775,35,47,40,0,0,2,248,3
59,1,Waitemata,622350,622251,79,110,93,0,0,1,622,2
59,16,West.Coast,32445,32442,3,4,3,0,0,0,33,1
59,4,Waikato,417130,417087,30,47,43,0,0,0,413,1
59,8,Taranaki,119640,119635,3,6,4,0,0,0,137,1
59,18,South.Canterbury,60025,60014,8,11,11,0,0,0,64,1
59,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,149,1
59,10,Whanganui,64565,64548,13,19,17,0,0,1,81,2
59,19,Southern,328230,328118,84,118,97,0,0,1,332,3
59,11,MidCentral,178240,178209,20,33,30,0,0,1,186,2
60,10,Whanganui,64565,64548,13,19,17,0,0,0,49,2
60,16,West.Coast,32445,32442,3,4,3,0,0,0,35,1
60,0,Northland,178500,178479,13,21,21,0,0,0,187,1
60,19,Southern,328230,328118,84,118,101,0,0,4,344,3
60,6,Bay.of.Plenty,236820,236775,35,47,41,0,0,1,245,3
60,18,South.Canterbury,60025,60014,8,11,11,0,0,0,55,1
60,12,Hutt.Valley,149270,149157,79,122,111,0,0,0,146,3
60,7,Tairawhiti,48965,48922,35,46,43,0,0,1,46,2
60,1,Waitemata,622350,622251,79,110,95,0,0,2,651,2
60,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,141,1
60,11,MidCentral,178240,178209,20,33,30,0,0,0,186,2
60,14,Wairarapa,44845,44795,31,52,49,0,0,0,36,2
60,8,Taranaki,119640,119635,3,6,4,0,0,0,144,1
60,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,167,2
60,4,Waikato,417130,417087,30,47,43,0,0,0,421,1
60,3,Counties.Manukau,557790,557556,165,247,223,0,0,2,557,4
60,17,Canterbury,562870,562721,117,155,141,0,0,1,558,2
60,2,Auckland,538840,538710,94,136,116,0,0,4,543,4
60,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
60,13,Capital.and.Coast,316620,316502,77,130,111,0,0,0,299,3
61,13,Capital.and.Coast,316620,316502,77,130,112,0,0,1,342,3
61,2,Auckland,538840,538710,94,136,119,0,0,3,547,4
61,6,Bay.of.Plenty,236820,236775,35,47,43,0,0,2,247,3
61,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,160,2
61,18,South.Canterbury,60025,60014,8,11,11,0,0,0,67,1
61,4,Waikato,417130,417087,30,47,43,0,0,0,390,1
61,5,Lakes,110040,110035,3,5,5,0,0,0,112,1
61,1,Waitemata,622350,622251,79,110,95,0,0,0,633,2
61,19,Southern,328230,328118,84,118,102,0,0,1,319,3
61,16,West.Coast,32445,32442,3,4,3,0,0,0,27,1
61,12,Hutt.Valley,149270,149157,79,122,111,0,0,0,150,3
61,17,Canterbury,562870,562721,117,155,143,0,0,2,566,2
61,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,156,1
61,10,Whanganui,64565,64548,13,19,17,0,0,0,56,2
61,0,Northland,178500,178479,13,21,21,0,0,0,197,1
61,3,Counties.Manukau,557790,557556,165,247,223,0,0,0,547,4
61,14,Wairarapa,44845,44795,31,52,50,0,0,1,44,2
61,11,MidCentral,178240,178209,20,33,30,0,0,0,179,2
61,8,Taranaki,119640,119635,3,6,4,0,0,0,98,1
61,7,Tairawhiti,48965,48922,35,46,43,0,0,0,57,2
62,2,Auckland,538840,538710,94,136,119,0,0,0,514,4
62,3,Counties.Manukau,557790,557556,165,247,224,0,0,1,561,4
62,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,140,1
62,1,Waitemata,622350,622251,79,110,95,0,0,0,617,2
62,14,Wairarapa,44845,44795,31,52,50,0,0,0,49,2
62,0,Northland,178500,178479,13,21,21,0,0,0,166,1
62,17,Canterbury,562870,562721,117,155,144,0,0,1,577,2
62,18,South.Canterbury,60025,60014,8,11,11,0,0,0,68,1
62,7,Tairawhiti,48965,48922,35,46,43,0,0,0,61,2
62,11,MidCentral,178240,178209,20,33,31,0,0,1,156,2
62,13,Capital.and.Coast,316620,316502,77,130,113,0,0,1,348,3
62,12,Hutt.Valley,149270,149157,79,122,112,0,0,1,163,3
62,19,Southern,328230,328118,84,118,102,0,0,0,334,3
62,16,West.Coast,32445,32442,3,4,3,0,0,0,30,1
62,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
62,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,163,2
62,10,Whanganui,64565,64548,13,19,17,0,0,0,66,2
62,4,Waikato,417130,417087,30,47,43,0,0,0,393,1
62,8,Taranaki,119640,119635,3,6,4,0,0,0,115,1
62,6,Bay.of.Plenty,236820,236775,35,47,43,0,0,0,212,3
63,6,Bay.of.Plenty,236820,236775,35,47,44,0,0,1,248,3
63,14,Wairarapa,44845,44795,31,52,50,0,0,0,50,2
63,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,163,2
63,8,Taranaki,119640,119635,3,6,5,0,0,1,127,1
63,13,Capital.and.Coast,316620,316502,77,130,113,0,0,0,329,3
63,3,Counties.Manukau,557790,557556,165,247,224,0,0,0,606,4
63,1,Waitemata,622350,622251,79,110,96,0,0,1,585,2
63,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,148,1
63,17,Canterbury,562870,562721,117,155,145,0,0,1,569,2
63,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
63,11,MidCentral,178240,178209,20,33,31,0,0,0,165,2
63,4,Waikato,417130,417087,30,47,43,0,0,0,413,1
63,18,South.Canterbury,60025,60014,8,11,11,0,0,0,67,1
63,16,West.Coast,32445,32442,3,4,3,0,0,0,37,1
63,10,Whanganui,64565,64548,13,19,17,0,0,0,61,2
63,2,Auckland,538840,538710,94,136,120,0,0,1,532,4
63,12,Hutt.Valley,149270,149157,79,122,112,0,0,0,165,3
63,7,Tairawhiti,48965,48922,35,46,43,0,0,0,55,2
63,19,Southern,328230,328118,84,118,104,0,0,2,325,3
63,0,Northland,178500,178479,13,21,21,0,0,0,170,1
64,11,MidCentral,178240,178209,20,33,31,0,0,0,174,2
64,1,Waitemata,622350,622251,79,110,97,0,0,1,640,2
64,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,158,2
64,19,Southern,328230,328118,84,118,104,0,0,0,351,3
64,8,Taranaki,119640,119635,3,6,5,0,0,0,135,1
64,5,Lakes,110040,110035,3,5,5,0,0,0,83,1
64,4,Waikato,417130,417087,30,47,43,0,0,0,423,1
64,2,Auckland,538840,538710,94,136,122,0,0,2,556,4
64,6,Bay.of.Plenty,236820,236775,35,47,44,0,0,0,238,3
64,14,Wairarapa,44845,44795,31,52,50,0,0,0,42,2
64,7,Tairawhiti,48965,48922,35,46,43,0,0,0,48,2
64,0,Northland,178500,178479,13,21,21,0,0,0,179,1
64,13,Capital.and.Coast,316620,316502,77,130,113,0,0,0,309,3
64,16,West.Coast,32445,32442,3,4,3,0,0,0,24,1
64,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,159,1
64,18,South.Canterbury,60025,60014,8,11,11,0,0,0,52,1
64,10,Whanganui,64565,64548,13,19,17,0,0,0,71,2
64,17,Canterbury,562870,562721,117,155,147,0,0,2,604,2
64,3,Counties.Manukau,557790,557556,165,247,227,0,0,3,590,4
64,12,Hutt.Valley,149270,149157,79,122,112,0,0,0,145,3
65,1,Waitemata,622350,622251,79,110,97,0,0,0,628,1
65,13,Capital.and.Coast,316620,316502,77,130,114,0,0,1,332,2
65,7,Tairawhiti,48965,48922,35,46,43,0,0,0,49,1
65,5,Lakes,110040,110035,3,5,5,0,0,0,114,1
65,0,Northland,178500,178479,13,21,21,0,0,0,187,1
65,19,Southern,328230,328118,84,118,105,0,0,1,370,2
65,11,MidCentral,178240,178209,20,33,31,0,0,0,168,1
65,18,South.Canterbury,60025,60014,8,11,11,0,0,0,64,1
65,10,Whanganui,64565,64548,13,19,17,0,0,0,74,1
65,4,Waikato,417130,417087,30,47,43,0,0,0,418,1
65,6,Bay.of.Plenty,236820,236775,35,47,44,0,0,0,264,2
65,8,Taranaki,119640,119635,3,6,5,0,0,0,119,1
65,12,Hutt.Valley,149270,149157,79,122,113,0,0,1,159,2
65,14,Wairarapa,44845,44795,31,52,50,0,0,0,34,1
65,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,162,1
65,17,Canterbury,562870,562721,117,155,147,0,0,0,515,1
65,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,153,1
65,3,Counties.Manukau,557790,557556,165,247,230,0,0,3,544,3
65,2,Auckland,538840,538710,94,136,123,0,0,1,554,3
65,16,West.Coast,32445,32442,3,4,3,0,0,0,47,1
66,3,Counties.Manukau,557790,557556,165,247,231,0,0,1,574,3
66,1,Waitemata,622350,622251,79,110,98,0,0,1,613,1
66,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,146,1
66,7,Tairawhiti,48965,48922,35,46,43,0,0,0,35,1
66,19,Southern,328230,328118,84,118,106,0,0,1,318,2
66,10,Whanganui,64565,64548,13,19,17,0,0,0,51,1
66,16,West.Coast,32445,32442,3,4,3,0,0,0,41,1
66,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,157,2
66,17,Canterbury,562870,562721,117,155,147,0,0,0,592,1
66,11,MidCentral,178240,178209,20,33,31,0,0,0,178,1
66,8,Taranaki,119640,119635,3,6,5,0,0,0,116,1
66,5,Lakes,110040,110035,3,5,5,0,0,0,114,1
66,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,1,222,2
66,4,Waikato,417130,417087,30,47,43,0,0,0,388,1
66,13,Capital.and.Coast,316620,316502,77,130,114,0,0,0,285,2
66,14,Wairarapa,44845,44795,31,52,50,0,0,0,41,1
66,0,Northland,178500,178479,13,21,21,0,0,0,185,1
66,18,South.Canterbury,60025,60014,8,11,11,0,0,0,53,1
66,2,Auckland,538840,538710,94,136,124,0,0,1,574,3
66,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,160,1
67,7,Tairawhiti,48965,48922,35,46,43,0,0,0,48,1
67,18,South.Canterbury,60025,60014,8,11,11,0,0,0,61,1
67,13,Capital.and.Coast,316620,316502,77,130,115,0,0,1,321,2
67,19,Southern,328230,328118,84,118,106,0,0,0,330,2
67,5,Lakes,110040,110035,3,5,5,0,0,0,92,1
67,17,Canterbury,562870,562721,117,155,147,0,0,0,561,1
67,3,Counties.Manukau,557790,557556,165,247,231,0,0,0,577,3
67,16,West.Coast,32445,32442,3,4,3,0,0,0,25,1
67,1,Waitemata,622350,622251,79,110,98,0,0,0,616,1
67,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,190,1
67,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,154,1
67,0,Northland,178500,178479,13,21,21,0,0,0,210,1
67,4,Waikato,417130,417087,30,47,43,0,0,0,414,1
67,8,Taranaki,119640,119635,3,6,5,0,0,0,121,1
67,11,MidCentral,178240,178209,20,33,31,0,0,0,186,1
67,2,Auckland,538840,538710,94,136,124,0,0,0,532,3
67,10,Whanganui,64565,64548,13,19,17,0,0,0,61,1
67,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,209,2
67,14,Wairarapa,44845,44795,31,52,50,0,0,0,42,1
67,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,173,2
68,13,Capital.and.Coast,316620,316502,77,130,115,0,0,0,324,2
68,14,Wairarapa,44845,44795,31,52,50,0,0,0,39,1
68,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,258,2
68,8,Taranaki,119640,119635,3,6,5,0,0,0,124,1
68,3,Counties.Manukau,557790,557556,165,247,231,0,0,0,590,3
68,2,Auckland,538840,538710,94,136,124,0,0,0,518,3
68,11,MidCentral,178240,178209,20,33,31,0,0,0,178,1
68,0,Northland,178500,178479,13,21,21,0,0,0,179,1
68,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,135,1
68,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,183,1
68,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,148,2
68,10,Whanganui,64565,64548,13,19,17,0,0,0,59,1
68,17,Canterbury,562870,562721,117,155,148,0,0,1,569,1
68,5,Lakes,110040,110035,3,5,5,0,0,0,112,1
68,1,Waitemata,622350,622251,79,110,98,0,0,0,666,1
68,18,South.Canterbury,60025,60014,8,11,11,0,0,0,56,1
68,19,Southern,328230,328118,84,118,110,0,0,4,355,2
68,7,Tairawhiti,48965,48922,35,46,43,0,0,0,52,1
68,4,Waikato,417130,417087,30,47,43,0,0,0,423,1
68,16,West.Coast,32445,32442,3,4,3,0,0,0,39,1
69,5,Lakes,110040,110035,3,5,5,0,0,0,133,1
69,4,Waikato,417130,417087,30,47,43,0,0,0,416,1
69,2,Auckland,538840,538710,94,136,124,0,0,0,524,3
69,14,Wairarapa,44845,44795,31,52,50,0,0,0,40,1
69,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,137,1
69,1,Waitemata,622350,622251,79,110,98,0,0,0,639,1
69,7,Tairawhiti,48965,48922,35,46,43,0,0,0,51,1
69,8,Taranaki,119640,119635,3,6,5,0,0,0,123,1
69,10,Whanganui,64565,64548,13,19,17,0,0,0,66,1
69,16,West.Coast,32445,32442,3,4,3,0,0,0,30,1
69,13,Capital.and.Coast,316620,316502,77,130,115,0,0,0,322,2
69,3,Counties.Manukau,557790,557556,165,247,231,0,0,0,595,3
69,11,MidCentral,178240,178209,20,33,31,0,0,0,172,1
69,18,South.Canterbury,60025,60014,8,11,11,0,0,0,50,1
69,0,Northland,178500,178479,13,21,21,0,0,0,168,1
69,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,146,2
69,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,177,1
69,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,253,2
69,17,Canterbury,562870,562721,117,155,148,0,0,0,536,1
69,19,Southern,328230,328118,84,118,110,0,0,0,305,2
70,8,Taranaki,119640,119635,3,6,5,0,0,0,136,1
70,0,Northland,178500,178479,13,21,21,0,0,0,202,1
70,13,Capital.and.Coast,316620,316502,77,130,116,0,0,1,304,2
70,5,Lakes,110040,110035,3,5,5,0,0,0,99,1
70,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,135,1
70,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,158,2
70,2,Auckland,538840,538710,94,136,125,0,0,1,535,3
70,18,South.Canterbury,60025,60014,8,11,11,0,0,0,63,1
70,14,Wairarapa,44845,44795,31,52,50,0,0,0,49,1
70,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,234,2
70,10,Whanganui,64565,64548,13,19,17,0,0,0,62,1
70,16,West.Coast,32445,32442,3,4,3,0,0,0,28,1
70,19,Southern,328230,328118,84,118,110,0,0,0,353,2
70,17,Canterbury,562870,562721,117,155,149,0,0,1,596,1
70,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,170,1
70,11,MidCentral,178240,178209,20,33,31,0,0,0,193,1
70,4,Waikato,417130,417087,30,47,43,0,0,0,435,1
70,3,Counties.Manukau,557790,557556,165,247,232,0,0,1,591,3
70,7,Tairawhiti,48965,48922,35,46,43,0,0,0,49,1
70,1,Waitemata,622350,622251,79,110,99,0,0,1,633,1
71,5,Lakes,110040,110035,3,5,5,0,0,0,118,1
71,11,MidCentral,178240,178209,20,33,31,0,0,0,173,1
71,7,Tairawhiti,48965,48922,35,46,43,0,0,0,41,1
71,3,Counties.Manukau,557790,557556,165,247,232,0,0,0,521,3
71,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,215,2
71,16,West.Coast,32445,32442,3,4,3,0,0,0,31,1
71,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,140,1
71,13,Capital.and.Coast,316620,316502,77,130,116,0,0,0,330,2
71,0,Northland,178500,178479,13,21,21,0,0,0,197,1
71,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,180,1
71,18,South.Canterbury,60025,60014,8,11,11,0,0,0,54,1
71,19,Southern,328230,328118,84,118,111,0,0,1,315,2
71,1,Waitemata,622350,622251,79,110,99,0,0,0,622,1
71,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,153,2
71,4,Waikato,417130,417087,30,47,43,0,0,0,438,1
71,17,Canterbury,562870,562721,117,155,149,0,0,0,588,1
71,2,Auckland,538840,538710,94,136,126,0,0,1,566,3
71,10,Whanganui,64565,64548,13,19,17,0,0,0,69,1
71,8,Taranaki,119640,119635,3,6,5,0,0,0,109,1
71,14,Wairarapa,44845,44795,31,52,50,0,0,0,39,1
72,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,154,1
72,1,Waitemata,622350,622251,79,110,99,0,0,0,588,1
72,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,135,1
72,16,West.Coast,32445,32442,3,4,3,0,0,0,37,1
72,10,Whanganui,64565,64548,13,19,17,0,0,0,66,1
72,0,Northland,178500,178479,13,21,21,0,0,0,165,1
72,8,Taranaki,119640,119635,3,6,5,0,0,0,109,1
72,17,Canterbury,562870,562721,117,155,149,0,0,0,534,1
72,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,237,1
72,14,Wairarapa,44845,44795,31,52,50,0,0,0,44,1
72,11,MidCentral,178240,178209,20,33,31,0,0,0,180,1
72,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,171,1
72,4,Waikato,417130,417087,30,47,43,0,0,0,432,1
72,19,Southern,328230,328118,84,118,111,0,0,0,352,1
72,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
72,13,Capital.and.Coast,316620,316502,77,130,117,0,0,1,333,1
72,2,Auckland,538840,538710,94,136,128,0,0,2,529,3
72,7,Tairawhiti,48965,48922,35,46,43,0,0,0,60,1
72,18,South.Canterbury,60025,60014,8,11,11,0,0,0,66,1
72,3,Counties.Manukau,557790,557556,165,247,233,0,0,1,580,2
73,7,Tairawhiti,48965,48922,35,46,43,0,0,0,55,1
73,10,Whanganui,64565,64548,13,19,17,0,0,0,67,1
73,2,Auckland,538840,538710,94,136,128,0,0,0,548,3
73,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,162,1
73,17,Canterbury,562870,562721,117,155,149,0,0,0,556,1
73,16,West.Coast,32445,32442,3,4,3,0,0,0,28,1
73,8,Taranaki,119640,119635,3,6,5,0,0,0,121,1
73,0,Northland,178500,178479,13,21,21,0,0,0,168,1
73,11,MidCentral,178240,178209,20,33,31,0,0,0,151,1
73,19,Southern,328230,328118,84,118,111,0,0,0,324,1
73,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,133,1
73,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,145,1
73,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,268,1
73,18,South.Canterbury,60025,60014,8,11,11,0,0,0,45,1
73,1,Waitemata,622350,622251,79,110,99,0,0,0,614,1
73,4,Waikato,417130,417087,30,47,43,0,0,0,451,1
73,5,Lakes,110040,110035,3,5,5,0,0,0,115,1
73,3,Counties.Manukau,557790,557556,165,247,233,0,0,0,560,2
73,13,Capital.and.Coast,316620,316502,77,130,117,0,0,0,308,1
73,14,Wairarapa,44845,44795,31,52,50,0,0,0,35,1
74,2,Auckland,538840,538710,94,136,128,0,0,0,529,3
74,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,239,1
74,13,Capital.and.Coast,316620,316502,77,130,118,0,0,1,306,1
74,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,163,1
74,5,Lakes,110040,110035,3,5,5,0,0,0,122,1
74,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,162,1
74,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,153,1
74,19,Southern,328230,328118,84,118,111,0,0,0,317,1
74,14,Wairarapa,44845,44795,31,52,50,0,0,0,48,1
74,16,West.Coast,32445,32442,3,4,3,0,0,0,38,1
74,18,South.Canterbury,60025,60014,8,11,11,0,0,0,48,1
74,10,Whanganui,64565,64548,13,19,17,0,0,0,57,1
74,3,Counties.Manukau,557790,557556,165,247,234,0,0,1,538,2
74,17,Canterbury,562870,562721,117,155,149,0,0,0,537,1
74,8,Taranaki,119640,119635,3,6,5,0,0,0,103,1
74,0,Northland,178500,178479,13,21,21,0,0,0,159,1
74,7,Tairawhiti,48965,48922,35,46,43,0,0,0,48,1
74,1,Waitemata,622350,622251,79,110,99,0,0,0,601,1
74,11,MidCentral,178240,178209,20,33,31,0,0,0,178,1
74,4,Waikato,417130,417087,30,47,43,0,0,0,438,1
75,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,563,2
75,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,139,1
75,0,Northland,178500,178479,13,21,21,0,0,0,166,1
75,19,Southern,328230,328118,84,118,112,0,0,1,335,1
75,17,Canterbury,562870,562721,117,155,149,0,0,0,572,1
75,4,Waikato,417130,417087,30,47,43,0,0,0,435,1
75,18,South.Canterbury,60025,60014,8,11,11,0,0,0,74,1
75,10,Whanganui,64565,64548,13,19,17,0,0,0,63,1
75,5,Lakes,110040,110035,3,5,5,0,0,0,125,1
75,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,310,1
75,1,Waitemata,622350,622251,79,110,99,0,0,0,620,1
75,7,Tairawhiti,48965,48922,35,46,43,0,0,0,47,1
75,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,251,1
75,11,MidCentral,178240,178209,20,33,31,0,0,0,206,1
75,8,Taranaki,119640,119635,3,6,5,0,0,0,122,1
75,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,162,1
75,2,Auckland,538840,538710,94,136,128,0,0,0,550,3
75,16,West.Coast,32445,32442,3,4,3,0,0,0,39,1
75,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,163,1
75,14,Wairarapa,44845,44795,31,52,50,0,0,0,47,1
76,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,322,1
76,5,Lakes,110040,110035,3,5,5,0,0,0,126,1
76,16,West.Coast,32445,32442,3,4,3,0,0,0,31,1
76,17,Canterbury,562870,562721,117,155,149,0,0,0,559,1
76,14,Wairarapa,44845,44795,31,52,50,0,0,0,47,1
76,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,151,1
76,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,545,2
76,7,Tairawhiti,48965,48922,35,46,43,0,0,0,47,1
76,1,Waitemata,622350,622251,79,110,99,0,0,0,613,1
76,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,173,1
76,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,139,1
76,0,Northland,178500,178479,13,21,21,0,0,0,180,1
76,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,237,1
76,11,MidCentral,178240,178209,20,33,31,0,0,0,190,1
76,18,South.Canterbury,60025,60014,8,11,11,0,0,0,50,1
76,4,Waikato,417130,417087,30,47,43,0,0,0,422,1
76,2,Auckland,538840,538710,94,136,128,0,0,0,529,3
76,19,Southern,328230,328118,84,118,112,0,0,0,329,1
76,8,Taranaki,119640,119635,3,6,5,0,0,0,134,1
76,10,Whanganui,64565,64548,13,19,17,0,0,0,60,1
77,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,334,1
77,17,Canterbury,562870,562721,117,155,149,0,0,0,584,1
77,2,Auckland,538840,538710,94,136,128,0,0,0,514,3
77,11,MidCentral,178240,178209,20,33,31,0,0,0,172,1
77,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,526,2
77,7,Tairawhiti,48965,48922,35,46,43,0,0,0,50,1
77,19,Southern,328230,328118,84,118,112,0,0,0,329,1
77,5,Lakes,110040,110035,3,5,5,0,0,0,98,1
77,8,Taranaki,119640,119635,3,6,5,0,0,0,140,1
77,10,Whanganui,64565,64548,13,19,17,0,0,0,77,1
77,16,West.Coast,32445,32442,3,4,3,0,0,0,23,1
77,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,150,1
77,18,South.Canterbury,60025,60014,8,11,11,0,0,0,49,1
77,0,Northland,178500,178479,13,21,21,0,0,0,192,1
77,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,221,1
77,14,Wairarapa,44845,44795,31,52,50,0,0,0,40,1
77,4,Waikato,417130,417087,30,47,43,0,0,0,444,1
77,1,Waitemata,622350,622251,79,110,99,0,0,0,623,1
77,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,149,1
77,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,159,1
78,4,Waikato,417130,417087,30,47,43,0,0,0,426,1
78,1,Waitemata,622350,622251,79,110,99,0,0,0,657,1
78,5,Lakes,110040,110035,3,5,5,0,0,0,125,1
78,16,West.Coast,32445,32442,3,4,3,0,0,0,35,1
78,18,South.Canterbury,60025,60014,8,11,11,0,0,0,51,1
78,17,Canterbury,562870,562721,117,155,149,0,0,0,556,1
78,8,Taranaki,119640,119635,3,6,5,0,0,0,122,1
78,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,307,1
78,10,Whanganui,64565,64548,13,19,17,0,0,0,53,1
78,7,Tairawhiti,48965,48922,35,46,43,0,0,0,55,1
78,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,552,2
78,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,135,1
78,11,MidCentral,178240,178209,20,33,31,0,0,0,179,1
78,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,142,1
78,14,Wairarapa,44845,44795,31,52,50,0,0,0,51,1
78,19,Southern,328230,328118,84,118,112,0,0,0,311,1
78,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,194,1
78,0,Northland,178500,178479,13,21,21,0,0,0,165,1
78,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,240,1
78,2,Auckland,538840,538710,94,136,129,0,0,1,561,3
79,8,Taranaki,119640,119635,3,6,5,0,0,0,120,1
