ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,11,MidCentral,178240,178183,43,61,53,0,0,2,181,3
60,7,Tairawhiti,48965,48921,37,48,41,0,0,0,44,3
60,10,Whanganui,64565,64531,25,36,30,0,0,0,73,3
60,14,Wairarapa,44845,44820,20,28,24,0,0,0,32,3
60,19,Southern,328230,328096,83,142,132,0,0,2,316,3
60,3,Counties.Manukau,557790,557628,119,168,140,0,0,2,544,3
60,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,174,3
60,18,South.Canterbury,60025,60014,8,11,7,0,0,0,59,3
60,1,Waitemata,622350,622099,175,264,229,0,0,5,631,3
60,13,Capital.and.Coast,316620,316549,59,80,64,0,0,0,323,3
60,4,Waikato,417130,417010,95,128,112,0,0,1,408,3
60,0,Northland,178500,178472,15,32,27,0,0,0,177,3
60,2,Auckland,538840,538593,164,263,230,0,0,3,550,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
60,5,Lakes,110040,110024,9,18,16,0,0,0,117,3
60,17,Canterbury,562870,562755,67,131,105,0,0,0,527,3
60,8,Taranaki,119640,119534,88,114,101,0,0,3,126,3
60,15,Nelson.Marlborough,150280,150237,33,46,37,0,0,1,147,3
60,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,143,3
60,6,Bay.of.Plenty,236820,236765,39,55,54,0,0,1,205,3
61,14,Wairarapa,44845,44820,20,28,24,0,0,0,44,3
61,8,Taranaki,119640,119534,88,114,101,0,0,0,120,3
61,0,Northland,178500,178472,15,32,27,0,0,0,176,3
61,13,Capital.and.Coast,316620,316549,59,80,64,0,0,0,317,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
61,2,Auckland,538840,538593,164,263,231,0,0,1,522,3
61,18,South.Canterbury,60025,60014,8,11,7,0,0,0,62,3
61,11,MidCentral,178240,178183,43,61,54,0,0,1,177,3
61,7,Tairawhiti,48965,48921,37,48,43,0,0,2,61,3
61,3,Counties.Manukau,557790,557628,119,168,141,0,0,1,590,3
61,5,Lakes,110040,110024,9,18,16,0,0,0,102,3
61,19,Southern,328230,328096,83,142,133,0,0,1,341,3
61,10,Whanganui,64565,64531,25,36,30,0,0,0,62,3
61,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,162,3
61,6,Bay.of.Plenty,236820,236765,39,55,54,0,0,0,248,3
61,4,Waikato,417130,417010,95,128,113,0,0,1,421,3
61,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,160,3
61,17,Canterbury,562870,562755,67,131,106,0,0,1,560,3
61,15,Nelson.Marlborough,150280,150237,33,46,37,0,0,0,138,3
61,1,Waitemata,622350,622099,175,264,234,0,0,5,595,3
62,5,Lakes,110040,110024,9,18,16,0,0,0,131,3
62,15,Nelson.Marlborough,150280,150237,33,46,38,0,0,1,146,3
62,3,Counties.Manukau,557790,557628,119,168,142,0,0,1,593,3
62,4,Waikato,417130,417010,95,128,113,0,0,0,384,3
62,11,MidCentral,178240,178183,43,61,55,0,0,1,179,3
62,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,156,3
62,17,Canterbury,562870,562755,67,131,108,0,0,2,552,3
62,10,Whanganui,64565,64531,25,36,31,0,0,1,71,3
62,6,Bay.of.Plenty,236820,236765,39,55,54,0,0,0,216,3
62,7,Tairawhiti,48965,48921,37,48,43,0,0,0,50,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
62,8,Taranaki,119640,119534,88,114,102,0,0,1,127,3
62,14,Wairarapa,44845,44820,20,28,25,0,0,1,50,3
62,13,Capital.and.Coast,316620,316549,59,80,65,0,0,1,294,3
62,19,Southern,328230,328096,83,142,133,0,0,0,330,3
62,2,Auckland,538840,538593,164,263,237,0,0,6,525,3
62,1,Waitemata,622350,622099,175,264,234,0,0,0,640,3
62,0,Northland,178500,178472,15,32,27,0,0,0,179,3
62,18,South.Canterbury,60025,60014,8,11,8,0,0,1,54,3
62,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,188,3
63,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,1,209,3
63,10,Whanganui,64565,64531,25,36,31,0,0,0,58,3
63,19,Southern,328230,328096,83,142,134,0,0,1,338,3
63,7,Tairawhiti,48965,48921,37,48,43,0,0,0,55,3
63,3,Counties.Manukau,557790,557628,119,168,145,0,0,3,552,3
63,8,Taranaki,119640,119534,88,114,103,0,0,1,118,3
63,5,Lakes,110040,110024,9,18,16,0,0,0,97,3
63,18,South.Canterbury,60025,60014,8,11,9,0,0,1,53,3
63,2,Auckland,538840,538593,164,263,241,0,0,4,538,3
63,4,Waikato,417130,417010,95,128,115,0,0,2,392,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
63,1,Waitemata,622350,622099,175,264,237,0,0,3,626,3
63,11,MidCentral,178240,178183,43,61,56,0,0,1,166,3
63,14,Wairarapa,44845,44820,20,28,25,0,0,0,38,3
63,17,Canterbury,562870,562755,67,131,108,0,0,0,567,3
63,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,159,3
63,0,Northland,178500,178472,15,32,27,0,0,0,196,3
63,15,Nelson.Marlborough,150280,150237,33,46,39,0,0,1,151,3
63,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,149,3
63,13,Capital.and.Coast,316620,316549,59,80,65,0,0,0,329,3
64,1,Waitemata,622350,622099,175,264,240,0,0,3,680,3
64,5,Lakes,110040,110024,9,18,16,0,0,0,105,3
64,15,Nelson.Marlborough,150280,150237,33,46,40,0,0,1,164,3
64,18,South.Canterbury,60025,60014,8,11,9,0,0,0,72,3
64,10,Whanganui,64565,64531,25,36,32,0,0,1,62,3
64,17,Canterbury,562870,562755,67,131,109,0,0,1,563,3
64,4,Waikato,417130,417010,95,128,115,0,0,0,430,3
64,2,Auckland,538840,538593,164,263,244,0,0,3,502,3
64,3,Counties.Manukau,557790,557628,119,168,149,0,0,4,547,3
64,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,263,3
64,8,Taranaki,119640,119534,88,114,103,0,0,0,131,3
64,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,138,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
64,7,Tairawhiti,48965,48921,37,48,43,0,0,0,56,3
64,11,MidCentral,178240,178183,43,61,56,0,0,0,182,3
64,0,Northland,178500,178472,15,32,28,0,0,1,192,3
64,19,Southern,328230,328096,83,142,134,0,0,0,345,3
64,14,Wairarapa,44845,44820,20,28,25,0,0,0,49,3
64,13,Capital.and.Coast,316620,316549,59,80,67,0,0,2,346,3
64,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,171,3
65,3,Counties.Manukau,557790,557628,119,168,151,0,0,2,537,3
65,19,Southern,328230,328096,83,142,134,0,0,0,333,3
65,11,MidCentral,178240,178183,43,61,56,0,0,0,187,3
65,8,Taranaki,119640,119534,88,114,103,0,0,0,128,3
65,5,Lakes,110040,110024,9,18,16,0,0,0,98,3
65,4,Waikato,417130,417010,95,128,116,0,0,1,357,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
65,18,South.Canterbury,60025,60014,8,11,9,0,0,0,60,3
65,0,Northland,178500,178472,15,32,28,0,0,0,202,3
65,14,Wairarapa,44845,44820,20,28,25,0,0,0,53,3
65,2,Auckland,538840,538593,164,263,245,0,0,1,555,3
65,10,Whanganui,64565,64531,25,36,33,0,0,1,66,3
65,13,Capital.and.Coast,316620,316549,59,80,67,0,0,0,329,3
65,7,Tairawhiti,48965,48921,37,48,43,0,0,0,62,3
65,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,168,3
65,1,Waitemata,622350,622099,175,264,242,0,0,2,582,3
65,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,229,3
65,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,137,3
65,17,Canterbury,562870,562755,67,131,109,0,0,0,533,3
65,15,Nelson.Marlborough,150280,150237,33,46,40,0,0,0,145,3
66,15,Nelson.Marlborough,150280,150237,33,46,40,0,0,0,165,3
66,8,Taranaki,119640,119534,88,114,103,0,0,0,129,3
66,14,Wairarapa,44845,44820,20,28,25,0,0,0,40,3
66,5,Lakes,110040,110024,9,18,16,0,0,0,126,3
66,11,MidCentral,178240,178183,43,61,56,0,0,0,194,3
66,13,Capital.and.Coast,316620,316549,59,80,67,0,0,0,332,3
66,10,Whanganui,64565,64531,25,36,33,0,0,0,86,3
66,7,Tairawhiti,48965,48921,37,48,44,0,0,1,47,3
66,2,Auckland,538840,538593,164,263,246,0,0,1,520,3
66,3,Counties.Manukau,557790,557628,119,168,152,0,0,1,553,3
66,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,156,3
66,1,Waitemata,622350,622099,175,264,243,0,0,1,650,3
66,0,Northland,178500,178472,15,32,28,0,0,0,191,3
66,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,233,3
66,18,South.Canterbury,60025,60014,8,11,9,0,0,0,69,3
66,4,Waikato,417130,417010,95,128,117,0,0,1,420,3
66,19,Southern,328230,328096,83,142,134,0,0,0,322,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
66,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,141,3
66,17,Canterbury,562870,562755,67,131,110,0,0,1,557,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
67,18,South.Canterbury,60025,60014,8,11,9,0,0,0,65,2
67,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,155,2
67,11,MidCentral,178240,178183,43,61,56,0,0,0,197,2
67,4,Waikato,417130,417010,95,128,117,0,0,0,400,2
67,2,Auckland,538840,538593,164,263,247,0,0,1,519,2
67,1,Waitemata,622350,622099,175,264,244,0,0,1,641,2
67,7,Tairawhiti,48965,48921,37,48,44,0,0,0,46,2
67,8,Taranaki,119640,119534,88,114,103,0,0,0,123,2
67,10,Whanganui,64565,64531,25,36,33,0,0,0,79,2
67,3,Counties.Manukau,557790,557628,119,168,153,0,0,1,565,2
67,0,Northland,178500,178472,15,32,28,0,0,0,192,2
67,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,135,2
67,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,240,2
67,5,Lakes,110040,110024,9,18,16,0,0,0,116,2
67,14,Wairarapa,44845,44820,20,28,25,0,0,0,54,2
67,19,Southern,328230,328096,83,142,134,0,0,0,318,2
67,13,Capital.and.Coast,316620,316549,59,80,67,0,0,0,311,2
67,17,Canterbury,562870,562755,67,131,110,0,0,0,594,2
67,15,Nelson.Marlborough,150280,150237,33,46,40,0,0,0,153,2
68,10,Whanganui,64565,64531,25,36,33,0,0,0,62,2
68,13,Capital.and.Coast,316620,316549,59,80,68,0,0,1,304,2
68,8,Taranaki,119640,119534,88,114,104,0,0,1,110,2
68,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,238,2
68,14,Wairarapa,44845,44820,20,28,25,0,0,0,38,2
68,2,Auckland,538840,538593,164,263,247,0,0,0,538,2
68,3,Counties.Manukau,557790,557628,119,168,155,0,0,2,563,2
68,1,Waitemata,622350,622099,175,264,245,0,0,1,594,2
68,19,Southern,328230,328096,83,142,134,0,0,0,362,2
68,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,153,2
68,17,Canterbury,562870,562755,67,131,110,0,0,0,556,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
68,18,South.Canterbury,60025,60014,8,11,10,0,0,1,71,2
68,15,Nelson.Marlborough,150280,150237,33,46,41,0,0,1,156,2
68,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,161,2
68,4,Waikato,417130,417010,95,128,117,0,0,0,406,2
68,0,Northland,178500,178472,15,32,28,0,0,0,181,2
68,11,MidCentral,178240,178183,43,61,56,0,0,0,174,2
68,5,Lakes,110040,110024,9,18,16,0,0,0,104,2
68,7,Tairawhiti,48965,48921,37,48,44,0,0,0,44,2
69,10,Whanganui,64565,64531,25,36,33,0,0,0,67,2
69,8,Taranaki,119640,119534,88,114,105,0,0,1,122,2
69,18,South.Canterbury,60025,60014,8,11,11,0,0,1,50,2
69,0,Northland,178500,178472,15,32,28,0,0,0,165,2
69,3,Counties.Manukau,557790,557628,119,168,157,0,0,2,579,2
69,7,Tairawhiti,48965,48921,37,48,44,0,0,0,50,2
69,14,Wairarapa,44845,44820,20,28,25,0,0,0,44,2
69,19,Southern,328230,328096,83,142,134,0,0,0,307,2
69,4,Waikato,417130,417010,95,128,117,0,0,0,435,2
69,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,167,2
69,13,Capital.and.Coast,316620,316549,59,80,68,0,0,0,288,2
69,17,Canterbury,562870,562755,67,131,111,0,0,1,537,2
69,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,165,2
69,11,MidCentral,178240,178183,43,61,57,0,0,1,166,2
69,5,Lakes,110040,110024,9,18,16,0,0,0,99,2
69,1,Waitemata,622350,622099,175,264,245,0,0,0,593,2
69,2,Auckland,538840,538593,164,263,247,0,0,0,566,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
69,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,234,2
69,15,Nelson.Marlborough,150280,150237,33,46,41,0,0,0,148,2
70,3,Counties.Manukau,557790,557628,119,168,157,0,0,0,568,2
70,13,Capital.and.Coast,316620,316549,59,80,70,0,0,2,346,2
70,14,Wairarapa,44845,44820,20,28,25,0,0,0,30,2
70,19,Southern,328230,328096,83,142,134,0,0,0,331,2
70,8,Taranaki,119640,119534,88,114,105,0,0,0,125,2
70,11,MidCentral,178240,178183,43,61,57,0,0,0,162,2
70,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,147,2
70,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,151,2
70,0,Northland,178500,178472,15,32,28,0,0,0,198,2
70,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,244,2
70,15,Nelson.Marlborough,150280,150237,33,46,41,0,0,0,153,2
70,4,Waikato,417130,417010,95,128,118,0,0,1,351,2
70,5,Lakes,110040,110024,9,18,16,0,0,0,98,2
70,17,Canterbury,562870,562755,67,131,112,0,0,1,592,2
70,18,South.Canterbury,60025,60014,8,11,11,0,0,0,54,2
70,2,Auckland,538840,538593,164,263,247,0,0,0,520,2
70,7,Tairawhiti,48965,48921,37,48,44,0,0,0,53,2
70,10,Whanganui,64565,64531,25,36,34,0,0,1,71,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
70,1,Waitemata,622350,622099,175,264,245,0,0,0,626,2
71,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,161,2
71,18,South.Canterbury,60025,60014,8,11,11,0,0,0,53,2
71,11,MidCentral,178240,178183,43,61,57,0,0,0,180,2
71,15,Nelson.Marlborough,150280,150237,33,46,41,0,0,0,158,2
71,1,Waitemata,622350,622099,175,264,247,0,0,2,601,2
71,19,Southern,328230,328096,83,142,134,0,0,0,294,2
71,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,231,2
71,3,Counties.Manukau,557790,557628,119,168,158,0,0,1,583,2
71,2,Auckland,538840,538593,164,263,247,0,0,0,559,2
71,17,Canterbury,562870,562755,67,131,112,0,0,0,553,2
71,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,153,2
71,8,Taranaki,119640,119534,88,114,106,0,0,1,118,2
71,4,Waikato,417130,417010,95,128,119,0,0,1,432,2
71,10,Whanganui,64565,64531,25,36,34,0,0,0,70,2
71,0,Northland,178500,178472,15,32,28,0,0,0,200,2
71,14,Wairarapa,44845,44820,20,28,25,0,0,0,64,2
71,13,Capital.and.Coast,316620,316549,59,80,70,0,0,0,322,2
71,7,Tairawhiti,48965,48921,37,48,44,0,0,0,53,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
71,5,Lakes,110040,110024,9,18,16,0,0,0,125,2
72,4,Waikato,417130,417010,95,128,119,0,0,0,451,2
72,13,Capital.and.Coast,316620,316549,59,80,70,0,0,0,304,2
72,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,166,2
72,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,235,2
72,10,Whanganui,64565,64531,25,36,34,0,0,0,66,2
72,5,Lakes,110040,110024,9,18,16,0,0,0,99,2
72,1,Waitemata,622350,622099,175,264,248,0,0,1,627,2
72,19,Southern,328230,328096,83,142,134,0,0,0,331,2
72,17,Canterbury,562870,562755,67,131,113,0,0,1,512,2
72,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,170,2
72,8,Taranaki,119640,119534,88,114,106,0,0,0,111,2
72,0,Northland,178500,178472,15,32,28,0,0,0,199,2
72,11,MidCentral,178240,178183,43,61,57,0,0,0,175,2
72,7,Tairawhiti,48965,48921,37,48,44,0,0,0,61,2
72,3,Counties.Manukau,557790,557628,119,168,159,0,0,1,550,2
72,14,Wairarapa,44845,44820,20,28,25,0,0,0,52,2
72,2,Auckland,538840,538593,164,263,247,0,0,0,536,2
72,15,Nelson.Marlborough,150280,150237,33,46,42,0,0,1,149,2
72,18,South.Canterbury,60025,60014,8,11,11,0,0,0,60,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
73,4,Waikato,417130,417010,95,128,119,0,0,0,383,2
73,13,Capital.and.Coast,316620,316549,59,80,70,0,0,0,333,2
73,0,Northland,178500,178472,15,32,28,0,0,0,186,2
73,19,Southern,328230,328096,83,142,134,0,0,0,311,2
73,8,Taranaki,119640,119534,88,114,106,0,0,0,118,2
73,17,Canterbury,562870,562755,67,131,113,0,0,0,602,2
73,11,MidCentral,178240,178183,43,61,57,0,0,0,158,2
73,3,Counties.Manukau,557790,557628,119,168,159,0,0,0,541,2
73,2,Auckland,538840,538593,164,263,247,0,0,0,522,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
73,1,Waitemata,622350,622099,175,264,248,0,0,0,634,2
73,14,Wairarapa,44845,44820,20,28,25,0,0,0,44,2
73,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,216,2
73,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,181,2
73,18,South.Canterbury,60025,60014,8,11,11,0,0,0,59,2
73,10,Whanganui,64565,64531,25,36,34,0,0,0,72,2
73,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,164,2
73,7,Tairawhiti,48965,48921,37,48,44,0,0,0,54,2
73,15,Nelson.Marlborough,150280,150237,33,46,42,0,0,0,180,2
73,5,Lakes,110040,110024,9,18,16,0,0,0,104,2
74,10,Whanganui,64565,64531,25,36,34,0,0,0,66,2
74,0,Northland,178500,178472,15,32,28,0,0,0,200,2
74,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,149,2
74,11,MidCentral,178240,178183,43,61,57,0,0,0,170,2
74,17,Canterbury,562870,562755,67,131,113,0,0,0,516,2
74,19,Southern,328230,328096,83,142,134,0,0,0,305,2
74,4,Waikato,417130,417010,95,128,119,0,0,0,421,2
74,14,Wairarapa,44845,44820,20,28,25,0,0,0,46,2
74,8,Taranaki,119640,119534,88,114,106,0,0,0,116,2
74,7,Tairawhiti,48965,48921,37,48,44,0,0,0,45,2
74,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,166,2
74,18,South.Canterbury,60025,60014,8,11,11,0,0,0,61,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
74,15,Nelson.Marlborough,150280,150237,33,46,42,0,0,0,156,2
74,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,243,2
74,1,Waitemata,622350,622099,175,264,248,0,0,0,667,2
74,13,Capital.and.Coast,316620,316549,59,80,71,0,0,1,302,2
74,5,Lakes,110040,110024,9,18,16,0,0,0,105,2
74,2,Auckland,538840,538593,164,263,247,0,0,0,556,2
74,3,Counties.Manukau,557790,557628,119,168,161,0,0,2,575,2
75,11,MidCentral,178240,178183,43,61,57,0,0,0,163,2
75,1,Waitemata,622350,622099,175,264,249,0,0,1,642,2
75,10,Whanganui,64565,64531,25,36,34,0,0,0,68,2
75,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,222,2
75,7,Tairawhiti,48965,48921,37,48,44,0,0,0,55,2
75,19,Southern,328230,328096,83,142,134,0,0,0,343,2
75,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,147,2
75,8,Taranaki,119640,119534,88,114,106,0,0,0,122,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
75,2,Auckland,538840,538593,164,263,247,0,0,0,544,2
75,13,Capital.and.Coast,316620,316549,59,80,71,0,0,0,319,2
75,15,Nelson.Marlborough,150280,150237,33,46,42,0,0,0,152,2
75,4,Waikato,417130,417010,95,128,119,0,0,0,414,2
75,17,Canterbury,562870,562755,67,131,114,0,0,1,570,2
75,5,Lakes,110040,110024,9,18,16,0,0,0,117,2
75,3,Counties.Manukau,557790,557628,119,168,161,0,0,0,586,2
75,18,South.Canterbury,60025,60014,8,11,11,0,0,0,48,2
75,14,Wairarapa,44845,44820,20,28,25,0,0,0,47,2
75,0,Northland,178500,178472,15,32,28,0,0,0,166,2
75,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,169,2
76,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,151,2
76,18,South.Canterbury,60025,60014,8,11,11,0,0,0,62,2
76,11,MidCentral,178240,178183,43,61,57,0,0,0,165,2
76,14,Wairarapa,44845,44820,20,28,25,0,0,0,36,2
76,15,Nelson.Marlborough,150280,150237,33,46,42,0,0,0,164,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
76,2,Auckland,538840,538593,164,263,247,0,0,0,546,2
76,17,Canterbury,562870,562755,67,131,114,0,0,0,564,2
76,1,Waitemata,622350,622099,175,264,249,0,0,0,582,2
76,19,Southern,328230,328096,83,142,134,0,0,0,330,2
76,7,Tairawhiti,48965,48921,37,48,44,0,0,0,49,2
76,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,218,2
76,5,Lakes,110040,110024,9,18,16,0,0,0,108,2
76,13,Capital.and.Coast,316620,316549,59,80,71,0,0,0,312,2
76,3,Counties.Manukau,557790,557628,119,168,161,0,0,0,560,2
76,0,Northland,178500,178472,15,32,28,0,0,0,184,2
76,8,Taranaki,119640,119534,88,114,106,0,0,0,129,2
76,10,Whanganui,64565,64531,25,36,34,0,0,0,87,2
76,4,Waikato,417130,417010,95,128,119,0,0,0,431,2
76,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,146,2
77,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,126,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
77,15,Nelson.Marlborough,150280,150237,33,46,43,0,0,1,153,2
77,1,Waitemata,622350,622099,175,264,250,0,0,1,622,2
77,4,Waikato,417130,417010,95,128,119,0,0,0,433,2
77,17,Canterbury,562870,562755,67,131,114,0,0,0,573,2
77,18,South.Canterbury,60025,60014,8,11,11,0,0,0,59,2
77,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,213,2
77,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,176,2
77,8,Taranaki,119640,119534,88,114,106,0,0,0,126,2
77,19,Southern,328230,328096,83,142,134,0,0,0,327,2
77,2,Auckland,538840,538593,164,263,247,0,0,0,545,2
77,10,Whanganui,64565,64531,25,36,34,0,0,0,71,2
77,11,MidCentral,178240,178183,43,61,57,0,0,0,181,2
77,3,Counties.Manukau,557790,557628,119,168,161,0,0,0,554,2
77,13,Capital.and.Coast,316620,316549,59,80,71,0,0,0,297,2
77,7,Tairawhiti,48965,48921,37,48,44,0,0,0,50,2
77,14,Wairarapa,44845,44820,20,28,25,0,0,0,39,2
77,5,Lakes,110040,110024,9,18,16,0,0,0,114,2
77,0,Northland,178500,178472,15,32,28,0,0,0,188,2
78,15,Nelson.Marlborough,150280,150237,33,46,43,0,0,0,142,2
78,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,249,2
78,4,Waikato,417130,417010,95,128,120,0,0,1,401,2
78,8,Taranaki,119640,119534,88,114,106,0,0,0,129,2
78,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,152,2
78,11,MidCentral,178240,178183,43,61,57,0,0,0,173,2
78,13,Capital.and.Coast,316620,316549,59,80,71,0,0,0,317,2
78,18,South.Canterbury,60025,60014,8,11,11,0,0,0,55,2
78,10,Whanganui,64565,64531,25,36,34,0,0,0,65,2
78,2,Auckland,538840,538593,164,263,247,0,0,0,544,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
78,1,Waitemata,622350,622099,175,264,250,0,0,0,595,2
78,17,Canterbury,562870,562755,67,131,114,0,0,0,543,2
78,3,Counties.Manukau,557790,557628,119,168,162,0,0,1,543,2
78,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,147,2
78,19,Southern,328230,328096,83,142,134,0,0,0,349,2
78,14,Wairarapa,44845,44820,20,28,25,0,0,0,48,2
78,0,Northland,178500,178472,15,32,28,0,0,0,171,2
78,5,Lakes,110040,110024,9,18,16,0,0,0,95,2
78,7,Tairawhiti,48965,48921,37,48,44,0,0,0,44,2
79,17,Canterbury,562870,562755,67,131,115,0,0,1,560,2
79,4,Waikato,417130,417010,95,128,120,0,0,0,404,2
79,10,Whanganui,64565,64531,25,36,34,0,0,0,63,2
79,5,Lakes,110040,110024,9,18,16,0,0,0,113,2
79,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,163,2
79,19,Southern,328230,328096,83,142,134,0,0,0,331,2
79,1,Waitemata,622350,622099,175,264,250,0,0,0,624,2
79,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,157,2
79,2,Auckland,538840,538593,164,263,247,0,0,0,560,2
79,18,South.Canterbury,60025,60014,8,11,11,0,0,0,50,2
79,8,Taranaki,119640,119534,88,114,106,0,0,0,116,2
79,3,Counties.Manukau,557790,557628,119,168,162,0,0,0,538,2
79,15,Nelson.Marlborough,150280,150237,33,46,43,0,0,0,156,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
79,13,Capital.and.Coast,316620,316549,59,80,71,0,0,0,311,2
79,14,Wairarapa,44845,44820,20,28,25,0,0,0,42,2
79,11,MidCentral,178240,178183,43,61,57,0,0,0,175,2
79,0,Northland,178500,178472,15,32,28,0,0,0,169,2
79,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,265,2
79,7,Tairawhiti,48965,48921,37,48,44,0,0,0,39,2
80,14,Wairarapa,44845,44820,20,28,25,0,0,0,41,2
80,2,Auckland,538840,538593,164,263,247,0,0,0,518,2
80,11,MidCentral,178240,178183,43,61,57,0,0,0,180,2
80,10,Whanganui,64565,64531,25,36,34,0,0,0,60,2
80,1,Waitemata,622350,622099,175,264,250,0,0,0,624,2
80,0,Northland,178500,178472,15,32,28,0,0,0,189,2
80,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,168,2
80,7,Tairawhiti,48965,48921,37,48,44,0,0,0,37,2
80,8,Taranaki,119640,119534,88,114,106,0,0,0,118,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
80,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,147,2
80,17,Canterbury,562870,562755,67,131,115,0,0,0,615,2
80,4,Waikato,417130,417010,95,128,120,0,0,0,416,2
80,15,Nelson.Marlborough,150280,150237,33,46,43,0,0,0,149,2
80,19,Southern,328230,328096,83,142,134,0,0,0,334,2
80,3,Counties.Manukau,557790,557628,119,168,162,0,0,0,582,2
80,13,Capital.and.Coast,316620,316549,59,80,71,0,0,0,309,2
80,18,South.Canterbury,60025,60014,8,11,11,0,0,0,79,2
80,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,216,2
80,5,Lakes,110040,110024,9,18,16,0,0,0,134,2
81,14,Wairarapa,44845,44820,20,28,25,0,0,0,39,2
