ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,12,Hutt.Valley,149270,149114,112,163,141,0,0,2,125,4
56,14,Wairarapa,44845,44821,18,26,20,0,0,0,47,4
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
56,8,Taranaki,119640,119629,7,11,11,0,0,0,138,1
56,4,Waikato,417130,417042,68,95,79,0,0,1,379,3
56,10,Whanganui,64565,64548,13,20,16,0,0,0,72,2
56,18,South.Canterbury,60025,60009,10,17,16,0,0,0,65,2
56,19,Southern,328230,328142,71,95,83,0,0,0,324,2
56,3,Counties.Manukau,557790,557615,121,187,164,0,0,4,542,3
56,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
56,15,Nelson.Marlborough,150280,150255,20,28,24,0,0,0,130,2
56,7,Tairawhiti,48965,48955,7,10,7,0,0,0,44,2
56,13,Capital.and.Coast,316620,316417,148,213,198,0,0,3,292,2
56,0,Northland,178500,178491,8,9,8,0,0,0,170,2
56,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,231,2
56,1,Waitemata,622350,622217,90,145,126,0,0,1,606,2
56,2,Auckland,538840,538687,111,164,142,0,0,2,525,3
56,11,MidCentral,178240,178198,27,45,42,0,0,1,191,2
56,17,Canterbury,562870,562793,55,81,68,0,0,1,540,3
56,5,Lakes,110040,110016,14,25,24,0,0,1,107,3
57,12,Hutt.Valley,149270,149114,112,163,145,0,0,4,141,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
57,7,Tairawhiti,48965,48955,7,10,7,0,0,0,47,2
57,17,Canterbury,562870,562793,55,81,68,0,0,0,516,3
57,0,Northland,178500,178491,8,9,8,0,0,0,173,2
57,2,Auckland,538840,538687,111,164,145,0,0,3,581,3
57,5,Lakes,110040,110016,14,25,24,0,0,0,115,3
57,10,Whanganui,64565,64548,13,20,16,0,0,0,58,2
57,4,Waikato,417130,417042,68,95,81,0,0,2,426,3
57,3,Counties.Manukau,557790,557615,121,187,166,0,0,2,560,3
57,14,Wairarapa,44845,44821,18,26,20,0,0,0,51,4
57,8,Taranaki,119640,119629,7,11,11,0,0,0,121,1
57,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,227,2
57,19,Southern,328230,328142,71,95,84,0,0,1,307,2
57,11,MidCentral,178240,178198,27,45,42,0,0,0,159,2
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
57,13,Capital.and.Coast,316620,316417,148,213,198,0,0,0,312,2
57,15,Nelson.Marlborough,150280,150255,20,28,24,0,0,0,145,2
57,18,South.Canterbury,60025,60009,10,17,16,0,0,0,63,2
57,1,Waitemata,622350,622217,90,145,128,0,0,2,655,2
58,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,260,2
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
58,11,MidCentral,178240,178198,27,45,42,0,0,0,188,2
58,17,Canterbury,562870,562793,55,81,69,0,0,1,549,3
58,3,Counties.Manukau,557790,557615,121,187,167,0,0,1,547,3
58,12,Hutt.Valley,149270,149114,112,163,145,0,0,0,157,4
58,0,Northland,178500,178491,8,9,9,0,0,1,164,2
58,10,Whanganui,64565,64548,13,20,16,0,0,0,66,2
58,14,Wairarapa,44845,44821,18,26,21,0,0,1,50,4
58,13,Capital.and.Coast,316620,316417,148,213,201,0,0,3,330,2
58,7,Tairawhiti,48965,48955,7,10,8,0,0,1,49,2
58,2,Auckland,538840,538687,111,164,147,0,0,2,554,3
58,5,Lakes,110040,110016,14,25,24,0,0,0,101,3
58,8,Taranaki,119640,119629,7,11,11,0,0,0,116,1
58,19,Southern,328230,328142,71,95,85,0,0,1,344,2
58,15,Nelson.Marlborough,150280,150255,20,28,24,0,0,0,150,2
58,4,Waikato,417130,417042,68,95,83,0,0,2,394,3
58,18,South.Canterbury,60025,60009,10,17,16,0,0,0,69,2
58,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
58,1,Waitemata,622350,622217,90,145,129,0,0,1,634,2
59,0,Northland,178500,178491,8,9,9,0,0,0,186,2
59,8,Taranaki,119640,119629,7,11,11,0,0,0,116,1
59,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,238,2
59,19,Southern,328230,328142,71,95,86,0,0,1,321,2
59,4,Waikato,417130,417042,68,95,85,0,0,2,428,3
59,17,Canterbury,562870,562793,55,81,71,0,0,2,558,3
59,12,Hutt.Valley,149270,149114,112,163,145,0,0,0,134,4
59,5,Lakes,110040,110016,14,25,24,0,0,0,111,3
59,3,Counties.Manukau,557790,557615,121,187,168,0,0,1,560,3
59,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,1,126,2
59,1,Waitemata,622350,622217,90,145,130,0,0,1,637,2
59,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
59,2,Auckland,538840,538687,111,164,147,0,0,0,542,3
59,7,Tairawhiti,48965,48955,7,10,8,0,0,0,53,2
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,184,1
59,18,South.Canterbury,60025,60009,10,17,16,0,0,0,66,2
59,13,Capital.and.Coast,316620,316417,148,213,201,0,0,0,322,2
59,10,Whanganui,64565,64548,13,20,16,0,0,0,73,2
59,11,MidCentral,178240,178198,27,45,42,0,0,0,194,2
59,14,Wairarapa,44845,44821,18,26,21,0,0,0,30,4
60,19,Southern,328230,328142,71,95,87,0,0,1,381,2
60,12,Hutt.Valley,149270,149114,112,163,145,0,0,0,181,4
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
60,0,Northland,178500,178491,8,9,9,0,0,0,174,2
60,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
60,10,Whanganui,64565,64548,13,20,16,0,0,0,68,2
60,7,Tairawhiti,48965,48955,7,10,8,0,0,0,45,2
60,13,Capital.and.Coast,316620,316417,148,213,203,0,0,2,319,2
60,2,Auckland,538840,538687,111,164,148,0,0,1,530,3
60,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,153,2
60,5,Lakes,110040,110016,14,25,24,0,0,0,117,3
60,3,Counties.Manukau,557790,557615,121,187,170,0,0,2,514,3
60,14,Wairarapa,44845,44821,18,26,21,0,0,0,55,4
60,1,Waitemata,622350,622217,90,145,131,0,0,1,618,2
60,4,Waikato,417130,417042,68,95,86,0,0,1,424,3
60,18,South.Canterbury,60025,60009,10,17,16,0,0,0,66,2
60,8,Taranaki,119640,119629,7,11,11,0,0,0,138,1
60,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,224,2
60,17,Canterbury,562870,562793,55,81,74,0,0,3,561,3
60,11,MidCentral,178240,178198,27,45,42,0,0,0,175,2
61,19,Southern,328230,328142,71,95,87,0,0,0,324,2
61,0,Northland,178500,178491,8,9,9,0,0,0,169,2
61,14,Wairarapa,44845,44821,18,26,21,0,0,0,40,4
61,8,Taranaki,119640,119629,7,11,11,0,0,0,108,1
61,7,Tairawhiti,48965,48955,7,10,8,0,0,0,55,2
61,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,293,2
61,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
61,4,Waikato,417130,417042,68,95,86,0,0,0,398,3
61,11,MidCentral,178240,178198,27,45,42,0,0,0,162,2
61,2,Auckland,538840,538687,111,164,148,0,0,0,583,3
61,3,Counties.Manukau,557790,557615,121,187,172,0,0,2,561,3
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,131,1
61,5,Lakes,110040,110016,14,25,24,0,0,0,118,3
61,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,165,2
61,10,Whanganui,64565,64548,13,20,16,0,0,0,59,2
61,12,Hutt.Valley,149270,149114,112,163,146,0,0,1,170,4
61,1,Waitemata,622350,622217,90,145,131,0,0,0,604,2
61,18,South.Canterbury,60025,60009,10,17,16,0,0,0,32,2
61,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,247,2
61,17,Canterbury,562870,562793,55,81,74,0,0,0,565,3
62,14,Wairarapa,44845,44821,18,26,22,0,0,1,32,4
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,1
62,8,Taranaki,119640,119629,7,11,11,0,0,0,109,1
62,5,Lakes,110040,110016,14,25,24,0,0,0,89,3
62,7,Tairawhiti,48965,48955,7,10,8,0,0,0,37,2
62,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,144,2
62,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
62,12,Hutt.Valley,149270,149114,112,163,147,0,0,1,141,4
62,0,Northland,178500,178491,8,9,9,0,0,0,195,2
62,18,South.Canterbury,60025,60009,10,17,16,0,0,0,58,2
62,2,Auckland,538840,538687,111,164,149,0,0,1,591,3
62,3,Counties.Manukau,557790,557615,121,187,173,0,0,1,570,3
62,10,Whanganui,64565,64548,13,20,17,0,0,1,76,2
62,19,Southern,328230,328142,71,95,87,0,0,0,329,2
62,1,Waitemata,622350,622217,90,145,132,0,0,1,646,2
62,17,Canterbury,562870,562793,55,81,74,0,0,0,563,3
62,4,Waikato,417130,417042,68,95,86,0,0,0,417,3
62,11,MidCentral,178240,178198,27,45,42,0,0,0,183,2
62,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,259,2
62,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,307,2
63,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
63,8,Taranaki,119640,119629,7,11,11,0,0,0,112,1
63,3,Counties.Manukau,557790,557615,121,187,173,0,0,0,569,2
63,2,Auckland,538840,538687,111,164,150,0,0,1,541,2
63,14,Wairarapa,44845,44821,18,26,22,0,0,0,41,3
63,17,Canterbury,562870,562793,55,81,74,0,0,0,583,2
63,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,200,1
63,11,MidCentral,178240,178198,27,45,42,0,0,0,187,1
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
63,0,Northland,178500,178491,8,9,9,0,0,0,165,1
63,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,316,1
63,4,Waikato,417130,417042,68,95,86,0,0,0,394,2
63,1,Waitemata,622350,622217,90,145,132,0,0,0,648,1
63,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,145,1
63,12,Hutt.Valley,149270,149114,112,163,147,0,0,0,128,3
63,10,Whanganui,64565,64548,13,20,17,0,0,0,75,1
63,5,Lakes,110040,110016,14,25,24,0,0,0,90,2
63,18,South.Canterbury,60025,60009,10,17,16,0,0,0,68,1
63,19,Southern,328230,328142,71,95,87,0,0,0,320,1
63,7,Tairawhiti,48965,48955,7,10,9,0,0,1,58,1
64,14,Wairarapa,44845,44821,18,26,22,0,0,0,44,3
64,4,Waikato,417130,417042,68,95,87,0,0,1,383,2
64,11,MidCentral,178240,178198,27,45,42,0,0,0,193,1
64,2,Auckland,538840,538687,111,164,152,0,0,2,556,2
64,5,Lakes,110040,110016,14,25,24,0,0,0,118,2
64,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,140,1
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
64,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,242,1
64,18,South.Canterbury,60025,60009,10,17,16,0,0,0,42,1
64,19,Southern,328230,328142,71,95,88,0,0,1,343,1
64,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
64,7,Tairawhiti,48965,48955,7,10,9,0,0,0,42,1
64,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,336,1
64,8,Taranaki,119640,119629,7,11,11,0,0,0,122,1
64,10,Whanganui,64565,64548,13,20,17,0,0,0,60,1
64,12,Hutt.Valley,149270,149114,112,163,148,0,0,1,127,3
64,17,Canterbury,562870,562793,55,81,74,0,0,0,551,2
64,0,Northland,178500,178491,8,9,9,0,0,0,171,1
64,3,Counties.Manukau,557790,557615,121,187,174,0,0,1,571,2
64,1,Waitemata,622350,622217,90,145,132,0,0,0,659,1
65,14,Wairarapa,44845,44821,18,26,22,0,0,0,49,3
65,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,279,1
65,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,128,1
65,0,Northland,178500,178491,8,9,9,0,0,0,173,1
65,18,South.Canterbury,60025,60009,10,17,16,0,0,0,56,1
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
65,3,Counties.Manukau,557790,557615,121,187,175,0,0,1,544,2
65,7,Tairawhiti,48965,48955,7,10,9,0,0,0,43,1
65,2,Auckland,538840,538687,111,164,153,0,0,1,511,2
65,1,Waitemata,622350,622217,90,145,132,0,0,0,590,1
65,4,Waikato,417130,417042,68,95,87,0,0,0,426,2
65,11,MidCentral,178240,178198,27,45,42,0,0,0,205,1
65,17,Canterbury,562870,562793,55,81,74,0,0,0,554,2
65,19,Southern,328230,328142,71,95,88,0,0,0,339,1
65,5,Lakes,110040,110016,14,25,24,0,0,0,99,2
65,12,Hutt.Valley,149270,149114,112,163,148,0,0,0,149,3
65,10,Whanganui,64565,64548,13,20,17,0,0,0,63,1
65,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
65,8,Taranaki,119640,119629,7,11,11,0,0,0,118,1
65,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,247,1
66,2,Auckland,538840,538687,111,164,153,0,0,0,520,2
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
66,19,Southern,328230,328142,71,95,88,0,0,0,344,1
66,1,Waitemata,622350,622217,90,145,132,0,0,0,659,1
66,3,Counties.Manukau,557790,557615,121,187,175,0,0,0,594,2
66,14,Wairarapa,44845,44821,18,26,23,0,0,1,55,3
66,10,Whanganui,64565,64548,13,20,17,0,0,0,58,1
66,5,Lakes,110040,110016,14,25,24,0,0,0,103,2
66,8,Taranaki,119640,119629,7,11,11,0,0,0,142,1
66,12,Hutt.Valley,149270,149114,112,163,150,0,0,2,141,3
66,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,252,1
66,0,Northland,178500,178491,8,9,9,0,0,0,179,1
66,4,Waikato,417130,417042,68,95,87,0,0,0,435,2
66,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,324,1
66,17,Canterbury,562870,562793,55,81,75,0,0,1,610,2
66,11,MidCentral,178240,178198,27,45,42,0,0,0,183,1
66,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
66,18,South.Canterbury,60025,60009,10,17,16,0,0,0,50,1
66,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,180,1
66,7,Tairawhiti,48965,48955,7,10,9,0,0,0,51,1
67,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,244,1
67,3,Counties.Manukau,557790,557615,121,187,175,0,0,0,602,2
67,11,MidCentral,178240,178198,27,45,42,0,0,0,198,1
67,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
67,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,298,1
67,2,Auckland,538840,538687,111,164,153,0,0,0,508,2
67,1,Waitemata,622350,622217,90,145,133,0,0,1,641,1
67,7,Tairawhiti,48965,48955,7,10,9,0,0,0,63,1
67,12,Hutt.Valley,149270,149114,112,163,150,0,0,0,151,3
67,10,Whanganui,64565,64548,13,20,17,0,0,0,64,1
67,8,Taranaki,119640,119629,7,11,11,0,0,0,128,1
67,0,Northland,178500,178491,8,9,9,0,0,0,169,1
67,5,Lakes,110040,110016,14,25,24,0,0,0,94,2
67,19,Southern,328230,328142,71,95,88,0,0,0,322,1
67,14,Wairarapa,44845,44821,18,26,24,0,0,1,49,3
67,17,Canterbury,562870,562793,55,81,75,0,0,0,558,2
67,4,Waikato,417130,417042,68,95,87,0,0,0,443,2
67,18,South.Canterbury,60025,60009,10,17,16,0,0,0,63,1
67,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,132,1
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
68,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,247,1
68,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
68,18,South.Canterbury,60025,60009,10,17,16,0,0,0,69,1
68,19,Southern,328230,328142,71,95,88,0,0,0,306,1
68,0,Northland,178500,178491,8,9,9,0,0,0,169,1
68,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,164,1
68,4,Waikato,417130,417042,68,95,87,0,0,0,435,2
68,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,314,1
68,10,Whanganui,64565,64548,13,20,17,0,0,0,76,1
68,17,Canterbury,562870,562793,55,81,75,0,0,0,552,2
68,1,Waitemata,622350,622217,90,145,133,0,0,0,644,1
68,7,Tairawhiti,48965,48955,7,10,10,0,0,1,47,1
68,3,Counties.Manukau,557790,557615,121,187,175,0,0,0,542,2
68,11,MidCentral,178240,178198,27,45,42,0,0,0,172,1
68,8,Taranaki,119640,119629,7,11,11,0,0,0,121,1
68,12,Hutt.Valley,149270,149114,112,163,151,0,0,1,152,3
68,5,Lakes,110040,110016,14,25,24,0,0,0,113,2
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,138,1
68,2,Auckland,538840,538687,111,164,153,0,0,0,504,2
68,14,Wairarapa,44845,44821,18,26,24,0,0,0,38,3
69,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
69,3,Counties.Manukau,557790,557615,121,187,175,0,0,0,534,2
69,4,Waikato,417130,417042,68,95,88,0,0,1,452,2
69,11,MidCentral,178240,178198,27,45,42,0,0,0,149,1
69,17,Canterbury,562870,562793,55,81,76,0,0,1,576,2
69,1,Waitemata,622350,622217,90,145,133,0,0,0,600,1
69,8,Taranaki,119640,119629,7,11,11,0,0,0,121,1
69,2,Auckland,538840,538687,111,164,153,0,0,0,542,2
69,0,Northland,178500,178491,8,9,9,0,0,0,179,1
69,7,Tairawhiti,48965,48955,7,10,10,0,0,0,53,1
69,5,Lakes,110040,110016,14,25,24,0,0,0,106,2
69,18,South.Canterbury,60025,60009,10,17,16,0,0,0,61,1
69,19,Southern,328230,328142,71,95,88,0,0,0,305,1
69,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,252,1
69,14,Wairarapa,44845,44821,18,26,24,0,0,0,44,3
69,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,127,1
69,12,Hutt.Valley,149270,149114,112,163,151,0,0,0,153,3
69,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,326,1
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,145,1
69,10,Whanganui,64565,64548,13,20,17,0,0,0,57,1
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
70,12,Hutt.Valley,149270,149114,112,163,151,0,0,0,133,2
70,2,Auckland,538840,538687,111,164,153,0,0,0,573,1
70,5,Lakes,110040,110016,14,25,24,0,0,0,106,1
70,0,Northland,178500,178491,8,9,9,0,0,0,204,1
70,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,142,1
70,19,Southern,328230,328142,71,95,88,0,0,0,334,1
70,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,249,1
70,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,308,1
70,14,Wairarapa,44845,44821,18,26,24,0,0,0,39,2
70,4,Waikato,417130,417042,68,95,88,0,0,0,416,1
70,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
70,11,MidCentral,178240,178198,27,45,42,0,0,0,169,1
70,18,South.Canterbury,60025,60009,10,17,16,0,0,0,46,1
70,10,Whanganui,64565,64548,13,20,17,0,0,0,58,1
70,1,Waitemata,622350,622217,90,145,133,0,0,0,593,1
70,17,Canterbury,562870,562793,55,81,76,0,0,0,600,1
70,7,Tairawhiti,48965,48955,7,10,10,0,0,0,47,1
70,3,Counties.Manukau,557790,557615,121,187,175,0,0,0,535,1
70,8,Taranaki,119640,119629,7,11,11,0,0,0,113,1
71,17,Canterbury,562870,562793,55,81,76,0,0,0,563,1
71,2,Auckland,538840,538687,111,164,153,0,0,0,532,1
71,8,Taranaki,119640,119629,7,11,11,0,0,0,133,1
71,1,Waitemata,622350,622217,90,145,133,0,0,0,634,1
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
71,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
71,14,Wairarapa,44845,44821,18,26,24,0,0,0,44,2
71,19,Southern,328230,328142,71,95,88,0,0,0,334,1
71,12,Hutt.Valley,149270,149114,112,163,153,0,0,2,169,2
71,4,Waikato,417130,417042,68,95,88,0,0,0,437,1
71,7,Tairawhiti,48965,48955,7,10,10,0,0,0,52,1
71,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,329,1
71,5,Lakes,110040,110016,14,25,24,0,0,0,103,1
71,10,Whanganui,64565,64548,13,20,17,0,0,0,64,1
71,11,MidCentral,178240,178198,27,45,42,0,0,0,162,1
71,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,246,1
71,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,141,1
71,3,Counties.Manukau,557790,557615,121,187,175,0,0,0,543,1
71,0,Northland,178500,178491,8,9,9,0,0,0,172,1
71,18,South.Canterbury,60025,60009,10,17,16,0,0,0,53,1
72,19,Southern,328230,328142,71,95,88,0,0,0,356,1
72,11,MidCentral,178240,178198,27,45,42,0,0,0,187,1
72,12,Hutt.Valley,149270,149114,112,163,153,0,0,0,126,2
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,1
72,8,Taranaki,119640,119629,7,11,11,0,0,0,123,1
72,4,Waikato,417130,417042,68,95,88,0,0,0,466,1
72,3,Counties.Manukau,557790,557615,121,187,175,0,0,0,611,1
72,17,Canterbury,562870,562793,55,81,76,0,0,0,598,1
72,16,West.Coast,32445,32444,1,1,1,0,0,0,47,1
72,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,187,1
72,14,Wairarapa,44845,44821,18,26,24,0,0,0,40,2
72,2,Auckland,538840,538687,111,164,153,0,0,0,535,1
72,18,South.Canterbury,60025,60009,10,17,16,0,0,0,68,1
72,10,Whanganui,64565,64548,13,20,17,0,0,0,51,1
72,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,245,1
72,0,Northland,178500,178491,8,9,9,0,0,0,173,1
72,5,Lakes,110040,110016,14,25,24,0,0,0,108,1
72,1,Waitemata,622350,622217,90,145,133,0,0,0,643,1
72,7,Tairawhiti,48965,48955,7,10,10,0,0,0,43,1
72,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,300,1
73,2,Auckland,538840,538687,111,164,153,0,0,0,545,1
73,14,Wairarapa,44845,44821,18,26,24,0,0,0,42,2
73,12,Hutt.Valley,149270,149114,112,163,154,0,0,1,153,2
73,4,Waikato,417130,417042,68,95,88,0,0,0,397,1
73,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
73,11,MidCentral,178240,178198,27,45,42,0,0,0,168,1
73,17,Canterbury,562870,562793,55,81,76,0,0,0,537,1
73,18,South.Canterbury,60025,60009,10,17,16,0,0,0,61,1
73,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,234,1
73,19,Southern,328230,328142,71,95,88,0,0,0,302,1
73,5,Lakes,110040,110016,14,25,24,0,0,0,118,1
73,3,Counties.Manukau,557790,557615,121,187,175,0,0,0,536,1
73,0,Northland,178500,178491,8,9,9,0,0,0,155,1
73,7,Tairawhiti,48965,48955,7,10,10,0,0,0,45,1
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,142,1
73,10,Whanganui,64565,64548,13,20,17,0,0,0,67,1
73,8,Taranaki,119640,119629,7,11,11,0,0,0,124,1
73,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,146,1
73,1,Waitemata,622350,622217,90,145,133,0,0,0,651,1
73,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,315,1
74,10,Whanganui,64565,64548,13,20,17,0,0,0,48,1
74,0,Northland,178500,178491,8,9,9,0,0,0,173,1
74,2,Auckland,538840,538687,111,164,153,0,0,0,519,1
74,18,South.Canterbury,60025,60009,10,17,16,0,0,0,68,1
74,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,300,1
74,5,Lakes,110040,110016,14,25,24,0,0,0,109,1
74,19,Southern,328230,328142,71,95,88,0,0,0,329,1
74,11,MidCentral,178240,178198,27,45,42,0,0,0,191,1
74,8,Taranaki,119640,119629,7,11,11,0,0,0,117,1
74,14,Wairarapa,44845,44821,18,26,24,0,0,0,53,2
74,17,Canterbury,562870,562793,55,81,76,0,0,0,547,1
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
74,3,Counties.Manukau,557790,557615,121,187,175,0,0,0,583,1
74,4,Waikato,417130,417042,68,95,88,0,0,0,399,1
74,12,Hutt.Valley,149270,149114,112,163,155,0,0,1,152,2
74,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,214,1
74,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
74,7,Tairawhiti,48965,48955,7,10,10,0,0,0,51,1
74,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,170,1
74,1,Waitemata,622350,622217,90,145,133,0,0,0,607,1
75,15,Nelson.Marlborough,150280,150255,20,28,25,0,0,0,159,1
75,2,Auckland,538840,538687,111,164,153,0,0,0,528,1
75,0,Northland,178500,178491,8,9,9,0,0,0,183,1
75,4,Waikato,417130,417042,68,95,88,0,0,0,404,1
75,12,Hutt.Valley,149270,149114,112,163,156,0,0,1,148,2
75,5,Lakes,110040,110016,14,25,24,0,0,0,108,1
75,14,Wairarapa,44845,44821,18,26,24,0,0,0,32,2
75,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,259,1
75,3,Counties.Manukau,557790,557615,121,187,175,0,0,0,567,1
75,19,Southern,328230,328142,71,95,88,0,0,0,347,1
75,1,Waitemata,622350,622217,90,145,133,0,0,0,648,1
75,13,Capital.and.Coast,316620,316417,148,213,203,0,0,0,298,1
75,7,Tairawhiti,48965,48955,7,10,10,0,0,0,55,1
75,8,Taranaki,119640,119629,7,11,11,0,0,0,123,1
75,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
75,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
75,11,MidCentral,178240,178198,27,45,42,0,0,0,170,1
75,17,Canterbury,562870,562793,55,81,77,0,0,1,522,1
75,10,Whanganui,64565,64548,13,20,17,0,0,0,64,1
75,18,South.Canterbury,60025,60009,10,17,16,0,0,0,59,1
