ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,18,South.Canterbury,60025,60016,8,11,8,0,0,0,50,3
58,0,Northland,178500,178387,82,116,109,0,0,1,179,3
58,12,Hutt.Valley,149270,149110,122,175,148,0,0,6,144,3
58,15,Nelson.Marlborough,150280,150247,22,35,28,0,0,1,126,3
58,5,Lakes,110040,110039,0,1,1,0,0,0,121,3
58,10,Whanganui,64565,64560,4,5,5,0,0,0,67,3
58,3,Counties.Manukau,557790,557645,91,152,133,0,0,1,567,3
58,13,Capital.and.Coast,316620,316377,181,259,222,0,0,5,312,3
58,2,Auckland,538840,538684,116,170,145,0,0,3,543,3
58,4,Waikato,417130,417016,80,120,108,0,0,0,416,3
58,7,Tairawhiti,48965,48904,43,63,57,0,0,0,42,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
58,17,Canterbury,562870,562859,7,11,11,0,0,0,593,3
58,11,MidCentral,178240,178196,31,45,29,0,0,1,166,3
58,6,Bay.of.Plenty,236820,236770,34,54,47,0,0,0,249,3
58,1,Waitemata,622350,622074,200,292,263,0,0,9,637,3
58,19,Southern,328230,328198,22,33,31,0,0,1,345,3
58,9,Hawkes.Bay,165360,165339,16,24,19,0,0,0,158,3
58,8,Taranaki,119640,119639,1,1,1,0,0,0,113,3
58,16,West.Coast,32445,32444,0,1,1,0,0,0,33,3
59,2,Auckland,538840,538684,116,170,146,0,0,1,506,3
59,9,Hawkes.Bay,165360,165339,16,24,19,0,0,0,186,3
59,6,Bay.of.Plenty,236820,236770,34,54,47,0,0,0,214,3
59,0,Northland,178500,178387,82,116,109,0,0,0,153,3
59,15,Nelson.Marlborough,150280,150247,22,35,29,0,0,1,145,3
59,17,Canterbury,562870,562859,7,11,11,0,0,0,568,3
59,19,Southern,328230,328198,22,33,31,0,0,0,340,3
59,11,MidCentral,178240,178196,31,45,30,0,0,1,163,3
59,10,Whanganui,64565,64560,4,5,5,0,0,0,76,3
59,8,Taranaki,119640,119639,1,1,1,0,0,0,123,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,3
59,5,Lakes,110040,110039,0,1,1,0,0,0,112,3
59,3,Counties.Manukau,557790,557645,91,152,134,0,0,1,567,3
59,18,South.Canterbury,60025,60016,8,11,8,0,0,0,61,3
59,1,Waitemata,622350,622074,200,292,266,0,0,3,663,3
59,7,Tairawhiti,48965,48904,43,63,59,0,0,2,48,3
59,4,Waikato,417130,417016,80,120,109,0,0,1,394,3
59,12,Hutt.Valley,149270,149110,122,175,149,0,0,1,138,3
59,13,Capital.and.Coast,316620,316377,181,259,226,0,0,4,343,3
59,16,West.Coast,32445,32444,0,1,1,0,0,0,31,3
60,11,MidCentral,178240,178196,31,45,32,0,0,2,196,3
60,6,Bay.of.Plenty,236820,236770,34,54,48,0,0,1,250,3
60,18,South.Canterbury,60025,60016,8,11,8,0,0,0,56,3
60,12,Hutt.Valley,149270,149110,122,175,152,0,0,3,154,3
60,7,Tairawhiti,48965,48904,43,63,59,0,0,0,44,3
60,15,Nelson.Marlborough,150280,150247,22,35,30,0,0,1,141,3
60,19,Southern,328230,328198,22,33,31,0,0,0,319,3
60,9,Hawkes.Bay,165360,165339,16,24,21,0,0,2,166,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
60,16,West.Coast,32445,32444,0,1,1,0,0,0,29,3
60,4,Waikato,417130,417016,80,120,110,0,0,1,412,3
60,1,Waitemata,622350,622074,200,292,270,0,0,4,668,3
60,2,Auckland,538840,538684,116,170,146,0,0,0,521,3
60,5,Lakes,110040,110039,0,1,1,0,0,0,101,3
60,0,Northland,178500,178387,82,116,109,0,0,0,173,3
60,10,Whanganui,64565,64560,4,5,5,0,0,0,67,3
60,8,Taranaki,119640,119639,1,1,1,0,0,0,120,3
60,17,Canterbury,562870,562859,7,11,11,0,0,0,583,3
60,3,Counties.Manukau,557790,557645,91,152,134,0,0,0,542,3
60,13,Capital.and.Coast,316620,316377,181,259,227,0,0,1,312,3
61,16,West.Coast,32445,32444,0,1,1,0,0,0,28,3
61,0,Northland,178500,178387,82,116,110,0,0,1,146,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
61,5,Lakes,110040,110039,0,1,1,0,0,0,101,3
61,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,156,3
61,1,Waitemata,622350,622074,200,292,273,0,0,3,615,3
61,19,Southern,328230,328198,22,33,32,0,0,1,334,3
61,7,Tairawhiti,48965,48904,43,63,60,0,0,1,47,3
61,18,South.Canterbury,60025,60016,8,11,8,0,0,0,54,3
61,13,Capital.and.Coast,316620,316377,181,259,229,0,0,2,295,3
61,11,MidCentral,178240,178196,31,45,35,0,0,3,168,3
61,2,Auckland,538840,538684,116,170,148,0,0,2,551,3
61,3,Counties.Manukau,557790,557645,91,152,136,0,0,2,559,3
61,8,Taranaki,119640,119639,1,1,1,0,0,0,116,3
61,12,Hutt.Valley,149270,149110,122,175,153,0,0,1,140,3
61,6,Bay.of.Plenty,236820,236770,34,54,49,0,0,1,232,3
61,4,Waikato,417130,417016,80,120,111,0,0,1,418,3
61,17,Canterbury,562870,562859,7,11,11,0,0,0,579,3
61,15,Nelson.Marlborough,150280,150247,22,35,30,0,0,0,144,3
61,10,Whanganui,64565,64560,4,5,5,0,0,0,61,3
62,13,Capital.and.Coast,316620,316377,181,259,232,0,0,3,314,3
62,1,Waitemata,622350,622074,200,292,274,0,0,1,621,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
62,18,South.Canterbury,60025,60016,8,11,8,0,0,0,48,3
62,0,Northland,178500,178387,82,116,111,0,0,1,171,3
62,6,Bay.of.Plenty,236820,236770,34,54,49,0,0,0,233,3
62,8,Taranaki,119640,119639,1,1,1,0,0,0,115,3
62,16,West.Coast,32445,32444,0,1,1,0,0,0,29,3
62,2,Auckland,538840,538684,116,170,149,0,0,1,546,3
62,4,Waikato,417130,417016,80,120,112,0,0,1,419,3
62,15,Nelson.Marlborough,150280,150247,22,35,31,0,0,1,175,3
62,17,Canterbury,562870,562859,7,11,11,0,0,0,551,3
62,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,173,3
62,5,Lakes,110040,110039,0,1,1,0,0,0,124,3
62,12,Hutt.Valley,149270,149110,122,175,157,0,0,4,138,3
62,7,Tairawhiti,48965,48904,43,63,61,0,0,1,42,3
62,3,Counties.Manukau,557790,557645,91,152,137,0,0,1,545,3
62,11,MidCentral,178240,178196,31,45,36,0,0,1,193,3
62,19,Southern,328230,328198,22,33,32,0,0,0,317,3
62,10,Whanganui,64565,64560,4,5,5,0,0,0,51,3
63,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,175,3
63,1,Waitemata,622350,622074,200,292,274,0,0,0,597,3
63,3,Counties.Manukau,557790,557645,91,152,138,0,0,1,517,3
63,17,Canterbury,562870,562859,7,11,11,0,0,0,566,3
63,8,Taranaki,119640,119639,1,1,1,0,0,0,131,3
63,15,Nelson.Marlborough,150280,150247,22,35,31,0,0,0,141,3
63,18,South.Canterbury,60025,60016,8,11,9,0,0,1,59,3
63,0,Northland,178500,178387,82,116,111,0,0,0,187,3
63,7,Tairawhiti,48965,48904,43,63,61,0,0,0,54,3
63,12,Hutt.Valley,149270,149110,122,175,157,0,0,0,140,3
63,2,Auckland,538840,538684,116,170,150,0,0,1,491,3
63,16,West.Coast,32445,32444,0,1,1,0,0,0,36,3
63,4,Waikato,417130,417016,80,120,113,0,0,1,435,3
63,5,Lakes,110040,110039,0,1,1,0,0,0,111,3
63,6,Bay.of.Plenty,236820,236770,34,54,49,0,0,0,242,3
63,19,Southern,328230,328198,22,33,32,0,0,0,321,3
63,13,Capital.and.Coast,316620,316377,181,259,232,0,0,0,301,3
63,10,Whanganui,64565,64560,4,5,5,0,0,0,74,3
63,11,MidCentral,178240,178196,31,45,36,0,0,0,161,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
64,15,Nelson.Marlborough,150280,150247,22,35,31,0,0,0,161,3
64,2,Auckland,538840,538684,116,170,152,0,0,2,533,3
64,4,Waikato,417130,417016,80,120,113,0,0,0,416,3
64,0,Northland,178500,178387,82,116,111,0,0,0,186,3
64,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,169,3
64,5,Lakes,110040,110039,0,1,1,0,0,0,99,3
64,3,Counties.Manukau,557790,557645,91,152,140,0,0,2,584,3
64,13,Capital.and.Coast,316620,316377,181,259,234,0,0,2,309,3
64,8,Taranaki,119640,119639,1,1,1,0,0,0,124,3
64,16,West.Coast,32445,32444,0,1,1,0,0,0,41,3
64,18,South.Canterbury,60025,60016,8,11,9,0,0,0,68,3
64,1,Waitemata,622350,622074,200,292,274,0,0,0,656,3
64,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,1,237,3
64,7,Tairawhiti,48965,48904,43,63,61,0,0,0,51,3
64,12,Hutt.Valley,149270,149110,122,175,157,0,0,0,157,3
64,10,Whanganui,64565,64560,4,5,5,0,0,0,78,3
64,19,Southern,328230,328198,22,33,32,0,0,0,342,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
64,17,Canterbury,562870,562859,7,11,11,0,0,0,552,3
64,11,MidCentral,178240,178196,31,45,39,0,0,3,192,3
65,13,Capital.and.Coast,316620,316377,181,259,237,0,0,3,305,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
65,16,West.Coast,32445,32444,0,1,1,0,0,0,44,2
65,7,Tairawhiti,48965,48904,43,63,61,0,0,0,51,2
65,17,Canterbury,562870,562859,7,11,11,0,0,0,538,2
65,1,Waitemata,622350,622074,200,292,274,0,0,0,673,2
65,10,Whanganui,64565,64560,4,5,5,0,0,0,60,2
65,15,Nelson.Marlborough,150280,150247,22,35,31,0,0,0,149,2
65,8,Taranaki,119640,119639,1,1,1,0,0,0,127,2
65,11,MidCentral,178240,178196,31,45,39,0,0,0,172,2
65,5,Lakes,110040,110039,0,1,1,0,0,0,95,2
65,4,Waikato,417130,417016,80,120,114,0,0,1,399,2
65,2,Auckland,538840,538684,116,170,152,0,0,0,552,2
65,12,Hutt.Valley,149270,149110,122,175,157,0,0,0,140,2
65,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,253,2
65,0,Northland,178500,178387,82,116,111,0,0,0,182,2
65,19,Southern,328230,328198,22,33,32,0,0,0,303,2
65,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,189,2
65,3,Counties.Manukau,557790,557645,91,152,141,0,0,1,554,2
65,18,South.Canterbury,60025,60016,8,11,9,0,0,0,57,2
66,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,238,2
66,3,Counties.Manukau,557790,557645,91,152,142,0,0,1,532,2
66,4,Waikato,417130,417016,80,120,114,0,0,0,438,2
66,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,164,2
66,19,Southern,328230,328198,22,33,32,0,0,0,343,2
66,10,Whanganui,64565,64560,4,5,5,0,0,0,65,2
66,0,Northland,178500,178387,82,116,111,0,0,0,172,2
66,5,Lakes,110040,110039,0,1,1,0,0,0,111,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,2
66,7,Tairawhiti,48965,48904,43,63,61,0,0,0,46,2
66,12,Hutt.Valley,149270,149110,122,175,159,0,0,2,152,2
66,13,Capital.and.Coast,316620,316377,181,259,238,0,0,1,341,2
66,1,Waitemata,622350,622074,200,292,274,0,0,0,596,2
66,15,Nelson.Marlborough,150280,150247,22,35,31,0,0,0,140,2
66,11,MidCentral,178240,178196,31,45,39,0,0,0,203,2
66,18,South.Canterbury,60025,60016,8,11,9,0,0,0,64,2
66,17,Canterbury,562870,562859,7,11,11,0,0,0,572,2
66,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
66,2,Auckland,538840,538684,116,170,154,0,0,2,518,2
66,8,Taranaki,119640,119639,1,1,1,0,0,0,107,2
67,4,Waikato,417130,417016,80,120,114,0,0,0,398,2
67,8,Taranaki,119640,119639,1,1,1,0,0,0,127,2
67,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,173,2
67,12,Hutt.Valley,149270,149110,122,175,159,0,0,0,147,2
67,2,Auckland,538840,538684,116,170,154,0,0,0,542,2
67,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,253,2
67,1,Waitemata,622350,622074,200,292,274,0,0,0,622,2
67,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,1,133,2
67,11,MidCentral,178240,178196,31,45,39,0,0,0,188,2
67,19,Southern,328230,328198,22,33,32,0,0,0,325,2
67,5,Lakes,110040,110039,0,1,1,0,0,0,99,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
67,7,Tairawhiti,48965,48904,43,63,61,0,0,0,41,2
67,16,West.Coast,32445,32444,0,1,1,0,0,0,36,2
67,13,Capital.and.Coast,316620,316377,181,259,240,0,0,2,303,2
67,17,Canterbury,562870,562859,7,11,11,0,0,0,574,2
67,10,Whanganui,64565,64560,4,5,5,0,0,0,66,2
67,18,South.Canterbury,60025,60016,8,11,9,0,0,0,51,2
67,3,Counties.Manukau,557790,557645,91,152,142,0,0,0,565,2
67,0,Northland,178500,178387,82,116,112,0,0,1,172,2
68,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,0,155,2
68,1,Waitemata,622350,622074,200,292,274,0,0,0,625,2
68,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,223,2
68,5,Lakes,110040,110039,0,1,1,0,0,0,110,2
68,2,Auckland,538840,538684,116,170,154,0,0,0,518,2
68,17,Canterbury,562870,562859,7,11,11,0,0,0,562,2
68,18,South.Canterbury,60025,60016,8,11,9,0,0,0,62,2
68,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,163,2
68,12,Hutt.Valley,149270,149110,122,175,159,0,0,0,158,2
68,0,Northland,178500,178387,82,116,112,0,0,0,183,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
68,8,Taranaki,119640,119639,1,1,1,0,0,0,108,2
68,4,Waikato,417130,417016,80,120,114,0,0,0,422,2
68,10,Whanganui,64565,64560,4,5,5,0,0,0,60,2
68,19,Southern,328230,328198,22,33,32,0,0,0,342,2
68,13,Capital.and.Coast,316620,316377,181,259,240,0,0,0,336,2
68,7,Tairawhiti,48965,48904,43,63,61,0,0,0,37,2
68,16,West.Coast,32445,32444,0,1,1,0,0,0,28,2
68,3,Counties.Manukau,557790,557645,91,152,143,0,0,1,589,2
68,11,MidCentral,178240,178196,31,45,42,0,0,3,178,2
69,8,Taranaki,119640,119639,1,1,1,0,0,0,116,2
69,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,242,2
69,4,Waikato,417130,417016,80,120,114,0,0,0,408,2
69,0,Northland,178500,178387,82,116,112,0,0,0,189,2
69,12,Hutt.Valley,149270,149110,122,175,160,0,0,1,155,2
69,3,Counties.Manukau,557790,557645,91,152,143,0,0,0,594,2
69,2,Auckland,538840,538684,116,170,154,0,0,0,542,2
69,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,0,155,2
69,1,Waitemata,622350,622074,200,292,275,0,0,1,620,2
69,18,South.Canterbury,60025,60016,8,11,9,0,0,0,53,2
69,10,Whanganui,64565,64560,4,5,5,0,0,0,71,2
69,5,Lakes,110040,110039,0,1,1,0,0,0,95,2
69,11,MidCentral,178240,178196,31,45,42,0,0,0,159,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,39,2
69,7,Tairawhiti,48965,48904,43,63,61,0,0,0,51,2
69,19,Southern,328230,328198,22,33,32,0,0,0,371,2
69,13,Capital.and.Coast,316620,316377,181,259,241,0,0,1,289,2
69,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,162,2
69,17,Canterbury,562870,562859,7,11,11,0,0,0,527,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
70,8,Taranaki,119640,119639,1,1,1,0,0,0,133,2
70,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,206,2
70,1,Waitemata,622350,622074,200,292,275,0,0,0,625,2
70,19,Southern,328230,328198,22,33,32,0,0,0,345,2
70,5,Lakes,110040,110039,0,1,1,0,0,0,103,2
70,0,Northland,178500,178387,82,116,112,0,0,0,165,2
70,11,MidCentral,178240,178196,31,45,42,0,0,0,158,2
70,4,Waikato,417130,417016,80,120,114,0,0,0,425,2
70,7,Tairawhiti,48965,48904,43,63,61,0,0,0,54,2
70,18,South.Canterbury,60025,60016,8,11,9,0,0,0,63,2
70,3,Counties.Manukau,557790,557645,91,152,144,0,0,1,556,2
70,13,Capital.and.Coast,316620,316377,181,259,243,0,0,2,328,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
70,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,150,2
70,2,Auckland,538840,538684,116,170,154,0,0,0,504,2
70,17,Canterbury,562870,562859,7,11,11,0,0,0,585,2
70,16,West.Coast,32445,32444,0,1,1,0,0,0,35,2
70,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,0,164,2
70,10,Whanganui,64565,64560,4,5,5,0,0,0,60,2
70,12,Hutt.Valley,149270,149110,122,175,160,0,0,0,135,2
71,11,MidCentral,178240,178196,31,45,44,0,0,2,136,2
71,4,Waikato,417130,417016,80,120,114,0,0,0,389,2
71,16,West.Coast,32445,32444,0,1,1,0,0,0,28,2
71,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,1,142,2
71,7,Tairawhiti,48965,48904,43,63,61,0,0,0,54,2
71,2,Auckland,538840,538684,116,170,155,0,0,1,515,2
71,17,Canterbury,562870,562859,7,11,11,0,0,0,560,2
71,8,Taranaki,119640,119639,1,1,1,0,0,0,105,2
71,13,Capital.and.Coast,316620,316377,181,259,243,0,0,0,318,2
71,3,Counties.Manukau,557790,557645,91,152,144,0,0,0,581,2
71,5,Lakes,110040,110039,0,1,1,0,0,0,96,2
71,1,Waitemata,622350,622074,200,292,275,0,0,0,650,2
71,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,241,2
71,19,Southern,328230,328198,22,33,32,0,0,0,336,2
71,0,Northland,178500,178387,82,116,112,0,0,0,192,2
71,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,166,2
71,12,Hutt.Valley,149270,149110,122,175,160,0,0,0,148,2
71,18,South.Canterbury,60025,60016,8,11,9,0,0,0,68,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
71,10,Whanganui,64565,64560,4,5,5,0,0,0,61,2
72,16,West.Coast,32445,32444,0,1,1,0,0,0,24,2
72,3,Counties.Manukau,557790,557645,91,152,144,0,0,0,589,2
72,11,MidCentral,178240,178196,31,45,44,0,0,0,195,2
72,19,Southern,328230,328198,22,33,32,0,0,0,302,2
72,12,Hutt.Valley,149270,149110,122,175,160,0,0,0,136,2
72,17,Canterbury,562870,562859,7,11,11,0,0,0,599,2
72,13,Capital.and.Coast,316620,316377,181,259,243,0,0,0,320,2
72,4,Waikato,417130,417016,80,120,114,0,0,0,417,2
72,2,Auckland,538840,538684,116,170,156,0,0,1,517,2
72,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,256,2
72,18,South.Canterbury,60025,60016,8,11,9,0,0,0,64,2
72,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,144,2
72,10,Whanganui,64565,64560,4,5,5,0,0,0,68,2
72,1,Waitemata,622350,622074,200,292,275,0,0,0,608,2
72,7,Tairawhiti,48965,48904,43,63,61,0,0,0,39,2
72,8,Taranaki,119640,119639,1,1,1,0,0,0,92,2
72,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,158,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
72,5,Lakes,110040,110039,0,1,1,0,0,0,123,2
72,0,Northland,178500,178387,82,116,113,0,0,1,188,2
73,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,240,2
73,2,Auckland,538840,538684,116,170,156,0,0,0,522,2
73,1,Waitemata,622350,622074,200,292,276,0,0,1,670,2
73,4,Waikato,417130,417016,80,120,114,0,0,0,413,2
73,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,155,2
73,12,Hutt.Valley,149270,149110,122,175,160,0,0,0,153,2
73,5,Lakes,110040,110039,0,1,1,0,0,0,98,2
73,17,Canterbury,562870,562859,7,11,11,0,0,0,572,2
73,18,South.Canterbury,60025,60016,8,11,9,0,0,0,55,2
73,8,Taranaki,119640,119639,1,1,1,0,0,0,140,2
73,10,Whanganui,64565,64560,4,5,5,0,0,0,76,2
73,0,Northland,178500,178387,82,116,113,0,0,0,147,2
73,19,Southern,328230,328198,22,33,32,0,0,0,312,2
73,11,MidCentral,178240,178196,31,45,44,0,0,0,169,2
73,3,Counties.Manukau,557790,557645,91,152,144,0,0,0,586,2
73,13,Capital.and.Coast,316620,316377,181,259,243,0,0,0,277,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
73,16,West.Coast,32445,32444,0,1,1,0,0,0,38,2
73,7,Tairawhiti,48965,48904,43,63,61,0,0,0,57,2
73,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,165,2
74,17,Canterbury,562870,562859,7,11,11,0,0,0,581,2
74,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,136,2
74,7,Tairawhiti,48965,48904,43,63,61,0,0,0,41,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
74,2,Auckland,538840,538684,116,170,156,0,0,0,507,2
74,3,Counties.Manukau,557790,557645,91,152,144,0,0,0,584,2
74,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,148,2
74,0,Northland,178500,178387,82,116,113,0,0,0,155,2
74,19,Southern,328230,328198,22,33,32,0,0,0,319,2
74,13,Capital.and.Coast,316620,316377,181,259,243,0,0,0,343,2
74,8,Taranaki,119640,119639,1,1,1,0,0,0,116,2
74,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,223,2
74,18,South.Canterbury,60025,60016,8,11,9,0,0,0,63,2
74,4,Waikato,417130,417016,80,120,114,0,0,0,417,2
74,12,Hutt.Valley,149270,149110,122,175,160,0,0,0,144,2
74,16,West.Coast,32445,32444,0,1,1,0,0,0,33,2
74,10,Whanganui,64565,64560,4,5,5,0,0,0,69,2
74,1,Waitemata,622350,622074,200,292,276,0,0,0,610,2
74,5,Lakes,110040,110039,0,1,1,0,0,0,126,2
74,11,MidCentral,178240,178196,31,45,44,0,0,0,180,2
75,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,163,2
75,16,West.Coast,32445,32444,0,1,1,0,0,0,32,2
75,17,Canterbury,562870,562859,7,11,11,0,0,0,555,2
75,13,Capital.and.Coast,316620,316377,181,259,243,0,0,0,341,2
75,19,Southern,328230,328198,22,33,32,0,0,0,353,2
75,4,Waikato,417130,417016,80,120,114,0,0,0,405,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
75,7,Tairawhiti,48965,48904,43,63,61,0,0,0,52,2
75,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,165,2
75,5,Lakes,110040,110039,0,1,1,0,0,0,112,2
75,8,Taranaki,119640,119639,1,1,1,0,0,0,105,2
75,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,244,2
75,10,Whanganui,64565,64560,4,5,5,0,0,0,74,2
75,0,Northland,178500,178387,82,116,113,0,0,0,176,2
75,2,Auckland,538840,538684,116,170,156,0,0,0,529,2
75,3,Counties.Manukau,557790,557645,91,152,144,0,0,0,558,2
75,1,Waitemata,622350,622074,200,292,276,0,0,0,655,2
75,18,South.Canterbury,60025,60016,8,11,9,0,0,0,54,2
75,12,Hutt.Valley,149270,149110,122,175,160,0,0,0,155,2
75,11,MidCentral,178240,178196,31,45,44,0,0,0,174,2
76,13,Capital.and.Coast,316620,316377,181,259,243,0,0,0,325,2
76,5,Lakes,110040,110039,0,1,1,0,0,0,110,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
76,17,Canterbury,562870,562859,7,11,11,0,0,0,523,2
76,11,MidCentral,178240,178196,31,45,44,0,0,0,188,2
76,0,Northland,178500,178387,82,116,113,0,0,0,171,2
76,19,Southern,328230,328198,22,33,32,0,0,0,350,2
76,4,Waikato,417130,417016,80,120,114,0,0,0,389,2
76,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,129,2
76,6,Bay.of.Plenty,236820,236770,34,54,50,0,0,0,218,2
76,2,Auckland,538840,538684,116,170,156,0,0,0,530,2
76,8,Taranaki,119640,119639,1,1,1,0,0,0,125,2
76,16,West.Coast,32445,32444,0,1,1,0,0,0,30,2
76,7,Tairawhiti,48965,48904,43,63,61,0,0,0,31,2
76,18,South.Canterbury,60025,60016,8,11,9,0,0,0,48,2
76,10,Whanganui,64565,64560,4,5,5,0,0,0,69,2
76,1,Waitemata,622350,622074,200,292,276,0,0,0,605,2
76,12,Hutt.Valley,149270,149110,122,175,160,0,0,0,164,2
76,9,Hawkes.Bay,165360,165339,16,24,21,0,0,0,149,2
76,3,Counties.Manukau,557790,557645,91,152,145,0,0,1,596,2
