ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
58,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,151,3
58,0,Northland,178500,178492,5,8,8,0,0,0,175,3
58,3,Counties.Manukau,557790,557635,111,164,151,0,0,0,539,3
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,3
58,10,Whanganui,64565,64560,4,5,5,0,0,0,66,3
58,13,Capital.and.Coast,316620,316437,131,197,175,0,0,1,349,3
58,2,Auckland,538840,538436,310,430,362,0,0,6,501,3
58,5,Lakes,110040,110024,13,18,16,0,0,0,117,3
58,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
58,11,MidCentral,178240,178201,24,43,37,0,0,0,184,3
58,4,Waikato,417130,417094,23,39,36,0,0,0,407,3
58,6,Bay.of.Plenty,236820,236791,21,30,25,0,0,0,240,3
58,19,Southern,328230,328166,48,68,63,0,0,0,327,3
58,12,Hutt.Valley,149270,149200,51,77,65,0,0,0,174,3
58,8,Taranaki,119640,119634,6,7,6,0,0,0,98,3
58,17,Canterbury,562870,562800,53,77,68,0,0,1,565,3
58,16,West.Coast,32445,32443,1,2,2,0,0,0,29,3
58,1,Waitemata,622350,622049,217,315,281,0,0,3,582,3
59,11,MidCentral,178240,178201,24,43,38,0,0,1,170,3
59,4,Waikato,417130,417094,23,39,36,0,0,0,418,3
59,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,160,3
59,17,Canterbury,562870,562800,53,77,69,0,0,1,552,3
59,16,West.Coast,32445,32443,1,2,2,0,0,0,27,3
59,10,Whanganui,64565,64560,4,5,5,0,0,0,64,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,3
59,12,Hutt.Valley,149270,149200,51,77,68,0,0,3,165,3
59,2,Auckland,538840,538436,310,430,366,0,0,4,541,3
59,18,South.Canterbury,60025,60020,3,6,5,0,0,0,58,3
59,3,Counties.Manukau,557790,557635,111,164,152,0,0,1,561,3
59,19,Southern,328230,328166,48,68,63,0,0,0,313,3
59,6,Bay.of.Plenty,236820,236791,21,30,25,0,0,0,241,3
59,5,Lakes,110040,110024,13,18,16,0,0,0,115,3
59,8,Taranaki,119640,119634,6,7,6,0,0,0,106,3
59,0,Northland,178500,178492,5,8,8,0,0,0,186,3
59,13,Capital.and.Coast,316620,316437,131,197,175,0,0,0,353,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,3
59,1,Waitemata,622350,622049,217,315,283,0,0,2,626,3
60,5,Lakes,110040,110024,13,18,16,0,0,0,93,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,3
60,4,Waikato,417130,417094,23,39,36,0,0,0,463,3
60,10,Whanganui,64565,64560,4,5,5,0,0,0,50,3
60,1,Waitemata,622350,622049,217,315,290,0,0,7,639,3
60,19,Southern,328230,328166,48,68,63,0,0,0,319,3
60,12,Hutt.Valley,149270,149200,51,77,68,0,0,0,166,3
60,13,Capital.and.Coast,316620,316437,131,197,176,0,0,1,305,3
60,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,140,3
60,3,Counties.Manukau,557790,557634,112,165,153,1,1,1,566,3
60,6,Bay.of.Plenty,236820,236791,21,30,26,0,0,1,249,3
60,2,Auckland,538840,538436,310,430,371,0,0,5,553,3
60,8,Taranaki,119640,119634,6,7,6,0,0,0,123,3
60,17,Canterbury,562870,562800,53,77,69,0,0,0,567,3
60,18,South.Canterbury,60025,60020,3,6,5,0,0,0,58,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
60,11,MidCentral,178240,178201,24,43,38,0,0,0,178,3
60,16,West.Coast,32445,32443,1,2,2,0,0,0,40,3
60,0,Northland,178500,178492,5,8,8,0,0,0,183,3
61,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,140,3
61,18,South.Canterbury,60025,60020,3,6,5,0,0,0,74,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
61,5,Lakes,110040,110024,13,18,16,0,0,0,116,3
61,8,Taranaki,119640,119634,6,7,6,0,0,0,97,3
61,11,MidCentral,178240,178201,24,43,38,0,0,0,156,3
61,1,Waitemata,622350,622049,217,315,292,0,0,2,585,3
61,6,Bay.of.Plenty,236820,236791,21,30,26,0,0,0,234,3
61,0,Northland,178500,178492,5,8,8,0,0,0,173,3
61,13,Capital.and.Coast,316620,316437,131,197,178,0,0,2,329,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
61,10,Whanganui,64565,64560,4,5,5,0,0,0,66,3
61,4,Waikato,417130,417094,23,39,36,0,0,0,441,3
61,19,Southern,328230,328166,48,68,63,0,0,0,336,3
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,3
61,2,Auckland,538840,538436,310,430,375,0,0,4,533,3
61,16,West.Coast,32445,32443,1,2,2,0,0,0,35,3
61,3,Counties.Manukau,557790,557634,112,165,153,0,0,0,542,3
61,17,Canterbury,562870,562800,53,77,69,0,0,0,586,3
61,12,Hutt.Valley,149270,149200,51,77,69,0,0,1,154,3
62,12,Hutt.Valley,149270,149200,51,77,70,0,0,1,173,3
62,19,Southern,328230,328166,48,68,64,0,0,1,345,3
62,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,3
62,4,Waikato,417130,417094,23,39,36,0,0,0,423,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
62,5,Lakes,110040,110024,13,18,16,0,0,0,110,3
62,3,Counties.Manukau,557790,557634,112,165,153,0,0,0,597,3
62,10,Whanganui,64565,64560,4,5,5,0,0,0,57,3
62,8,Taranaki,119640,119634,6,7,6,0,0,0,122,3
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,3
62,13,Capital.and.Coast,316620,316437,131,197,180,0,0,2,300,3
62,0,Northland,178500,178492,5,8,8,0,0,0,146,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
62,11,MidCentral,178240,178201,24,43,38,0,0,0,211,3
62,16,West.Coast,32445,32443,1,2,2,0,0,0,32,3
62,17,Canterbury,562870,562800,53,77,69,0,0,0,563,3
62,2,Auckland,538840,538436,310,430,381,0,0,6,536,3
62,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,151,3
62,1,Waitemata,622350,622049,217,315,293,0,0,1,629,3
62,6,Bay.of.Plenty,236820,236791,21,30,26,0,0,0,239,3
63,3,Counties.Manukau,557790,557634,112,165,153,0,0,0,533,3
63,13,Capital.and.Coast,316620,316437,131,197,180,0,0,0,314,3
63,5,Lakes,110040,110024,13,18,16,0,0,0,101,3
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,3
63,6,Bay.of.Plenty,236820,236791,21,30,26,0,0,0,236,3
63,0,Northland,178500,178492,5,8,8,0,0,0,192,3
63,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,162,3
63,17,Canterbury,562870,562800,53,77,69,0,0,0,578,3
63,11,MidCentral,178240,178201,24,43,38,0,0,0,153,3
63,19,Southern,328230,328166,48,68,64,0,0,0,289,3
63,18,South.Canterbury,60025,60020,3,6,5,0,0,0,65,3
63,16,West.Coast,32445,32443,1,2,2,0,0,0,30,3
63,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,188,3
63,8,Taranaki,119640,119634,6,7,6,0,0,0,133,3
63,10,Whanganui,64565,64560,4,5,5,0,0,0,85,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
63,2,Auckland,538840,538436,310,430,382,0,0,1,547,3
63,1,Waitemata,622350,622049,217,315,295,0,0,2,604,3
63,4,Waikato,417130,417094,23,39,36,0,0,0,409,3
64,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,3
64,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,135,3
64,0,Northland,178500,178492,5,8,8,0,0,0,167,3
64,4,Waikato,417130,417094,23,39,36,0,0,0,399,3
64,10,Whanganui,64565,64560,4,5,5,0,0,0,74,3
64,19,Southern,328230,328166,48,68,64,0,0,0,341,3
64,1,Waitemata,622350,622049,217,315,297,0,0,2,662,3
64,11,MidCentral,178240,178201,24,43,39,0,0,1,163,3
64,17,Canterbury,562870,562800,53,77,69,0,0,0,559,3
64,13,Capital.and.Coast,316620,316437,131,197,181,0,0,1,320,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
64,2,Auckland,538840,538436,310,430,384,0,0,2,532,3
64,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,151,3
64,8,Taranaki,119640,119634,6,7,6,0,0,0,127,3
64,6,Bay.of.Plenty,236820,236791,21,30,27,0,0,1,230,3
64,3,Counties.Manukau,557790,557634,112,165,153,0,0,0,570,3
64,5,Lakes,110040,110024,13,18,16,0,0,0,92,3
64,16,West.Coast,32445,32443,1,2,2,0,0,0,35,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,3
65,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,152,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,2
65,11,MidCentral,178240,178201,24,43,39,0,0,0,190,2
65,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,2
65,17,Canterbury,562870,562800,53,77,70,0,0,1,543,2
65,4,Waikato,417130,417094,23,39,36,0,0,0,448,2
65,8,Taranaki,119640,119634,6,7,6,0,0,0,99,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
65,13,Capital.and.Coast,316620,316437,131,197,182,0,0,1,320,2
65,3,Counties.Manukau,557790,557633,112,166,153,0,1,0,545,2
65,0,Northland,178500,178492,5,8,8,0,0,0,185,2
65,5,Lakes,110040,110024,13,18,16,0,0,0,118,2
65,19,Southern,328230,328166,48,68,64,0,0,0,334,2
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,187,2
65,2,Auckland,538840,538436,310,430,388,0,0,4,542,2
65,1,Waitemata,622350,622049,217,315,297,0,0,0,619,2
65,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,148,2
65,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
65,10,Whanganui,64565,64560,4,5,5,0,0,0,66,2
65,6,Bay.of.Plenty,236820,236791,21,30,28,0,0,1,214,2
66,16,West.Coast,32445,32443,1,2,2,0,0,0,36,2
66,0,Northland,178500,178492,5,8,8,0,0,0,180,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
66,10,Whanganui,64565,64560,4,5,5,0,0,0,75,2
66,19,Southern,328230,328166,48,68,64,0,0,0,304,2
66,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,158,2
66,5,Lakes,110040,110024,13,18,16,0,0,0,111,2
66,11,MidCentral,178240,178201,24,43,39,0,0,0,156,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
66,4,Waikato,417130,417094,23,39,36,0,0,0,405,2
66,6,Bay.of.Plenty,236820,236791,21,30,28,0,0,0,262,2
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,2
66,1,Waitemata,622350,622049,217,315,297,0,0,0,572,2
66,3,Counties.Manukau,557790,557632,113,167,153,1,1,0,579,2
66,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,135,2
66,2,Auckland,538840,538436,310,430,392,0,0,4,520,2
66,13,Capital.and.Coast,316620,316437,131,197,182,0,0,0,336,2
66,18,South.Canterbury,60025,60020,3,6,5,0,0,0,57,2
66,8,Taranaki,119640,119634,6,7,6,0,0,0,116,2
66,17,Canterbury,562870,562800,53,77,70,0,0,0,568,2
67,8,Taranaki,119640,119634,6,7,6,0,0,0,135,2
67,10,Whanganui,64565,64560,4,5,5,0,0,0,60,2
67,6,Bay.of.Plenty,236820,236791,21,30,28,0,0,0,222,2
67,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
67,4,Waikato,417130,417094,23,39,36,0,0,0,443,2
67,3,Counties.Manukau,557790,557632,113,167,153,0,0,0,530,2
67,13,Capital.and.Coast,316620,316437,131,197,182,0,0,0,352,2
67,2,Auckland,538840,538436,310,430,394,0,0,2,576,2
67,0,Northland,178500,178492,5,8,8,0,0,0,168,2
67,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,138,2
67,11,MidCentral,178240,178201,24,43,39,0,0,0,187,2
67,1,Waitemata,622350,622049,217,315,299,0,0,2,601,2
67,18,South.Canterbury,60025,60020,3,6,5,0,0,0,57,2
67,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,135,2
67,19,Southern,328230,328166,48,68,64,0,0,0,308,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,2
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,187,2
67,5,Lakes,110040,110024,13,18,16,0,0,0,111,2
67,17,Canterbury,562870,562800,53,77,70,0,0,0,524,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,2
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,144,2
68,17,Canterbury,562870,562800,53,77,70,0,0,0,552,2
68,18,South.Canterbury,60025,60020,3,6,5,0,0,0,54,2
68,19,Southern,328230,328166,48,68,64,0,0,0,338,2
68,13,Capital.and.Coast,316620,316437,131,197,182,0,0,0,316,2
68,16,West.Coast,32445,32443,1,2,2,0,0,0,43,2
68,1,Waitemata,622350,622049,217,315,299,0,0,0,573,2
68,0,Northland,178500,178492,5,8,8,0,0,0,176,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
68,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,140,2
68,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,148,2
68,11,MidCentral,178240,178201,24,43,39,0,0,0,182,2
68,3,Counties.Manukau,557790,557632,113,167,153,0,0,0,566,2
68,6,Bay.of.Plenty,236820,236791,21,30,28,0,0,0,238,2
68,10,Whanganui,64565,64560,4,5,5,0,0,0,72,2
68,5,Lakes,110040,110024,13,18,16,0,0,0,117,2
68,2,Auckland,538840,538436,310,430,395,0,0,1,516,2
68,8,Taranaki,119640,119634,6,7,6,0,0,0,150,2
68,4,Waikato,417130,417094,23,39,36,0,0,0,388,2
69,1,Waitemata,622350,622049,217,315,299,0,0,0,589,2
69,2,Auckland,538840,538436,310,430,396,0,0,1,513,2
69,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,150,2
69,11,MidCentral,178240,178201,24,43,39,0,0,0,167,2
69,10,Whanganui,64565,64560,4,5,5,0,0,0,56,2
69,18,South.Canterbury,60025,60020,3,6,5,0,0,0,52,2
69,0,Northland,178500,178492,5,8,8,0,0,0,154,2
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
69,19,Southern,328230,328166,48,68,64,0,0,0,319,2
69,16,West.Coast,32445,32443,1,2,2,0,0,0,40,2
69,5,Lakes,110040,110024,13,18,16,0,0,0,92,2
69,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,1,222,2
69,3,Counties.Manukau,557790,557630,114,169,153,1,2,0,543,2
69,17,Canterbury,562870,562800,53,77,70,0,0,0,522,2
69,4,Waikato,417130,417094,23,39,36,0,0,0,403,2
69,13,Capital.and.Coast,316620,316437,131,197,182,0,0,0,305,2
69,8,Taranaki,119640,119634,6,7,6,0,0,0,112,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
69,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,164,2
70,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
70,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,150,2
70,10,Whanganui,64565,64560,4,5,5,0,0,0,73,2
70,8,Taranaki,119640,119634,6,7,6,0,0,0,119,2
70,3,Counties.Manukau,557790,557629,115,170,153,1,1,0,521,2
70,17,Canterbury,562870,562800,53,77,70,0,0,0,567,2
70,2,Auckland,538840,538436,310,430,397,0,0,1,546,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
70,13,Capital.and.Coast,316620,316437,131,197,183,0,0,1,328,2
70,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,238,2
70,0,Northland,178500,178492,5,8,8,0,0,0,190,2
70,11,MidCentral,178240,178201,24,43,39,0,0,0,174,2
70,5,Lakes,110040,110024,13,18,16,0,0,0,122,2
70,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,144,2
70,4,Waikato,417130,417094,23,39,36,0,0,0,434,2
70,18,South.Canterbury,60025,60020,3,6,5,0,0,0,61,2
70,1,Waitemata,622350,622049,217,315,300,0,0,1,585,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
70,19,Southern,328230,328166,48,68,64,0,0,0,351,2
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,2
71,5,Lakes,110040,110024,13,18,16,0,0,0,127,2
71,17,Canterbury,562870,562800,53,77,70,0,0,0,598,2
71,1,Waitemata,622350,622049,217,315,300,0,0,0,629,2
71,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,237,2
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
71,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,329,2
71,8,Taranaki,119640,119634,6,7,6,0,0,0,126,2
71,10,Whanganui,64565,64560,4,5,5,0,0,0,73,2
71,18,South.Canterbury,60025,60020,3,6,5,0,0,0,65,2
71,3,Counties.Manukau,557790,557629,115,170,153,0,0,0,522,2
71,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
71,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,160,2
71,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,147,2
71,2,Auckland,538840,538436,310,430,399,0,0,2,547,2
71,19,Southern,328230,328166,48,68,64,0,0,0,309,2
71,4,Waikato,417130,417094,23,39,36,0,0,0,415,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
71,11,MidCentral,178240,178201,24,43,39,0,0,0,182,2
71,0,Northland,178500,178492,5,8,8,0,0,0,191,2
72,2,Auckland,538840,538436,310,430,400,0,0,1,518,2
72,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,252,2
72,4,Waikato,417130,417094,23,39,36,0,0,0,427,2
72,10,Whanganui,64565,64560,4,5,5,0,0,0,51,2
72,0,Northland,178500,178492,5,8,8,0,0,0,189,2
72,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,152,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
72,16,West.Coast,32445,32443,1,2,2,0,0,0,37,2
72,8,Taranaki,119640,119634,6,7,6,0,0,0,128,2
72,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,2
72,17,Canterbury,562870,562800,53,77,70,0,0,0,546,2
72,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,172,2
72,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,344,2
72,1,Waitemata,622350,622049,217,315,300,0,0,0,642,2
72,3,Counties.Manukau,557790,557629,115,170,153,0,0,0,593,2
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,2
72,5,Lakes,110040,110024,13,18,16,0,0,0,134,2
72,19,Southern,328230,328166,48,68,64,0,0,0,310,2
72,11,MidCentral,178240,178201,24,43,39,0,0,0,171,2
73,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,172,2
73,19,Southern,328230,328166,48,68,64,0,0,0,325,2
73,17,Canterbury,562870,562800,53,77,70,0,0,0,561,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
73,11,MidCentral,178240,178201,24,43,39,0,0,0,163,2
73,3,Counties.Manukau,557790,557628,116,171,153,1,1,0,568,2
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,2
73,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,150,2
73,16,West.Coast,32445,32443,1,2,2,0,0,0,33,2
73,10,Whanganui,64565,64560,4,5,5,0,0,0,67,2
73,2,Auckland,538840,538436,310,430,400,0,0,0,537,2
73,8,Taranaki,119640,119634,6,7,6,0,0,0,95,2
73,18,South.Canterbury,60025,60020,3,6,5,0,0,0,55,2
73,4,Waikato,417130,417094,23,39,36,0,0,0,404,2
73,5,Lakes,110040,110024,13,18,16,0,0,0,110,2
73,0,Northland,178500,178492,5,8,8,0,0,0,161,2
73,1,Waitemata,622350,622049,217,315,300,0,0,0,611,2
73,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,315,2
73,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,241,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
74,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,319,2
74,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,238,2
74,17,Canterbury,562870,562800,53,77,70,0,0,0,531,2
74,0,Northland,178500,178492,5,8,8,0,0,0,176,2
74,18,South.Canterbury,60025,60020,3,6,5,0,0,0,52,2
74,2,Auckland,538840,538435,311,431,400,1,1,0,553,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
74,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,151,2
74,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,165,2
74,19,Southern,328230,328166,48,68,64,0,0,0,326,2
74,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,138,2
74,10,Whanganui,64565,64560,4,5,5,0,0,0,60,2
74,3,Counties.Manukau,557790,557628,116,171,153,0,0,0,568,2
74,8,Taranaki,119640,119634,6,7,6,0,0,0,111,2
74,11,MidCentral,178240,178201,24,43,39,0,0,0,187,2
74,4,Waikato,417130,417094,23,39,36,0,0,0,424,2
74,5,Lakes,110040,110024,13,18,16,0,0,0,111,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
74,1,Waitemata,622350,622049,217,315,300,0,0,0,612,2
75,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,161,2
75,19,Southern,328230,328166,48,68,64,0,0,0,332,2
75,4,Waikato,417130,417094,23,39,36,0,0,0,372,2
75,10,Whanganui,64565,64560,4,5,5,0,0,0,70,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
75,1,Waitemata,622350,622049,217,315,300,0,0,0,597,2
75,17,Canterbury,562870,562800,53,77,70,0,0,0,547,2
75,3,Counties.Manukau,557790,557627,116,172,153,0,1,0,557,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
75,0,Northland,178500,178492,5,8,8,0,0,0,173,2
75,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,2
75,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,335,2
75,2,Auckland,538840,538435,311,431,401,0,0,1,538,2
75,5,Lakes,110040,110024,13,18,16,0,0,0,116,2
75,18,South.Canterbury,60025,60020,3,6,5,0,0,0,52,2
75,8,Taranaki,119640,119634,6,7,6,0,0,0,117,2
75,11,MidCentral,178240,178201,24,43,39,0,0,0,176,2
75,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,249,2
75,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,147,2
75,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
76,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
76,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,125,2
76,5,Lakes,110040,110024,13,18,16,0,0,0,104,2
76,0,Northland,178500,178492,5,8,8,0,0,0,198,2
76,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,2
76,3,Counties.Manukau,557790,557626,117,173,153,1,1,0,528,2
76,1,Waitemata,622350,622049,217,315,300,0,0,0,642,2
76,17,Canterbury,562870,562800,53,77,70,0,0,0,578,2
76,2,Auckland,538840,538435,311,431,401,0,0,0,534,2
76,18,South.Canterbury,60025,60020,3,6,5,0,0,0,47,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
76,11,MidCentral,178240,178201,24,43,39,0,0,0,188,2
76,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,251,2
76,8,Taranaki,119640,119634,6,7,6,0,0,0,127,2
76,10,Whanganui,64565,64560,4,5,5,0,0,0,62,2
76,19,Southern,328230,328166,48,68,64,0,0,0,316,2
76,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,299,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
76,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,145,2
76,4,Waikato,417130,417094,23,39,36,0,0,0,444,2
77,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,2
77,3,Counties.Manukau,557790,557625,117,174,153,0,1,0,538,2
77,0,Northland,178500,178492,5,8,8,0,0,0,182,2
77,17,Canterbury,562870,562800,53,77,70,0,0,0,604,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
77,1,Waitemata,622350,622049,217,315,300,0,0,0,602,2
77,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,307,2
77,4,Waikato,417130,417094,23,39,36,0,0,0,418,2
77,18,South.Canterbury,60025,60020,3,6,5,0,0,0,74,2
77,11,MidCentral,178240,178201,24,43,39,0,0,0,191,2
77,16,West.Coast,32445,32443,1,2,2,0,0,0,34,2
77,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,137,2
77,8,Taranaki,119640,119634,6,7,6,0,0,0,130,2
77,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,151,2
77,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,232,2
77,10,Whanganui,64565,64560,4,5,5,0,0,0,61,2
77,2,Auckland,538840,538435,311,431,402,0,0,1,539,2
77,19,Southern,328230,328166,48,68,64,0,0,0,377,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
77,5,Lakes,110040,110024,13,18,16,0,0,0,112,2
78,1,Waitemata,622350,622049,217,315,300,0,0,0,586,2
78,19,Southern,328230,328166,48,68,64,0,0,0,336,2
78,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,2
78,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,257,2
78,8,Taranaki,119640,119634,6,7,6,0,0,0,103,2
78,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,144,2
78,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,284,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
78,17,Canterbury,562870,562800,53,77,70,0,0,0,596,2
78,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,130,2
78,16,West.Coast,32445,32443,1,2,2,0,0,0,32,2
78,0,Northland,178500,178492,5,8,8,0,0,0,173,2
78,5,Lakes,110040,110024,13,18,16,0,0,0,128,2
78,4,Waikato,417130,417094,23,39,36,0,0,0,429,2
78,3,Counties.Manukau,557790,557624,117,175,153,0,1,0,551,2
78,11,MidCentral,178240,178201,24,43,39,0,0,0,188,2
78,18,South.Canterbury,60025,60020,3,6,5,0,0,0,49,2
78,2,Auckland,538840,538435,311,431,402,0,0,0,538,2
78,10,Whanganui,64565,64560,4,5,5,0,0,0,73,2
79,4,Waikato,417130,417094,23,39,36,0,0,0,443,2
