ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,3,Counties.Manukau,557790,557628,122,172,162,0,0,0,579,1
80,16,West.Coast,32445,32415,17,31,30,0,0,0,38,1
80,11,MidCentral,178240,178171,52,72,69,0,0,2,175,2
80,18,South.Canterbury,60025,60007,13,19,18,0,0,0,66,1
80,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,164,1
81,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,149,1
81,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,131,1
81,17,Canterbury,562870,562624,176,267,246,0,0,0,588,1
81,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,235,1
81,10,Whanganui,64565,64546,9,19,19,0,0,0,78,1
81,16,West.Coast,32445,32415,17,31,30,0,0,0,24,1
81,18,South.Canterbury,60025,60007,13,19,18,0,0,0,59,1
81,11,MidCentral,178240,178171,52,72,69,0,0,0,175,2
81,14,Wairarapa,44845,44830,7,16,15,0,0,0,44,1
81,2,Auckland,538840,538649,148,205,191,0,0,0,525,1
81,4,Waikato,417130,417057,55,81,73,0,0,0,427,1
81,19,Southern,328230,328178,43,62,52,0,0,0,338,1
81,1,Waitemata,622350,622216,99,142,134,0,0,1,641,1
81,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
81,0,Northland,178500,178450,42,54,50,0,0,0,178,1
81,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,336,1
81,7,Tairawhiti,48965,48940,17,27,25,0,0,0,40,1
81,3,Counties.Manukau,557790,557628,122,172,162,0,0,0,563,1
81,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,160,1
81,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
