ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,1,Waitemata,622350,622145,139,221,14,1,1,2,602,4
36,1,Waitemata,622350,622144,140,222,18,1,1,4,625,4
36,5,Lakes,110040,109961,55,81,7,0,0,0,120,4
36,14,Wairarapa,44845,44823,17,22,0,0,0,0,40,4
36,3,Counties.Manukau,557790,557714,48,82,9,0,0,1,564,4
36,10,Whanganui,64565,64549,13,17,2,0,0,0,58,4
36,18,South.Canterbury,60025,59978,37,49,5,1,1,2,52,4
36,13,Capital.and.Coast,316620,316590,17,31,3,0,0,0,354,4
36,2,Auckland,538840,538625,160,234,22,0,1,4,554,4
36,8,Taranaki,119640,119634,4,6,1,0,0,0,138,3
36,0,Northland,178500,178439,48,67,9,1,1,2,164,4
36,4,Waikato,417130,417079,34,54,4,0,0,0,404,4
36,19,Southern,328230,328151,56,83,6,0,0,2,346,4
36,7,Tairawhiti,48965,48954,7,11,2,0,0,1,39,4
36,16,West.Coast,32445,32443,0,2,0,0,0,0,33,1
36,9,Hawkes.Bay,165360,165310,37,53,3,0,0,1,176,4
36,17,Canterbury,562870,562717,114,165,11,0,1,2,593,4
36,11,MidCentral,178240,178237,2,3,2,0,0,0,171,2
36,6,Bay.of.Plenty,236820,236782,30,41,2,0,0,0,230,4
36,12,Hutt.Valley,149270,149231,25,42,2,1,1,0,153,4
36,15,Nelson.Marlborough,150280,150277,1,3,0,0,0,0,146,3
37,11,MidCentral,178240,178237,2,3,2,0,0,0,180,2
37,16,West.Coast,32445,32443,0,2,0,0,0,0,33,1
37,17,Canterbury,562870,562717,114,165,12,0,0,1,529,4
37,9,Hawkes.Bay,165360,165310,37,53,3,0,0,0,162,4
37,5,Lakes,110040,109960,55,82,9,0,1,2,134,4
37,1,Waitemata,622350,622144,140,222,21,0,0,3,592,4
37,4,Waikato,417130,417079,34,54,4,0,0,0,437,4
37,8,Taranaki,119640,119634,4,6,1,0,0,0,138,3
37,2,Auckland,538840,538625,160,234,23,0,0,1,558,4
37,3,Counties.Manukau,557790,557714,48,82,10,0,0,1,574,4
37,19,Southern,328230,328151,56,83,8,0,0,2,292,4
37,18,South.Canterbury,60025,59978,37,49,6,0,0,1,45,4
37,6,Bay.of.Plenty,236820,236782,30,41,3,0,0,1,225,4
37,14,Wairarapa,44845,44823,17,22,0,0,0,0,31,4
37,12,Hutt.Valley,149270,149230,25,43,2,0,1,0,144,4
37,10,Whanganui,64565,64549,13,17,2,0,0,0,75,4
37,0,Northland,178500,178437,50,69,11,2,2,2,175,4
37,7,Tairawhiti,48965,48954,7,11,3,0,0,1,48,4
37,15,Nelson.Marlborough,150280,150277,1,3,0,0,0,0,135,3
37,13,Capital.and.Coast,316620,316590,17,31,3,0,0,0,298,4
38,13,Capital.and.Coast,316620,316590,17,31,4,0,0,1,307,4
38,2,Auckland,538840,538624,161,235,27,1,1,4,491,4
38,19,Southern,328230,328151,56,83,11,0,0,3,318,4
38,14,Wairarapa,44845,44823,17,22,1,0,0,1,43,4
38,4,Waikato,417130,417079,34,54,6,0,0,2,415,4
38,1,Waitemata,622350,622144,140,222,24,0,0,3,581,4
38,9,Hawkes.Bay,165360,165310,37,53,5,0,0,2,168,4
38,0,Northland,178500,178437,50,69,15,0,0,4,190,4
38,12,Hutt.Valley,149270,149230,25,43,2,0,0,0,151,4
38,8,Taranaki,119640,119634,4,6,1,0,0,0,131,3
38,6,Bay.of.Plenty,236820,236782,30,41,5,0,0,2,261,4
38,16,West.Coast,32445,32443,0,2,0,0,0,0,37,1
38,17,Canterbury,562870,562715,116,167,14,2,2,2,553,4
38,3,Counties.Manukau,557790,557712,50,84,12,2,2,2,547,4
38,18,South.Canterbury,60025,59978,37,49,8,0,0,2,60,4
38,15,Nelson.Marlborough,150280,150277,1,3,0,0,0,0,152,3
38,10,Whanganui,64565,64549,13,17,2,0,0,0,75,4
38,5,Lakes,110040,109960,55,82,10,0,0,1,112,4
38,11,MidCentral,178240,178237,2,3,2,0,0,0,177,2
38,7,Tairawhiti,48965,48954,7,11,3,0,0,0,44,4
39,6,Bay.of.Plenty,236820,236782,30,41,5,0,0,0,211,4
39,7,Tairawhiti,48965,48954,7,11,4,0,0,1,46,4
39,2,Auckland,538840,538624,161,235,33,0,0,6,534,4
39,0,Northland,178500,178436,51,70,16,1,1,1,191,4
39,18,South.Canterbury,60025,59978,37,49,11,0,0,3,62,4
39,17,Canterbury,562870,562714,117,168,18,1,1,4,562,4
39,5,Lakes,110040,109959,55,83,12,0,1,2,120,4
39,8,Taranaki,119640,119634,4,6,1,0,0,0,121,3
39,19,Southern,328230,328151,56,83,13,0,0,2,312,4
39,11,MidCentral,178240,178237,2,3,2,0,0,0,186,2
39,4,Waikato,417130,417079,34,54,8,0,0,2,403,4
39,16,West.Coast,32445,32443,0,2,0,0,0,0,22,1
39,13,Capital.and.Coast,316620,316590,17,31,4,0,0,0,306,4
39,14,Wairarapa,44845,44823,17,22,1,0,0,0,65,4
39,1,Waitemata,622350,622143,140,223,28,0,1,4,648,4
39,9,Hawkes.Bay,165360,165310,37,53,5,0,0,0,163,4
39,10,Whanganui,64565,64549,13,17,3,0,0,1,59,4
39,15,Nelson.Marlborough,150280,150277,1,3,0,0,0,0,157,3
39,12,Hutt.Valley,149270,149230,25,43,4,0,0,2,169,4
39,3,Counties.Manukau,557790,557711,51,85,14,1,1,2,522,4
40,5,Lakes,110040,109959,55,83,15,0,0,3,119,4
40,12,Hutt.Valley,149270,149230,25,43,5,0,0,1,135,4
40,11,MidCentral,178240,178237,2,3,2,0,0,0,179,2
40,19,Southern,328230,328151,56,83,18,0,0,5,314,4
40,9,Hawkes.Bay,165360,165309,38,54,6,1,1,1,159,4
40,6,Bay.of.Plenty,236820,236782,30,41,8,0,0,3,247,4
40,14,Wairarapa,44845,44823,17,22,1,0,0,0,46,4
40,8,Taranaki,119640,119634,4,6,2,0,0,1,120,3
40,4,Waikato,417130,417079,34,54,9,0,0,1,418,4
40,7,Tairawhiti,48965,48954,7,11,4,0,0,0,54,4
40,1,Waitemata,622350,622141,141,225,36,1,2,8,607,4
40,18,South.Canterbury,60025,59978,37,49,12,0,0,1,65,4
40,16,West.Coast,32445,32443,0,2,1,0,0,1,21,1
40,10,Whanganui,64565,64549,13,17,3,0,0,0,67,4
40,0,Northland,178500,178436,51,70,20,0,0,4,206,4
40,3,Counties.Manukau,557790,557711,51,85,16,0,0,2,557,4
40,13,Capital.and.Coast,316620,316590,17,31,5,0,0,1,327,4
40,15,Nelson.Marlborough,150280,150277,1,3,0,0,0,0,139,3
40,2,Auckland,538840,538624,161,235,41,0,0,8,549,4
40,17,Canterbury,562870,562714,117,168,24,0,0,6,562,4
41,4,Waikato,417130,417079,34,54,11,0,0,2,427,4
41,2,Auckland,538840,538623,161,236,53,0,1,12,573,4
41,9,Hawkes.Bay,165360,165308,39,55,9,1,1,3,166,4
41,10,Whanganui,64565,64549,13,17,3,0,0,0,62,4
41,3,Counties.Manukau,557790,557711,51,85,18,0,0,2,586,4
41,5,Lakes,110040,109958,56,84,18,1,1,3,107,4
41,11,MidCentral,178240,178237,2,3,3,0,0,1,178,2
41,8,Taranaki,119640,119634,4,6,2,0,0,0,124,3
41,15,Nelson.Marlborough,150280,150277,1,3,1,0,0,1,159,3
41,12,Hutt.Valley,149270,149230,25,43,5,0,0,0,161,4
41,0,Northland,178500,178436,51,70,23,0,0,3,199,4
41,6,Bay.of.Plenty,236820,236782,30,41,8,0,0,0,237,4
41,17,Canterbury,562870,562712,118,170,30,1,2,6,562,4
41,19,Southern,328230,328151,56,83,21,0,0,3,330,4
41,16,West.Coast,32445,32443,0,2,1,0,0,0,27,1
41,18,South.Canterbury,60025,59978,37,49,13,0,0,1,73,4
41,1,Waitemata,622350,622141,141,225,44,0,0,8,634,4
41,14,Wairarapa,44845,44823,17,22,1,0,0,0,54,4
41,7,Tairawhiti,48965,48954,7,11,4,0,0,0,51,4
41,13,Capital.and.Coast,316620,316590,17,31,8,0,0,3,312,4
42,15,Nelson.Marlborough,150280,150277,1,3,1,0,0,0,157,3
42,1,Waitemata,622350,622141,141,225,51,0,0,7,667,4
42,6,Bay.of.Plenty,236820,236781,30,42,9,0,1,1,245,4
42,3,Counties.Manukau,557790,557711,51,85,22,0,0,4,572,4
42,11,MidCentral,178240,178237,2,3,3,0,0,0,197,2
42,17,Canterbury,562870,562712,118,170,40,0,0,10,566,4
42,13,Capital.and.Coast,316620,316590,17,31,11,0,0,3,324,4
42,14,Wairarapa,44845,44823,17,22,3,0,0,2,37,4
42,19,Southern,328230,328151,56,83,25,0,0,4,328,4
42,7,Tairawhiti,48965,48954,7,11,5,0,0,1,55,4
42,12,Hutt.Valley,149270,149230,25,43,5,0,0,0,139,4
42,4,Waikato,417130,417079,34,54,15,0,0,4,417,4
42,5,Lakes,110040,109958,56,84,21,0,0,3,121,4
42,16,West.Coast,32445,32443,0,2,2,0,0,1,36,1
42,9,Hawkes.Bay,165360,165308,39,55,10,0,0,1,193,4
42,8,Taranaki,119640,119634,4,6,2,0,0,0,117,3
42,18,South.Canterbury,60025,59978,37,49,16,0,0,3,63,4
42,0,Northland,178500,178434,52,72,26,1,2,3,209,4
42,10,Whanganui,64565,64549,13,17,5,0,0,2,62,4
42,2,Auckland,538840,538623,161,236,65,0,0,12,516,4
43,2,Auckland,538840,538623,161,236,71,0,0,6,546,4
43,8,Taranaki,119640,119634,4,6,3,0,0,1,99,2
43,10,Whanganui,64565,64549,13,17,6,0,0,1,58,3
43,7,Tairawhiti,48965,48954,7,11,6,0,0,1,43,3
43,5,Lakes,110040,109958,56,84,27,0,0,6,103,4
43,19,Southern,328230,328151,56,83,27,0,0,2,313,4
43,16,West.Coast,32445,32443,0,2,2,0,0,0,36,1
43,13,Capital.and.Coast,316620,316590,17,31,11,0,0,0,327,3
43,9,Hawkes.Bay,165360,165307,39,56,12,0,1,2,159,4
43,17,Canterbury,562870,562712,118,170,47,0,0,7,564,4
43,12,Hutt.Valley,149270,149230,25,43,7,0,0,2,155,4
43,14,Wairarapa,44845,44823,17,22,4,0,0,1,51,4
43,1,Waitemata,622350,622141,141,225,62,0,0,11,595,4
43,3,Counties.Manukau,557790,557711,51,85,28,0,0,6,515,4
43,15,Nelson.Marlborough,150280,150277,1,3,1,0,0,0,159,2
43,6,Bay.of.Plenty,236820,236781,30,42,12,0,0,3,212,4
43,11,MidCentral,178240,178237,2,3,3,0,0,0,165,1
43,18,South.Canterbury,60025,59978,37,49,17,0,0,1,57,4
43,0,Northland,178500,178433,53,73,31,1,1,5,201,4
43,4,Waikato,417130,417079,34,54,18,0,0,3,406,3
44,13,Capital.and.Coast,316620,316590,17,31,12,0,0,1,319,3
44,15,Nelson.Marlborough,150280,150277,1,3,1,0,0,0,142,2
44,9,Hawkes.Bay,165360,165306,40,57,15,1,1,3,167,4
44,3,Counties.Manukau,557790,557710,52,86,32,1,1,4,588,4
44,18,South.Canterbury,60025,59978,37,49,19,0,0,2,55,4
44,2,Auckland,538840,538623,161,236,90,0,0,19,536,4
44,0,Northland,178500,178432,54,74,36,1,1,5,166,4
44,10,Whanganui,64565,64549,13,17,7,0,0,1,68,3
44,5,Lakes,110040,109958,56,84,29,0,0,2,111,4
44,6,Bay.of.Plenty,236820,236781,30,42,15,0,0,3,248,4
44,1,Waitemata,622350,622141,141,225,78,0,0,16,607,4
44,19,Southern,328230,328151,56,83,31,0,0,4,338,4
44,16,West.Coast,32445,32443,0,2,2,0,0,0,27,1
44,8,Taranaki,119640,119634,4,6,3,0,0,0,124,2
44,14,Wairarapa,44845,44823,17,22,4,0,0,0,42,4
44,12,Hutt.Valley,149270,149230,25,43,10,0,0,3,156,4
44,11,MidCentral,178240,178237,2,3,3,0,0,0,176,1
44,7,Tairawhiti,48965,48954,7,11,6,0,0,0,55,3
44,4,Waikato,417130,417079,34,54,21,0,0,3,414,3
44,17,Canterbury,562870,562712,118,170,57,0,0,10,556,4
45,11,MidCentral,178240,178237,2,3,3,0,0,0,187,1
45,4,Waikato,417130,417079,34,54,25,0,0,4,403,3
45,1,Waitemata,622350,622141,141,225,95,0,0,17,620,4
45,7,Tairawhiti,48965,48954,7,11,7,0,0,1,49,3
45,15,Nelson.Marlborough,150280,150277,1,3,1,0,0,0,143,2
45,5,Lakes,110040,109958,56,84,33,0,0,4,112,4
45,12,Hutt.Valley,149270,149230,25,43,15,0,0,5,166,4
45,2,Auckland,538840,538623,161,236,111,0,0,21,534,4
45,0,Northland,178500,178432,54,74,41,0,0,5,206,4
45,19,Southern,328230,328151,56,83,38,0,0,7,294,4
45,3,Counties.Manukau,557790,557710,52,86,41,0,0,9,541,4
45,14,Wairarapa,44845,44823,17,22,5,0,0,1,36,4
45,10,Whanganui,64565,64549,13,17,10,0,0,3,51,3
45,9,Hawkes.Bay,165360,165306,40,57,19,0,0,4,174,4
45,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
45,18,South.Canterbury,60025,59978,37,49,23,0,0,4,60,4
45,6,Bay.of.Plenty,236820,236781,30,42,18,0,0,3,241,4
45,13,Capital.and.Coast,316620,316590,17,31,14,0,0,2,304,3
45,17,Canterbury,562870,562712,118,170,67,0,0,10,551,4
45,8,Taranaki,119640,119634,4,6,3,0,0,0,126,2
46,4,Waikato,417130,417079,34,54,30,0,0,5,431,3
46,12,Hutt.Valley,149270,149230,25,43,16,0,0,1,137,4
46,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
46,3,Counties.Manukau,557790,557710,52,86,47,0,0,6,556,4
46,7,Tairawhiti,48965,48954,7,11,7,0,0,0,58,3
46,10,Whanganui,64565,64549,13,17,12,0,0,2,64,3
46,9,Hawkes.Bay,165360,165306,40,57,22,0,0,3,173,4
46,13,Capital.and.Coast,316620,316590,17,31,15,0,0,1,284,3
46,0,Northland,178500,178432,54,74,44,0,0,3,187,4
46,19,Southern,328230,328151,56,83,40,0,0,2,333,4
46,15,Nelson.Marlborough,150280,150277,1,3,2,0,0,1,173,2
46,11,MidCentral,178240,178237,2,3,3,0,0,0,160,1
46,14,Wairarapa,44845,44823,17,22,9,0,0,4,47,4
46,17,Canterbury,562870,562710,119,172,85,1,2,18,578,4
46,2,Auckland,538840,538623,161,236,124,0,0,13,576,4
46,6,Bay.of.Plenty,236820,236781,30,42,20,0,0,2,246,4
46,18,South.Canterbury,60025,59978,37,49,25,0,0,2,56,4
46,5,Lakes,110040,109958,56,84,38,0,0,5,110,4
46,8,Taranaki,119640,119634,4,6,4,0,0,1,125,2
46,1,Waitemata,622350,622141,141,225,113,0,0,18,618,4
47,4,Waikato,417130,417079,34,54,32,0,0,2,410,3
47,19,Southern,328230,328151,56,83,53,0,0,13,306,4
47,9,Hawkes.Bay,165360,165306,40,57,27,0,0,5,148,4
47,0,Northland,178500,178432,54,74,47,0,0,3,186,4
47,18,South.Canterbury,60025,59978,37,49,30,0,0,5,64,4
47,1,Waitemata,622350,622141,141,225,128,0,0,15,630,4
47,7,Tairawhiti,48965,48954,7,11,8,0,0,1,47,3
47,16,West.Coast,32445,32443,0,2,2,0,0,0,22,1
47,6,Bay.of.Plenty,236820,236781,30,42,22,0,0,2,228,4
47,14,Wairarapa,44845,44823,17,22,11,0,0,2,41,4
47,15,Nelson.Marlborough,150280,150277,1,3,2,0,0,0,169,2
47,8,Taranaki,119640,119634,4,6,4,0,0,0,112,2
47,3,Counties.Manukau,557790,557710,52,86,53,0,0,6,571,4
47,11,MidCentral,178240,178237,2,3,3,0,0,0,216,1
47,13,Capital.and.Coast,316620,316590,17,31,18,0,0,3,326,3
47,2,Auckland,538840,538623,161,236,139,0,0,15,559,4
47,10,Whanganui,64565,64549,13,17,12,0,0,0,81,3
47,17,Canterbury,562870,562710,119,172,96,0,0,11,576,4
47,5,Lakes,110040,109958,56,84,44,0,0,6,134,4
47,12,Hutt.Valley,149270,149230,25,43,19,0,0,3,134,4
48,3,Counties.Manukau,557790,557710,52,86,57,0,0,4,543,4
48,4,Waikato,417130,417079,34,54,36,0,0,4,432,3
48,14,Wairarapa,44845,44823,17,22,13,0,0,2,45,4
48,5,Lakes,110040,109958,56,84,50,0,0,6,110,4
48,8,Taranaki,119640,119634,4,6,5,0,0,1,135,2
48,1,Waitemata,622350,622141,141,225,141,0,0,13,659,4
48,17,Canterbury,562870,562710,119,172,110,0,0,14,572,4
48,7,Tairawhiti,48965,48954,7,11,8,0,0,0,52,3
48,10,Whanganui,64565,64549,13,17,13,0,0,1,59,3
48,16,West.Coast,32445,32443,0,2,2,0,0,0,24,1
48,0,Northland,178500,178432,54,74,51,0,0,4,174,4
48,2,Auckland,538840,538623,161,236,154,0,0,15,542,4
48,11,MidCentral,178240,178237,2,3,3,0,0,0,181,1
48,6,Bay.of.Plenty,236820,236781,30,42,24,0,0,2,210,4
48,19,Southern,328230,328151,56,83,61,0,0,8,335,4
48,13,Capital.and.Coast,316620,316590,17,31,20,0,0,2,351,3
48,12,Hutt.Valley,149270,149230,25,43,23,0,0,4,140,4
48,15,Nelson.Marlborough,150280,150277,1,3,2,0,0,0,151,2
48,9,Hawkes.Bay,165360,165306,40,57,29,0,0,2,164,4
48,18,South.Canterbury,60025,59978,37,49,33,0,0,3,47,4
49,17,Canterbury,562870,562710,119,172,117,0,0,7,542,4
49,0,Northland,178500,178432,54,74,54,0,0,3,181,4
49,9,Hawkes.Bay,165360,165306,40,57,31,0,0,2,157,4
49,12,Hutt.Valley,149270,149230,25,43,25,0,0,2,146,4
49,19,Southern,328230,328151,56,83,66,0,0,5,322,4
49,7,Tairawhiti,48965,48954,7,11,9,0,0,1,51,3
49,3,Counties.Manukau,557790,557710,52,86,60,0,0,3,557,4
49,8,Taranaki,119640,119634,4,6,5,0,0,0,105,2
49,1,Waitemata,622350,622141,141,225,154,0,0,13,641,4
49,2,Auckland,538840,538623,161,236,166,0,0,12,491,4
49,13,Capital.and.Coast,316620,316590,17,31,22,0,0,2,290,3
49,5,Lakes,110040,109958,56,84,56,0,0,6,106,4
49,18,South.Canterbury,60025,59978,37,49,35,0,0,2,59,4
49,6,Bay.of.Plenty,236820,236781,30,42,25,0,0,1,246,4
49,16,West.Coast,32445,32443,0,2,2,0,0,0,31,1
49,11,MidCentral,178240,178237,2,3,3,0,0,0,186,1
49,10,Whanganui,64565,64549,13,17,14,0,0,1,61,3
49,4,Waikato,417130,417079,34,54,40,0,0,4,434,3
49,14,Wairarapa,44845,44823,17,22,14,0,0,1,45,4
49,15,Nelson.Marlborough,150280,150277,1,3,2,0,0,0,180,2
50,8,Taranaki,119640,119634,4,6,5,0,0,0,127,1
50,18,South.Canterbury,60025,59978,37,49,39,0,0,4,56,3
50,17,Canterbury,562870,562710,119,172,121,0,0,4,550,4
50,1,Waitemata,622350,622141,141,225,158,0,0,4,667,4
50,9,Hawkes.Bay,165360,165306,40,57,36,0,0,5,149,4
50,19,Southern,328230,328151,56,83,68,0,0,2,334,3
50,12,Hutt.Valley,149270,149230,25,43,26,0,0,1,127,3
50,2,Auckland,538840,538623,161,236,174,0,0,8,566,4
50,16,West.Coast,32445,32443,0,2,2,0,0,0,33,1
50,3,Counties.Manukau,557790,557710,52,86,66,0,0,6,547,4
50,4,Waikato,417130,417079,34,54,43,0,0,3,434,2
50,10,Whanganui,64565,64549,13,17,14,0,0,0,56,2
50,0,Northland,178500,178432,54,74,54,0,0,0,198,4
50,14,Wairarapa,44845,44823,17,22,16,0,0,2,44,4
50,7,Tairawhiti,48965,48954,7,11,9,0,0,0,57,2
50,11,MidCentral,178240,178237,2,3,3,0,0,0,182,1
50,15,Nelson.Marlborough,150280,150277,1,3,2,0,0,0,156,1
50,6,Bay.of.Plenty,236820,236781,30,42,26,0,0,1,258,4
50,5,Lakes,110040,109958,56,84,57,0,0,1,122,4
50,13,Capital.and.Coast,316620,316590,17,31,23,0,0,1,324,3
51,15,Nelson.Marlborough,150280,150277,1,3,2,0,0,0,131,1
51,5,Lakes,110040,109958,56,84,62,0,0,5,104,4
51,1,Waitemata,622350,622141,141,225,163,0,0,5,636,4
51,8,Taranaki,119640,119634,4,6,6,0,0,1,117,1
51,11,MidCentral,178240,178237,2,3,3,0,0,0,188,1
51,2,Auckland,538840,538623,161,236,181,0,0,7,548,4
51,13,Capital.and.Coast,316620,316590,17,31,23,0,0,0,322,3
51,14,Wairarapa,44845,44823,17,22,16,0,0,0,51,4
51,6,Bay.of.Plenty,236820,236781,30,42,28,0,0,2,243,4
51,19,Southern,328230,328151,56,83,70,0,0,2,321,3
51,12,Hutt.Valley,149270,149230,25,43,26,0,0,0,144,3
51,10,Whanganui,64565,64549,13,17,14,0,0,0,73,2
51,4,Waikato,417130,417079,34,54,45,0,0,2,416,2
51,0,Northland,178500,178432,54,74,54,0,0,0,172,4
51,16,West.Coast,32445,32443,0,2,2,0,0,0,42,1
51,17,Canterbury,562870,562710,119,172,121,0,0,0,550,4
51,7,Tairawhiti,48965,48954,7,11,9,0,0,0,57,2
51,18,South.Canterbury,60025,59978,37,49,40,0,0,1,65,3
51,3,Counties.Manukau,557790,557710,52,86,66,0,0,0,575,4
51,9,Hawkes.Bay,165360,165306,40,57,38,0,0,2,166,4
52,13,Capital.and.Coast,316620,316590,17,31,25,0,0,2,319,3
52,10,Whanganui,64565,64549,13,17,15,0,0,1,66,2
52,17,Canterbury,562870,562710,119,172,124,0,0,3,537,4
52,0,Northland,178500,178432,54,74,54,0,0,0,166,4
52,4,Waikato,417130,417079,34,54,45,0,0,0,443,2
52,11,MidCentral,178240,178237,2,3,3,0,0,0,187,1
52,19,Southern,328230,328151,56,83,71,0,0,1,326,3
52,6,Bay.of.Plenty,236820,236781,30,42,29,0,0,1,222,4
52,16,West.Coast,32445,32443,0,2,2,0,0,0,27,1
52,8,Taranaki,119640,119634,4,6,6,0,0,0,99,1
52,5,Lakes,110040,109958,56,84,65,0,0,3,115,4
52,2,Auckland,538840,538623,161,236,186,0,0,5,546,4
52,3,Counties.Manukau,557790,557710,52,86,68,0,0,2,605,4
52,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,1,150,1
52,1,Waitemata,622350,622141,141,225,167,0,0,4,632,4
52,14,Wairarapa,44845,44823,17,22,16,0,0,0,43,4
52,7,Tairawhiti,48965,48954,7,11,9,0,0,0,47,2
52,12,Hutt.Valley,149270,149230,25,43,28,0,0,2,149,3
52,9,Hawkes.Bay,165360,165306,40,57,40,0,0,2,160,4
52,18,South.Canterbury,60025,59978,37,49,41,0,0,1,61,3
53,11,MidCentral,178240,178237,2,3,3,0,0,0,175,1
53,8,Taranaki,119640,119634,4,6,6,0,0,0,124,1
53,17,Canterbury,562870,562710,119,172,128,0,0,4,553,4
53,2,Auckland,538840,538623,161,236,191,0,0,5,535,4
53,0,Northland,178500,178432,54,74,55,0,0,1,181,4
53,1,Waitemata,622350,622141,141,225,174,0,0,7,588,4
53,7,Tairawhiti,48965,48954,7,11,11,0,0,2,45,2
53,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
53,12,Hutt.Valley,149270,149230,25,43,30,0,0,2,156,3
53,5,Lakes,110040,109958,56,84,67,0,0,2,108,4
53,14,Wairarapa,44845,44823,17,22,16,0,0,0,40,4
53,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,157,1
53,10,Whanganui,64565,64549,13,17,15,0,0,0,66,2
53,13,Capital.and.Coast,316620,316590,17,31,25,0,0,0,314,3
53,9,Hawkes.Bay,165360,165306,40,57,40,0,0,0,182,4
53,4,Waikato,417130,417079,34,54,47,0,0,2,436,2
53,6,Bay.of.Plenty,236820,236781,30,42,31,0,0,2,248,4
53,18,South.Canterbury,60025,59978,37,49,42,0,0,1,60,3
53,19,Southern,328230,328151,56,83,75,0,0,4,310,3
53,3,Counties.Manukau,557790,557710,52,86,69,0,0,1,550,4
54,17,Canterbury,562870,562710,119,172,131,0,0,3,546,4
54,11,MidCentral,178240,178237,2,3,3,0,0,0,201,1
54,9,Hawkes.Bay,165360,165306,40,57,41,0,0,1,178,4
54,5,Lakes,110040,109958,56,84,69,0,0,2,107,4
54,0,Northland,178500,178432,54,74,55,0,0,0,167,4
54,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,157,1
54,2,Auckland,538840,538623,161,236,196,0,0,5,550,4
54,7,Tairawhiti,48965,48954,7,11,11,0,0,0,52,2
54,8,Taranaki,119640,119634,4,6,6,0,0,0,107,1
54,14,Wairarapa,44845,44823,17,22,16,0,0,0,53,4
54,4,Waikato,417130,417079,34,54,49,0,0,2,410,2
54,6,Bay.of.Plenty,236820,236781,30,42,32,0,0,1,250,4
54,10,Whanganui,64565,64549,13,17,15,0,0,0,75,2
54,19,Southern,328230,328151,56,83,75,0,0,0,348,3
54,18,South.Canterbury,60025,59978,37,49,42,0,0,0,68,3
54,12,Hutt.Valley,149270,149230,25,43,31,0,0,1,147,3
54,1,Waitemata,622350,622141,141,225,179,0,0,5,627,4
54,3,Counties.Manukau,557790,557710,52,86,71,0,0,2,580,4
54,16,West.Coast,32445,32443,0,2,2,0,0,0,29,1
54,13,Capital.and.Coast,316620,316590,17,31,25,0,0,0,312,3
55,4,Waikato,417130,417079,34,54,50,0,0,1,416,2
55,16,West.Coast,32445,32443,0,2,2,0,0,0,24,1
55,12,Hutt.Valley,149270,149230,25,43,31,0,0,0,142,3
55,19,Southern,328230,328151,56,83,76,0,0,1,338,3
55,3,Counties.Manukau,557790,557710,52,86,71,0,0,0,502,4
55,1,Waitemata,622350,622141,141,225,182,0,0,3,650,4
55,18,South.Canterbury,60025,59978,37,49,43,0,0,1,56,3
55,11,MidCentral,178240,178237,2,3,3,0,0,0,159,1
55,7,Tairawhiti,48965,48954,7,11,11,0,0,0,74,2
55,13,Capital.and.Coast,316620,316590,17,31,26,0,0,1,312,3
55,9,Hawkes.Bay,165360,165306,40,57,41,0,0,0,165,4
55,5,Lakes,110040,109958,56,84,69,0,0,0,104,4
55,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,163,1
55,6,Bay.of.Plenty,236820,236781,30,42,33,0,0,1,230,4
55,17,Canterbury,562870,562710,119,172,133,0,0,2,580,4
55,10,Whanganui,64565,64549,13,17,15,0,0,0,74,2
55,0,Northland,178500,178432,54,74,56,0,0,1,190,4
55,2,Auckland,538840,538623,161,236,200,0,0,4,564,4
55,8,Taranaki,119640,119634,4,6,6,0,0,0,135,1
55,14,Wairarapa,44845,44823,17,22,18,0,0,2,48,4
56,14,Wairarapa,44845,44823,17,22,19,0,0,1,52,4
56,4,Waikato,417130,417079,34,54,50,0,0,0,409,2
56,0,Northland,178500,178432,54,74,56,0,0,0,165,4
56,11,MidCentral,178240,178237,2,3,3,0,0,0,182,1
56,6,Bay.of.Plenty,236820,236781,30,42,34,0,0,1,242,4
56,10,Whanganui,64565,64549,13,17,15,0,0,0,60,2
56,19,Southern,328230,328151,56,83,77,0,0,1,342,3
56,7,Tairawhiti,48965,48954,7,11,11,0,0,0,53,2
56,3,Counties.Manukau,557790,557710,52,86,72,0,0,1,563,4
56,8,Taranaki,119640,119634,4,6,6,0,0,0,121,1
56,1,Waitemata,622350,622141,141,225,186,0,0,4,644,4
56,13,Capital.and.Coast,316620,316590,17,31,26,0,0,0,309,3
56,2,Auckland,538840,538623,161,236,205,0,0,5,579,4
56,18,South.Canterbury,60025,59978,37,49,43,0,0,0,68,3
56,17,Canterbury,562870,562710,119,172,135,0,0,2,575,4
56,5,Lakes,110040,109958,56,84,72,0,0,3,117,4
56,9,Hawkes.Bay,165360,165306,40,57,45,0,0,4,183,4
56,16,West.Coast,32445,32443,0,2,2,0,0,0,40,1
56,12,Hutt.Valley,149270,149230,25,43,32,0,0,1,147,3
56,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,131,1
