ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,1,Waitemata,622350,622126,154,241,17,0,0,4,620,4
37,17,Canterbury,562870,562749,78,129,6,0,0,2,574,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
37,9,Hawkes.Bay,165360,165327,32,36,1,0,0,0,137,4
37,8,Taranaki,119640,119615,16,26,1,0,0,1,119,4
37,2,Auckland,538840,538675,117,183,12,1,1,3,514,4
37,15,Nelson.Marlborough,150280,150236,26,47,8,0,0,0,165,4
37,14,Wairarapa,44845,44782,43,64,8,0,0,0,46,4
37,13,Capital.and.Coast,316620,316427,133,207,10,0,0,2,295,4
37,0,Northland,178500,178469,19,34,3,0,0,0,176,4
37,4,Waikato,417130,417031,72,108,8,1,1,2,388,4
37,11,MidCentral,178240,178212,21,28,3,0,0,0,201,4
37,3,Counties.Manukau,557790,557677,81,124,13,0,1,2,524,4
37,10,Whanganui,64565,64564,2,2,0,0,0,0,77,2
37,1,Waitemata,622350,622126,154,241,18,0,0,1,661,4
37,6,Bay.of.Plenty,236820,236793,22,28,2,0,0,0,254,4
37,19,Southern,328230,328136,73,99,9,0,0,1,355,4
37,12,Hutt.Valley,149270,149168,83,115,6,0,0,1,133,4
37,7,Tairawhiti,48965,48950,9,16,2,0,0,1,45,4
37,5,Lakes,110040,110013,22,28,2,0,0,0,131,4
37,18,South.Canterbury,60025,60018,3,7,3,0,0,0,58,3
38,12,Hutt.Valley,149270,149167,84,116,7,1,1,1,151,4
38,14,Wairarapa,44845,44782,43,64,12,0,0,4,53,4
38,9,Hawkes.Bay,165360,165326,33,37,1,1,1,0,158,4
38,0,Northland,178500,178469,19,34,3,0,0,0,172,4
38,13,Capital.and.Coast,316620,316427,133,207,11,0,0,1,306,4
38,17,Canterbury,562870,562749,78,129,8,0,0,2,557,4
38,19,Southern,328230,328136,73,99,11,0,0,2,347,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,81,2
38,3,Counties.Manukau,557790,557677,81,124,16,0,0,3,560,4
38,8,Taranaki,119640,119615,16,26,1,0,0,0,134,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
38,15,Nelson.Marlborough,150280,150236,26,47,8,0,0,0,154,4
38,6,Bay.of.Plenty,236820,236793,22,28,3,0,0,1,229,4
38,2,Auckland,538840,538675,117,183,15,0,0,3,552,4
38,18,South.Canterbury,60025,60018,3,7,3,0,0,0,67,3
38,5,Lakes,110040,110013,22,28,2,0,0,0,121,4
38,7,Tairawhiti,48965,48950,9,16,2,0,0,0,59,4
38,1,Waitemata,622350,622126,154,241,24,0,0,6,618,4
38,11,MidCentral,178240,178212,21,28,3,0,0,0,181,4
38,4,Waikato,417130,417030,73,109,11,1,1,3,411,4
39,11,MidCentral,178240,178212,21,28,5,0,0,2,179,4
39,4,Waikato,417130,417030,73,109,13,0,0,2,428,4
39,15,Nelson.Marlborough,150280,150236,26,47,11,0,0,3,140,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
39,9,Hawkes.Bay,165360,165326,33,37,2,0,0,1,152,4
39,8,Taranaki,119640,119615,16,26,1,0,0,0,130,4
39,18,South.Canterbury,60025,60018,3,7,3,0,0,0,62,3
39,1,Waitemata,622350,622126,154,241,30,0,0,6,670,4
39,5,Lakes,110040,110013,22,28,3,0,0,1,108,4
39,7,Tairawhiti,48965,48950,9,16,2,0,0,0,61,4
39,6,Bay.of.Plenty,236820,236793,22,28,4,0,0,1,240,4
39,19,Southern,328230,328135,74,100,13,1,1,2,321,4
39,0,Northland,178500,178469,19,34,4,0,0,1,182,4
39,13,Capital.and.Coast,316620,316427,133,207,15,0,0,4,344,4
39,17,Canterbury,562870,562749,78,129,11,0,0,3,523,4
39,14,Wairarapa,44845,44781,44,65,14,1,1,2,48,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,65,2
39,12,Hutt.Valley,149270,149167,84,116,10,0,0,3,175,4
39,3,Counties.Manukau,557790,557677,81,124,18,0,0,2,599,4
39,2,Auckland,538840,538675,117,183,17,0,0,2,562,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,69,2
40,5,Lakes,110040,110013,22,28,3,0,0,0,109,4
40,4,Waikato,417130,417030,73,109,16,0,0,3,381,4
40,13,Capital.and.Coast,316620,316427,133,207,23,0,0,8,306,4
40,3,Counties.Manukau,557790,557677,81,124,21,0,0,3,571,4
40,19,Southern,328230,328134,74,101,14,0,1,1,319,4
40,15,Nelson.Marlborough,150280,150236,26,47,12,0,0,1,161,4
40,1,Waitemata,622350,622126,154,241,35,0,0,5,630,4
40,14,Wairarapa,44845,44781,44,65,17,0,0,3,48,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
40,8,Taranaki,119640,119615,16,26,4,0,0,3,110,4
40,0,Northland,178500,178469,19,34,4,0,0,0,177,4
40,18,South.Canterbury,60025,60018,3,7,4,0,0,1,55,3
40,11,MidCentral,178240,178212,21,28,5,0,0,0,183,4
40,12,Hutt.Valley,149270,149167,84,116,13,0,0,3,149,4
40,9,Hawkes.Bay,165360,165326,33,37,3,0,0,1,150,4
40,7,Tairawhiti,48965,48950,9,16,3,0,0,1,54,4
40,2,Auckland,538840,538675,117,183,24,0,0,7,525,4
40,6,Bay.of.Plenty,236820,236793,22,28,4,0,0,0,255,4
40,17,Canterbury,562870,562748,79,130,12,1,1,1,600,4
41,12,Hutt.Valley,149270,149166,85,117,17,1,1,4,166,4
41,7,Tairawhiti,48965,48950,9,16,4,0,0,1,49,4
41,19,Southern,328230,328133,75,102,16,1,1,2,315,4
41,11,MidCentral,178240,178212,21,28,7,0,0,2,188,4
41,17,Canterbury,562870,562748,79,130,17,0,0,5,546,4
41,14,Wairarapa,44845,44781,44,65,19,0,0,2,35,4
41,4,Waikato,417130,417030,73,109,19,0,0,3,432,4
41,2,Auckland,538840,538675,117,183,28,0,0,4,556,4
41,5,Lakes,110040,110013,22,28,4,0,0,1,113,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
41,1,Waitemata,622350,622126,154,241,50,0,0,15,638,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,49,2
41,18,South.Canterbury,60025,60018,3,7,4,0,0,0,74,3
41,8,Taranaki,119640,119615,16,26,5,0,0,1,119,4
41,0,Northland,178500,178468,20,35,5,1,1,1,186,4
41,13,Capital.and.Coast,316620,316427,133,207,27,0,0,4,302,4
41,15,Nelson.Marlborough,150280,150236,26,47,15,0,0,3,126,4
41,3,Counties.Manukau,557790,557677,81,124,22,0,0,1,550,4
41,6,Bay.of.Plenty,236820,236793,22,28,4,0,0,0,245,4
41,9,Hawkes.Bay,165360,165325,33,38,3,0,1,0,167,4
42,11,MidCentral,178240,178212,21,28,9,0,0,2,203,4
42,3,Counties.Manukau,557790,557677,81,124,24,0,0,2,632,4
42,9,Hawkes.Bay,165360,165325,33,38,3,0,0,0,157,4
42,7,Tairawhiti,48965,48950,9,16,5,0,0,1,67,4
42,2,Auckland,538840,538675,117,183,35,0,0,7,555,4
42,8,Taranaki,119640,119615,16,26,5,0,0,0,109,4
42,15,Nelson.Marlborough,150280,150236,26,47,16,0,0,1,168,4
42,14,Wairarapa,44845,44781,44,65,20,0,0,1,30,4
42,13,Capital.and.Coast,316620,316427,133,207,36,0,0,9,333,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
42,18,South.Canterbury,60025,60018,3,7,4,0,0,0,67,3
42,17,Canterbury,562870,562748,79,130,19,0,0,2,601,4
42,5,Lakes,110040,110013,22,28,4,0,0,0,87,4
42,12,Hutt.Valley,149270,149166,85,117,18,0,0,1,148,4
42,0,Northland,178500,178468,20,35,5,0,0,0,173,4
42,6,Bay.of.Plenty,236820,236793,22,28,5,0,0,1,242,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,71,2
42,19,Southern,328230,328133,75,102,17,0,0,1,335,4
42,1,Waitemata,622350,622126,154,241,56,0,0,6,648,4
42,4,Waikato,417130,417030,73,109,23,0,0,4,385,4
43,2,Auckland,538840,538674,118,184,43,1,1,8,554,4
43,19,Southern,328230,328133,75,102,21,0,0,4,325,4
43,10,Whanganui,64565,64564,2,2,0,0,0,0,60,2
43,6,Bay.of.Plenty,236820,236793,22,28,10,0,0,5,244,4
43,13,Capital.and.Coast,316620,316427,133,207,49,0,0,13,331,4
43,12,Hutt.Valley,149270,149166,85,117,19,0,0,1,137,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,1,Waitemata,622350,622126,154,241,66,0,0,10,668,4
43,14,Wairarapa,44845,44781,44,65,21,0,0,1,53,4
43,8,Taranaki,119640,119615,16,26,6,0,0,1,130,4
43,18,South.Canterbury,60025,60018,3,7,4,0,0,0,66,3
43,5,Lakes,110040,110013,22,28,5,0,0,1,105,4
43,17,Canterbury,562870,562748,79,130,28,0,0,9,565,4
43,15,Nelson.Marlborough,150280,150236,26,47,18,0,0,2,140,4
43,7,Tairawhiti,48965,48950,9,16,6,0,0,1,49,4
43,4,Waikato,417130,417030,73,109,26,0,0,3,395,4
43,9,Hawkes.Bay,165360,165325,33,38,5,0,0,2,172,4
43,3,Counties.Manukau,557790,557677,81,124,32,0,0,8,568,4
43,11,MidCentral,178240,178212,21,28,9,0,0,0,180,4
43,0,Northland,178500,178468,20,35,7,0,0,2,196,4
44,2,Auckland,538840,538674,118,184,51,0,0,8,570,4
44,18,South.Canterbury,60025,60018,3,7,5,0,0,1,45,2
44,11,MidCentral,178240,178212,21,28,10,0,0,1,173,3
44,4,Waikato,417130,417030,73,109,31,0,0,5,393,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
44,17,Canterbury,562870,562748,79,130,36,0,0,8,554,4
44,5,Lakes,110040,110013,22,28,8,0,0,3,86,3
44,12,Hutt.Valley,149270,149166,85,117,23,0,0,4,168,4
44,7,Tairawhiti,48965,48950,9,16,7,0,0,1,60,4
44,8,Taranaki,119640,119615,16,26,8,0,0,2,110,3
44,3,Counties.Manukau,557790,557677,81,124,37,0,0,5,556,4
44,19,Southern,328230,328132,75,103,27,0,1,6,338,4
44,6,Bay.of.Plenty,236820,236793,22,28,11,0,0,1,231,3
44,1,Waitemata,622350,622126,154,241,80,0,0,14,632,4
44,15,Nelson.Marlborough,150280,150236,26,47,21,0,0,3,144,4
44,10,Whanganui,64565,64564,2,2,0,0,0,0,64,1
44,9,Hawkes.Bay,165360,165325,33,38,9,0,0,4,162,4
44,13,Capital.and.Coast,316620,316427,133,207,61,0,0,12,308,4
44,14,Wairarapa,44845,44781,44,65,27,0,0,6,43,4
44,0,Northland,178500,178467,21,36,8,1,1,1,193,4
45,12,Hutt.Valley,149270,149166,85,117,36,0,0,13,140,4
45,7,Tairawhiti,48965,48950,9,16,8,0,0,1,53,4
45,8,Taranaki,119640,119615,16,26,9,0,0,1,115,3
45,6,Bay.of.Plenty,236820,236793,22,28,12,0,0,1,221,3
45,14,Wairarapa,44845,44781,44,65,28,0,0,1,46,4
45,0,Northland,178500,178467,21,36,10,0,0,2,184,4
45,3,Counties.Manukau,557790,557677,81,124,47,0,0,10,560,4
45,10,Whanganui,64565,64564,2,2,1,0,0,1,66,1
45,1,Waitemata,622350,622126,154,241,97,0,0,17,612,4
45,11,MidCentral,178240,178212,21,28,10,0,0,0,189,3
45,9,Hawkes.Bay,165360,165325,33,38,12,0,0,3,157,4
45,15,Nelson.Marlborough,150280,150236,26,47,24,0,0,3,160,4
45,5,Lakes,110040,110013,22,28,9,0,0,1,121,3
45,19,Southern,328230,328132,75,103,32,0,0,5,328,4
45,17,Canterbury,562870,562748,79,130,44,0,0,8,541,4
45,18,South.Canterbury,60025,60018,3,7,5,0,0,0,55,2
45,13,Capital.and.Coast,316620,316427,133,207,75,0,0,14,311,4
45,2,Auckland,538840,538674,118,184,69,0,0,18,528,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
45,4,Waikato,417130,417030,73,109,40,0,0,9,399,4
46,12,Hutt.Valley,149270,149165,86,118,41,1,1,5,140,4
46,0,Northland,178500,178467,21,36,14,0,0,4,165,4
46,4,Waikato,417130,417030,73,109,42,0,0,2,431,4
46,11,MidCentral,178240,178212,21,28,13,0,0,3,183,3
46,7,Tairawhiti,48965,48950,9,16,10,0,0,2,46,4
46,2,Auckland,538840,538674,118,184,85,0,0,16,586,4
46,1,Waitemata,622350,622126,154,241,108,0,0,11,602,4
46,18,South.Canterbury,60025,60018,3,7,5,0,0,0,46,2
46,3,Counties.Manukau,557790,557677,81,124,52,0,0,5,580,4
46,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
46,9,Hawkes.Bay,165360,165325,33,38,15,0,0,3,168,4
46,17,Canterbury,562870,562748,79,130,59,0,0,15,583,4
46,6,Bay.of.Plenty,236820,236793,22,28,16,0,0,4,248,3
46,14,Wairarapa,44845,44781,44,65,33,0,0,5,37,4
46,13,Capital.and.Coast,316620,316427,133,207,90,0,0,15,331,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,15,Nelson.Marlborough,150280,150236,26,47,27,0,0,3,134,4
46,19,Southern,328230,328132,75,103,38,0,0,6,336,4
46,5,Lakes,110040,110013,22,28,10,0,0,1,112,3
46,8,Taranaki,119640,119615,16,26,12,0,0,3,138,3
47,7,Tairawhiti,48965,48950,9,16,11,0,0,1,53,4
47,15,Nelson.Marlborough,150280,150236,26,47,31,0,0,4,145,4
47,3,Counties.Manukau,557790,557677,81,124,58,0,0,6,545,4
47,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
47,2,Auckland,538840,538674,118,184,91,0,0,6,564,4
47,6,Bay.of.Plenty,236820,236793,22,28,17,0,0,1,245,3
47,1,Waitemata,622350,622126,154,241,127,0,0,19,608,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
47,5,Lakes,110040,110013,22,28,15,0,0,5,102,3
47,18,South.Canterbury,60025,60018,3,7,6,0,0,1,59,2
47,17,Canterbury,562870,562748,79,130,69,0,0,10,542,4
47,12,Hutt.Valley,149270,149165,86,118,50,0,0,9,156,4
47,9,Hawkes.Bay,165360,165325,33,38,17,0,0,2,168,4
47,11,MidCentral,178240,178212,21,28,15,0,0,2,181,3
47,14,Wairarapa,44845,44781,44,65,35,0,0,2,34,4
47,4,Waikato,417130,417030,73,109,50,0,0,8,424,4
47,13,Capital.and.Coast,316620,316427,133,207,103,0,0,13,321,4
47,0,Northland,178500,178467,21,36,14,0,0,0,211,4
47,8,Taranaki,119640,119615,16,26,14,0,0,2,126,3
47,19,Southern,328230,328132,75,103,44,0,0,6,327,4
48,13,Capital.and.Coast,316620,316427,133,207,121,0,0,18,310,4
48,1,Waitemata,622350,622126,154,241,147,0,0,20,603,4
48,18,South.Canterbury,60025,60018,3,7,6,0,0,0,62,2
48,3,Counties.Manukau,557790,557677,81,124,66,0,0,8,540,4
48,17,Canterbury,562870,562748,79,130,78,0,0,9,561,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
48,19,Southern,328230,328132,75,103,51,0,0,7,334,4
48,9,Hawkes.Bay,165360,165325,33,38,20,0,0,3,157,4
48,6,Bay.of.Plenty,236820,236793,22,28,19,0,0,2,248,3
48,5,Lakes,110040,110013,22,28,17,0,0,2,104,3
48,2,Auckland,538840,538674,118,184,105,0,0,14,508,4
48,11,MidCentral,178240,178212,21,28,20,0,0,5,181,3
48,4,Waikato,417130,417030,73,109,59,0,0,9,437,4
48,7,Tairawhiti,48965,48950,9,16,12,0,0,1,48,4
48,12,Hutt.Valley,149270,149165,86,118,62,0,0,12,140,4
48,15,Nelson.Marlborough,150280,150236,26,47,33,0,0,2,129,4
48,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
48,14,Wairarapa,44845,44781,44,65,37,0,0,2,51,4
48,8,Taranaki,119640,119615,16,26,16,0,0,2,118,3
48,0,Northland,178500,178466,22,37,18,1,1,4,170,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
49,15,Nelson.Marlborough,150280,150236,26,47,36,0,0,3,147,4
49,3,Counties.Manukau,557790,557677,81,124,71,0,0,5,544,4
49,0,Northland,178500,178466,22,37,23,0,0,5,178,4
49,11,MidCentral,178240,178212,21,28,22,0,0,2,188,3
49,5,Lakes,110040,110013,22,28,20,0,0,3,111,3
49,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
49,9,Hawkes.Bay,165360,165325,33,38,22,0,0,2,189,4
49,13,Capital.and.Coast,316620,316427,133,207,134,0,0,13,314,4
49,18,South.Canterbury,60025,60018,3,7,7,0,0,1,59,2
49,17,Canterbury,562870,562748,79,130,85,0,0,7,524,4
49,7,Tairawhiti,48965,48950,9,16,12,0,0,0,44,4
49,8,Taranaki,119640,119615,16,26,17,0,0,1,96,3
49,2,Auckland,538840,538674,118,184,114,0,0,9,574,4
49,12,Hutt.Valley,149270,149165,86,118,66,0,0,4,170,4
49,4,Waikato,417130,417030,73,109,69,0,0,10,410,4
49,14,Wairarapa,44845,44781,44,65,39,0,0,2,35,4
49,6,Bay.of.Plenty,236820,236793,22,28,21,0,0,2,240,3
49,19,Southern,328230,328132,75,103,55,0,0,4,335,4
49,1,Waitemata,622350,622126,154,241,163,0,0,16,591,4
50,5,Lakes,110040,110013,22,28,22,0,0,2,96,3
50,19,Southern,328230,328132,75,103,63,0,0,8,354,4
50,6,Bay.of.Plenty,236820,236793,22,28,22,0,0,1,264,3
50,12,Hutt.Valley,149270,149165,86,118,73,0,0,7,153,4
50,7,Tairawhiti,48965,48950,9,16,13,0,0,1,35,4
50,11,MidCentral,178240,178212,21,28,23,0,0,1,164,3
50,4,Waikato,417130,417030,73,109,72,0,0,3,420,4
50,2,Auckland,538840,538674,118,184,127,0,0,13,514,4
50,18,South.Canterbury,60025,60018,3,7,7,0,0,0,68,2
50,17,Canterbury,562870,562748,79,130,90,0,0,5,558,4
50,13,Capital.and.Coast,316620,316427,133,207,145,0,0,11,319,4
50,8,Taranaki,119640,119615,16,26,18,0,0,1,120,3
50,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
50,9,Hawkes.Bay,165360,165325,33,38,23,0,0,1,155,4
50,0,Northland,178500,178466,22,37,24,0,0,1,169,4
50,15,Nelson.Marlborough,150280,150236,26,47,38,0,0,2,153,4
50,14,Wairarapa,44845,44781,44,65,43,0,0,4,40,4
50,1,Waitemata,622350,622126,154,241,172,0,0,9,614,4
50,3,Counties.Manukau,557790,557677,81,124,76,0,0,5,597,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
51,9,Hawkes.Bay,165360,165325,33,38,24,0,0,1,174,4
51,5,Lakes,110040,110013,22,28,23,0,0,1,98,2
51,19,Southern,328230,328132,75,103,68,0,0,5,330,4
51,6,Bay.of.Plenty,236820,236793,22,28,23,0,0,1,253,4
51,15,Nelson.Marlborough,150280,150236,26,47,39,0,0,1,164,4
51,3,Counties.Manukau,557790,557677,81,124,82,0,0,6,580,4
51,1,Waitemata,622350,622126,154,241,182,0,0,10,594,3
51,18,South.Canterbury,60025,60018,3,7,7,0,0,0,44,1
51,8,Taranaki,119640,119615,16,26,19,0,0,1,133,4
51,13,Capital.and.Coast,316620,316427,133,207,155,0,0,10,287,3
51,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
51,4,Waikato,417130,417030,73,109,79,0,0,7,427,4
51,7,Tairawhiti,48965,48950,9,16,13,0,0,0,44,3
51,14,Wairarapa,44845,44781,44,65,46,0,0,3,41,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
51,2,Auckland,538840,538674,118,184,132,0,0,5,519,3
51,0,Northland,178500,178466,22,37,26,0,0,2,159,4
51,12,Hutt.Valley,149270,149165,86,118,78,0,0,5,148,4
51,17,Canterbury,562870,562748,79,130,98,0,0,8,521,3
51,11,MidCentral,178240,178212,21,28,24,0,0,1,188,2
52,14,Wairarapa,44845,44781,44,65,48,0,0,2,45,4
52,8,Taranaki,119640,119615,16,26,20,0,0,1,148,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
52,19,Southern,328230,328132,75,103,69,0,0,1,369,4
52,9,Hawkes.Bay,165360,165325,33,38,26,0,0,2,176,4
52,0,Northland,178500,178466,22,37,27,0,0,1,181,4
52,17,Canterbury,562870,562748,79,130,102,0,0,4,529,3
52,5,Lakes,110040,110013,22,28,23,0,0,0,113,2
52,7,Tairawhiti,48965,48950,9,16,13,0,0,0,47,3
52,4,Waikato,417130,417030,73,109,83,0,0,4,413,4
52,11,MidCentral,178240,178212,21,28,25,0,0,1,184,2
52,3,Counties.Manukau,557790,557677,81,124,87,0,0,5,573,4
52,1,Waitemata,622350,622126,154,241,193,0,0,11,623,3
52,18,South.Canterbury,60025,60018,3,7,7,0,0,0,58,1
52,2,Auckland,538840,538674,118,184,134,0,0,2,526,3
52,13,Capital.and.Coast,316620,316427,133,207,161,0,0,6,313,3
52,6,Bay.of.Plenty,236820,236793,22,28,24,0,0,1,205,4
52,15,Nelson.Marlborough,150280,150236,26,47,40,0,0,1,147,4
52,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
52,12,Hutt.Valley,149270,149165,86,118,80,0,0,2,149,4
53,1,Waitemata,622350,622126,154,241,196,0,0,3,660,3
53,4,Waikato,417130,417030,73,109,87,0,0,4,463,4
53,14,Wairarapa,44845,44781,44,65,48,0,0,0,48,4
53,11,MidCentral,178240,178212,21,28,25,0,0,0,188,2
53,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
53,7,Tairawhiti,48965,48950,9,16,13,0,0,0,47,3
53,5,Lakes,110040,110013,22,28,24,0,0,1,124,2
53,12,Hutt.Valley,149270,149165,86,118,82,0,0,2,155,4
53,2,Auckland,538840,538674,118,184,140,0,0,6,503,3
53,17,Canterbury,562870,562748,79,130,104,0,0,2,580,3
53,8,Taranaki,119640,119615,16,26,22,0,0,2,111,4
53,19,Southern,328230,328132,75,103,73,0,0,4,334,4
53,9,Hawkes.Bay,165360,165325,33,38,27,0,0,1,160,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
53,18,South.Canterbury,60025,60018,3,7,7,0,0,0,55,1
53,15,Nelson.Marlborough,150280,150236,26,47,40,0,0,0,155,4
53,13,Capital.and.Coast,316620,316427,133,207,168,0,0,7,315,3
53,6,Bay.of.Plenty,236820,236793,22,28,26,0,0,2,209,4
53,3,Counties.Manukau,557790,557677,81,124,91,0,0,4,547,4
53,0,Northland,178500,178466,22,37,29,0,0,2,188,4
54,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
54,17,Canterbury,562870,562748,79,130,107,0,0,3,520,3
54,14,Wairarapa,44845,44781,44,65,51,0,0,3,44,4
54,18,South.Canterbury,60025,60018,3,7,7,0,0,0,61,1
54,11,MidCentral,178240,178212,21,28,26,0,0,1,167,2
54,1,Waitemata,622350,622126,154,241,198,0,0,2,598,3
54,19,Southern,328230,328132,75,103,79,0,0,6,346,4
54,0,Northland,178500,178466,22,37,29,0,0,0,186,4
54,2,Auckland,538840,538674,118,184,148,0,0,8,545,3
54,12,Hutt.Valley,149270,149165,86,118,86,0,0,4,147,4
54,15,Nelson.Marlborough,150280,150236,26,47,41,0,0,1,153,4
54,7,Tairawhiti,48965,48950,9,16,13,0,0,0,50,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
54,4,Waikato,417130,417030,73,109,89,0,0,2,421,4
54,13,Capital.and.Coast,316620,316427,133,207,174,0,0,6,315,3
54,8,Taranaki,119640,119615,16,26,23,0,0,1,111,4
54,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,1,243,4
54,5,Lakes,110040,110013,22,28,24,0,0,0,88,2
54,3,Counties.Manukau,557790,557677,81,124,94,0,0,3,556,4
54,9,Hawkes.Bay,165360,165325,33,38,28,0,0,1,156,4
55,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,234,4
55,7,Tairawhiti,48965,48950,9,16,15,0,0,2,56,3
55,4,Waikato,417130,417030,73,109,90,0,0,1,416,4
55,15,Nelson.Marlborough,150280,150236,26,47,42,0,0,1,141,4
55,3,Counties.Manukau,557790,557677,81,124,98,0,0,4,534,4
55,1,Waitemata,622350,622126,154,241,203,0,0,5,620,3
55,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
55,12,Hutt.Valley,149270,149165,86,118,87,0,0,1,168,4
55,5,Lakes,110040,110013,22,28,26,0,0,2,120,2
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,14,Wairarapa,44845,44781,44,65,54,0,0,3,62,4
55,11,MidCentral,178240,178212,21,28,27,0,0,1,180,2
55,2,Auckland,538840,538674,118,184,154,0,0,6,519,3
55,17,Canterbury,562870,562748,79,130,108,0,0,1,601,3
55,19,Southern,328230,328132,75,103,79,0,0,0,309,4
55,18,South.Canterbury,60025,60018,3,7,7,0,0,0,81,1
55,9,Hawkes.Bay,165360,165325,33,38,28,0,0,0,176,4
55,0,Northland,178500,178466,22,37,29,0,0,0,180,4
55,8,Taranaki,119640,119615,16,26,24,0,0,1,108,4
55,13,Capital.and.Coast,316620,316427,133,207,177,0,0,3,316,3
56,12,Hutt.Valley,149270,149165,86,118,90,0,0,3,150,4
56,8,Taranaki,119640,119615,16,26,24,0,0,0,143,4
56,7,Tairawhiti,48965,48950,9,16,15,0,0,0,46,3
56,15,Nelson.Marlborough,150280,150236,26,47,42,0,0,0,144,4
56,18,South.Canterbury,60025,60018,3,7,7,0,0,0,70,1
56,1,Waitemata,622350,622126,154,241,209,0,0,6,645,3
56,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
56,3,Counties.Manukau,557790,557677,81,124,99,0,0,1,590,4
56,9,Hawkes.Bay,165360,165325,33,38,29,0,0,1,176,4
56,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,250,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
56,17,Canterbury,562870,562748,79,130,108,0,0,0,499,3
56,0,Northland,178500,178466,22,37,29,0,0,0,196,4
56,4,Waikato,417130,417030,73,109,91,0,0,1,401,4
56,5,Lakes,110040,110013,22,28,26,0,0,0,120,2
56,11,MidCentral,178240,178212,21,28,28,0,0,1,169,2
56,19,Southern,328230,328132,75,103,79,0,0,0,350,4
56,2,Auckland,538840,538674,118,184,155,0,0,1,535,3
56,13,Capital.and.Coast,316620,316427,133,207,182,0,0,5,307,3
56,14,Wairarapa,44845,44781,44,65,54,0,0,0,45,4
57,8,Taranaki,119640,119615,16,26,24,0,0,0,144,4
57,13,Capital.and.Coast,316620,316427,133,207,185,0,0,3,294,3
57,19,Southern,328230,328132,75,103,82,0,0,3,293,4
57,0,Northland,178500,178466,22,37,29,0,0,0,172,4
57,5,Lakes,110040,110013,22,28,26,0,0,0,130,2
57,18,South.Canterbury,60025,60018,3,7,7,0,0,0,55,1
57,7,Tairawhiti,48965,48950,9,16,15,0,0,0,56,3
57,17,Canterbury,562870,562748,79,130,111,0,0,3,557,3
57,2,Auckland,538840,538674,118,184,157,0,0,2,510,3
57,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
57,1,Waitemata,622350,622126,154,241,214,0,0,5,629,3
57,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,235,4
57,11,MidCentral,178240,178212,21,28,28,0,0,0,164,2
57,9,Hawkes.Bay,165360,165325,33,38,31,0,0,2,174,4
57,3,Counties.Manukau,557790,557677,81,124,102,0,0,3,537,4
57,15,Nelson.Marlborough,150280,150236,26,47,43,0,0,1,156,4
57,12,Hutt.Valley,149270,149165,86,118,94,0,0,4,140,4
57,4,Waikato,417130,417030,73,109,92,0,0,1,440,4
57,14,Wairarapa,44845,44781,44,65,55,0,0,1,40,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
