ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,17,Canterbury,562870,562811,39,65,59,0,0,1,576,3
55,11,MidCentral,178240,178216,21,28,23,0,0,1,190,3
55,5,Lakes,110040,110033,5,7,7,0,0,0,120,3
55,6,Bay.of.Plenty,236820,236786,25,35,29,0,0,0,229,3
55,19,Southern,328230,328138,70,97,89,0,0,1,387,3
55,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,3
55,2,Auckland,538840,538641,137,210,175,0,0,3,527,3
55,12,Hutt.Valley,149270,149218,42,54,48,0,0,2,135,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,3
55,4,Waikato,417130,417048,66,86,81,0,0,0,416,3
55,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,151,3
55,9,Hawkes.Bay,165360,165324,26,38,36,0,0,1,172,3
55,8,Taranaki,119640,119611,24,29,21,0,0,2,125,3
55,17,Canterbury,562870,562811,39,65,59,0,0,0,555,3
55,16,West.Coast,32445,32444,1,1,1,0,0,0,43,3
55,0,Northland,178500,178497,2,3,3,0,0,0,177,3
55,13,Capital.and.Coast,316620,316557,41,70,56,0,0,0,316,3
55,1,Waitemata,622350,622005,270,369,332,0,0,6,689,3
55,3,Counties.Manukau,557790,557698,69,100,80,0,0,3,529,3
55,10,Whanganui,64565,64556,6,9,9,0,0,0,61,3
56,6,Bay.of.Plenty,236820,236786,25,35,29,0,0,0,229,3
56,10,Whanganui,64565,64556,6,9,9,0,0,0,68,3
56,5,Lakes,110040,110033,5,7,7,0,0,0,109,3
56,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,155,3
56,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,157,3
56,19,Southern,328230,328138,70,97,89,0,0,0,321,3
56,0,Northland,178500,178497,2,3,3,0,0,0,192,3
56,8,Taranaki,119640,119611,24,29,21,0,0,0,130,3
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
56,1,Waitemata,622350,622005,270,369,336,0,0,4,578,3
56,2,Auckland,538840,538641,137,210,179,0,0,4,493,3
56,4,Waikato,417130,417048,66,86,82,0,0,1,419,3
56,18,South.Canterbury,60025,60023,1,2,2,0,0,0,52,3
56,13,Capital.and.Coast,316620,316557,41,70,58,0,0,2,316,3
56,17,Canterbury,562870,562811,39,65,59,0,0,0,578,3
56,16,West.Coast,32445,32444,1,1,1,0,0,0,21,3
56,12,Hutt.Valley,149270,149218,42,54,48,0,0,0,157,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,3
56,11,MidCentral,178240,178216,21,28,23,0,0,0,156,3
56,3,Counties.Manukau,557790,557698,69,100,81,0,0,1,569,3
57,2,Auckland,538840,538641,137,210,183,0,0,4,565,3
57,19,Southern,328230,328138,70,97,91,0,0,2,320,3
57,6,Bay.of.Plenty,236820,236786,25,35,32,0,0,3,251,3
57,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,157,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
57,12,Hutt.Valley,149270,149218,42,54,49,0,0,1,152,3
57,0,Northland,178500,178497,2,3,3,0,0,0,179,3
57,13,Capital.and.Coast,316620,316557,41,70,58,0,0,0,319,3
57,11,MidCentral,178240,178216,21,28,23,0,0,0,165,3
57,4,Waikato,417130,417048,66,86,82,0,0,0,395,3
57,5,Lakes,110040,110033,5,7,7,0,0,0,129,3
57,3,Counties.Manukau,557790,557698,69,100,83,0,0,2,546,3
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
57,10,Whanganui,64565,64556,6,9,9,0,0,0,65,3
57,1,Waitemata,622350,622005,270,369,337,0,0,1,630,3
57,18,South.Canterbury,60025,60023,1,2,2,0,0,0,54,3
57,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,150,3
57,17,Canterbury,562870,562811,39,65,59,0,0,0,555,3
57,16,West.Coast,32445,32444,1,1,1,0,0,0,30,3
57,8,Taranaki,119640,119611,24,29,21,0,0,0,138,3
58,12,Hutt.Valley,149270,149218,42,54,50,0,0,1,147,3
58,8,Taranaki,119640,119611,24,29,22,0,0,1,109,3
58,17,Canterbury,562870,562811,39,65,59,0,0,0,571,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
58,16,West.Coast,32445,32444,1,1,1,0,0,0,47,3
58,2,Auckland,538840,538641,137,210,186,0,0,3,538,3
58,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,135,3
58,4,Waikato,417130,417048,66,86,82,0,0,0,433,3
58,1,Waitemata,622350,622005,270,369,338,0,0,1,637,3
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,3
58,10,Whanganui,64565,64556,6,9,9,0,0,0,52,3
58,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,3
58,6,Bay.of.Plenty,236820,236786,25,35,32,0,0,0,230,3
58,19,Southern,328230,328138,70,97,92,0,0,1,365,3
58,0,Northland,178500,178497,2,3,3,0,0,0,166,3
58,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,164,3
58,3,Counties.Manukau,557790,557698,69,100,85,0,0,2,565,3
58,5,Lakes,110040,110033,5,7,7,0,0,0,118,3
58,11,MidCentral,178240,178216,21,28,23,0,0,0,178,3
58,13,Capital.and.Coast,316620,316557,41,70,59,0,0,1,308,3
59,1,Waitemata,622350,622005,270,369,341,0,0,3,616,3
59,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,162,3
59,19,Southern,328230,328138,70,97,92,0,0,0,323,3
59,10,Whanganui,64565,64556,6,9,9,0,0,0,63,3
59,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,3
59,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,3
59,5,Lakes,110040,110033,5,7,7,0,0,0,101,3
59,11,MidCentral,178240,178216,21,28,23,0,0,0,194,3
59,12,Hutt.Valley,149270,149218,42,54,50,0,0,0,144,3
59,17,Canterbury,562870,562811,39,65,59,0,0,0,579,3
59,3,Counties.Manukau,557790,557698,69,100,86,0,0,1,532,3
59,8,Taranaki,119640,119611,24,29,22,0,0,0,124,3
59,6,Bay.of.Plenty,236820,236786,25,35,32,0,0,0,268,3
59,13,Capital.and.Coast,316620,316557,41,70,60,0,0,1,355,3
59,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,141,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
59,4,Waikato,417130,417048,66,86,82,0,0,0,387,3
59,0,Northland,178500,178497,2,3,3,0,0,0,182,3
59,2,Auckland,538840,538641,137,210,188,0,0,2,515,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
60,17,Canterbury,562870,562811,39,65,59,0,0,0,575,3
60,2,Auckland,538840,538641,137,210,190,0,0,2,520,3
60,8,Taranaki,119640,119611,24,29,22,0,0,0,120,3
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,3
60,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,151,3
60,13,Capital.and.Coast,316620,316557,41,70,60,0,0,0,283,3
60,11,MidCentral,178240,178216,21,28,23,0,0,0,162,3
60,0,Northland,178500,178497,2,3,3,0,0,0,178,3
60,5,Lakes,110040,110033,5,7,7,0,0,0,93,3
60,12,Hutt.Valley,149270,149218,42,54,51,0,0,1,149,3
60,1,Waitemata,622350,622005,270,369,341,0,0,0,611,3
60,3,Counties.Manukau,557790,557698,69,100,87,0,0,1,573,3
60,16,West.Coast,32445,32444,1,1,1,0,0,0,43,3
60,6,Bay.of.Plenty,236820,236786,25,35,33,0,0,1,235,3
60,19,Southern,328230,328138,70,97,92,0,0,0,349,3
60,4,Waikato,417130,417048,66,86,82,0,0,0,420,3
60,10,Whanganui,64565,64556,6,9,9,0,0,0,69,3
60,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,165,3
60,18,South.Canterbury,60025,60023,1,2,2,0,0,0,56,3
61,6,Bay.of.Plenty,236820,236786,25,35,33,0,0,0,225,3
61,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
61,1,Waitemata,622350,622005,270,369,341,0,0,0,595,3
61,5,Lakes,110040,110033,5,7,7,0,0,0,105,3
61,11,MidCentral,178240,178216,21,28,24,0,0,1,181,3
61,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,145,3
61,8,Taranaki,119640,119611,24,29,23,0,0,1,125,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
61,10,Whanganui,64565,64556,6,9,9,0,0,0,48,3
61,12,Hutt.Valley,149270,149218,42,54,51,0,0,0,155,3
61,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,3
61,17,Canterbury,562870,562811,39,65,59,0,0,0,542,3
61,19,Southern,328230,328138,70,97,92,0,0,0,327,3
61,13,Capital.and.Coast,316620,316557,41,70,61,0,0,1,334,3
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,3
61,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,162,3
61,0,Northland,178500,178497,2,3,3,0,0,0,181,3
61,4,Waikato,417130,417048,66,86,82,0,0,0,400,3
61,3,Counties.Manukau,557790,557698,69,100,88,0,0,1,596,3
61,2,Auckland,538840,538641,137,210,191,0,0,1,500,3
62,10,Whanganui,64565,64556,6,9,9,0,0,0,63,2
62,0,Northland,178500,178497,2,3,3,0,0,0,179,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
62,18,South.Canterbury,60025,60023,1,2,2,0,0,0,74,2
62,2,Auckland,538840,538641,137,210,194,0,0,3,559,2
62,3,Counties.Manukau,557790,557698,69,100,88,0,0,0,551,2
62,19,Southern,328230,328138,70,97,92,0,0,0,343,2
62,17,Canterbury,562870,562811,39,65,59,0,0,0,573,2
62,13,Capital.and.Coast,316620,316557,41,70,61,0,0,0,329,2
62,4,Waikato,417130,417048,66,86,82,0,0,0,389,2
62,6,Bay.of.Plenty,236820,236786,25,35,33,0,0,0,247,2
62,11,MidCentral,178240,178216,21,28,24,0,0,0,173,2
62,1,Waitemata,622350,622005,270,369,341,0,0,0,637,2
62,5,Lakes,110040,110033,5,7,7,0,0,0,118,2
62,12,Hutt.Valley,149270,149218,42,54,51,0,0,0,141,2
62,16,West.Coast,32445,32444,1,1,1,0,0,0,26,2
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,2
62,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,154,2
62,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,173,2
62,8,Taranaki,119640,119611,24,29,24,0,0,1,129,2
63,0,Northland,178500,178497,2,3,3,0,0,0,169,2
63,17,Canterbury,562870,562811,39,65,59,0,0,0,576,2
63,10,Whanganui,64565,64556,6,9,9,0,0,0,70,2
63,3,Counties.Manukau,557790,557698,69,100,88,0,0,0,541,2
63,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,154,2
63,6,Bay.of.Plenty,236820,236786,25,35,33,0,0,0,240,2
63,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,159,2
63,2,Auckland,538840,538641,137,210,195,0,0,1,523,2
63,19,Southern,328230,328138,70,97,92,0,0,0,345,2
63,4,Waikato,417130,417048,66,86,82,0,0,0,434,2
63,13,Capital.and.Coast,316620,316557,41,70,61,0,0,0,326,2
63,11,MidCentral,178240,178216,21,28,24,0,0,0,188,2
63,12,Hutt.Valley,149270,149218,42,54,51,0,0,0,165,2
63,16,West.Coast,32445,32444,1,1,1,0,0,0,32,2
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,2
63,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,2
63,1,Waitemata,622350,622005,270,369,342,0,0,1,646,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
63,5,Lakes,110040,110033,5,7,7,0,0,0,111,2
63,8,Taranaki,119640,119611,24,29,24,0,0,0,122,2
64,2,Auckland,538840,538641,137,210,195,0,0,0,525,2
64,8,Taranaki,119640,119611,24,29,25,0,0,1,124,2
64,10,Whanganui,64565,64556,6,9,9,0,0,0,79,2
64,16,West.Coast,32445,32444,1,1,1,0,0,0,38,2
64,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,169,2
64,19,Southern,328230,328138,70,97,92,0,0,0,327,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
64,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,169,2
64,4,Waikato,417130,417048,66,86,82,0,0,0,409,2
64,0,Northland,178500,178497,2,3,3,0,0,0,176,2
64,1,Waitemata,622350,622005,270,369,344,0,0,2,638,2
64,3,Counties.Manukau,557790,557698,69,100,89,0,0,1,584,2
64,13,Capital.and.Coast,316620,316557,41,70,61,0,0,0,318,2
64,18,South.Canterbury,60025,60023,1,2,2,0,0,0,56,2
64,12,Hutt.Valley,149270,149218,42,54,52,0,0,1,144,2
64,6,Bay.of.Plenty,236820,236786,25,35,34,0,0,1,227,2
64,17,Canterbury,562870,562811,39,65,59,0,0,0,601,2
64,11,MidCentral,178240,178216,21,28,24,0,0,0,175,2
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,2
64,5,Lakes,110040,110033,5,7,7,0,0,0,126,2
65,5,Lakes,110040,110033,5,7,7,0,0,0,110,2
65,19,Southern,328230,328138,70,97,92,0,0,0,326,2
65,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,134,2
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,2
65,12,Hutt.Valley,149270,149218,42,54,52,0,0,0,150,2
65,16,West.Coast,32445,32444,1,1,1,0,0,0,26,2
65,1,Waitemata,622350,622005,270,369,344,0,0,0,606,2
65,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,149,2
65,4,Waikato,417130,417048,66,86,82,0,0,0,412,2
65,0,Northland,178500,178497,2,3,3,0,0,0,171,2
65,8,Taranaki,119640,119611,24,29,25,0,0,0,118,2
65,11,MidCentral,178240,178216,21,28,24,0,0,0,172,2
65,10,Whanganui,64565,64556,6,9,9,0,0,0,72,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
65,3,Counties.Manukau,557790,557698,69,100,89,0,0,0,521,2
65,13,Capital.and.Coast,316620,316557,41,70,62,0,0,1,307,2
65,6,Bay.of.Plenty,236820,236786,25,35,34,0,0,0,245,2
65,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,2
65,2,Auckland,538840,538641,137,210,195,0,0,0,559,2
65,17,Canterbury,562870,562811,39,65,59,0,0,0,551,2
66,17,Canterbury,562870,562811,39,65,59,0,0,0,564,2
66,3,Counties.Manukau,557790,557698,69,100,89,0,0,0,570,2
66,16,West.Coast,32445,32444,1,1,1,0,0,0,41,2
66,11,MidCentral,178240,178216,21,28,24,0,0,0,196,2
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,2
66,12,Hutt.Valley,149270,149218,42,54,52,0,0,0,160,2
66,0,Northland,178500,178497,2,3,3,0,0,0,190,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
66,2,Auckland,538840,538641,137,210,195,0,0,0,531,2
66,10,Whanganui,64565,64556,6,9,9,0,0,0,61,2
66,5,Lakes,110040,110033,5,7,7,0,0,0,107,2
66,13,Capital.and.Coast,316620,316557,41,70,62,0,0,0,333,2
66,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,2
66,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,131,2
66,19,Southern,328230,328138,70,97,92,0,0,0,323,2
66,8,Taranaki,119640,119611,24,29,26,0,0,1,120,2
66,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,152,2
66,6,Bay.of.Plenty,236820,236786,25,35,34,0,0,0,243,2
66,4,Waikato,417130,417048,66,86,82,0,0,0,424,2
66,1,Waitemata,622350,622005,270,369,344,0,0,0,596,2
67,19,Southern,328230,328138,70,97,92,0,0,0,336,2
67,6,Bay.of.Plenty,236820,236786,25,35,34,0,0,0,239,2
67,4,Waikato,417130,417048,66,86,82,0,0,0,417,2
67,0,Northland,178500,178497,2,3,3,0,0,0,177,2
67,10,Whanganui,64565,64556,6,9,9,0,0,0,76,2
67,12,Hutt.Valley,149270,149218,42,54,52,0,0,0,147,2
67,2,Auckland,538840,538641,137,210,196,0,0,1,552,2
67,8,Taranaki,119640,119611,24,29,26,0,0,0,128,2
67,5,Lakes,110040,110033,5,7,7,0,0,0,102,2
67,17,Canterbury,562870,562811,39,65,59,0,0,0,546,2
67,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,156,2
67,13,Capital.and.Coast,316620,316557,41,70,62,0,0,0,334,2
67,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,2
67,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,152,2
67,16,West.Coast,32445,32444,1,1,1,0,0,0,32,2
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,2
67,11,MidCentral,178240,178216,21,28,24,0,0,0,189,2
67,3,Counties.Manukau,557790,557698,69,100,91,0,0,2,537,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
67,1,Waitemata,622350,622005,270,369,344,0,0,0,624,2
68,8,Taranaki,119640,119611,24,29,27,0,0,1,128,2
68,12,Hutt.Valley,149270,149218,42,54,52,0,0,0,147,2
68,1,Waitemata,622350,622005,270,369,344,0,0,0,653,2
68,4,Waikato,417130,417048,66,86,82,0,0,0,406,2
68,3,Counties.Manukau,557790,557698,69,100,91,0,0,0,548,2
68,17,Canterbury,562870,562811,39,65,59,0,0,0,539,2
68,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
68,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,132,2
68,13,Capital.and.Coast,316620,316557,41,70,63,0,0,1,294,2
68,11,MidCentral,178240,178216,21,28,24,0,0,0,178,2
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,2
68,19,Southern,328230,328138,70,97,92,0,0,0,326,2
68,2,Auckland,538840,538641,137,210,197,0,0,1,576,2
68,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,2
68,10,Whanganui,64565,64556,6,9,9,0,0,0,53,2
68,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,170,2
68,5,Lakes,110040,110033,5,7,7,0,0,0,121,2
68,0,Northland,178500,178497,2,3,3,0,0,0,173,2
68,6,Bay.of.Plenty,236820,236786,25,35,34,0,0,0,212,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
69,10,Whanganui,64565,64556,6,9,9,0,0,0,53,2
69,17,Canterbury,562870,562811,39,65,59,0,0,0,545,2
69,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,155,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
69,16,West.Coast,32445,32444,1,1,1,0,0,0,22,2
69,13,Capital.and.Coast,316620,316557,41,70,63,0,0,0,343,2
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,2
69,11,MidCentral,178240,178216,21,28,24,0,0,0,194,2
69,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,2
69,8,Taranaki,119640,119611,24,29,28,0,0,1,122,2
69,1,Waitemata,622350,622005,270,369,344,0,0,0,626,2
69,5,Lakes,110040,110033,5,7,7,0,0,0,119,2
69,12,Hutt.Valley,149270,149218,42,54,52,0,0,0,139,2
69,0,Northland,178500,178497,2,3,3,0,0,0,197,2
69,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,149,2
69,4,Waikato,417130,417048,66,86,82,0,0,0,422,2
69,6,Bay.of.Plenty,236820,236786,25,35,34,0,0,0,265,2
69,19,Southern,328230,328138,70,97,92,0,0,0,373,2
69,3,Counties.Manukau,557790,557698,69,100,92,0,0,1,544,2
69,2,Auckland,538840,538641,137,210,197,0,0,0,536,2
70,6,Bay.of.Plenty,236820,236786,25,35,34,0,0,0,237,2
70,4,Waikato,417130,417048,66,86,82,0,0,0,420,2
70,3,Counties.Manukau,557790,557698,69,100,92,0,0,0,563,2
70,16,West.Coast,32445,32444,1,1,1,0,0,0,26,2
70,1,Waitemata,622350,622005,270,369,344,0,0,0,632,2
70,5,Lakes,110040,110033,5,7,7,0,0,0,112,2
70,17,Canterbury,562870,562811,39,65,59,0,0,0,567,2
70,0,Northland,178500,178497,2,3,3,0,0,0,168,2
70,11,MidCentral,178240,178216,21,28,24,0,0,0,180,2
70,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,176,2
70,13,Capital.and.Coast,316620,316557,41,70,63,0,0,0,328,2
70,8,Taranaki,119640,119611,24,29,28,0,0,0,111,2
70,2,Auckland,538840,538641,137,210,198,0,0,1,546,2
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
70,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,164,2
70,10,Whanganui,64565,64556,6,9,9,0,0,0,71,2
70,12,Hutt.Valley,149270,149218,42,54,52,0,0,0,143,2
70,19,Southern,328230,328138,70,97,92,0,0,0,316,2
70,18,South.Canterbury,60025,60023,1,2,2,0,0,0,49,2
71,6,Bay.of.Plenty,236820,236786,25,35,34,0,0,0,265,2
71,0,Northland,178500,178497,2,3,3,0,0,0,175,2
71,18,South.Canterbury,60025,60023,1,2,2,0,0,0,69,2
71,4,Waikato,417130,417048,66,86,82,0,0,0,428,2
71,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,148,2
71,3,Counties.Manukau,557790,557698,69,100,92,0,0,0,597,2
71,5,Lakes,110040,110033,5,7,7,0,0,0,108,2
71,1,Waitemata,622350,622005,270,369,345,0,0,1,648,2
71,16,West.Coast,32445,32444,1,1,1,0,0,0,30,2
71,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,146,2
71,8,Taranaki,119640,119611,24,29,29,0,0,1,133,2
71,2,Auckland,538840,538641,137,210,198,0,0,0,530,2
71,17,Canterbury,562870,562811,39,65,59,0,0,0,552,2
71,10,Whanganui,64565,64556,6,9,9,0,0,0,71,2
71,12,Hutt.Valley,149270,149218,42,54,52,0,0,0,126,2
71,13,Capital.and.Coast,316620,316557,41,70,63,0,0,0,335,2
71,11,MidCentral,178240,178216,21,28,24,0,0,0,174,2
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,2
71,19,Southern,328230,328138,70,97,92,0,0,0,304,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
72,0,Northland,178500,178497,2,3,3,0,0,0,177,2
72,1,Waitemata,622350,622005,270,369,345,0,0,0,616,2
72,13,Capital.and.Coast,316620,316557,41,70,63,0,0,0,291,2
72,8,Taranaki,119640,119611,24,29,29,0,0,0,105,2
72,16,West.Coast,32445,32444,1,1,1,0,0,0,35,2
72,5,Lakes,110040,110033,5,7,7,0,0,0,94,2
72,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,155,2
72,4,Waikato,417130,417048,66,86,82,0,0,0,413,2
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,2
72,2,Auckland,538840,538641,137,210,198,0,0,0,575,2
72,6,Bay.of.Plenty,236820,236786,25,35,34,0,0,0,214,2
72,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,2
72,3,Counties.Manukau,557790,557698,69,100,92,0,0,0,554,2
72,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,181,2
72,17,Canterbury,562870,562811,39,65,59,0,0,0,569,2
72,11,MidCentral,178240,178216,21,28,24,0,0,0,175,2
72,10,Whanganui,64565,64556,6,9,9,0,0,0,76,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
72,19,Southern,328230,328138,70,97,92,0,0,0,314,2
72,12,Hutt.Valley,149270,149218,42,54,52,0,0,0,157,2
73,17,Canterbury,562870,562811,39,65,59,0,0,0,597,2
73,12,Hutt.Valley,149270,149218,42,54,52,0,0,0,147,2
73,3,Counties.Manukau,557790,557698,69,100,92,0,0,0,563,2
73,4,Waikato,417130,417048,66,86,82,0,0,0,433,2
73,2,Auckland,538840,538641,137,210,199,0,0,1,500,2
73,9,Hawkes.Bay,165360,165324,26,38,36,0,0,0,178,2
73,6,Bay.of.Plenty,236820,236786,25,35,34,0,0,0,252,2
73,1,Waitemata,622350,622005,270,369,345,0,0,0,635,2
73,0,Northland,178500,178497,2,3,3,0,0,0,203,2
73,19,Southern,328230,328138,70,97,92,0,0,0,298,2
73,18,South.Canterbury,60025,60023,1,2,2,0,0,0,51,2
73,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,151,2
73,11,MidCentral,178240,178216,21,28,24,0,0,0,191,2
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
73,5,Lakes,110040,110033,5,7,7,0,0,0,101,2
73,8,Taranaki,119640,119611,24,29,29,0,0,0,117,2
73,16,West.Coast,32445,32444,1,1,1,0,0,0,28,2
73,13,Capital.and.Coast,316620,316557,41,70,63,0,0,0,305,2
73,10,Whanganui,64565,64556,6,9,9,0,0,0,51,2
