ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557656,99,143,127,0,0,1,586,2
58,0,Northland,178500,178490,6,11,10,0,0,0,150,1
58,6,Bay.of.Plenty,236820,236790,23,36,29,0,0,1,244,3
58,9,Hawkes.Bay,165360,165323,25,38,33,0,0,0,184,2
58,11,MidCentral,178240,178104,104,144,132,0,0,2,175,2
58,12,Hutt.Valley,149270,149178,72,101,89,0,0,2,173,3
58,1,Waitemata,622350,622191,111,167,152,0,0,2,604,2
58,10,Whanganui,64565,64556,5,9,9,0,0,1,74,1
58,5,Lakes,110040,110035,5,6,5,0,0,0,95,3
58,14,Wairarapa,44845,44839,4,8,6,0,0,0,38,1
58,13,Capital.and.Coast,316620,316434,142,203,171,0,0,2,332,3
58,15,Nelson.Marlborough,150280,150230,40,53,46,0,0,0,151,2
58,19,Southern,328230,328145,66,93,85,0,0,2,327,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
58,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
58,8,Taranaki,119640,119629,8,12,11,0,0,0,114,2
58,4,Waikato,417130,417061,54,76,70,0,0,0,437,1
58,17,Canterbury,562870,562746,93,133,120,0,0,3,562,2
58,18,South.Canterbury,60025,60016,9,10,6,0,0,0,65,3
58,2,Auckland,538840,538651,134,214,187,0,0,0,541,2
59,0,Northland,178500,178490,6,11,10,0,0,0,181,1
59,15,Nelson.Marlborough,150280,150230,40,53,47,0,0,1,136,2
59,11,MidCentral,178240,178104,104,144,134,0,0,2,182,2
59,19,Southern,328230,328145,66,93,85,0,0,0,354,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
59,12,Hutt.Valley,149270,149178,72,101,90,0,0,1,127,3
59,8,Taranaki,119640,119629,8,12,11,0,0,0,117,2
59,18,South.Canterbury,60025,60016,9,10,6,0,0,0,60,3
59,4,Waikato,417130,417061,54,76,70,0,0,0,427,1
59,6,Bay.of.Plenty,236820,236790,23,36,29,0,0,0,240,3
59,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
59,2,Auckland,538840,538651,134,214,189,0,0,2,535,2
59,10,Whanganui,64565,64556,5,9,9,0,0,0,63,1
59,13,Capital.and.Coast,316620,316434,142,203,173,0,0,2,313,3
59,3,Counties.Manukau,557790,557656,99,143,128,0,0,1,529,2
59,5,Lakes,110040,110035,5,6,5,0,0,0,108,3
59,9,Hawkes.Bay,165360,165323,25,38,34,0,0,1,178,2
59,1,Waitemata,622350,622191,111,167,154,0,0,2,634,2
59,14,Wairarapa,44845,44839,4,8,6,0,0,0,53,1
59,17,Canterbury,562870,562746,93,133,122,0,0,2,527,2
60,11,MidCentral,178240,178104,104,144,135,0,0,1,174,2
60,1,Waitemata,622350,622191,111,167,154,0,0,0,639,2
60,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
60,10,Whanganui,64565,64556,5,9,9,0,0,0,83,1
60,15,Nelson.Marlborough,150280,150230,40,53,47,0,0,0,157,2
60,0,Northland,178500,178490,6,11,10,0,0,0,200,1
60,12,Hutt.Valley,149270,149178,72,101,90,0,0,0,140,3
60,4,Waikato,417130,417061,54,76,70,0,0,0,400,1
60,18,South.Canterbury,60025,60016,9,10,6,0,0,0,61,3
60,3,Counties.Manukau,557790,557656,99,143,129,0,0,1,601,2
60,19,Southern,328230,328145,66,93,85,0,0,0,319,2
60,8,Taranaki,119640,119629,8,12,11,0,0,0,122,2
60,14,Wairarapa,44845,44839,4,8,6,0,0,0,50,1
60,9,Hawkes.Bay,165360,165323,25,38,34,0,0,0,160,2
60,17,Canterbury,562870,562746,93,133,122,0,0,0,562,2
60,6,Bay.of.Plenty,236820,236790,23,36,29,0,0,0,250,3
60,13,Capital.and.Coast,316620,316434,142,203,177,0,0,4,310,3
60,5,Lakes,110040,110035,5,6,5,0,0,0,128,3
60,2,Auckland,538840,538651,134,214,189,0,0,0,528,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
61,10,Whanganui,64565,64556,5,9,9,0,0,0,78,1
61,8,Taranaki,119640,119629,8,12,11,0,0,0,110,2
61,2,Auckland,538840,538651,134,214,189,0,0,0,530,2
61,15,Nelson.Marlborough,150280,150230,40,53,47,0,0,0,162,2
61,5,Lakes,110040,110035,5,6,5,0,0,0,114,3
61,13,Capital.and.Coast,316620,316434,142,203,178,0,0,1,311,3
61,17,Canterbury,562870,562746,93,133,123,0,0,1,531,2
61,4,Waikato,417130,417061,54,76,70,0,0,0,399,1
61,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
61,14,Wairarapa,44845,44839,4,8,6,0,0,0,59,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
61,12,Hutt.Valley,149270,149178,72,101,90,0,0,0,143,3
61,9,Hawkes.Bay,165360,165323,25,38,34,0,0,0,169,2
61,3,Counties.Manukau,557790,557656,99,143,130,0,0,1,562,2
61,19,Southern,328230,328145,66,93,85,0,0,0,312,2
61,11,MidCentral,178240,178104,104,144,136,0,0,1,180,2
61,18,South.Canterbury,60025,60016,9,10,6,0,0,0,75,3
61,6,Bay.of.Plenty,236820,236790,23,36,29,0,0,0,242,3
61,1,Waitemata,622350,622191,111,167,154,0,0,0,578,2
61,0,Northland,178500,178490,6,11,10,0,0,0,161,1
62,11,MidCentral,178240,178104,104,144,136,0,0,0,181,2
62,18,South.Canterbury,60025,60016,9,10,6,0,0,0,49,3
62,2,Auckland,538840,538651,134,214,189,0,0,0,508,2
62,17,Canterbury,562870,562746,93,133,123,0,0,0,551,2
62,8,Taranaki,119640,119629,8,12,11,0,0,0,129,2
62,0,Northland,178500,178490,6,11,10,0,0,0,161,1
62,9,Hawkes.Bay,165360,165323,25,38,34,0,0,0,158,2
62,5,Lakes,110040,110035,5,6,5,0,0,0,105,3
62,10,Whanganui,64565,64556,5,9,9,0,0,0,60,1
62,12,Hutt.Valley,149270,149178,72,101,91,0,0,1,157,3
62,3,Counties.Manukau,557790,557656,99,143,131,0,0,1,503,2
62,15,Nelson.Marlborough,150280,150230,40,53,48,0,0,1,129,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
62,6,Bay.of.Plenty,236820,236790,23,36,29,0,0,0,233,3
62,19,Southern,328230,328145,66,93,85,0,0,0,306,2
62,1,Waitemata,622350,622191,111,167,156,0,0,2,580,2
62,13,Capital.and.Coast,316620,316434,142,203,181,0,0,3,314,3
62,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
62,4,Waikato,417130,417061,54,76,70,0,0,0,386,1
62,14,Wairarapa,44845,44839,4,8,6,0,0,0,55,1
63,6,Bay.of.Plenty,236820,236790,23,36,29,0,0,0,223,3
63,5,Lakes,110040,110035,5,6,5,0,0,0,113,3
63,2,Auckland,538840,538651,134,214,189,0,0,0,522,2
63,8,Taranaki,119640,119629,8,12,11,0,0,0,96,2
63,3,Counties.Manukau,557790,557656,99,143,131,0,0,0,604,2
63,13,Capital.and.Coast,316620,316434,142,203,183,0,0,2,336,3
63,9,Hawkes.Bay,165360,165323,25,38,34,0,0,0,171,2
63,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
63,17,Canterbury,562870,562746,93,133,123,0,0,0,570,2
63,11,MidCentral,178240,178104,104,144,136,0,0,0,157,2
63,0,Northland,178500,178490,6,11,10,0,0,0,166,1
63,19,Southern,328230,328145,66,93,85,0,0,0,358,2
63,18,South.Canterbury,60025,60016,9,10,7,0,0,1,51,3
63,4,Waikato,417130,417061,54,76,70,0,0,0,396,1
63,10,Whanganui,64565,64556,5,9,9,0,0,0,57,1
63,12,Hutt.Valley,149270,149178,72,101,91,0,0,0,165,3
63,1,Waitemata,622350,622191,111,167,157,0,0,1,606,2
63,14,Wairarapa,44845,44839,4,8,6,0,0,0,51,1
63,15,Nelson.Marlborough,150280,150230,40,53,48,0,0,0,159,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
64,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,1,265,3
64,1,Waitemata,622350,622191,111,167,157,0,0,0,638,2
64,2,Auckland,538840,538651,134,214,189,0,0,0,577,2
64,13,Capital.and.Coast,316620,316434,142,203,183,0,0,0,322,3
64,15,Nelson.Marlborough,150280,150230,40,53,49,0,0,1,142,2
64,8,Taranaki,119640,119629,8,12,11,0,0,0,125,2
64,3,Counties.Manukau,557790,557656,99,143,132,0,0,1,559,2
64,11,MidCentral,178240,178104,104,144,136,0,0,0,165,2
64,16,West.Coast,32445,32443,1,2,2,0,0,0,46,1
64,0,Northland,178500,178490,6,11,10,0,0,0,180,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
64,5,Lakes,110040,110035,5,6,5,0,0,0,99,3
64,19,Southern,328230,328145,66,93,85,0,0,0,358,2
64,18,South.Canterbury,60025,60016,9,10,7,0,0,0,64,3
64,10,Whanganui,64565,64556,5,9,9,0,0,0,62,1
64,9,Hawkes.Bay,165360,165323,25,38,35,0,0,1,168,2
64,14,Wairarapa,44845,44839,4,8,6,0,0,0,48,1
64,12,Hutt.Valley,149270,149178,72,101,91,0,0,0,145,3
64,17,Canterbury,562870,562746,93,133,124,0,0,1,587,2
64,4,Waikato,417130,417061,54,76,70,0,0,0,416,1
65,3,Counties.Manukau,557790,557656,99,143,133,0,0,1,562,1
65,10,Whanganui,64565,64556,5,9,9,0,0,0,56,1
65,2,Auckland,538840,538651,134,214,189,0,0,0,484,1
65,13,Capital.and.Coast,316620,316434,142,203,184,0,0,1,316,2
65,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
65,15,Nelson.Marlborough,150280,150230,40,53,49,0,0,0,159,1
65,12,Hutt.Valley,149270,149178,72,101,91,0,0,0,132,2
65,18,South.Canterbury,60025,60016,9,10,7,0,0,0,65,2
65,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,0,200,2
65,9,Hawkes.Bay,165360,165323,25,38,36,0,0,1,151,1
65,0,Northland,178500,178490,6,11,10,0,0,0,182,1
65,14,Wairarapa,44845,44839,4,8,6,0,0,0,33,1
65,5,Lakes,110040,110035,5,6,5,0,0,0,111,2
65,1,Waitemata,622350,622191,111,167,157,0,0,0,624,1
65,8,Taranaki,119640,119629,8,12,11,0,0,0,99,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
65,17,Canterbury,562870,562746,93,133,124,0,0,0,556,1
65,4,Waikato,417130,417061,54,76,70,0,0,0,431,1
65,11,MidCentral,178240,178104,104,144,136,0,0,0,192,1
65,19,Southern,328230,328145,66,93,85,0,0,0,350,1
66,13,Capital.and.Coast,316620,316434,142,203,184,0,0,0,319,2
66,9,Hawkes.Bay,165360,165323,25,38,36,0,0,0,166,1
66,14,Wairarapa,44845,44839,4,8,6,0,0,0,52,1
66,4,Waikato,417130,417061,54,76,70,0,0,0,415,1
66,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
66,12,Hutt.Valley,149270,149178,72,101,91,0,0,0,144,2
66,17,Canterbury,562870,562746,93,133,124,0,0,0,569,1
66,5,Lakes,110040,110035,5,6,5,0,0,0,109,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
66,0,Northland,178500,178490,6,11,10,0,0,0,176,1
66,18,South.Canterbury,60025,60016,9,10,7,0,0,0,57,2
66,19,Southern,328230,328145,66,93,85,0,0,0,301,1
66,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,0,263,2
66,1,Waitemata,622350,622191,111,167,158,0,0,1,640,1
66,2,Auckland,538840,538651,134,214,189,0,0,0,523,1
66,8,Taranaki,119640,119629,8,12,11,0,0,0,107,1
66,15,Nelson.Marlborough,150280,150230,40,53,49,0,0,0,138,1
66,10,Whanganui,64565,64556,5,9,9,0,0,0,47,1
66,11,MidCentral,178240,178104,104,144,136,0,0,0,186,1
66,3,Counties.Manukau,557790,557656,99,143,134,0,0,1,567,1
67,10,Whanganui,64565,64556,5,9,9,0,0,0,56,1
67,2,Auckland,538840,538651,134,214,189,0,0,0,544,1
67,18,South.Canterbury,60025,60016,9,10,8,0,0,1,55,2
67,3,Counties.Manukau,557790,557656,99,143,134,0,0,0,511,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
67,9,Hawkes.Bay,165360,165323,25,38,36,0,0,0,171,1
67,5,Lakes,110040,110035,5,6,5,0,0,0,103,2
67,19,Southern,328230,328145,66,93,85,0,0,0,349,1
67,1,Waitemata,622350,622191,111,167,158,0,0,0,646,1
67,0,Northland,178500,178490,6,11,10,0,0,0,187,1
67,11,MidCentral,178240,178104,104,144,136,0,0,0,186,1
67,15,Nelson.Marlborough,150280,150230,40,53,50,0,0,1,146,1
67,12,Hutt.Valley,149270,149178,72,101,92,0,0,1,146,2
67,14,Wairarapa,44845,44839,4,8,6,0,0,0,37,1
67,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,0,230,2
67,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
67,17,Canterbury,562870,562746,93,133,124,0,0,0,574,1
67,13,Capital.and.Coast,316620,316434,142,203,184,0,0,0,330,2
67,8,Taranaki,119640,119629,8,12,11,0,0,0,111,1
67,4,Waikato,417130,417061,54,76,70,0,0,0,445,1
68,1,Waitemata,622350,622191,111,167,158,0,0,0,613,1
68,0,Northland,178500,178490,6,11,10,0,0,0,159,1
68,12,Hutt.Valley,149270,149178,72,101,92,0,0,0,146,2
68,15,Nelson.Marlborough,150280,150230,40,53,50,0,0,0,140,1
68,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,0,230,2
68,9,Hawkes.Bay,165360,165323,25,38,36,0,0,0,179,1
68,5,Lakes,110040,110035,5,6,5,0,0,0,118,2
68,17,Canterbury,562870,562746,93,133,124,0,0,0,567,1
68,11,MidCentral,178240,178104,104,144,136,0,0,0,188,1
68,14,Wairarapa,44845,44839,4,8,6,0,0,0,50,1
68,18,South.Canterbury,60025,60016,9,10,8,0,0,0,49,2
68,19,Southern,328230,328145,66,93,85,0,0,0,336,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
68,8,Taranaki,119640,119629,8,12,11,0,0,0,127,1
68,10,Whanganui,64565,64556,5,9,9,0,0,0,65,1
68,2,Auckland,538840,538651,134,214,189,0,0,0,532,1
68,13,Capital.and.Coast,316620,316434,142,203,184,0,0,0,307,2
68,4,Waikato,417130,417061,54,76,70,0,0,0,409,1
68,3,Counties.Manukau,557790,557656,99,143,134,0,0,0,559,1
68,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
69,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
69,12,Hutt.Valley,149270,149178,72,101,92,0,0,0,157,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
69,2,Auckland,538840,538651,134,214,189,0,0,0,554,1
69,10,Whanganui,64565,64556,5,9,9,0,0,0,64,1
69,19,Southern,328230,328145,66,93,85,0,0,0,314,1
69,9,Hawkes.Bay,165360,165323,25,38,36,0,0,0,189,1
69,15,Nelson.Marlborough,150280,150230,40,53,50,0,0,0,149,1
69,0,Northland,178500,178490,6,11,10,0,0,0,158,1
69,14,Wairarapa,44845,44839,4,8,6,0,0,0,51,1
69,8,Taranaki,119640,119629,8,12,11,0,0,0,114,1
69,4,Waikato,417130,417061,54,76,70,0,0,0,415,1
69,13,Capital.and.Coast,316620,316434,142,203,185,0,0,1,317,2
69,1,Waitemata,622350,622191,111,167,158,0,0,0,628,1
69,18,South.Canterbury,60025,60016,9,10,8,0,0,0,48,2
69,5,Lakes,110040,110035,5,6,5,0,0,0,112,2
69,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,0,251,2
69,17,Canterbury,562870,562746,93,133,124,0,0,0,568,1
69,3,Counties.Manukau,557790,557656,99,143,134,0,0,0,541,1
69,11,MidCentral,178240,178104,104,144,136,0,0,0,195,1
70,4,Waikato,417130,417061,54,76,70,0,0,0,401,1
70,11,MidCentral,178240,178104,104,144,136,0,0,0,167,1
70,3,Counties.Manukau,557790,557656,99,143,134,0,0,0,580,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
70,5,Lakes,110040,110035,5,6,5,0,0,0,101,2
70,0,Northland,178500,178490,6,11,10,0,0,0,161,1
70,12,Hutt.Valley,149270,149178,72,101,92,0,0,0,152,2
70,8,Taranaki,119640,119629,8,12,11,0,0,0,132,1
70,9,Hawkes.Bay,165360,165323,25,38,37,0,0,1,160,1
70,2,Auckland,538840,538651,134,214,189,0,0,0,589,1
70,10,Whanganui,64565,64556,5,9,9,0,0,0,68,1
70,19,Southern,328230,328145,66,93,85,0,0,0,369,1
70,13,Capital.and.Coast,316620,316434,142,203,185,0,0,0,304,2
70,15,Nelson.Marlborough,150280,150230,40,53,50,0,0,0,139,1
70,17,Canterbury,562870,562746,93,133,124,0,0,0,555,1
70,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,0,233,2
70,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
70,18,South.Canterbury,60025,60016,9,10,8,0,0,0,56,2
70,14,Wairarapa,44845,44839,4,8,6,0,0,0,53,1
70,1,Waitemata,622350,622191,111,167,158,0,0,0,598,1
71,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
71,15,Nelson.Marlborough,150280,150230,40,53,50,0,0,0,155,1
71,1,Waitemata,622350,622191,111,167,159,0,0,1,640,1
71,18,South.Canterbury,60025,60016,9,10,8,0,0,0,71,2
71,5,Lakes,110040,110035,5,6,5,0,0,0,119,2
71,0,Northland,178500,178490,6,11,10,0,0,0,204,1
71,10,Whanganui,64565,64556,5,9,9,0,0,0,60,1
71,13,Capital.and.Coast,316620,316434,142,203,186,0,0,1,306,2
71,14,Wairarapa,44845,44839,4,8,6,0,0,0,46,1
71,11,MidCentral,178240,178104,104,144,136,0,0,0,182,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
71,3,Counties.Manukau,557790,557656,99,143,134,0,0,0,546,1
71,12,Hutt.Valley,149270,149178,72,101,92,0,0,0,144,2
71,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,0,231,2
71,9,Hawkes.Bay,165360,165323,25,38,37,0,0,0,166,1
71,8,Taranaki,119640,119629,8,12,11,0,0,0,106,1
71,4,Waikato,417130,417061,54,76,70,0,0,0,438,1
71,2,Auckland,538840,538651,134,214,189,0,0,0,556,1
71,19,Southern,328230,328145,66,93,85,0,0,0,310,1
71,17,Canterbury,562870,562746,93,133,124,0,0,0,531,1
72,17,Canterbury,562870,562746,93,133,124,0,0,0,608,1
72,19,Southern,328230,328145,66,93,85,0,0,0,323,1
72,3,Counties.Manukau,557790,557656,99,143,134,0,0,0,541,1
72,12,Hutt.Valley,149270,149178,72,101,92,0,0,0,133,1
72,2,Auckland,538840,538651,134,214,189,0,0,0,480,1
72,10,Whanganui,64565,64556,5,9,9,0,0,0,63,1
72,11,MidCentral,178240,178104,104,144,136,0,0,0,194,1
72,15,Nelson.Marlborough,150280,150230,40,53,50,0,0,0,155,1
72,5,Lakes,110040,110035,5,6,5,0,0,0,95,1
72,9,Hawkes.Bay,165360,165323,25,38,37,0,0,0,152,1
72,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
72,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,0,228,1
72,1,Waitemata,622350,622191,111,167,159,0,0,0,615,1
72,13,Capital.and.Coast,316620,316434,142,203,186,0,0,0,277,1
72,4,Waikato,417130,417061,54,76,70,0,0,0,401,1
72,14,Wairarapa,44845,44839,4,8,6,0,0,0,37,1
72,8,Taranaki,119640,119629,8,12,11,0,0,0,121,1
72,18,South.Canterbury,60025,60016,9,10,8,0,0,0,78,1
72,0,Northland,178500,178490,6,11,10,0,0,0,167,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
73,14,Wairarapa,44845,44839,4,8,6,0,0,0,50,1
73,9,Hawkes.Bay,165360,165323,25,38,37,0,0,0,173,1
73,3,Counties.Manukau,557790,557656,99,143,134,0,0,0,571,1
73,10,Whanganui,64565,64556,5,9,9,0,0,0,60,1
73,18,South.Canterbury,60025,60016,9,10,8,0,0,0,47,1
73,0,Northland,178500,178490,6,11,10,0,0,0,192,1
73,15,Nelson.Marlborough,150280,150230,40,53,50,0,0,0,147,1
73,12,Hutt.Valley,149270,149178,72,101,92,0,0,0,164,1
73,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,0,247,1
73,8,Taranaki,119640,119629,8,12,11,0,0,0,108,1
73,1,Waitemata,622350,622191,111,167,159,0,0,0,610,1
73,2,Auckland,538840,538651,134,214,189,0,0,0,496,1
73,4,Waikato,417130,417061,54,76,70,0,0,0,406,1
73,13,Capital.and.Coast,316620,316434,142,203,186,0,0,0,314,1
73,5,Lakes,110040,110035,5,6,5,0,0,0,128,1
73,11,MidCentral,178240,178104,104,144,136,0,0,0,190,1
73,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
73,17,Canterbury,562870,562746,93,133,124,0,0,0,543,1
73,19,Southern,328230,328145,66,93,85,0,0,0,323,1
74,6,Bay.of.Plenty,236820,236790,23,36,30,0,0,0,231,1
74,5,Lakes,110040,110035,5,6,5,0,0,0,93,1
74,10,Whanganui,64565,64556,5,9,9,0,0,0,65,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
74,2,Auckland,538840,538651,134,214,189,0,0,0,544,1
74,19,Southern,328230,328145,66,93,85,0,0,0,349,1
74,1,Waitemata,622350,622191,111,167,159,0,0,0,612,1
74,14,Wairarapa,44845,44839,4,8,6,0,0,0,49,1
74,12,Hutt.Valley,149270,149178,72,101,92,0,0,0,144,1
74,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
74,8,Taranaki,119640,119629,8,12,11,0,0,0,127,1
74,3,Counties.Manukau,557790,557656,99,143,134,0,0,0,585,1
74,13,Capital.and.Coast,316620,316434,142,203,186,0,0,0,345,1
74,15,Nelson.Marlborough,150280,150230,40,53,50,0,0,0,154,1
74,18,South.Canterbury,60025,60016,9,10,9,0,0,1,72,1
74,9,Hawkes.Bay,165360,165323,25,38,37,0,0,0,139,1
74,17,Canterbury,562870,562746,93,133,124,0,0,0,587,1
74,11,MidCentral,178240,178104,104,144,136,0,0,0,174,1
74,0,Northland,178500,178490,6,11,10,0,0,0,157,1
74,4,Waikato,417130,417061,54,76,70,0,0,0,394,1
