ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,0,Northland,178500,178467,29,35,30,0,0,0,183,3
58,11,MidCentral,178240,178226,12,15,8,0,0,0,201,3
58,1,Waitemata,622350,622246,76,115,101,0,0,2,677,3
58,16,West.Coast,32445,32444,0,1,1,0,0,0,37,3
58,3,Counties.Manukau,557790,557681,78,115,103,0,0,1,574,3
58,18,South.Canterbury,60025,59991,24,34,34,0,0,0,64,3
58,8,Taranaki,119640,119633,4,8,7,0,0,0,107,3
58,19,Southern,328230,328137,60,97,93,0,0,0,296,3
58,12,Hutt.Valley,149270,149115,114,168,150,0,0,3,169,3
58,13,Capital.and.Coast,316620,316378,190,265,223,0,0,5,322,3
58,17,Canterbury,562870,562749,94,131,115,0,0,0,612,3
58,4,Waikato,417130,417089,24,44,38,0,0,0,424,3
58,9,Hawkes.Bay,165360,165322,22,39,37,0,0,1,159,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,61,3
58,7,Tairawhiti,48965,48923,26,45,42,0,0,0,43,3
58,6,Bay.of.Plenty,236820,236801,15,21,18,0,0,0,214,3
58,2,Auckland,538840,538692,106,159,132,0,0,3,546,3
58,15,Nelson.Marlborough,150280,150213,41,71,62,0,0,1,144,3
58,5,Lakes,110040,109985,49,60,53,0,0,1,88,3
58,14,Wairarapa,44845,44841,1,4,4,0,0,0,56,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
59,18,South.Canterbury,60025,59991,24,34,34,0,0,0,60,3
59,0,Northland,178500,178467,29,35,31,0,0,1,168,3
59,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,3
59,17,Canterbury,562870,562749,94,131,115,0,0,0,562,3
59,9,Hawkes.Bay,165360,165322,22,39,38,0,0,1,140,3
59,3,Counties.Manukau,557790,557681,78,115,106,0,0,3,566,3
59,11,MidCentral,178240,178226,12,15,8,0,0,0,154,3
59,8,Taranaki,119640,119633,4,8,7,0,0,0,139,3
59,7,Tairawhiti,48965,48923,26,45,42,0,0,0,41,3
59,19,Southern,328230,328137,60,97,93,0,0,0,335,3
59,2,Auckland,538840,538692,106,159,133,0,0,1,553,3
59,1,Waitemata,622350,622246,76,115,101,0,0,0,627,3
59,6,Bay.of.Plenty,236820,236801,15,21,18,0,0,0,243,3
59,4,Waikato,417130,417089,24,44,38,0,0,0,403,3
59,15,Nelson.Marlborough,150280,150213,41,71,64,0,0,2,143,3
59,16,West.Coast,32445,32444,0,1,1,0,0,0,42,3
59,5,Lakes,110040,109985,49,60,53,0,0,0,109,3
59,13,Capital.and.Coast,316620,316378,190,265,225,0,0,2,329,3
59,12,Hutt.Valley,149270,149115,114,168,152,0,0,2,170,3
60,7,Tairawhiti,48965,48923,26,45,42,0,0,0,56,3
60,11,MidCentral,178240,178226,12,15,8,0,0,0,181,3
60,16,West.Coast,32445,32444,0,1,1,0,0,0,36,3
60,12,Hutt.Valley,149270,149115,114,168,153,0,0,1,152,3
60,3,Counties.Manukau,557790,557681,78,115,106,0,0,0,537,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
60,5,Lakes,110040,109985,49,60,54,0,0,1,106,3
60,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,151,3
60,0,Northland,178500,178467,29,35,31,0,0,0,190,3
60,1,Waitemata,622350,622246,76,115,104,0,0,3,626,3
60,4,Waikato,417130,417089,24,44,39,0,0,1,417,3
60,13,Capital.and.Coast,316620,316378,190,265,229,0,0,4,340,3
60,18,South.Canterbury,60025,59991,24,34,34,0,0,0,57,3
60,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,1,238,3
60,8,Taranaki,119640,119633,4,8,7,0,0,0,123,3
60,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,3
60,15,Nelson.Marlborough,150280,150213,41,71,64,0,0,0,135,3
60,19,Southern,328230,328137,60,97,93,0,0,0,343,3
60,2,Auckland,538840,538691,106,160,133,0,1,0,533,3
60,17,Canterbury,562870,562749,94,131,115,0,0,0,536,3
61,18,South.Canterbury,60025,59991,24,34,34,0,0,0,59,3
61,3,Counties.Manukau,557790,557681,78,115,106,0,0,0,549,3
61,15,Nelson.Marlborough,150280,150213,41,71,65,0,0,1,149,3
61,2,Auckland,538840,538691,106,160,137,0,0,4,512,3
61,1,Waitemata,622350,622246,76,115,104,0,0,0,629,3
61,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,153,3
61,5,Lakes,110040,109985,49,60,54,0,0,0,119,3
61,16,West.Coast,32445,32444,0,1,1,0,0,0,23,3
61,19,Southern,328230,328137,60,97,93,0,0,0,354,3
61,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,255,3
61,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,3
61,17,Canterbury,562870,562749,94,131,115,0,0,0,560,3
61,0,Northland,178500,178467,29,35,31,0,0,0,190,3
61,13,Capital.and.Coast,316620,316378,190,265,230,0,0,1,302,3
61,11,MidCentral,178240,178226,12,15,8,0,0,0,176,3
61,12,Hutt.Valley,149270,149115,114,168,154,0,0,1,147,3
61,8,Taranaki,119640,119633,4,8,7,0,0,0,126,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
61,4,Waikato,417130,417089,24,44,39,0,0,0,418,3
61,7,Tairawhiti,48965,48923,26,45,42,0,0,0,48,3
62,13,Capital.and.Coast,316620,316378,190,265,231,0,0,1,324,3
62,18,South.Canterbury,60025,59991,24,34,34,0,0,0,71,3
62,0,Northland,178500,178467,29,35,31,0,0,0,172,3
62,11,MidCentral,178240,178226,12,15,8,0,0,0,224,3
62,16,West.Coast,32445,32444,0,1,1,0,0,0,28,3
62,8,Taranaki,119640,119633,4,8,7,0,0,0,129,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
62,4,Waikato,417130,417089,24,44,39,0,0,0,439,3
62,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,240,3
62,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,3
62,1,Waitemata,622350,622246,76,115,104,0,0,0,613,3
62,17,Canterbury,562870,562749,94,131,116,0,0,1,586,3
62,19,Southern,328230,328137,60,97,93,0,0,0,338,3
62,5,Lakes,110040,109985,49,60,54,0,0,0,107,3
62,15,Nelson.Marlborough,150280,150213,41,71,65,0,0,0,154,3
62,12,Hutt.Valley,149270,149115,114,168,155,0,0,1,161,3
62,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,171,3
62,7,Tairawhiti,48965,48923,26,45,42,0,0,0,48,3
62,3,Counties.Manukau,557790,557681,78,115,107,0,0,1,571,3
62,2,Auckland,538840,538691,106,160,139,0,0,2,555,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,50,3
63,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,238,3
63,2,Auckland,538840,538691,106,160,140,0,0,1,548,3
63,17,Canterbury,562870,562749,94,131,116,0,0,0,557,3
63,13,Capital.and.Coast,316620,316378,190,265,233,0,0,2,315,3
63,8,Taranaki,119640,119633,4,8,7,0,0,0,101,3
63,18,South.Canterbury,60025,59991,24,34,34,0,0,0,56,3
63,5,Lakes,110040,109985,49,60,54,0,0,0,99,3
63,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,178,3
63,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,3
63,15,Nelson.Marlborough,150280,150213,41,71,66,0,0,1,141,3
63,1,Waitemata,622350,622246,76,115,104,0,0,0,643,3
63,19,Southern,328230,328137,60,97,93,0,0,0,301,3
63,11,MidCentral,178240,178226,12,15,9,0,0,1,131,3
63,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,132,3
63,7,Tairawhiti,48965,48923,26,45,42,0,0,0,59,3
63,3,Counties.Manukau,557790,557681,78,115,107,0,0,0,548,3
63,0,Northland,178500,178467,29,35,32,0,0,1,194,3
63,16,West.Coast,32445,32444,0,1,1,0,0,0,35,3
63,4,Waikato,417130,417089,24,44,39,0,0,0,454,3
64,3,Counties.Manukau,557790,557681,78,115,107,0,0,0,526,3
64,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,144,3
64,7,Tairawhiti,48965,48923,26,45,42,0,0,0,46,3
64,16,West.Coast,32445,32444,0,1,1,0,0,0,37,3
64,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,264,3
64,17,Canterbury,562870,562749,94,131,117,0,0,1,603,3
64,11,MidCentral,178240,178226,12,15,9,0,0,0,165,3
64,1,Waitemata,622350,622246,76,115,104,0,0,0,589,3
64,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,162,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
64,15,Nelson.Marlborough,150280,150213,41,71,66,0,0,0,149,3
64,8,Taranaki,119640,119633,4,8,7,0,0,0,125,3
64,0,Northland,178500,178467,29,35,32,0,0,0,171,3
64,13,Capital.and.Coast,316620,316378,190,265,235,0,0,2,311,3
64,18,South.Canterbury,60025,59991,24,34,34,0,0,0,65,3
64,2,Auckland,538840,538691,106,160,141,0,0,1,522,3
64,19,Southern,328230,328137,60,97,93,0,0,0,313,3
64,4,Waikato,417130,417089,24,44,39,0,0,0,450,3
64,5,Lakes,110040,109985,49,60,54,0,0,0,107,3
64,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,3
65,3,Counties.Manukau,557790,557681,78,115,108,0,0,1,530,2
65,1,Waitemata,622350,622246,76,115,104,0,0,0,635,2
65,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,208,2
65,8,Taranaki,119640,119633,4,8,7,0,0,0,126,2
65,15,Nelson.Marlborough,150280,150213,41,71,66,0,0,0,141,2
65,5,Lakes,110040,109985,49,60,54,0,0,0,129,2
65,11,MidCentral,178240,178226,12,15,9,0,0,0,181,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
65,17,Canterbury,562870,562749,94,131,117,0,0,0,590,2
65,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,154,2
65,16,West.Coast,32445,32444,0,1,1,0,0,0,29,2
65,0,Northland,178500,178467,29,35,33,0,0,1,184,2
65,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,163,2
65,18,South.Canterbury,60025,59991,24,34,34,0,0,0,62,2
65,19,Southern,328230,328137,60,97,93,0,0,0,340,2
65,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,2
65,4,Waikato,417130,417089,24,44,40,0,0,1,407,2
65,13,Capital.and.Coast,316620,316378,190,265,237,0,0,2,320,2
65,2,Auckland,538840,538691,106,160,142,0,0,1,528,2
65,7,Tairawhiti,48965,48923,26,45,42,0,0,0,58,2
66,19,Southern,328230,328137,60,97,93,0,0,0,339,2
66,8,Taranaki,119640,119633,4,8,7,0,0,0,121,2
66,17,Canterbury,562870,562749,94,131,117,0,0,0,552,2
66,16,West.Coast,32445,32444,0,1,1,0,0,0,29,2
66,1,Waitemata,622350,622246,76,115,104,0,0,0,601,2
66,11,MidCentral,178240,178226,12,15,9,0,0,0,172,2
66,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,554,2
66,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
66,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,150,2
66,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,194,2
66,7,Tairawhiti,48965,48923,26,45,42,0,0,0,52,2
66,5,Lakes,110040,109985,49,60,54,0,0,0,111,2
66,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,218,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,55,2
66,18,South.Canterbury,60025,59991,24,34,34,0,0,0,57,2
66,13,Capital.and.Coast,316620,316378,190,265,237,0,0,0,342,2
66,2,Auckland,538840,538690,107,161,143,1,1,1,571,2
66,4,Waikato,417130,417089,24,44,41,0,0,1,402,2
66,0,Northland,178500,178467,29,35,33,0,0,0,147,2
66,15,Nelson.Marlborough,150280,150213,41,71,66,0,0,0,143,2
67,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,134,2
67,13,Capital.and.Coast,316620,316378,190,265,240,0,0,3,294,2
67,19,Southern,328230,328137,60,97,93,0,0,0,336,2
67,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,248,2
67,2,Auckland,538840,538690,107,161,143,0,0,0,542,2
67,7,Tairawhiti,48965,48923,26,45,42,0,0,0,46,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
67,8,Taranaki,119640,119633,4,8,7,0,0,0,108,2
67,4,Waikato,417130,417089,24,44,41,0,0,0,399,2
67,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,572,2
67,17,Canterbury,562870,562749,94,131,118,0,0,1,555,2
67,1,Waitemata,622350,622246,76,115,104,0,0,0,605,2
67,5,Lakes,110040,109985,49,60,55,0,0,1,111,2
67,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,2
67,11,MidCentral,178240,178226,12,15,9,0,0,0,176,2
67,16,West.Coast,32445,32444,0,1,1,0,0,0,20,2
67,0,Northland,178500,178467,29,35,33,0,0,0,153,2
67,18,South.Canterbury,60025,59991,24,34,34,0,0,0,57,2
67,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,171,2
67,15,Nelson.Marlborough,150280,150213,41,71,66,0,0,0,173,2
68,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,558,2
68,13,Capital.and.Coast,316620,316378,190,265,240,0,0,0,316,2
68,0,Northland,178500,178467,29,35,33,0,0,0,180,2
68,5,Lakes,110040,109985,49,60,55,0,0,0,119,2
68,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,2
68,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,176,2
68,2,Auckland,538840,538690,107,161,143,0,0,0,547,2
68,19,Southern,328230,328137,60,97,93,0,0,0,350,2
68,7,Tairawhiti,48965,48923,26,45,42,0,0,0,46,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
68,18,South.Canterbury,60025,59991,24,34,34,0,0,0,62,2
68,4,Waikato,417130,417089,24,44,41,0,0,0,443,2
68,8,Taranaki,119640,119633,4,8,7,0,0,0,110,2
68,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,162,2
68,11,MidCentral,178240,178226,12,15,9,0,0,0,175,2
68,17,Canterbury,562870,562749,94,131,118,0,0,0,572,2
68,1,Waitemata,622350,622246,76,115,104,0,0,0,615,2
68,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,1,149,2
68,16,West.Coast,32445,32444,0,1,1,0,0,0,43,2
68,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,229,2
69,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
69,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,221,2
69,18,South.Canterbury,60025,59991,24,34,34,0,0,0,51,2
69,7,Tairawhiti,48965,48923,26,45,42,0,0,0,46,2
69,19,Southern,328230,328137,60,97,93,0,0,0,332,2
69,11,MidCentral,178240,178226,12,15,11,0,0,2,204,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,38,2
69,5,Lakes,110040,109985,49,60,55,0,0,0,98,2
69,2,Auckland,538840,538690,107,161,144,0,0,1,580,2
69,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,534,2
69,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,164,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
69,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,135,2
69,13,Capital.and.Coast,316620,316378,190,265,240,0,0,0,289,2
69,4,Waikato,417130,417089,24,44,41,0,0,0,390,2
69,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,142,2
69,17,Canterbury,562870,562749,94,131,119,0,0,1,546,2
69,1,Waitemata,622350,622246,76,115,104,0,0,0,599,2
69,0,Northland,178500,178467,29,35,33,0,0,0,172,2
69,8,Taranaki,119640,119633,4,8,7,0,0,0,124,2
70,16,West.Coast,32445,32444,0,1,1,0,0,0,35,2
70,8,Taranaki,119640,119633,4,8,7,0,0,0,116,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,46,2
70,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,2
70,19,Southern,328230,328137,60,97,93,0,0,0,354,2
70,2,Auckland,538840,538689,107,162,144,0,1,0,575,2
70,5,Lakes,110040,109985,49,60,55,0,0,0,112,2
70,7,Tairawhiti,48965,48923,26,45,42,0,0,0,49,2
70,18,South.Canterbury,60025,59991,24,34,34,0,0,0,50,2
70,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,168,2
70,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,146,2
70,1,Waitemata,622350,622246,76,115,104,0,0,0,651,2
70,4,Waikato,417130,417089,24,44,41,0,0,0,397,2
70,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,152,2
70,0,Northland,178500,178467,29,35,33,0,0,0,171,2
70,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,213,2
70,13,Capital.and.Coast,316620,316378,190,265,241,0,0,1,305,2
70,17,Canterbury,562870,562749,94,131,119,0,0,0,594,2
70,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,562,2
70,11,MidCentral,178240,178226,12,15,11,0,0,0,195,2
71,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,537,2
71,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,225,2
71,16,West.Coast,32445,32444,0,1,1,0,0,0,30,2
71,7,Tairawhiti,48965,48923,26,45,42,0,0,0,57,2
71,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,167,2
71,17,Canterbury,562870,562749,94,131,120,0,0,1,584,2
71,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,150,2
71,0,Northland,178500,178467,29,35,33,0,0,0,185,2
71,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,149,2
71,13,Capital.and.Coast,316620,316378,190,265,241,0,0,0,310,2
71,1,Waitemata,622350,622246,76,115,104,0,0,0,607,2
71,4,Waikato,417130,417089,24,44,41,0,0,0,382,2
71,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
71,2,Auckland,538840,538688,107,163,145,0,1,1,545,2
71,5,Lakes,110040,109985,49,60,55,0,0,0,111,2
71,19,Southern,328230,328137,60,97,93,0,0,0,336,2
71,8,Taranaki,119640,119633,4,8,7,0,0,0,116,2
71,18,South.Canterbury,60025,59991,24,34,34,0,0,0,64,2
71,11,MidCentral,178240,178226,12,15,11,0,0,0,166,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,48,2
72,8,Taranaki,119640,119633,4,8,7,0,0,0,119,2
72,4,Waikato,417130,417089,24,44,41,0,0,0,421,2
72,19,Southern,328230,328137,60,97,93,0,0,0,340,2
72,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,2
72,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,152,2
72,1,Waitemata,622350,622246,76,115,104,0,0,0,648,2
72,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,152,2
72,0,Northland,178500,178467,29,35,33,0,0,0,178,2
72,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,554,2
72,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,214,2
72,16,West.Coast,32445,32444,0,1,1,0,0,0,37,2
72,7,Tairawhiti,48965,48923,26,45,42,0,0,0,50,2
72,11,MidCentral,178240,178226,12,15,11,0,0,0,161,2
72,13,Capital.and.Coast,316620,316378,190,265,241,0,0,0,303,2
72,17,Canterbury,562870,562749,94,131,120,0,0,0,540,2
72,5,Lakes,110040,109985,49,60,55,0,0,0,103,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
72,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,162,2
72,18,South.Canterbury,60025,59991,24,34,34,0,0,0,68,2
72,2,Auckland,538840,538688,107,163,145,0,0,0,514,2
73,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,240,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
73,8,Taranaki,119640,119633,4,8,7,0,0,0,119,2
73,7,Tairawhiti,48965,48923,26,45,42,0,0,0,54,2
73,4,Waikato,417130,417089,24,44,41,0,0,0,410,2
73,13,Capital.and.Coast,316620,316378,190,265,241,0,0,0,323,2
73,17,Canterbury,562870,562749,94,131,120,0,0,0,574,2
73,14,Wairarapa,44845,44841,1,4,4,0,0,0,62,2
73,16,West.Coast,32445,32444,0,1,1,0,0,0,29,2
73,19,Southern,328230,328137,60,97,93,0,0,0,339,2
73,18,South.Canterbury,60025,59991,24,34,34,0,0,0,60,2
73,2,Auckland,538840,538688,107,163,145,0,0,0,525,2
73,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,135,2
73,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,159,2
73,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,165,2
73,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,543,2
73,11,MidCentral,178240,178226,12,15,11,0,0,0,173,2
73,5,Lakes,110040,109985,49,60,55,0,0,0,110,2
73,1,Waitemata,622350,622246,76,115,104,0,0,0,601,2
73,0,Northland,178500,178467,29,35,33,0,0,0,169,2
74,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,164,2
74,5,Lakes,110040,109985,49,60,55,0,0,0,93,2
74,0,Northland,178500,178467,29,35,33,0,0,0,181,2
74,1,Waitemata,622350,622246,76,115,104,0,0,0,624,2
74,11,MidCentral,178240,178226,12,15,11,0,0,0,165,2
74,4,Waikato,417130,417089,24,44,41,0,0,0,409,2
74,17,Canterbury,562870,562749,94,131,121,0,0,1,561,2
74,13,Capital.and.Coast,316620,316378,190,265,241,0,0,0,333,2
74,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,156,2
74,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,155,2
74,18,South.Canterbury,60025,59991,24,34,34,0,0,0,65,2
74,2,Auckland,538840,538688,107,163,145,0,0,0,601,2
74,8,Taranaki,119640,119633,4,8,7,0,0,0,114,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
74,16,West.Coast,32445,32444,0,1,1,0,0,0,30,2
74,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
74,7,Tairawhiti,48965,48923,26,45,42,0,0,0,49,2
74,19,Southern,328230,328137,60,97,93,0,0,0,313,2
74,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,250,2
74,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,562,2
75,16,West.Coast,32445,32444,0,1,1,0,0,0,39,2
75,4,Waikato,417130,417089,24,44,41,0,0,0,420,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
75,13,Capital.and.Coast,316620,316378,190,265,241,0,0,0,338,2
75,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,237,2
75,17,Canterbury,562870,562749,94,131,121,0,0,0,566,2
75,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,2
75,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,517,2
75,5,Lakes,110040,109985,49,60,55,0,0,0,114,2
75,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,161,2
75,11,MidCentral,178240,178226,12,15,11,0,0,0,186,2
75,8,Taranaki,119640,119633,4,8,7,0,0,0,105,2
75,18,South.Canterbury,60025,59991,24,34,34,0,0,0,61,2
75,2,Auckland,538840,538688,107,163,145,0,0,0,539,2
75,7,Tairawhiti,48965,48923,26,45,42,0,0,0,46,2
75,0,Northland,178500,178467,29,35,33,0,0,0,183,2
75,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,135,2
75,19,Southern,328230,328137,60,97,93,0,0,0,303,2
75,1,Waitemata,622350,622246,76,115,104,0,0,0,625,2
75,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,128,2
76,2,Auckland,538840,538688,107,163,145,0,0,0,551,2
76,17,Canterbury,562870,562749,94,131,121,0,0,0,564,2
76,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,564,2
76,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,163,2
76,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,128,2
76,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,229,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
76,19,Southern,328230,328137,60,97,93,0,0,0,326,2
76,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,2
76,4,Waikato,417130,417089,24,44,41,0,0,0,423,2
76,7,Tairawhiti,48965,48923,26,45,42,0,0,0,60,2
76,5,Lakes,110040,109985,49,60,55,0,0,0,118,2
76,13,Capital.and.Coast,316620,316378,190,265,241,0,0,0,364,2
76,16,West.Coast,32445,32444,0,1,1,0,0,0,28,2
76,1,Waitemata,622350,622246,76,115,104,0,0,0,624,2
76,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,152,2
76,0,Northland,178500,178467,29,35,33,0,0,0,163,2
76,8,Taranaki,119640,119633,4,8,7,0,0,0,119,2
76,18,South.Canterbury,60025,59991,24,34,34,0,0,0,52,2
76,11,MidCentral,178240,178226,12,15,11,0,0,0,183,2
77,0,Northland,178500,178467,29,35,33,0,0,0,202,2
77,5,Lakes,110040,109985,49,60,55,0,0,0,99,2
77,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,148,2
77,17,Canterbury,562870,562749,94,131,121,0,0,0,561,2
77,13,Capital.and.Coast,316620,316378,190,265,242,0,0,1,317,2
77,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
77,7,Tairawhiti,48965,48923,26,45,42,0,0,0,48,2
77,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,574,2
77,19,Southern,328230,328137,60,97,93,0,0,0,294,2
77,11,MidCentral,178240,178226,12,15,11,0,0,0,188,2
77,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,159,2
77,1,Waitemata,622350,622246,76,115,104,0,0,0,620,2
77,2,Auckland,538840,538687,107,164,146,0,1,1,521,2
77,8,Taranaki,119640,119633,4,8,7,0,0,0,134,2
77,16,West.Coast,32445,32444,0,1,1,0,0,0,33,2
77,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,150,2
77,4,Waikato,417130,417089,24,44,41,0,0,0,451,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
77,18,South.Canterbury,60025,59991,24,34,34,0,0,0,49,2
77,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,223,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,67,2
78,5,Lakes,110040,109985,49,60,55,0,0,0,109,2
78,1,Waitemata,622350,622246,76,115,104,0,0,0,647,2
78,14,Wairarapa,44845,44841,1,4,4,0,0,0,58,2
78,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,328,2
78,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,135,2
78,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,136,2
78,11,MidCentral,178240,178226,12,15,12,0,0,1,187,2
78,4,Waikato,417130,417089,24,44,41,0,0,0,422,2
78,0,Northland,178500,178467,29,35,33,0,0,0,188,2
78,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,551,2
78,7,Tairawhiti,48965,48923,26,45,42,0,0,0,40,2
78,17,Canterbury,562870,562749,94,131,121,0,0,0,562,2
78,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,165,2
78,16,West.Coast,32445,32444,0,1,1,0,0,0,27,2
78,18,South.Canterbury,60025,59991,24,34,34,0,0,0,59,2
78,19,Southern,328230,328137,60,97,93,0,0,0,315,2
78,2,Auckland,538840,538687,107,164,146,0,0,0,566,2
78,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,243,2
78,8,Taranaki,119640,119633,4,8,7,0,0,0,123,2
