ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,12,Hutt.Valley,149270,149156,89,121,106,0,0,1,139,3
56,8,Taranaki,119640,119634,4,6,6,0,0,0,105,3
56,18,South.Canterbury,60025,59994,19,31,30,0,0,0,68,3
56,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,158,3
56,10,Whanganui,64565,64559,5,6,6,0,0,0,68,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,128,3
56,3,Counties.Manukau,557790,557573,165,229,207,0,0,1,554,3
56,13,Capital.and.Coast,316620,316470,110,165,140,1,1,0,322,3
56,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,246,3
56,4,Waikato,417130,416983,106,160,130,0,0,4,399,3
56,1,Waitemata,622350,622124,157,245,208,0,0,2,626,3
56,19,Southern,328230,328215,11,16,14,0,0,0,305,3
56,17,Canterbury,562870,562736,99,144,128,0,0,3,577,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
56,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,161,3
56,2,Auckland,538840,538599,166,258,217,0,0,4,505,3
56,0,Northland,178500,178498,0,2,1,0,0,0,192,3
56,11,MidCentral,178240,178237,2,4,3,0,0,0,198,3
57,4,Waikato,417130,416983,106,160,132,0,0,2,423,3
57,13,Capital.and.Coast,316620,316470,110,165,141,0,0,1,280,3
57,10,Whanganui,64565,64559,5,6,6,0,0,0,81,3
57,8,Taranaki,119640,119634,4,6,6,0,0,0,125,3
57,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,168,3
57,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,144,3
57,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,263,3
57,3,Counties.Manukau,557790,557573,165,229,210,0,0,3,580,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
57,2,Auckland,538840,538599,166,258,222,0,0,5,522,3
57,12,Hutt.Valley,149270,149156,89,121,110,0,0,4,139,3
57,19,Southern,328230,328215,11,16,15,0,0,1,326,3
57,0,Northland,178500,178498,0,2,1,0,0,0,186,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,3
57,17,Canterbury,562870,562736,99,144,130,0,0,2,507,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
57,18,South.Canterbury,60025,59994,19,31,31,0,0,1,63,3
57,1,Waitemata,622350,622124,157,245,211,0,0,3,618,3
57,11,MidCentral,178240,178237,2,4,3,0,0,0,192,3
57,5,Lakes,110040,110040,0,0,0,0,0,0,123,3
58,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,233,3
58,8,Taranaki,119640,119634,4,6,6,0,0,0,137,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
58,18,South.Canterbury,60025,59994,19,31,31,0,0,0,58,3
58,13,Capital.and.Coast,316620,316470,110,165,141,0,0,0,331,3
58,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,1,136,3
58,12,Hutt.Valley,149270,149156,89,121,112,0,0,2,141,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,102,3
58,0,Northland,178500,178498,0,2,1,0,0,0,153,3
58,3,Counties.Manukau,557790,557573,165,229,211,0,0,1,519,3
58,2,Auckland,538840,538599,166,258,224,0,0,2,556,3
58,4,Waikato,417130,416983,106,160,135,0,0,3,377,3
58,11,MidCentral,178240,178237,2,4,3,0,0,0,181,3
58,19,Southern,328230,328215,11,16,15,0,0,0,308,3
58,1,Waitemata,622350,622124,157,245,217,0,0,6,610,3
58,10,Whanganui,64565,64559,5,6,6,0,0,0,64,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
58,17,Canterbury,562870,562736,99,144,132,0,0,2,548,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
58,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,150,3
59,5,Lakes,110040,110040,0,0,0,0,0,0,107,3
59,3,Counties.Manukau,557790,557573,165,229,213,0,0,2,546,3
59,10,Whanganui,64565,64559,5,6,6,0,0,0,67,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,3
59,19,Southern,328230,328215,11,16,15,0,0,0,295,3
59,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,160,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
59,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,285,3
59,11,MidCentral,178240,178237,2,4,3,0,0,0,187,3
59,8,Taranaki,119640,119634,4,6,6,0,0,0,119,3
59,1,Waitemata,622350,622124,157,245,218,0,0,1,650,3
59,17,Canterbury,562870,562736,99,144,133,0,0,1,604,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
59,12,Hutt.Valley,149270,149156,89,121,113,0,0,1,142,3
59,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,153,3
59,0,Northland,178500,178498,0,2,1,0,0,0,180,3
59,4,Waikato,417130,416983,106,160,136,0,0,1,383,3
59,13,Capital.and.Coast,316620,316470,110,165,143,0,0,2,341,3
59,18,South.Canterbury,60025,59994,19,31,31,0,0,0,59,3
59,2,Auckland,538840,538599,166,258,228,0,0,4,504,3
60,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,159,3
60,8,Taranaki,119640,119634,4,6,6,0,0,0,115,3
60,10,Whanganui,64565,64559,5,6,6,0,0,0,44,3
60,18,South.Canterbury,60025,59994,19,31,31,0,0,0,64,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
60,13,Capital.and.Coast,316620,316470,110,165,144,0,0,1,315,3
60,12,Hutt.Valley,149270,149156,89,121,113,0,0,0,173,3
60,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,237,3
60,4,Waikato,417130,416983,106,160,139,0,0,3,415,3
60,3,Counties.Manukau,557790,557573,165,229,214,0,0,1,561,3
60,0,Northland,178500,178498,0,2,1,0,0,0,189,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,118,3
60,2,Auckland,538840,538599,166,258,229,0,0,1,541,3
60,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,161,3
60,19,Southern,328230,328215,11,16,15,0,0,0,311,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
60,1,Waitemata,622350,622124,157,245,219,0,0,1,611,3
60,17,Canterbury,562870,562736,99,144,133,0,0,0,564,3
60,11,MidCentral,178240,178237,2,4,3,0,0,0,162,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,3
61,1,Waitemata,622350,622124,157,245,220,0,0,1,629,3
61,4,Waikato,417130,416983,106,160,142,0,0,3,444,3
61,3,Counties.Manukau,557790,557573,165,229,215,0,0,1,534,3
61,18,South.Canterbury,60025,59994,19,31,31,0,0,0,62,3
61,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,235,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,118,3
61,17,Canterbury,562870,562736,99,144,133,0,0,0,538,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,3
61,19,Southern,328230,328215,11,16,15,0,0,0,334,3
61,11,MidCentral,178240,178237,2,4,3,0,0,0,172,3
61,2,Auckland,538840,538599,166,258,231,0,0,2,553,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
61,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,165,3
61,12,Hutt.Valley,149270,149156,89,121,114,0,0,1,168,3
61,0,Northland,178500,178498,0,2,1,0,0,0,168,3
61,13,Capital.and.Coast,316620,316470,110,165,144,0,0,0,315,3
61,8,Taranaki,119640,119634,4,6,6,0,0,0,122,3
61,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,160,3
61,10,Whanganui,64565,64559,5,6,6,0,0,0,65,3
62,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,154,3
62,19,Southern,328230,328215,11,16,15,0,0,0,346,3
62,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,256,3
62,18,South.Canterbury,60025,59994,19,31,31,0,0,0,38,3
62,0,Northland,178500,178498,0,2,2,0,0,1,174,3
62,2,Auckland,538840,538599,166,258,234,0,0,3,552,3
62,10,Whanganui,64565,64559,5,6,6,0,0,0,74,3
62,1,Waitemata,622350,622124,157,245,222,0,0,2,615,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
62,13,Capital.and.Coast,316620,316470,110,165,145,0,0,1,325,3
62,8,Taranaki,119640,119634,4,6,6,0,0,0,114,3
62,17,Canterbury,562870,562736,99,144,133,0,0,0,563,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,3
62,11,MidCentral,178240,178237,2,4,3,0,0,0,173,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,115,3
62,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,156,3
62,3,Counties.Manukau,557790,557573,165,229,215,0,0,0,597,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
62,4,Waikato,417130,416983,106,160,144,0,0,2,394,3
62,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,152,3
63,18,South.Canterbury,60025,59994,19,31,31,0,0,0,61,2
63,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,149,2
63,10,Whanganui,64565,64559,5,6,6,0,0,0,78,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
63,19,Southern,328230,328215,11,16,15,0,0,0,340,2
63,2,Auckland,538840,538599,166,258,237,0,0,3,562,2
63,4,Waikato,417130,416983,106,160,145,0,0,1,383,2
63,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,252,2
63,0,Northland,178500,178498,0,2,2,0,0,0,160,2
63,13,Capital.and.Coast,316620,316470,110,165,145,0,0,0,307,2
63,17,Canterbury,562870,562736,99,144,134,0,0,1,563,2
63,1,Waitemata,622350,622124,157,245,223,0,0,1,626,2
63,8,Taranaki,119640,119634,4,6,6,0,0,0,147,2
63,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,168,2
63,5,Lakes,110040,110040,0,0,0,0,0,0,127,2
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
63,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,152,2
63,3,Counties.Manukau,557790,557573,165,229,215,0,0,0,539,2
63,11,MidCentral,178240,178237,2,4,3,0,0,0,164,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,2
64,13,Capital.and.Coast,316620,316470,110,165,145,0,0,0,321,2
64,1,Waitemata,622350,622124,157,245,223,0,0,0,606,2
64,17,Canterbury,562870,562736,99,144,134,0,0,0,579,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
64,19,Southern,328230,328215,11,16,15,0,0,0,317,2
64,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,148,2
64,11,MidCentral,178240,178237,2,4,3,0,0,0,198,2
64,8,Taranaki,119640,119634,4,6,6,0,0,0,131,2
64,2,Auckland,538840,538599,166,258,240,0,0,3,529,2
64,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,165,2
64,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,139,2
64,4,Waikato,417130,416983,106,160,146,0,0,1,443,2
64,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,242,2
64,18,South.Canterbury,60025,59994,19,31,31,0,0,0,48,2
64,10,Whanganui,64565,64559,5,6,6,0,0,0,67,2
64,3,Counties.Manukau,557790,557573,165,229,215,0,0,0,535,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
64,5,Lakes,110040,110040,0,0,0,0,0,0,97,2
64,0,Northland,178500,178498,0,2,2,0,0,0,177,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,2
65,13,Capital.and.Coast,316620,316470,110,165,145,0,0,0,332,2
65,8,Taranaki,119640,119634,4,6,6,0,0,0,122,2
65,19,Southern,328230,328215,11,16,15,0,0,0,337,2
65,5,Lakes,110040,110040,0,0,0,0,0,0,114,2
65,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,169,2
65,1,Waitemata,622350,622124,157,245,224,0,0,1,631,2
65,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,232,2
65,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,148,2
65,4,Waikato,417130,416983,106,160,147,0,0,1,425,2
65,2,Auckland,538840,538599,166,258,241,0,0,1,544,2
65,17,Canterbury,562870,562736,99,144,134,0,0,0,560,2
65,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,146,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
65,10,Whanganui,64565,64559,5,6,6,0,0,0,69,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,2
65,0,Northland,178500,178498,0,2,2,0,0,0,174,2
65,11,MidCentral,178240,178237,2,4,3,0,0,0,184,2
65,3,Counties.Manukau,557790,557573,165,229,216,0,0,1,542,2
65,18,South.Canterbury,60025,59994,19,31,31,0,0,0,59,2
66,13,Capital.and.Coast,316620,316470,110,165,145,0,0,0,297,2
66,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,160,2
66,19,Southern,328230,328215,11,16,15,0,0,0,311,2
66,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,222,2
66,10,Whanganui,64565,64559,5,6,6,0,0,0,75,2
66,11,MidCentral,178240,178237,2,4,3,0,0,0,179,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,19,2
66,3,Counties.Manukau,557790,557573,165,229,216,0,0,0,564,2
66,0,Northland,178500,178498,0,2,2,0,0,0,173,2
66,1,Waitemata,622350,622124,157,245,225,0,0,1,614,2
66,17,Canterbury,562870,562736,99,144,134,0,0,0,594,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,2
66,18,South.Canterbury,60025,59994,19,31,31,0,0,0,54,2
66,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,154,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,114,2
66,4,Waikato,417130,416983,106,160,147,0,0,0,396,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
66,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,148,2
66,2,Auckland,538840,538599,166,258,241,0,0,0,523,2
66,8,Taranaki,119640,119634,4,6,6,0,0,0,100,2
67,2,Auckland,538840,538599,166,258,241,0,0,0,512,2
67,10,Whanganui,64565,64559,5,6,6,0,0,0,74,2
67,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,150,2
67,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,160,2
67,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,232,2
67,19,Southern,328230,328215,11,16,15,0,0,0,328,2
67,3,Counties.Manukau,557790,557573,165,229,216,0,0,0,547,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
67,18,South.Canterbury,60025,59994,19,31,31,0,0,0,61,2
67,0,Northland,178500,178498,0,2,2,0,0,0,170,2
67,17,Canterbury,562870,562736,99,144,134,0,0,0,539,2
67,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,161,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,2
67,5,Lakes,110040,110040,0,0,0,0,0,0,120,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
67,8,Taranaki,119640,119634,4,6,6,0,0,0,134,2
67,11,MidCentral,178240,178237,2,4,3,0,0,0,181,2
67,4,Waikato,417130,416983,106,160,147,0,0,0,393,2
67,13,Capital.and.Coast,316620,316470,110,165,145,0,0,0,309,2
67,1,Waitemata,622350,622124,157,245,225,0,0,0,639,2
68,11,MidCentral,178240,178237,2,4,3,0,0,0,164,2
68,5,Lakes,110040,110040,0,0,0,0,0,0,130,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
68,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,244,2
68,1,Waitemata,622350,622124,157,245,225,0,0,0,562,2
68,18,South.Canterbury,60025,59994,19,31,31,0,0,0,50,2
68,4,Waikato,417130,416983,106,160,147,0,0,0,410,2
68,17,Canterbury,562870,562736,99,144,134,0,0,0,560,2
68,3,Counties.Manukau,557790,557573,165,229,217,0,0,1,564,2
68,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,154,2
68,10,Whanganui,64565,64559,5,6,6,0,0,0,76,2
68,2,Auckland,538840,538599,166,258,241,0,0,0,518,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
68,13,Capital.and.Coast,316620,316470,110,165,146,0,0,1,357,2
68,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,177,2
68,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,163,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
68,8,Taranaki,119640,119634,4,6,6,0,0,0,136,2
68,0,Northland,178500,178498,0,2,2,0,0,0,196,2
68,19,Southern,328230,328215,11,16,15,0,0,0,340,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
69,4,Waikato,417130,416983,106,160,147,0,0,0,428,2
69,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,137,2
69,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,154,2
69,2,Auckland,538840,538599,166,258,241,0,0,0,522,2
69,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,240,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
69,17,Canterbury,562870,562736,99,144,134,0,0,0,520,2
69,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,147,2
69,19,Southern,328230,328215,11,16,15,0,0,0,326,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,2
69,13,Capital.and.Coast,316620,316470,110,165,146,0,0,0,316,2
69,5,Lakes,110040,110040,0,0,0,0,0,0,96,2
69,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,553,2
69,8,Taranaki,119640,119634,4,6,6,0,0,0,118,2
69,11,MidCentral,178240,178237,2,4,3,0,0,0,166,2
69,18,South.Canterbury,60025,59994,19,31,31,0,0,0,58,2
69,10,Whanganui,64565,64559,5,6,6,0,0,0,69,2
69,0,Northland,178500,178498,0,2,2,0,0,0,175,2
69,1,Waitemata,622350,622124,157,245,225,0,0,0,603,2
70,8,Taranaki,119640,119634,4,6,6,0,0,0,130,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
70,19,Southern,328230,328215,11,16,15,0,0,0,374,2
70,5,Lakes,110040,110040,0,0,0,0,0,0,110,2
70,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,253,2
70,13,Capital.and.Coast,316620,316470,110,165,146,0,0,0,306,2
70,0,Northland,178500,178498,0,2,2,0,0,0,167,2
70,17,Canterbury,562870,562736,99,144,134,0,0,0,541,2
70,2,Auckland,538840,538599,166,258,241,0,0,0,499,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,2
70,4,Waikato,417130,416983,106,160,147,0,0,0,406,2
70,10,Whanganui,64565,64559,5,6,6,0,0,0,61,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
70,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,175,2
70,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,157,2
70,11,MidCentral,178240,178237,2,4,3,0,0,0,170,2
70,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,140,2
70,18,South.Canterbury,60025,59994,19,31,31,0,0,0,52,2
70,1,Waitemata,622350,622124,157,245,226,0,0,1,610,2
70,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,552,2
71,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,223,2
71,18,South.Canterbury,60025,59994,19,31,31,0,0,0,64,2
71,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,146,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
71,5,Lakes,110040,110040,0,0,0,0,0,0,80,2
71,0,Northland,178500,178498,0,2,2,0,0,0,180,2
71,1,Waitemata,622350,622124,157,245,226,0,0,0,610,2
71,10,Whanganui,64565,64559,5,6,6,0,0,0,60,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
71,8,Taranaki,119640,119634,4,6,6,0,0,0,114,2
71,4,Waikato,417130,416983,106,160,147,0,0,0,462,2
71,11,MidCentral,178240,178237,2,4,3,0,0,0,164,2
71,17,Canterbury,562870,562736,99,144,134,0,0,0,556,2
71,2,Auckland,538840,538599,166,258,241,0,0,0,512,2
71,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,140,2
71,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,151,2
71,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,581,2
71,19,Southern,328230,328215,11,16,15,0,0,0,318,2
71,13,Capital.and.Coast,316620,316470,110,165,147,0,0,1,323,2
72,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,167,2
72,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,146,2
72,11,MidCentral,178240,178237,2,4,3,0,0,0,184,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
72,19,Southern,328230,328215,11,16,15,0,0,0,326,2
72,0,Northland,178500,178498,0,2,2,0,0,0,176,2
72,4,Waikato,417130,416983,106,160,147,0,0,0,414,2
72,2,Auckland,538840,538599,166,258,241,0,0,0,535,2
72,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,532,2
72,10,Whanganui,64565,64559,5,6,6,0,0,0,62,2
72,18,South.Canterbury,60025,59994,19,31,31,0,0,0,55,2
72,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,174,2
72,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,211,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
72,13,Capital.and.Coast,316620,316470,110,165,147,0,0,0,342,2
72,5,Lakes,110040,110040,0,0,0,0,0,0,117,2
72,17,Canterbury,562870,562736,99,144,134,0,0,0,547,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
72,1,Waitemata,622350,622124,157,245,226,0,0,0,645,2
72,8,Taranaki,119640,119634,4,6,6,0,0,0,112,2
73,0,Northland,178500,178498,0,2,2,0,0,0,167,2
73,19,Southern,328230,328215,11,16,15,0,0,0,352,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
73,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,250,2
73,18,South.Canterbury,60025,59994,19,31,31,0,0,0,63,2
73,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,166,2
73,10,Whanganui,64565,64559,5,6,6,0,0,0,53,2
73,17,Canterbury,562870,562736,99,144,134,0,0,0,541,2
73,11,MidCentral,178240,178237,2,4,3,0,0,0,180,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
73,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,576,2
73,5,Lakes,110040,110040,0,0,0,0,0,0,122,2
73,2,Auckland,538840,538599,166,258,241,0,0,0,514,2
73,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,162,2
73,13,Capital.and.Coast,316620,316470,110,165,147,0,0,0,326,2
73,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,150,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
73,1,Waitemata,622350,622124,157,245,226,0,0,0,603,2
73,8,Taranaki,119640,119634,4,6,6,0,0,0,115,2
73,4,Waikato,417130,416983,106,160,147,0,0,0,416,2
74,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,175,2
74,0,Northland,178500,178498,0,2,2,0,0,0,169,2
74,2,Auckland,538840,538599,166,258,241,0,0,0,513,2
74,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,163,2
74,19,Southern,328230,328215,11,16,15,0,0,0,321,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
74,5,Lakes,110040,110040,0,0,0,0,0,0,135,2
74,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,493,2
74,11,MidCentral,178240,178237,2,4,3,0,0,0,172,2
74,13,Capital.and.Coast,316620,316470,110,165,147,0,0,0,295,2
74,4,Waikato,417130,416983,106,160,147,0,0,0,420,2
74,10,Whanganui,64565,64559,5,6,6,0,0,0,75,2
74,18,South.Canterbury,60025,59994,19,31,31,0,0,0,46,2
74,1,Waitemata,622350,622124,157,245,226,0,0,0,592,2
74,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,241,2
74,8,Taranaki,119640,119634,4,6,6,0,0,0,137,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,2
74,17,Canterbury,562870,562736,99,144,134,0,0,0,571,2
74,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,156,2
75,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,558,2
75,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,237,2
75,1,Waitemata,622350,622124,157,245,226,0,0,0,605,2
75,5,Lakes,110040,110040,0,0,0,0,0,0,121,2
75,10,Whanganui,64565,64559,5,6,6,0,0,0,66,2
75,2,Auckland,538840,538599,166,258,241,0,0,0,533,2
75,0,Northland,178500,178498,0,2,2,0,0,0,157,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
75,11,MidCentral,178240,178237,2,4,3,0,0,0,175,2
75,8,Taranaki,119640,119634,4,6,6,0,0,0,127,2
75,19,Southern,328230,328215,11,16,15,0,0,0,337,2
75,17,Canterbury,562870,562736,99,144,134,0,0,0,546,2
75,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,160,2
75,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,177,2
75,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,151,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,2
75,13,Capital.and.Coast,316620,316470,110,165,147,0,0,0,310,2
75,18,South.Canterbury,60025,59994,19,31,31,0,0,0,62,2
75,4,Waikato,417130,416983,106,160,147,0,0,0,395,2
76,18,South.Canterbury,60025,59994,19,31,31,0,0,0,60,2
76,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,130,2
76,11,MidCentral,178240,178237,2,4,3,0,0,0,169,2
76,1,Waitemata,622350,622124,157,245,226,0,0,0,628,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
76,2,Auckland,538840,538599,166,258,241,0,0,0,552,2
76,10,Whanganui,64565,64559,5,6,6,0,0,0,75,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,2
76,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,142,2
76,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
76,13,Capital.and.Coast,316620,316470,110,165,147,0,0,0,300,2
76,0,Northland,178500,178498,0,2,2,0,0,0,177,2
76,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,588,2
76,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,180,2
76,4,Waikato,417130,416983,106,160,147,0,0,0,411,2
76,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,227,2
76,17,Canterbury,562870,562736,99,144,134,0,0,0,594,2
76,8,Taranaki,119640,119634,4,6,6,0,0,0,129,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
76,19,Southern,328230,328215,11,16,15,0,0,0,333,2
77,8,Taranaki,119640,119634,4,6,6,0,0,0,128,2
