ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,19,Southern,328230,328189,29,42,40,0,0,1,314,1
57,16,West.Coast,32445,32436,10,11,7,0,0,0,19,2
57,13,Capital.and.Coast,316620,316511,69,114,104,0,0,3,304,2
57,3,Counties.Manukau,557790,557589,133,211,169,0,0,4,560,4
57,18,South.Canterbury,60025,59990,27,41,34,0,0,0,76,2
57,11,MidCentral,178240,178202,26,39,36,0,0,1,158,2
57,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,240,1
57,0,Northland,178500,178448,36,57,47,0,0,2,180,3
57,4,Waikato,417130,417071,43,64,58,0,0,0,403,1
57,17,Canterbury,562870,562742,101,138,127,0,0,3,599,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
57,2,Auckland,538840,538741,72,109,96,0,0,1,492,2
57,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,160,1
57,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
57,15,Nelson.Marlborough,150280,150270,9,11,9,0,0,0,164,2
57,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
57,14,Wairarapa,44845,44750,75,104,88,0,0,1,51,2
57,1,Waitemata,622350,622234,82,125,112,0,0,2,613,2
57,12,Hutt.Valley,149270,149168,71,108,99,0,0,2,163,2
58,1,Waitemata,622350,622234,82,125,113,0,0,1,615,2
58,2,Auckland,538840,538741,72,109,96,0,0,0,536,2
58,4,Waikato,417130,417071,43,64,58,0,0,0,390,1
58,19,Southern,328230,328189,29,42,41,0,0,1,341,1
58,8,Taranaki,119640,119639,1,1,1,0,0,0,138,1
58,18,South.Canterbury,60025,59990,27,41,34,0,0,0,55,2
58,12,Hutt.Valley,149270,149168,71,108,100,0,0,1,141,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
58,16,West.Coast,32445,32436,10,11,8,0,0,1,40,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
58,11,MidCentral,178240,178202,26,39,37,0,0,1,186,2
58,17,Canterbury,562870,562742,101,138,128,0,0,1,543,2
58,3,Counties.Manukau,557790,557589,133,211,172,0,0,3,576,4
58,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,239,1
58,15,Nelson.Marlborough,150280,150270,9,11,9,0,0,0,163,2
58,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,135,1
58,13,Capital.and.Coast,316620,316511,69,114,106,0,0,2,308,2
58,14,Wairarapa,44845,44750,75,104,90,0,0,2,35,2
58,0,Northland,178500,178448,36,57,48,0,0,1,185,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
59,14,Wairarapa,44845,44750,75,104,90,0,0,0,48,2
59,0,Northland,178500,178448,36,57,49,0,0,1,160,3
59,3,Counties.Manukau,557790,557589,133,211,177,0,0,5,582,4
59,18,South.Canterbury,60025,59990,27,41,34,0,0,0,49,2
59,13,Capital.and.Coast,316620,316511,69,114,107,0,0,1,318,2
59,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,1,150,2
59,11,MidCentral,178240,178202,26,39,38,0,0,1,188,2
59,2,Auckland,538840,538741,72,109,97,0,0,1,540,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
59,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
59,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,158,1
59,17,Canterbury,562870,562742,101,138,128,0,0,0,589,2
59,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,256,1
59,12,Hutt.Valley,149270,149168,71,108,101,0,0,1,140,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
59,19,Southern,328230,328189,29,42,41,0,0,0,330,1
59,1,Waitemata,622350,622234,82,125,114,0,0,1,619,2
59,4,Waikato,417130,417071,43,64,59,0,0,1,430,1
59,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
59,16,West.Coast,32445,32436,10,11,9,0,0,1,40,2
60,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,161,2
60,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,217,1
60,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
60,0,Northland,178500,178448,36,57,49,0,0,0,189,3
60,11,MidCentral,178240,178202,26,39,38,0,0,0,178,2
60,19,Southern,328230,328189,29,42,41,0,0,0,330,1
60,18,South.Canterbury,60025,59990,27,41,35,0,0,1,71,2
60,17,Canterbury,562870,562742,101,138,128,0,0,0,565,2
60,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
60,3,Counties.Manukau,557790,557589,133,211,181,0,0,4,580,4
60,13,Capital.and.Coast,316620,316511,69,114,107,0,0,0,294,2
60,14,Wairarapa,44845,44750,75,104,91,0,0,1,47,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
60,12,Hutt.Valley,149270,149168,71,108,101,0,0,0,168,2
60,1,Waitemata,622350,622234,82,125,115,0,0,1,646,2
60,4,Waikato,417130,417071,43,64,59,0,0,0,431,1
60,16,West.Coast,32445,32436,10,11,9,0,0,0,33,2
60,2,Auckland,538840,538741,72,109,98,0,0,1,529,2
60,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,160,1
60,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
61,17,Canterbury,562870,562742,101,138,128,0,0,0,573,2
61,18,South.Canterbury,60025,59990,27,41,35,0,0,0,62,2
61,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
61,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,146,2
61,14,Wairarapa,44845,44750,75,104,91,0,0,0,43,2
61,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,181,1
61,12,Hutt.Valley,149270,149168,71,108,102,0,0,1,132,2
61,19,Southern,328230,328189,29,42,41,0,0,0,329,1
61,13,Capital.and.Coast,316620,316511,69,114,107,0,0,0,284,2
61,3,Counties.Manukau,557790,557589,133,211,184,0,0,3,553,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
61,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,248,1
61,4,Waikato,417130,417071,43,64,59,0,0,0,427,1
61,0,Northland,178500,178448,36,57,49,0,0,0,154,3
61,16,West.Coast,32445,32436,10,11,9,0,0,0,37,2
61,1,Waitemata,622350,622234,82,125,115,0,0,0,623,2
61,11,MidCentral,178240,178202,26,39,38,0,0,0,148,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
61,2,Auckland,538840,538741,72,109,98,0,0,0,552,2
62,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
62,13,Capital.and.Coast,316620,316511,69,114,109,0,0,2,320,2
62,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
62,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,174,2
62,18,South.Canterbury,60025,59990,27,41,35,0,0,0,59,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
62,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,183,1
62,4,Waikato,417130,417071,43,64,59,0,0,0,410,1
62,14,Wairarapa,44845,44750,75,104,91,0,0,0,49,2
62,0,Northland,178500,178448,36,57,50,0,0,1,186,3
62,19,Southern,328230,328189,29,42,41,0,0,0,327,1
62,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,165,2
62,17,Canterbury,562870,562742,101,138,128,0,0,0,553,2
62,16,West.Coast,32445,32436,10,11,9,0,0,0,30,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
62,11,MidCentral,178240,178202,26,39,38,0,0,0,177,2
62,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,224,1
62,1,Waitemata,622350,622234,82,125,115,0,0,0,610,2
62,3,Counties.Manukau,557790,557589,133,211,184,0,0,0,574,4
62,2,Auckland,538840,538741,72,109,98,0,0,0,541,2
63,2,Auckland,538840,538741,72,109,98,0,0,0,544,2
63,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,155,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
63,14,Wairarapa,44845,44750,75,104,91,0,0,0,39,2
63,19,Southern,328230,328189,29,42,41,0,0,0,335,1
63,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,247,1
63,0,Northland,178500,178448,36,57,51,0,0,1,155,3
63,3,Counties.Manukau,557790,557589,133,211,185,0,0,1,593,4
63,17,Canterbury,562870,562742,101,138,128,0,0,0,558,2
63,16,West.Coast,32445,32436,10,11,9,0,0,0,31,2
63,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
63,18,South.Canterbury,60025,59990,27,41,35,0,0,0,54,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
63,4,Waikato,417130,417071,43,64,59,0,0,0,427,1
63,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,164,1
63,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,143,2
63,11,MidCentral,178240,178202,26,39,38,0,0,0,186,2
63,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
63,13,Capital.and.Coast,316620,316511,69,114,110,0,0,1,343,2
63,1,Waitemata,622350,622234,82,125,115,0,0,0,637,2
64,3,Counties.Manukau,557790,557589,133,211,187,0,0,2,596,3
64,4,Waikato,417130,417071,43,64,59,0,0,0,407,1
64,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,160,1
64,14,Wairarapa,44845,44750,75,104,91,0,0,0,31,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
64,11,MidCentral,178240,178202,26,39,38,0,0,0,165,1
64,2,Auckland,538840,538741,72,109,98,0,0,0,518,1
64,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,214,1
64,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
64,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,150,1
64,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,323,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
64,1,Waitemata,622350,622234,82,125,116,0,0,1,661,1
64,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
64,19,Southern,328230,328189,29,42,41,0,0,0,328,1
64,16,West.Coast,32445,32436,10,11,9,0,0,0,39,1
64,18,South.Canterbury,60025,59990,27,41,35,0,0,0,62,1
64,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,154,1
64,17,Canterbury,562870,562742,101,138,128,0,0,0,527,1
64,0,Northland,178500,178448,36,57,51,0,0,0,147,2
65,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,141,1
65,18,South.Canterbury,60025,59990,27,41,35,0,0,0,58,1
65,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,172,1
65,0,Northland,178500,178448,36,57,52,0,0,1,198,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
65,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
65,11,MidCentral,178240,178202,26,39,38,0,0,0,196,1
65,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,237,1
65,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
65,14,Wairarapa,44845,44750,75,104,93,0,0,2,57,1
65,16,West.Coast,32445,32436,10,11,9,0,0,0,33,1
65,17,Canterbury,562870,562742,101,138,128,0,0,0,591,1
65,4,Waikato,417130,417071,43,64,59,0,0,0,438,1
65,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,159,1
65,3,Counties.Manukau,557790,557589,133,211,191,0,0,4,524,3
65,19,Southern,328230,328189,29,42,41,0,0,0,330,1
65,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,311,1
65,2,Auckland,538840,538741,72,109,99,0,0,1,503,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
65,1,Waitemata,622350,622234,82,125,116,0,0,0,632,1
66,2,Auckland,538840,538741,72,109,99,0,0,0,532,1
66,18,South.Canterbury,60025,59990,27,41,35,0,0,0,54,1
66,0,Northland,178500,178448,36,57,52,0,0,0,140,2
66,16,West.Coast,32445,32436,10,11,9,0,0,0,51,1
66,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,161,1
66,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,140,1
66,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,240,1
66,11,MidCentral,178240,178202,26,39,38,0,0,0,188,1
66,14,Wairarapa,44845,44750,75,104,94,0,0,1,41,1
66,3,Counties.Manukau,557790,557589,133,211,194,0,0,3,580,3
66,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
66,4,Waikato,417130,417071,43,64,59,0,0,0,399,1
66,17,Canterbury,562870,562742,101,138,128,0,0,0,554,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
66,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,176,1
66,19,Southern,328230,328189,29,42,41,0,0,0,354,1
66,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
66,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,310,1
66,1,Waitemata,622350,622234,82,125,116,0,0,0,640,1
67,1,Waitemata,622350,622234,82,125,116,0,0,0,666,1
67,11,MidCentral,178240,178202,26,39,38,0,0,0,185,1
67,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
67,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
67,0,Northland,178500,178448,36,57,52,0,0,0,185,2
67,17,Canterbury,562870,562742,101,138,128,0,0,0,600,1
67,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,324,1
67,2,Auckland,538840,538741,72,109,99,0,0,0,563,1
67,18,South.Canterbury,60025,59990,27,41,35,0,0,0,73,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
67,14,Wairarapa,44845,44750,75,104,94,0,0,0,41,1
67,3,Counties.Manukau,557790,557589,133,211,194,0,0,0,546,3
67,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,248,1
67,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,169,1
67,19,Southern,328230,328189,29,42,41,0,0,0,342,1
67,4,Waikato,417130,417071,43,64,59,0,0,0,475,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
67,16,West.Coast,32445,32436,10,11,9,0,0,0,29,1
67,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,135,1
67,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,142,1
68,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
68,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,160,1
68,14,Wairarapa,44845,44750,75,104,94,0,0,0,45,1
68,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,176,1
68,16,West.Coast,32445,32436,10,11,9,0,0,0,30,1
68,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,154,1
68,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
68,11,MidCentral,178240,178202,26,39,38,0,0,0,172,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
68,0,Northland,178500,178448,36,57,52,0,0,0,172,2
68,3,Counties.Manukau,557790,557589,133,211,195,0,0,1,515,3
68,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,223,1
68,1,Waitemata,622350,622234,82,125,116,0,0,0,702,1
68,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,340,1
68,4,Waikato,417130,417071,43,64,59,0,0,0,429,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
68,19,Southern,328230,328189,29,42,41,0,0,0,347,1
68,18,South.Canterbury,60025,59990,27,41,35,0,0,0,66,1
68,17,Canterbury,562870,562742,101,138,128,0,0,0,518,1
68,2,Auckland,538840,538741,72,109,99,0,0,0,566,1
69,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,315,1
69,8,Taranaki,119640,119639,1,1,1,0,0,0,140,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
69,18,South.Canterbury,60025,59990,27,41,35,0,0,0,55,1
69,4,Waikato,417130,417071,43,64,59,0,0,0,444,1
69,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
69,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,191,1
69,1,Waitemata,622350,622234,82,125,116,0,0,0,605,1
69,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,134,1
69,19,Southern,328230,328189,29,42,41,0,0,0,349,1
69,0,Northland,178500,178448,36,57,52,0,0,0,188,2
69,16,West.Coast,32445,32436,10,11,9,0,0,0,35,1
69,11,MidCentral,178240,178202,26,39,38,0,0,0,173,1
69,3,Counties.Manukau,557790,557589,133,211,198,0,0,3,613,3
69,17,Canterbury,562870,562742,101,138,128,0,0,0,557,1
69,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,275,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
69,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,176,1
69,14,Wairarapa,44845,44750,75,104,94,0,0,0,36,1
69,2,Auckland,538840,538741,72,109,99,0,0,0,579,1
70,16,West.Coast,32445,32436,10,11,9,0,0,0,34,1
70,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,229,1
70,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,194,1
70,3,Counties.Manukau,557790,557589,133,211,198,0,0,0,553,3
70,2,Auckland,538840,538741,72,109,99,0,0,0,564,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,14,Wairarapa,44845,44750,75,104,94,0,0,0,37,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
70,4,Waikato,417130,417071,43,64,59,0,0,0,434,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
70,11,MidCentral,178240,178202,26,39,38,0,0,0,213,1
70,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,143,1
70,17,Canterbury,562870,562742,101,138,128,0,0,0,567,1
70,19,Southern,328230,328189,29,42,41,0,0,0,338,1
70,0,Northland,178500,178448,36,57,52,0,0,0,177,2
70,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,166,1
70,18,South.Canterbury,60025,59990,27,41,35,0,0,0,62,1
70,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,332,1
70,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
70,1,Waitemata,622350,622234,82,125,116,0,0,0,707,1
71,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,168,1
71,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,151,1
71,11,MidCentral,178240,178202,26,39,38,0,0,0,183,1
71,14,Wairarapa,44845,44750,75,104,94,0,0,0,53,1
71,16,West.Coast,32445,32436,10,11,9,0,0,0,27,1
71,19,Southern,328230,328189,29,42,41,0,0,0,332,1
71,3,Counties.Manukau,557790,557589,133,211,201,0,0,3,541,2
71,17,Canterbury,562870,562742,101,138,128,0,0,0,572,1
71,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,309,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
71,1,Waitemata,622350,622234,82,125,116,0,0,0,582,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
71,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,164,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
71,2,Auckland,538840,538741,72,109,99,0,0,0,576,1
71,4,Waikato,417130,417071,43,64,59,0,0,0,435,1
71,0,Northland,178500,178448,36,57,52,0,0,0,170,1
71,18,South.Canterbury,60025,59990,27,41,35,0,0,0,58,1
71,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,261,1
71,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
72,3,Counties.Manukau,557790,557589,133,211,201,0,0,0,524,2
72,0,Northland,178500,178448,36,57,52,0,0,0,170,1
72,11,MidCentral,178240,178202,26,39,38,0,0,0,205,1
72,19,Southern,328230,328189,29,42,41,0,0,0,336,1
72,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
72,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,169,1
72,1,Waitemata,622350,622234,82,125,116,0,0,0,609,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
72,2,Auckland,538840,538741,72,109,99,0,0,0,548,1
72,14,Wairarapa,44845,44750,75,104,94,0,0,0,50,1
72,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,166,1
72,16,West.Coast,32445,32436,10,11,9,0,0,0,37,1
72,18,South.Canterbury,60025,59990,27,41,35,0,0,0,61,1
72,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,232,1
72,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,336,1
72,4,Waikato,417130,417071,43,64,59,0,0,0,454,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
72,17,Canterbury,562870,562742,101,138,128,0,0,0,572,1
72,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,143,1
73,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,140,1
73,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,193,1
73,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,303,1
73,2,Auckland,538840,538741,72,109,99,0,0,0,540,1
73,1,Waitemata,622350,622234,82,125,116,0,0,0,592,1
73,19,Southern,328230,328189,29,42,41,0,0,0,309,1
73,17,Canterbury,562870,562742,101,138,128,0,0,0,592,1
73,16,West.Coast,32445,32436,10,11,9,0,0,0,29,1
73,18,South.Canterbury,60025,59990,27,41,35,0,0,0,65,1
73,3,Counties.Manukau,557790,557589,133,211,201,0,0,0,553,2
73,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,206,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
73,4,Waikato,417130,417071,43,64,59,0,0,0,419,1
73,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,150,1
73,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
73,0,Northland,178500,178448,36,57,52,0,0,0,172,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
73,11,MidCentral,178240,178202,26,39,38,0,0,0,166,1
73,14,Wairarapa,44845,44750,75,104,94,0,0,0,55,1
74,17,Canterbury,562870,562742,101,138,128,0,0,0,588,1
74,16,West.Coast,32445,32436,10,11,9,0,0,0,34,1
74,1,Waitemata,622350,622234,82,125,116,0,0,0,628,1
74,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,328,1
74,11,MidCentral,178240,178202,26,39,38,0,0,0,188,1
74,0,Northland,178500,178448,36,57,52,0,0,0,175,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
74,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,212,1
74,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,146,1
74,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
74,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,148,1
74,3,Counties.Manukau,557790,557589,133,211,201,0,0,0,567,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
74,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,157,1
74,4,Waikato,417130,417071,43,64,59,0,0,0,444,1
74,18,South.Canterbury,60025,59990,27,41,35,0,0,0,52,1
74,14,Wairarapa,44845,44750,75,104,94,0,0,0,41,1
74,2,Auckland,538840,538741,72,109,99,0,0,0,529,1
74,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
74,19,Southern,328230,328189,29,42,41,0,0,0,351,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
75,18,South.Canterbury,60025,59990,27,41,35,0,0,0,64,1
75,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,174,1
75,14,Wairarapa,44845,44750,75,104,95,0,0,1,39,1
75,12,Hutt.Valley,149270,149168,71,108,102,0,0,0,140,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
75,17,Canterbury,562870,562742,101,138,128,0,0,0,541,1
75,11,MidCentral,178240,178202,26,39,38,0,0,0,191,1
75,0,Northland,178500,178448,36,57,52,0,0,0,181,1
75,4,Waikato,417130,417071,43,64,59,0,0,0,436,1
75,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,224,1
75,15,Nelson.Marlborough,150280,150270,9,11,10,0,0,0,142,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
75,19,Southern,328230,328189,29,42,41,0,0,0,331,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
75,1,Waitemata,622350,622234,82,125,116,0,0,0,600,1
75,13,Capital.and.Coast,316620,316511,69,114,110,0,0,0,330,1
75,16,West.Coast,32445,32436,10,11,9,0,0,0,32,1
75,3,Counties.Manukau,557790,557589,133,211,201,0,0,0,582,2
75,2,Auckland,538840,538741,72,109,99,0,0,0,563,1
