ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,13,Capital.and.Coast,316620,316493,101,139,119,0,0,3,317,3
55,7,Tairawhiti,48965,48959,5,6,6,0,0,0,63,1
55,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,139,1
55,0,Northland,178500,178458,30,50,40,0,0,0,211,2
55,14,Wairarapa,44845,44757,65,95,84,0,0,0,45,2
55,12,Hutt.Valley,149270,149143,104,137,114,0,0,2,142,4
55,17,Canterbury,562870,562708,112,169,158,0,0,0,552,2
55,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,173,2
55,18,South.Canterbury,60025,60004,17,23,20,0,0,0,57,2
55,19,Southern,328230,328162,49,75,66,0,0,1,347,2
55,16,West.Coast,32445,32427,11,18,15,0,0,1,38,2
55,2,Auckland,538840,538609,158,245,206,0,0,3,524,4
55,11,MidCentral,178240,178231,8,10,9,0,0,0,172,1
55,6,Bay.of.Plenty,236820,236794,19,30,25,0,0,0,223,1
55,3,Counties.Manukau,557790,557678,87,117,109,0,0,0,589,2
55,8,Taranaki,119640,119618,12,23,19,0,0,1,135,2
55,4,Waikato,417130,417096,25,36,32,0,0,0,418,2
55,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
55,1,Waitemata,622350,622289,39,74,59,0,0,0,606,1
55,5,Lakes,110040,110022,13,19,17,0,0,2,135,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
56,3,Counties.Manukau,557790,557678,87,117,110,0,0,1,555,2
56,12,Hutt.Valley,149270,149143,104,137,114,0,0,0,136,4
56,18,South.Canterbury,60025,60004,17,23,20,0,0,0,44,2
56,11,MidCentral,178240,178231,8,10,9,0,0,0,160,1
56,8,Taranaki,119640,119618,12,23,19,0,0,0,122,2
56,4,Waikato,417130,417096,25,36,33,0,0,1,397,2
56,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,142,1
56,5,Lakes,110040,110022,13,19,17,0,0,0,104,3
56,1,Waitemata,622350,622289,39,74,59,0,0,0,590,1
56,2,Auckland,538840,538609,158,245,208,0,0,2,566,4
56,17,Canterbury,562870,562708,112,169,160,0,0,2,572,2
56,19,Southern,328230,328162,49,75,66,0,0,0,336,2
56,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,158,2
56,16,West.Coast,32445,32427,11,18,16,0,0,1,25,2
56,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,1,229,1
56,0,Northland,178500,178458,30,50,40,0,0,0,159,2
56,13,Capital.and.Coast,316620,316493,101,139,119,0,0,0,315,3
56,14,Wairarapa,44845,44757,65,95,86,0,0,2,29,2
56,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,1
57,1,Waitemata,622350,622289,39,74,60,0,0,1,607,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
57,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,152,2
57,16,West.Coast,32445,32427,11,18,16,0,0,0,29,2
57,0,Northland,178500,178458,30,50,40,0,0,0,192,2
57,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,150,1
57,8,Taranaki,119640,119618,12,23,19,0,0,0,130,2
57,4,Waikato,417130,417096,25,36,34,0,0,1,426,2
57,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
57,13,Capital.and.Coast,316620,316493,101,139,121,0,0,2,297,3
57,14,Wairarapa,44845,44757,65,95,87,0,0,1,42,2
57,5,Lakes,110040,110022,13,19,17,0,0,0,117,3
57,19,Southern,328230,328162,49,75,66,0,0,0,334,2
57,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,245,1
57,2,Auckland,538840,538609,158,245,211,0,0,3,570,4
57,11,MidCentral,178240,178231,8,10,9,0,0,0,176,1
57,18,South.Canterbury,60025,60004,17,23,20,0,0,0,61,2
57,12,Hutt.Valley,149270,149143,104,137,117,0,0,3,135,4
57,17,Canterbury,562870,562708,112,169,162,0,0,2,533,2
57,3,Counties.Manukau,557790,557678,87,117,110,0,0,0,579,2
58,5,Lakes,110040,110022,13,19,17,0,0,0,119,3
58,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,222,1
58,17,Canterbury,562870,562708,112,169,162,0,0,0,592,2
58,2,Auckland,538840,538609,158,245,215,0,0,4,517,4
58,4,Waikato,417130,417096,25,36,34,0,0,0,447,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
58,19,Southern,328230,328162,49,75,66,0,0,0,308,2
58,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,160,1
58,18,South.Canterbury,60025,60004,17,23,21,0,0,1,64,2
58,3,Counties.Manukau,557790,557678,87,117,112,0,0,2,512,2
58,7,Tairawhiti,48965,48959,5,6,6,0,0,0,39,1
58,16,West.Coast,32445,32427,11,18,17,0,0,1,31,2
58,14,Wairarapa,44845,44757,65,95,87,0,0,0,56,2
58,8,Taranaki,119640,119618,12,23,19,0,0,0,124,2
58,12,Hutt.Valley,149270,149143,104,137,119,0,0,2,115,4
58,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,165,2
58,1,Waitemata,622350,622289,39,74,60,0,0,0,655,1
58,0,Northland,178500,178458,30,50,40,0,0,0,176,2
58,13,Capital.and.Coast,316620,316493,101,139,122,0,0,1,302,3
58,11,MidCentral,178240,178231,8,10,9,0,0,0,176,1
59,16,West.Coast,32445,32427,11,18,18,0,0,1,20,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
59,17,Canterbury,562870,562708,112,169,162,0,0,0,512,2
59,8,Taranaki,119640,119618,12,23,19,0,0,0,112,2
59,2,Auckland,538840,538609,158,245,215,0,0,0,562,4
59,13,Capital.and.Coast,316620,316493,101,139,122,0,0,0,316,3
59,11,MidCentral,178240,178231,8,10,9,0,0,0,192,1
59,1,Waitemata,622350,622289,39,74,60,0,0,0,619,1
59,18,South.Canterbury,60025,60004,17,23,21,0,0,0,55,2
59,7,Tairawhiti,48965,48959,5,6,6,0,0,0,38,1
59,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,168,2
59,14,Wairarapa,44845,44757,65,95,87,0,0,0,43,2
59,12,Hutt.Valley,149270,149143,104,137,120,0,0,1,157,4
59,19,Southern,328230,328162,49,75,67,0,0,1,330,2
59,5,Lakes,110040,110022,13,19,17,0,0,0,107,3
59,0,Northland,178500,178458,30,50,41,0,0,1,186,2
59,4,Waikato,417130,417096,25,36,34,0,0,0,415,2
59,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,152,1
59,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,236,1
59,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,561,2
60,11,MidCentral,178240,178231,8,10,9,0,0,0,183,1
60,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
60,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,149,2
60,16,West.Coast,32445,32427,11,18,18,0,0,0,36,2
60,19,Southern,328230,328162,49,75,67,0,0,0,339,2
60,5,Lakes,110040,110022,13,19,18,0,0,1,107,3
60,12,Hutt.Valley,149270,149143,104,137,121,0,0,1,167,4
60,18,South.Canterbury,60025,60004,17,23,21,0,0,0,51,2
60,14,Wairarapa,44845,44757,65,95,87,0,0,0,44,2
60,13,Capital.and.Coast,316620,316493,101,139,123,0,0,1,319,3
60,0,Northland,178500,178458,30,50,41,0,0,0,167,2
60,4,Waikato,417130,417096,25,36,34,0,0,0,410,2
60,2,Auckland,538840,538609,158,245,218,0,0,3,480,4
60,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,547,2
60,1,Waitemata,622350,622289,39,74,61,0,0,1,616,1
60,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,140,1
60,17,Canterbury,562870,562708,112,169,162,0,0,0,548,2
60,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
60,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,230,1
60,8,Taranaki,119640,119618,12,23,19,0,0,0,124,2
61,17,Canterbury,562870,562708,112,169,162,0,0,0,523,2
61,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,567,2
61,8,Taranaki,119640,119618,12,23,20,0,0,1,113,2
61,16,West.Coast,32445,32427,11,18,18,0,0,0,35,2
61,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,223,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
61,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,149,2
61,14,Wairarapa,44845,44757,65,95,88,0,0,1,40,2
61,18,South.Canterbury,60025,60004,17,23,21,0,0,0,58,2
61,1,Waitemata,622350,622289,39,74,61,0,0,0,651,1
61,0,Northland,178500,178458,30,50,41,0,0,0,188,2
61,19,Southern,328230,328162,49,75,68,0,0,1,312,2
61,13,Capital.and.Coast,316620,316492,102,140,124,1,1,1,332,3
61,4,Waikato,417130,417096,25,36,34,0,0,0,429,2
61,5,Lakes,110040,110022,13,19,18,0,0,0,117,3
61,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,140,1
61,11,MidCentral,178240,178231,8,10,9,0,0,0,181,1
61,12,Hutt.Valley,149270,149143,104,137,121,0,0,0,147,4
61,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
61,2,Auckland,538840,538609,158,245,220,0,0,2,523,4
62,19,Southern,328230,328162,49,75,68,0,0,0,322,1
62,0,Northland,178500,178458,30,50,41,0,0,0,169,1
62,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
62,16,West.Coast,32445,32427,11,18,18,0,0,0,30,1
62,2,Auckland,538840,538609,158,245,220,0,0,0,577,3
62,5,Lakes,110040,110022,13,19,18,0,0,0,106,2
62,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,225,1
62,13,Capital.and.Coast,316620,316492,102,140,124,0,0,0,320,2
62,18,South.Canterbury,60025,60004,17,23,21,0,0,0,54,1
62,17,Canterbury,562870,562708,112,169,162,0,0,0,537,1
62,14,Wairarapa,44845,44757,65,95,88,0,0,0,34,1
62,4,Waikato,417130,417096,25,36,34,0,0,0,385,1
62,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,169,1
62,11,MidCentral,178240,178231,8,10,9,0,0,0,169,1
62,1,Waitemata,622350,622289,39,74,61,0,0,0,585,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
62,12,Hutt.Valley,149270,149143,104,137,122,0,0,1,167,3
62,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,545,1
62,8,Taranaki,119640,119618,12,23,20,0,0,0,140,1
62,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,129,1
63,12,Hutt.Valley,149270,149143,104,137,123,0,0,1,160,3
63,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
63,4,Waikato,417130,417096,25,36,34,0,0,0,425,1
63,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,159,1
63,14,Wairarapa,44845,44757,65,95,88,0,0,0,40,1
63,2,Auckland,538840,538609,158,245,222,0,0,2,500,3
63,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,158,1
63,5,Lakes,110040,110022,13,19,18,0,0,0,117,2
63,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,221,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
63,11,MidCentral,178240,178231,8,10,9,0,0,0,183,1
63,8,Taranaki,119640,119618,12,23,21,0,0,1,130,1
63,1,Waitemata,622350,622289,39,74,61,0,0,0,659,1
63,13,Capital.and.Coast,316620,316492,102,140,124,0,0,0,299,2
63,19,Southern,328230,328162,49,75,68,0,0,0,308,1
63,17,Canterbury,562870,562708,112,169,162,0,0,0,602,1
63,0,Northland,178500,178458,30,50,42,0,0,1,184,1
63,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
63,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,565,1
63,18,South.Canterbury,60025,60004,17,23,21,0,0,0,53,1
64,19,Southern,328230,328162,49,75,68,0,0,0,350,1
64,11,MidCentral,178240,178231,8,10,9,0,0,0,160,1
64,7,Tairawhiti,48965,48959,5,6,6,0,0,0,56,1
64,16,West.Coast,32445,32427,11,18,18,0,0,0,38,1
64,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,133,1
64,17,Canterbury,562870,562708,112,169,162,0,0,0,575,1
64,2,Auckland,538840,538609,158,245,222,0,0,0,513,3
64,5,Lakes,110040,110022,13,19,18,0,0,0,100,2
64,18,South.Canterbury,60025,60004,17,23,21,0,0,0,53,1
64,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,175,1
64,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,612,1
64,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,250,1
64,13,Capital.and.Coast,316620,316492,102,140,124,0,0,0,316,2
64,8,Taranaki,119640,119618,12,23,21,0,0,0,133,1
64,1,Waitemata,622350,622289,39,74,61,0,0,0,622,1
64,0,Northland,178500,178458,30,50,42,0,0,0,167,1
64,12,Hutt.Valley,149270,149143,104,137,123,0,0,0,153,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,44,1
64,14,Wairarapa,44845,44757,65,95,88,0,0,0,47,1
64,4,Waikato,417130,417096,25,36,34,0,0,0,450,1
65,8,Taranaki,119640,119618,12,23,21,0,0,0,119,1
65,13,Capital.and.Coast,316620,316492,102,140,125,0,0,1,331,2
65,19,Southern,328230,328162,49,75,68,0,0,0,348,1
65,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,153,1
65,17,Canterbury,562870,562708,112,169,162,0,0,0,554,1
65,14,Wairarapa,44845,44757,65,95,88,0,0,0,53,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
65,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,491,1
65,1,Waitemata,622350,622289,39,74,61,0,0,0,628,1
65,0,Northland,178500,178458,30,50,42,0,0,0,167,1
65,7,Tairawhiti,48965,48959,5,6,6,0,0,0,39,1
65,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,260,1
65,4,Waikato,417130,417096,25,36,34,0,0,0,432,1
65,5,Lakes,110040,110022,13,19,18,0,0,0,110,2
65,2,Auckland,538840,538609,158,245,225,0,0,3,542,3
65,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
65,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,170,1
65,11,MidCentral,178240,178231,8,10,9,0,0,0,174,1
65,12,Hutt.Valley,149270,149143,104,137,123,0,0,0,158,3
65,18,South.Canterbury,60025,60004,17,23,21,0,0,0,58,1
66,18,South.Canterbury,60025,60004,17,23,21,0,0,0,64,1
66,19,Southern,328230,328162,49,75,68,0,0,0,309,1
66,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,171,1
66,5,Lakes,110040,110022,13,19,18,0,0,0,100,2
66,11,MidCentral,178240,178231,8,10,9,0,0,0,170,1
66,16,West.Coast,32445,32427,11,18,18,0,0,0,19,1
66,2,Auckland,538840,538609,158,245,226,0,0,1,541,3
66,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
66,12,Hutt.Valley,149270,149143,104,137,124,0,0,1,165,3
66,4,Waikato,417130,417096,25,36,34,0,0,0,432,1
66,17,Canterbury,562870,562708,112,169,162,0,0,0,541,1
66,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,261,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
66,0,Northland,178500,178458,30,50,42,0,0,0,172,1
66,14,Wairarapa,44845,44757,65,95,88,0,0,0,57,1
66,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,576,1
66,8,Taranaki,119640,119618,12,23,21,0,0,0,125,1
66,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,161,1
66,1,Waitemata,622350,622289,39,74,61,0,0,0,626,1
66,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,286,2
67,19,Southern,328230,328162,49,75,68,0,0,0,320,1
67,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,151,1
67,1,Waitemata,622350,622289,39,74,61,0,0,0,557,1
67,2,Auckland,538840,538609,158,245,226,0,0,0,537,3
67,17,Canterbury,562870,562708,112,169,162,0,0,0,544,1
67,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,561,1
67,4,Waikato,417130,417096,25,36,34,0,0,0,434,1
67,8,Taranaki,119640,119618,12,23,21,0,0,0,115,1
67,11,MidCentral,178240,178231,8,10,9,0,0,0,184,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
67,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
67,0,Northland,178500,178458,30,50,42,0,0,0,169,1
67,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
67,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,325,2
67,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,166,1
67,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,237,1
67,5,Lakes,110040,110022,13,19,18,0,0,0,100,2
67,14,Wairarapa,44845,44757,65,95,88,0,0,0,49,1
67,12,Hutt.Valley,149270,149143,104,137,124,0,0,0,131,3
67,18,South.Canterbury,60025,60004,17,23,21,0,0,0,52,1
68,0,Northland,178500,178458,30,50,42,0,0,0,182,1
68,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,134,1
68,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,162,1
68,18,South.Canterbury,60025,60004,17,23,21,0,0,0,56,1
68,17,Canterbury,562870,562708,112,169,162,0,0,0,608,1
68,5,Lakes,110040,110022,13,19,18,0,0,0,98,2
68,2,Auckland,538840,538609,158,245,228,0,0,2,521,3
68,19,Southern,328230,328162,49,75,68,0,0,0,337,1
68,14,Wairarapa,44845,44757,65,95,88,0,0,0,49,1
68,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
68,4,Waikato,417130,417096,25,36,34,0,0,0,449,1
68,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
68,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,574,1
68,1,Waitemata,622350,622289,39,74,61,0,0,0,633,1
68,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,233,1
68,12,Hutt.Valley,149270,149143,104,137,125,0,0,1,149,3
68,8,Taranaki,119640,119618,12,23,21,0,0,0,110,1
68,11,MidCentral,178240,178231,8,10,9,0,0,0,171,1
68,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,344,2
69,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,149,1
69,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,526,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
69,1,Waitemata,622350,622289,39,74,61,0,0,0,605,1
69,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,320,3
69,5,Lakes,110040,110022,13,19,18,0,0,0,112,1
69,19,Southern,328230,328162,49,75,68,0,0,0,311,1
69,4,Waikato,417130,417096,25,36,34,0,0,0,429,1
69,11,MidCentral,178240,178231,8,10,9,0,0,0,177,1
69,2,Auckland,538840,538609,158,245,229,0,0,1,527,2
69,14,Wairarapa,44845,44757,65,95,88,0,0,0,40,1
69,8,Taranaki,119640,119618,12,23,21,0,0,0,126,1
69,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,229,1
69,0,Northland,178500,178458,30,50,42,0,0,0,173,1
69,7,Tairawhiti,48965,48959,5,6,6,0,0,0,58,1
69,18,South.Canterbury,60025,60004,17,23,21,0,0,0,58,1
69,12,Hutt.Valley,149270,149143,104,137,125,0,0,0,135,2
69,17,Canterbury,562870,562708,112,169,162,0,0,0,584,1
69,16,West.Coast,32445,32427,11,18,18,0,0,0,36,1
69,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,161,1
70,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,145,1
70,17,Canterbury,562870,562708,112,169,162,0,0,0,561,1
70,0,Northland,178500,178458,30,50,42,0,0,0,174,1
70,11,MidCentral,178240,178231,8,10,9,0,0,0,162,1
70,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
70,8,Taranaki,119640,119618,12,23,21,0,0,0,133,1
70,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,323,3
70,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,158,1
70,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,551,1
70,14,Wairarapa,44845,44757,65,95,88,0,0,0,45,1
70,5,Lakes,110040,110022,13,19,18,0,0,0,95,1
70,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,244,1
70,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
70,4,Waikato,417130,417096,25,36,34,0,0,0,399,1
70,12,Hutt.Valley,149270,149143,104,137,126,0,0,1,144,2
70,19,Southern,328230,328162,49,75,68,0,0,0,300,1
70,16,West.Coast,32445,32427,11,18,18,0,0,0,28,1
70,2,Auckland,538840,538609,158,245,229,0,0,0,529,2
70,1,Waitemata,622350,622289,39,74,61,0,0,0,613,1
71,2,Auckland,538840,538609,158,245,231,0,0,2,538,2
71,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,554,1
71,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
71,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,235,1
71,0,Northland,178500,178458,30,50,42,0,0,0,198,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
71,19,Southern,328230,328162,49,75,68,0,0,0,334,1
71,18,South.Canterbury,60025,60004,17,23,21,0,0,0,61,1
71,4,Waikato,417130,417096,25,36,34,0,0,0,430,1
71,17,Canterbury,562870,562708,112,169,162,0,0,0,550,1
71,16,West.Coast,32445,32427,11,18,18,0,0,0,36,1
71,14,Wairarapa,44845,44757,65,95,88,0,0,0,34,1
71,8,Taranaki,119640,119618,12,23,22,0,0,1,101,1
71,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,156,1
71,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,294,3
71,1,Waitemata,622350,622289,39,74,61,0,0,0,608,1
71,11,MidCentral,178240,178231,8,10,9,0,0,0,191,1
71,5,Lakes,110040,110022,13,19,18,0,0,0,114,1
71,12,Hutt.Valley,149270,149141,105,139,127,1,2,1,129,2
71,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,160,1
72,8,Taranaki,119640,119618,12,23,22,0,0,0,118,1
72,2,Auckland,538840,538609,158,245,231,0,0,0,626,2
72,1,Waitemata,622350,622289,39,74,61,0,0,0,654,1
72,4,Waikato,417130,417096,25,36,34,0,0,0,403,1
72,16,West.Coast,32445,32427,11,18,18,0,0,0,38,1
72,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,351,3
72,5,Lakes,110040,110022,13,19,18,0,0,0,104,1
72,7,Tairawhiti,48965,48959,5,6,6,0,0,0,63,1
72,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,160,1
72,12,Hutt.Valley,149270,149141,105,139,127,0,0,0,138,2
72,19,Southern,328230,328162,49,75,68,0,0,0,350,1
72,0,Northland,178500,178458,30,50,42,0,0,0,156,1
72,14,Wairarapa,44845,44757,65,95,88,0,0,0,56,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
72,11,MidCentral,178240,178231,8,10,9,0,0,0,181,1
72,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,217,1
72,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,136,1
72,17,Canterbury,562870,562708,112,169,162,0,0,0,568,1
72,18,South.Canterbury,60025,60004,17,23,21,0,0,0,50,1
72,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,603,1
73,18,South.Canterbury,60025,60004,17,23,21,0,0,0,68,1
73,0,Northland,178500,178458,30,50,42,0,0,0,179,1
73,8,Taranaki,119640,119618,12,23,22,0,0,0,128,1
73,17,Canterbury,562870,562708,112,169,162,0,0,0,571,1
73,2,Auckland,538840,538609,158,245,231,0,0,0,547,2
73,12,Hutt.Valley,149270,149141,105,139,127,0,0,0,167,2
73,5,Lakes,110040,110022,13,19,18,0,0,0,114,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
73,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,340,3
73,14,Wairarapa,44845,44757,65,95,88,0,0,0,42,1
73,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
73,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,157,1
73,4,Waikato,417130,417096,25,36,34,0,0,0,415,1
73,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,166,1
73,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,241,1
73,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
73,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,564,1
73,11,MidCentral,178240,178231,8,10,9,0,0,0,175,1
73,1,Waitemata,622350,622289,39,74,61,0,0,0,585,1
73,19,Southern,328230,328162,49,75,68,0,0,0,345,1
74,4,Waikato,417130,417096,25,36,34,0,0,0,400,1
74,14,Wairarapa,44845,44757,65,95,88,0,0,0,35,1
74,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,246,1
74,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
74,2,Auckland,538840,538609,158,245,231,0,0,0,562,2
74,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,311,3
74,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
74,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
74,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,162,1
74,12,Hutt.Valley,149270,149141,105,139,127,0,0,0,147,2
74,17,Canterbury,562870,562708,112,169,162,0,0,0,565,1
74,0,Northland,178500,178458,30,50,42,0,0,0,164,1
74,8,Taranaki,119640,119618,12,23,22,0,0,0,123,1
74,11,MidCentral,178240,178231,8,10,9,0,0,0,179,1
74,16,West.Coast,32445,32427,11,18,18,0,0,0,42,1
74,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,162,1
74,1,Waitemata,622350,622289,39,74,61,0,0,0,635,1
74,5,Lakes,110040,110022,13,19,18,0,0,0,116,1
74,19,Southern,328230,328162,49,75,68,0,0,0,294,1
74,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,555,1
75,4,Waikato,417130,417096,25,36,34,0,0,0,440,1
75,14,Wairarapa,44845,44757,65,95,88,0,0,0,46,1
75,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,319,3
75,12,Hutt.Valley,149270,149140,106,140,127,1,1,0,147,2
75,17,Canterbury,562870,562708,112,169,162,0,0,0,600,1
75,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
75,8,Taranaki,119640,119618,12,23,22,0,0,0,123,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
75,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,228,1
75,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,174,1
75,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,548,1
75,19,Southern,328230,328162,49,75,68,0,0,0,308,1
75,1,Waitemata,622350,622289,39,74,61,0,0,0,629,1
75,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
75,0,Northland,178500,178458,30,50,42,0,0,0,184,1
75,5,Lakes,110040,110022,13,19,18,0,0,0,121,1
75,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,149,1
75,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
75,2,Auckland,538840,538609,158,245,231,0,0,0,559,2
75,11,MidCentral,178240,178231,8,10,9,0,0,0,194,1
76,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,585,1
