ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,4,Waikato,417130,417048,63,87,76,0,0,0,398,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
58,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,167,3
58,6,Bay.of.Plenty,236820,236743,56,83,63,0,0,2,252,3
58,3,Counties.Manukau,557790,557419,254,392,352,0,0,3,547,3
58,11,MidCentral,178240,178205,24,40,35,0,0,0,172,3
58,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,140,3
58,14,Wairarapa,44845,44842,2,4,3,0,0,0,35,3
58,2,Auckland,538840,538626,149,225,202,0,0,5,533,3
58,18,South.Canterbury,60025,60015,5,11,10,0,0,0,65,3
58,13,Capital.and.Coast,316620,316560,36,64,57,0,0,0,320,3
58,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,155,3
58,10,Whanganui,64565,64537,19,30,28,0,0,0,70,3
58,1,Waitemata,622350,622207,107,152,131,0,0,1,632,3
58,17,Canterbury,562870,562721,91,159,139,0,0,4,549,3
58,16,West.Coast,32445,32417,20,30,28,0,0,0,32,3
58,0,Northland,178500,178496,1,4,4,0,0,0,205,3
58,19,Southern,328230,328224,3,7,6,0,0,0,321,3
58,5,Lakes,110040,110024,12,16,14,0,0,1,123,3
58,8,Taranaki,119640,119627,7,15,12,0,0,0,105,3
59,11,MidCentral,178240,178205,24,40,35,0,0,0,196,3
59,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,160,3
59,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,191,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
59,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,161,3
59,5,Lakes,110040,110024,12,16,14,0,0,0,98,3
59,6,Bay.of.Plenty,236820,236743,56,83,64,0,0,1,240,3
59,14,Wairarapa,44845,44842,2,4,3,0,0,0,43,3
59,17,Canterbury,562870,562721,91,159,142,0,0,3,591,3
59,19,Southern,328230,328224,3,7,6,0,0,0,305,3
59,10,Whanganui,64565,64537,19,30,28,0,0,0,73,3
59,0,Northland,178500,178496,1,4,4,0,0,0,189,3
59,3,Counties.Manukau,557790,557419,254,392,355,0,0,3,554,3
59,8,Taranaki,119640,119627,7,15,13,0,0,1,123,3
59,18,South.Canterbury,60025,60015,5,11,10,0,0,0,69,3
59,13,Capital.and.Coast,316620,316560,36,64,59,0,0,2,328,3
59,2,Auckland,538840,538626,149,225,204,0,0,2,519,3
59,1,Waitemata,622350,622207,107,152,132,0,0,1,617,3
59,4,Waikato,417130,417048,63,87,77,0,0,1,437,3
59,16,West.Coast,32445,32417,20,30,28,0,0,0,39,3
60,11,MidCentral,178240,178205,24,40,35,0,0,0,182,3
60,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,151,3
60,14,Wairarapa,44845,44842,2,4,3,0,0,0,65,3
60,4,Waikato,417130,417048,63,87,77,0,0,0,411,3
60,13,Capital.and.Coast,316620,316560,36,64,59,0,0,0,324,3
60,0,Northland,178500,178496,1,4,4,0,0,0,176,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
60,6,Bay.of.Plenty,236820,236743,56,83,65,0,0,1,243,3
60,19,Southern,328230,328224,3,7,6,0,0,0,333,3
60,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,175,3
60,18,South.Canterbury,60025,60015,5,11,10,0,0,0,49,3
60,8,Taranaki,119640,119627,7,15,13,0,0,0,117,3
60,16,West.Coast,32445,32417,20,30,28,0,0,0,29,3
60,5,Lakes,110040,110024,12,16,15,0,0,1,115,3
60,3,Counties.Manukau,557790,557419,254,392,357,0,0,2,621,3
60,17,Canterbury,562870,562721,91,159,143,0,0,1,575,3
60,2,Auckland,538840,538626,149,225,204,0,0,0,569,3
60,10,Whanganui,64565,64537,19,30,28,0,0,0,66,3
60,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,136,3
60,1,Waitemata,622350,622207,107,152,134,0,0,2,617,3
61,11,MidCentral,178240,178205,24,40,35,0,0,0,157,3
61,1,Waitemata,622350,622207,107,152,137,0,0,3,581,3
61,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,140,3
61,19,Southern,328230,328224,3,7,6,0,0,0,347,3
61,2,Auckland,538840,538626,149,225,208,0,0,4,572,3
61,3,Counties.Manukau,557790,557419,254,392,360,0,0,3,564,3
61,8,Taranaki,119640,119627,7,15,13,0,0,0,100,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
61,10,Whanganui,64565,64537,19,30,28,0,0,0,72,3
61,5,Lakes,110040,110024,12,16,16,0,0,1,125,3
61,0,Northland,178500,178496,1,4,4,0,0,0,173,3
61,16,West.Coast,32445,32417,20,30,28,0,0,0,27,3
61,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,171,3
61,14,Wairarapa,44845,44842,2,4,3,0,0,0,53,3
61,6,Bay.of.Plenty,236820,236743,56,83,65,0,0,0,258,3
61,17,Canterbury,562870,562721,91,159,146,0,0,3,537,3
61,4,Waikato,417130,417048,63,87,78,0,0,1,414,3
61,18,South.Canterbury,60025,60015,5,11,10,0,0,0,66,3
61,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,155,3
61,13,Capital.and.Coast,316620,316560,36,64,59,0,0,0,342,3
62,4,Waikato,417130,417048,63,87,79,0,0,1,409,3
62,14,Wairarapa,44845,44842,2,4,3,0,0,0,43,3
62,10,Whanganui,64565,64537,19,30,28,0,0,0,70,3
62,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,150,3
62,5,Lakes,110040,110024,12,16,16,0,0,0,104,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
62,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,149,3
62,3,Counties.Manukau,557790,557419,254,392,360,0,0,0,533,3
62,17,Canterbury,562870,562721,91,159,147,0,0,1,534,3
62,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,172,3
62,8,Taranaki,119640,119627,7,15,13,0,0,0,118,3
62,18,South.Canterbury,60025,60015,5,11,10,0,0,0,66,3
62,1,Waitemata,622350,622207,107,152,137,0,0,0,619,3
62,19,Southern,328230,328224,3,7,6,0,0,0,327,3
62,6,Bay.of.Plenty,236820,236743,56,83,68,0,0,3,231,3
62,11,MidCentral,178240,178205,24,40,35,0,0,0,185,3
62,0,Northland,178500,178496,1,4,4,0,0,0,194,3
62,13,Capital.and.Coast,316620,316560,36,64,60,0,0,1,330,3
62,2,Auckland,538840,538626,149,225,211,0,0,3,567,3
62,16,West.Coast,32445,32417,20,30,28,0,0,0,31,3
63,10,Whanganui,64565,64537,19,30,29,0,0,1,62,3
63,14,Wairarapa,44845,44842,2,4,3,0,0,0,47,3
63,0,Northland,178500,178496,1,4,4,0,0,0,178,3
63,17,Canterbury,562870,562721,91,159,148,0,0,1,583,3
63,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,150,3
63,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,156,3
63,11,MidCentral,178240,178205,24,40,35,0,0,0,203,3
63,5,Lakes,110040,110024,12,16,16,0,0,0,116,3
63,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,353,3
63,4,Waikato,417130,417048,63,87,79,0,0,0,400,3
63,16,West.Coast,32445,32417,20,30,28,0,0,0,50,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
63,3,Counties.Manukau,557790,557419,254,392,360,0,0,0,557,3
63,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,156,3
63,18,South.Canterbury,60025,60015,5,11,10,0,0,0,63,3
63,2,Auckland,538840,538626,149,225,211,0,0,0,529,3
63,6,Bay.of.Plenty,236820,236743,56,83,71,0,0,3,241,3
63,1,Waitemata,622350,622207,107,152,137,0,0,0,565,3
63,8,Taranaki,119640,119627,7,15,13,0,0,0,116,3
63,19,Southern,328230,328224,3,7,6,0,0,0,286,3
64,4,Waikato,417130,417048,63,87,81,0,0,2,392,3
64,5,Lakes,110040,110024,12,16,16,0,0,0,118,3
64,17,Canterbury,562870,562721,91,159,148,0,0,0,582,3
64,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,167,3
64,2,Auckland,538840,538626,149,225,212,0,0,1,528,3
64,11,MidCentral,178240,178205,24,40,35,0,0,0,172,3
64,3,Counties.Manukau,557790,557419,254,392,361,0,0,1,583,3
64,14,Wairarapa,44845,44842,2,4,3,0,0,0,43,3
64,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,180,3
64,19,Southern,328230,328224,3,7,6,0,0,0,329,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,3
64,8,Taranaki,119640,119627,7,15,13,0,0,0,137,3
64,18,South.Canterbury,60025,60015,5,11,10,0,0,0,51,3
64,0,Northland,178500,178496,1,4,4,0,0,0,162,3
64,1,Waitemata,622350,622207,107,152,137,0,0,0,607,3
64,16,West.Coast,32445,32417,20,30,28,0,0,0,36,3
64,6,Bay.of.Plenty,236820,236743,56,83,73,0,0,2,206,3
64,10,Whanganui,64565,64537,19,30,29,0,0,0,54,3
64,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,338,3
64,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,156,3
65,6,Bay.of.Plenty,236820,236743,56,83,74,0,0,1,240,2
65,18,South.Canterbury,60025,60015,5,11,10,0,0,0,56,2
65,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,320,2
65,14,Wairarapa,44845,44842,2,4,3,0,0,0,38,2
65,10,Whanganui,64565,64537,19,30,29,0,0,0,76,2
65,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,148,2
65,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,169,2
65,1,Waitemata,622350,622207,107,152,137,0,0,0,614,2
65,16,West.Coast,32445,32417,20,30,28,0,0,0,25,2
65,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,145,2
65,8,Taranaki,119640,119627,7,15,13,0,0,0,136,2
65,0,Northland,178500,178496,1,4,4,0,0,0,185,2
65,17,Canterbury,562870,562721,91,159,148,0,0,0,532,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,2
65,2,Auckland,538840,538626,149,225,212,0,0,0,540,2
65,11,MidCentral,178240,178205,24,40,35,0,0,0,184,2
65,19,Southern,328230,328224,3,7,6,0,0,0,333,2
65,4,Waikato,417130,417048,63,87,81,0,0,0,405,2
65,3,Counties.Manukau,557790,557419,254,392,362,0,0,1,511,2
65,5,Lakes,110040,110024,12,16,16,0,0,0,105,2
66,2,Auckland,538840,538626,149,225,212,0,0,0,523,2
66,16,West.Coast,32445,32417,20,30,28,0,0,0,32,2
66,11,MidCentral,178240,178205,24,40,35,0,0,0,169,2
66,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,143,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
66,3,Counties.Manukau,557790,557419,254,392,363,0,0,1,541,2
66,14,Wairarapa,44845,44842,2,4,3,0,0,0,50,2
66,17,Canterbury,562870,562721,91,159,148,0,0,0,589,2
66,19,Southern,328230,328224,3,7,6,0,0,0,296,2
66,8,Taranaki,119640,119627,7,15,13,0,0,0,103,2
66,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,325,2
66,1,Waitemata,622350,622207,107,152,137,0,0,0,610,2
66,4,Waikato,417130,417048,63,87,81,0,0,0,422,2
66,6,Bay.of.Plenty,236820,236743,56,83,75,0,0,1,246,2
66,10,Whanganui,64565,64537,19,30,29,0,0,0,69,2
66,18,South.Canterbury,60025,60015,5,11,10,0,0,0,59,2
66,5,Lakes,110040,110024,12,16,16,0,0,0,98,2
66,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,151,2
66,0,Northland,178500,178496,1,4,4,0,0,0,198,2
66,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,155,2
67,18,South.Canterbury,60025,60015,5,11,10,0,0,0,71,2
67,10,Whanganui,64565,64537,19,30,29,0,0,0,77,2
67,19,Southern,328230,328224,3,7,6,0,0,0,311,2
67,3,Counties.Manukau,557790,557419,254,392,363,0,0,0,592,2
67,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,276,2
67,0,Northland,178500,178496,1,4,4,0,0,0,175,2
67,6,Bay.of.Plenty,236820,236743,56,83,75,0,0,0,224,2
67,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,138,2
67,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,133,2
67,8,Taranaki,119640,119627,7,15,13,0,0,0,113,2
67,2,Auckland,538840,538626,149,225,213,0,0,1,546,2
67,17,Canterbury,562870,562721,91,159,149,0,0,1,573,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
67,14,Wairarapa,44845,44842,2,4,3,0,0,0,37,2
67,1,Waitemata,622350,622207,107,152,138,0,0,1,618,2
67,5,Lakes,110040,110024,12,16,16,0,0,0,101,2
67,11,MidCentral,178240,178205,24,40,35,0,0,0,149,2
67,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,167,2
67,16,West.Coast,32445,32417,20,30,28,0,0,0,27,2
67,4,Waikato,417130,417048,63,87,81,0,0,0,430,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
68,11,MidCentral,178240,178205,24,40,35,0,0,0,174,2
68,0,Northland,178500,178496,1,4,4,0,0,0,168,2
68,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,301,2
68,17,Canterbury,562870,562721,91,159,149,0,0,0,531,2
68,6,Bay.of.Plenty,236820,236743,56,83,76,0,0,1,261,2
68,8,Taranaki,119640,119627,7,15,13,0,0,0,120,2
68,16,West.Coast,32445,32417,20,30,28,0,0,0,43,2
68,5,Lakes,110040,110024,12,16,16,0,0,0,113,2
68,3,Counties.Manukau,557790,557419,254,392,364,0,0,1,565,2
68,2,Auckland,538840,538626,149,225,213,0,0,0,506,2
68,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,151,2
68,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,139,2
68,1,Waitemata,622350,622207,107,152,138,0,0,0,609,2
68,19,Southern,328230,328224,3,7,6,0,0,0,308,2
68,18,South.Canterbury,60025,60015,5,11,10,0,0,0,64,2
68,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,162,2
68,4,Waikato,417130,417048,63,87,81,0,0,0,422,2
68,14,Wairarapa,44845,44842,2,4,3,0,0,0,53,2
68,10,Whanganui,64565,64537,19,30,29,0,0,0,70,2
69,1,Waitemata,622350,622207,107,152,138,0,0,0,625,2
69,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,121,2
69,17,Canterbury,562870,562721,91,159,149,0,0,0,595,2
69,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,280,2
69,10,Whanganui,64565,64537,19,30,29,0,0,0,78,2
69,8,Taranaki,119640,119627,7,15,13,0,0,0,123,2
69,5,Lakes,110040,110024,12,16,16,0,0,0,84,2
69,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,167,2
69,4,Waikato,417130,417048,63,87,82,0,0,1,416,2
69,3,Counties.Manukau,557790,557419,254,392,364,0,0,0,578,2
69,0,Northland,178500,178496,1,4,4,0,0,0,194,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
69,2,Auckland,538840,538626,149,225,213,0,0,0,540,2
69,11,MidCentral,178240,178205,24,40,35,0,0,0,177,2
69,14,Wairarapa,44845,44842,2,4,3,0,0,0,45,2
69,18,South.Canterbury,60025,60015,5,11,10,0,0,0,72,2
69,6,Bay.of.Plenty,236820,236743,56,83,76,0,0,0,229,2
69,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,127,2
69,16,West.Coast,32445,32417,20,30,28,0,0,0,32,2
69,19,Southern,328230,328224,3,7,6,0,0,0,344,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
70,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,165,2
70,3,Counties.Manukau,557790,557419,254,392,365,0,0,1,538,2
70,0,Northland,178500,178496,1,4,4,0,0,0,192,2
70,10,Whanganui,64565,64537,19,30,29,0,0,0,80,2
70,19,Southern,328230,328224,3,7,6,0,0,0,340,2
70,16,West.Coast,32445,32417,20,30,28,0,0,0,31,2
70,8,Taranaki,119640,119627,7,15,13,0,0,0,128,2
70,5,Lakes,110040,110024,12,16,16,0,0,0,125,2
70,18,South.Canterbury,60025,60015,5,11,10,0,0,0,65,2
70,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,141,2
70,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,165,2
70,2,Auckland,538840,538626,149,225,213,0,0,0,548,2
70,14,Wairarapa,44845,44842,2,4,3,0,0,0,42,2
70,4,Waikato,417130,417048,63,87,82,0,0,0,475,2
70,11,MidCentral,178240,178205,24,40,35,0,0,0,180,2
70,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,321,2
70,17,Canterbury,562870,562721,91,159,149,0,0,0,546,2
70,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,1,255,2
70,1,Waitemata,622350,622207,107,152,139,0,0,1,653,2
71,14,Wairarapa,44845,44842,2,4,3,0,0,0,51,2
71,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,154,2
71,19,Southern,328230,328224,3,7,6,0,0,0,315,2
71,4,Waikato,417130,417048,63,87,82,0,0,0,416,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
71,10,Whanganui,64565,64537,19,30,29,0,0,0,56,2
71,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,146,2
71,17,Canterbury,562870,562721,91,159,149,0,0,0,547,2
71,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,236,2
71,3,Counties.Manukau,557790,557419,254,392,366,0,0,1,620,2
71,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,291,2
71,18,South.Canterbury,60025,60015,5,11,10,0,0,0,62,2
71,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,151,2
71,2,Auckland,538840,538626,149,225,213,0,0,0,516,2
71,11,MidCentral,178240,178205,24,40,35,0,0,0,162,2
71,0,Northland,178500,178496,1,4,4,0,0,0,194,2
71,16,West.Coast,32445,32417,20,30,28,0,0,0,31,2
71,5,Lakes,110040,110024,12,16,16,0,0,0,104,2
71,8,Taranaki,119640,119627,7,15,13,0,0,0,122,2
71,1,Waitemata,622350,622207,107,152,140,0,0,1,633,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
72,0,Northland,178500,178496,1,4,4,0,0,0,180,2
72,8,Taranaki,119640,119627,7,15,13,0,0,0,142,2
72,16,West.Coast,32445,32417,20,30,28,0,0,0,33,2
72,2,Auckland,538840,538626,149,225,214,0,0,1,527,2
72,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,316,2
72,17,Canterbury,562870,562721,91,159,149,0,0,0,598,2
72,4,Waikato,417130,417048,63,87,82,0,0,0,381,2
72,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,206,2
72,18,South.Canterbury,60025,60015,5,11,10,0,0,0,52,2
72,1,Waitemata,622350,622207,107,152,141,0,0,1,630,2
72,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,151,2
72,5,Lakes,110040,110024,12,16,16,0,0,0,117,2
72,11,MidCentral,178240,178205,24,40,35,0,0,0,191,2
72,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,121,2
72,19,Southern,328230,328224,3,7,6,0,0,0,331,2
72,10,Whanganui,64565,64537,19,30,29,0,0,0,74,2
72,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,145,2
72,14,Wairarapa,44845,44842,2,4,3,0,0,0,36,2
72,3,Counties.Manukau,557790,557419,254,392,367,0,0,1,547,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
73,11,MidCentral,178240,178205,24,40,35,0,0,0,163,2
73,18,South.Canterbury,60025,60015,5,11,10,0,0,0,63,2
73,14,Wairarapa,44845,44842,2,4,3,0,0,0,36,2
73,16,West.Coast,32445,32417,20,30,28,0,0,0,34,2
73,5,Lakes,110040,110024,12,16,16,0,0,0,101,2
73,0,Northland,178500,178496,1,4,4,0,0,0,170,2
73,8,Taranaki,119640,119627,7,15,13,0,0,0,122,2
73,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,248,2
73,17,Canterbury,562870,562721,91,159,149,0,0,0,596,2
73,3,Counties.Manukau,557790,557419,254,392,367,0,0,0,582,2
73,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,307,2
73,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,165,2
73,19,Southern,328230,328224,3,7,6,0,0,0,341,2
73,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,153,2
73,10,Whanganui,64565,64537,19,30,29,0,0,0,61,2
73,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,155,2
73,1,Waitemata,622350,622207,107,152,141,0,0,0,585,2
73,2,Auckland,538840,538626,149,225,214,0,0,0,546,2
73,4,Waikato,417130,417048,63,87,82,0,0,0,387,2
74,10,Whanganui,64565,64537,19,30,29,0,0,0,66,2
74,8,Taranaki,119640,119627,7,15,13,0,0,0,132,2
74,3,Counties.Manukau,557790,557419,254,392,368,0,0,1,564,2
74,5,Lakes,110040,110024,12,16,16,0,0,0,111,2
74,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,151,2
74,18,South.Canterbury,60025,60015,5,11,10,0,0,0,60,2
74,19,Southern,328230,328224,3,7,6,0,0,0,338,2
74,2,Auckland,538840,538626,149,225,214,0,0,0,532,2
74,1,Waitemata,622350,622207,107,152,141,0,0,0,597,2
74,11,MidCentral,178240,178205,24,40,35,0,0,0,206,2
74,17,Canterbury,562870,562721,91,159,149,0,0,0,562,2
74,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,169,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
74,0,Northland,178500,178496,1,4,4,0,0,0,172,2
74,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,221,2
74,16,West.Coast,32445,32417,20,30,28,0,0,0,28,2
74,4,Waikato,417130,417048,63,87,82,0,0,0,418,2
74,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,109,2
74,14,Wairarapa,44845,44842,2,4,3,0,0,0,45,2
74,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,316,2
75,16,West.Coast,32445,32417,20,30,28,0,0,0,34,2
75,4,Waikato,417130,417048,63,87,82,0,0,0,398,2
75,0,Northland,178500,178496,1,4,4,0,0,0,211,2
75,3,Counties.Manukau,557790,557419,254,392,369,0,0,1,547,2
75,8,Taranaki,119640,119627,7,15,13,0,0,0,94,2
75,14,Wairarapa,44845,44842,2,4,3,0,0,0,42,2
75,5,Lakes,110040,110024,12,16,16,0,0,0,118,2
75,11,MidCentral,178240,178205,24,40,35,0,0,0,201,2
75,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,300,2
75,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,162,2
75,17,Canterbury,562870,562721,91,159,149,0,0,0,595,2
75,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,170,2
75,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,205,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
75,1,Waitemata,622350,622207,107,152,141,0,0,0,635,2
75,10,Whanganui,64565,64537,19,30,29,0,0,0,51,2
75,19,Southern,328230,328224,3,7,6,0,0,0,344,2
75,2,Auckland,538840,538626,149,225,214,0,0,0,503,2
75,18,South.Canterbury,60025,60015,5,11,10,0,0,0,63,2
75,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,135,2
76,3,Counties.Manukau,557790,557419,254,392,369,0,0,0,558,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
76,5,Lakes,110040,110024,12,16,16,0,0,0,115,2
76,2,Auckland,538840,538626,149,225,214,0,0,0,490,2
76,17,Canterbury,562870,562721,91,159,149,0,0,0,556,2
76,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,163,2
76,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,151,2
76,1,Waitemata,622350,622207,107,152,142,0,0,1,614,2
76,16,West.Coast,32445,32417,20,30,28,0,0,0,34,2
76,11,MidCentral,178240,178205,24,40,35,0,0,0,170,2
76,19,Southern,328230,328224,3,7,6,0,0,0,328,2
76,8,Taranaki,119640,119627,7,15,13,0,0,0,130,2
76,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,322,2
76,14,Wairarapa,44845,44842,2,4,3,0,0,0,44,2
76,10,Whanganui,64565,64537,19,30,29,0,0,0,57,2
76,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,149,2
76,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,223,2
76,0,Northland,178500,178496,1,4,4,0,0,0,152,2
76,4,Waikato,417130,417048,63,87,82,0,0,0,453,2
76,18,South.Canterbury,60025,60015,5,11,10,0,0,0,53,2
77,4,Waikato,417130,417048,63,87,82,0,0,0,425,2
77,8,Taranaki,119640,119627,7,15,13,0,0,0,112,2
77,1,Waitemata,622350,622207,107,152,142,0,0,0,662,2
77,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,269,2
77,5,Lakes,110040,110024,12,16,16,0,0,0,97,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
77,11,MidCentral,178240,178205,24,40,35,0,0,0,196,2
77,19,Southern,328230,328224,3,7,6,0,0,0,326,2
77,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,183,2
77,16,West.Coast,32445,32417,20,30,28,0,0,0,31,2
77,14,Wairarapa,44845,44842,2,4,3,0,0,0,54,2
77,3,Counties.Manukau,557790,557419,254,392,369,0,0,0,522,2
77,18,South.Canterbury,60025,60015,5,11,10,0,0,0,61,2
77,17,Canterbury,562870,562721,91,159,149,0,0,0,517,2
77,0,Northland,178500,178496,1,4,4,0,0,0,189,2
77,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,181,2
77,2,Auckland,538840,538626,149,225,214,0,0,0,588,2
77,10,Whanganui,64565,64537,19,30,29,0,0,0,67,2
77,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,318,2
77,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,161,2
78,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,171,2
78,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,147,2
78,17,Canterbury,562870,562721,91,159,149,0,0,0,565,2
78,4,Waikato,417130,417048,63,87,82,0,0,0,417,2
78,2,Auckland,538840,538626,149,225,214,0,0,0,535,2
78,18,South.Canterbury,60025,60015,5,11,10,0,0,0,55,2
78,3,Counties.Manukau,557790,557419,254,392,370,0,0,1,537,2
78,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,150,2
78,11,MidCentral,178240,178205,24,40,35,0,0,0,192,2
78,19,Southern,328230,328224,3,7,6,0,0,0,300,2
78,1,Waitemata,622350,622207,107,152,142,0,0,0,641,2
78,5,Lakes,110040,110024,12,16,16,0,0,0,125,2
78,16,West.Coast,32445,32417,20,30,28,0,0,0,38,2
78,10,Whanganui,64565,64537,19,30,29,0,0,0,65,2
78,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,329,2
78,8,Taranaki,119640,119627,7,15,13,0,0,0,105,2
78,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,250,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
78,0,Northland,178500,178496,1,4,4,0,0,0,183,2
78,14,Wairarapa,44845,44842,2,4,3,0,0,0,43,2
79,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,157,2
