ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,15,Nelson.Marlborough,150280,150257,13,24,22,0,0,0,165,1
56,11,MidCentral,178240,178193,40,50,46,0,0,1,182,2
56,5,Lakes,110040,110012,17,29,23,0,0,0,112,2
56,3,Counties.Manukau,557790,557548,165,260,225,0,0,3,579,3
56,19,Southern,328230,328088,103,149,128,0,0,1,345,2
56,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,304,1
56,6,Bay.of.Plenty,236820,236758,47,69,61,0,0,0,243,2
56,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
56,4,Waikato,417130,416943,132,196,181,0,0,1,429,3
56,7,Tairawhiti,48965,48949,11,16,16,0,0,0,53,2
56,0,Northland,178500,178487,12,14,13,0,0,0,172,2
56,2,Auckland,538840,538717,85,131,116,0,0,1,538,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
56,9,Hawkes.Bay,165360,165317,28,45,40,0,0,0,164,4
56,17,Canterbury,562870,562773,74,104,81,0,0,4,571,3
56,18,South.Canterbury,60025,59981,43,50,44,0,0,0,66,1
56,1,Waitemata,622350,622265,60,91,79,0,0,0,639,2
56,8,Taranaki,119640,119638,2,2,2,0,0,0,133,1
56,14,Wairarapa,44845,44814,24,33,31,0,0,0,37,1
56,12,Hutt.Valley,149270,149213,41,62,54,0,0,0,149,3
57,6,Bay.of.Plenty,236820,236758,47,69,61,0,0,0,260,2
57,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,325,1
57,19,Southern,328230,328088,103,149,132,0,0,4,304,2
57,7,Tairawhiti,48965,48949,11,16,16,0,0,0,43,2
57,18,South.Canterbury,60025,59981,43,50,44,0,0,0,62,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
57,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,1,140,1
57,1,Waitemata,622350,622265,60,91,81,0,0,2,680,2
57,17,Canterbury,562870,562773,74,104,82,0,0,1,589,3
57,12,Hutt.Valley,149270,149213,41,62,55,0,0,1,150,3
57,5,Lakes,110040,110012,17,29,24,0,0,1,105,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
57,2,Auckland,538840,538717,85,131,117,0,0,1,540,3
57,11,MidCentral,178240,178193,40,50,46,0,0,0,163,2
57,4,Waikato,417130,416943,132,196,181,0,0,0,423,3
57,8,Taranaki,119640,119638,2,2,2,0,0,0,114,1
57,14,Wairarapa,44845,44814,24,33,31,0,0,0,31,1
57,9,Hawkes.Bay,165360,165317,28,45,40,0,0,0,156,4
57,0,Northland,178500,178487,12,14,13,0,0,0,151,2
57,3,Counties.Manukau,557790,557548,165,260,227,0,0,2,583,3
58,14,Wairarapa,44845,44814,24,33,31,0,0,0,45,1
58,19,Southern,328230,328088,103,149,133,0,0,1,316,2
58,17,Canterbury,562870,562773,74,104,84,0,0,2,579,3
58,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,290,1
58,3,Counties.Manukau,557790,557548,165,260,230,0,0,3,554,3
58,9,Hawkes.Bay,165360,165317,28,45,40,0,0,0,153,4
58,6,Bay.of.Plenty,236820,236758,47,69,61,0,0,0,219,2
58,4,Waikato,417130,416943,132,196,181,0,0,0,416,3
58,12,Hutt.Valley,149270,149213,41,62,57,0,0,2,145,3
58,11,MidCentral,178240,178193,40,50,46,0,0,0,150,2
58,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,156,1
58,5,Lakes,110040,110012,17,29,25,0,0,1,107,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
58,0,Northland,178500,178487,12,14,13,0,0,0,183,2
58,18,South.Canterbury,60025,59981,43,50,44,0,0,0,63,1
58,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
58,7,Tairawhiti,48965,48949,11,16,16,0,0,0,42,2
58,1,Waitemata,622350,622265,60,91,84,0,0,3,589,2
58,8,Taranaki,119640,119638,2,2,2,0,0,0,117,1
58,2,Auckland,538840,538717,85,131,119,0,0,2,549,3
59,11,MidCentral,178240,178193,40,50,47,0,0,1,197,2
59,3,Counties.Manukau,557790,557548,165,260,234,0,0,4,592,3
59,8,Taranaki,119640,119638,2,2,2,0,0,0,124,1
59,17,Canterbury,562870,562772,74,105,84,0,1,0,541,3
59,18,South.Canterbury,60025,59981,43,50,44,0,0,0,52,1
59,4,Waikato,417130,416943,132,196,182,0,0,1,435,3
59,19,Southern,328230,328088,103,149,134,0,0,1,310,2
59,2,Auckland,538840,538717,85,131,119,0,0,0,484,3
59,7,Tairawhiti,48965,48949,11,16,16,0,0,0,55,2
59,14,Wairarapa,44845,44814,24,33,31,0,0,0,49,1
59,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
59,0,Northland,178500,178487,12,14,13,0,0,0,147,2
59,1,Waitemata,622350,622265,60,91,84,0,0,0,665,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
59,9,Hawkes.Bay,165360,165317,28,45,40,0,0,0,164,4
59,6,Bay.of.Plenty,236820,236758,47,69,61,0,0,0,243,2
59,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,145,1
59,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,288,1
59,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,151,3
59,5,Lakes,110040,110012,17,29,25,0,0,0,121,2
60,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,141,1
60,19,Southern,328230,328088,103,149,138,0,0,4,336,2
60,14,Wairarapa,44845,44814,24,33,31,0,0,0,36,1
60,3,Counties.Manukau,557790,557548,165,260,235,0,0,1,583,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
60,2,Auckland,538840,538717,85,131,119,0,0,0,573,3
60,9,Hawkes.Bay,165360,165317,28,45,40,0,0,0,149,4
60,18,South.Canterbury,60025,59981,43,50,44,0,0,0,57,1
60,1,Waitemata,622350,622265,60,91,84,0,0,0,628,2
60,11,MidCentral,178240,178193,40,50,47,0,0,0,195,2
60,8,Taranaki,119640,119638,2,2,2,0,0,0,150,1
60,5,Lakes,110040,110012,17,29,25,0,0,0,118,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
60,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,318,1
60,7,Tairawhiti,48965,48949,11,16,16,0,0,0,45,2
60,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,164,3
60,17,Canterbury,562870,562772,74,105,84,0,0,0,565,3
60,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,1,218,2
60,4,Waikato,417130,416943,132,196,183,0,0,1,405,3
60,0,Northland,178500,178487,12,14,13,0,0,0,168,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
61,3,Counties.Manukau,557790,557548,165,260,235,0,0,0,564,3
61,11,MidCentral,178240,178193,40,50,47,0,0,0,178,2
61,19,Southern,328230,328088,103,149,139,0,0,1,341,2
61,9,Hawkes.Bay,165360,165317,28,45,40,0,0,0,169,4
61,4,Waikato,417130,416943,132,196,185,0,0,2,409,3
61,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,155,3
61,1,Waitemata,622350,622265,60,91,85,0,0,1,598,2
61,17,Canterbury,562870,562772,74,105,86,0,0,2,596,3
61,0,Northland,178500,178487,12,14,13,0,0,0,172,2
61,7,Tairawhiti,48965,48949,11,16,16,0,0,0,59,2
61,14,Wairarapa,44845,44814,24,33,31,0,0,0,29,1
61,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,135,1
61,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,303,1
61,18,South.Canterbury,60025,59981,43,50,44,0,0,0,48,1
61,8,Taranaki,119640,119638,2,2,2,0,0,0,129,1
61,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,239,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
61,2,Auckland,538840,538717,85,131,119,0,0,0,545,3
61,5,Lakes,110040,110012,17,29,25,0,0,0,104,2
62,19,Southern,328230,328088,103,149,140,0,0,1,314,2
62,4,Waikato,417130,416943,132,196,185,0,0,0,457,3
62,2,Auckland,538840,538717,85,131,119,0,0,0,557,3
62,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,142,3
62,0,Northland,178500,178487,12,14,13,0,0,0,190,2
62,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,141,1
62,17,Canterbury,562870,562772,74,105,86,0,0,0,553,3
62,11,MidCentral,178240,178193,40,50,47,0,0,0,162,2
62,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,323,1
62,8,Taranaki,119640,119638,2,2,2,0,0,0,95,1
62,18,South.Canterbury,60025,59981,43,50,44,0,0,0,66,1
62,14,Wairarapa,44845,44814,24,33,31,0,0,0,32,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
62,7,Tairawhiti,48965,48949,11,16,16,0,0,0,35,2
62,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,237,2
62,9,Hawkes.Bay,165360,165317,28,45,40,0,0,0,161,4
62,1,Waitemata,622350,622265,60,91,85,0,0,0,604,2
62,3,Counties.Manukau,557790,557548,165,260,236,0,0,1,589,3
62,5,Lakes,110040,110012,17,29,25,0,0,0,104,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
63,14,Wairarapa,44845,44814,24,33,31,0,0,0,30,1
63,5,Lakes,110040,110012,17,29,26,0,0,1,92,1
63,8,Taranaki,119640,119638,2,2,2,0,0,0,123,1
63,17,Canterbury,562870,562772,74,105,87,0,0,1,524,3
63,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,333,1
63,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,166,1
63,2,Auckland,538840,538717,85,131,120,0,0,1,570,2
63,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,132,2
63,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,221,1
63,18,South.Canterbury,60025,59981,43,50,44,0,0,0,60,1
63,4,Waikato,417130,416943,132,196,185,0,0,0,436,2
63,9,Hawkes.Bay,165360,165317,28,45,41,0,0,1,164,3
63,7,Tairawhiti,48965,48949,11,16,16,0,0,0,55,1
63,11,MidCentral,178240,178193,40,50,47,0,0,0,179,1
63,19,Southern,328230,328088,103,149,141,0,0,1,314,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
63,3,Counties.Manukau,557790,557548,165,260,236,0,0,0,531,2
63,0,Northland,178500,178487,12,14,13,0,0,0,166,1
63,1,Waitemata,622350,622265,60,91,85,0,0,0,610,1
64,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,148,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
64,3,Counties.Manukau,557790,557548,165,260,238,0,0,2,537,2
64,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,277,1
64,18,South.Canterbury,60025,59981,43,50,44,0,0,0,57,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
64,2,Auckland,538840,538717,85,131,121,0,0,1,565,2
64,5,Lakes,110040,110012,17,29,26,0,0,0,103,1
64,1,Waitemata,622350,622265,60,91,85,0,0,0,617,1
64,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,340,1
64,7,Tairawhiti,48965,48949,11,16,16,0,0,0,43,1
64,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,136,1
64,4,Waikato,417130,416943,132,196,186,0,0,1,414,2
64,19,Southern,328230,328088,103,149,141,0,0,0,298,1
64,8,Taranaki,119640,119638,2,2,2,0,0,0,106,1
64,9,Hawkes.Bay,165360,165317,28,45,41,0,0,0,169,3
64,17,Canterbury,562870,562771,75,106,89,1,1,2,567,3
64,14,Wairarapa,44845,44814,24,33,31,0,0,0,54,1
64,0,Northland,178500,178487,12,14,13,0,0,0,167,1
64,11,MidCentral,178240,178193,40,50,47,0,0,0,169,1
65,11,MidCentral,178240,178193,40,50,47,0,0,0,184,1
65,19,Southern,328230,328088,103,149,141,0,0,0,324,1
65,3,Counties.Manukau,557790,557548,165,260,238,0,0,0,544,2
65,9,Hawkes.Bay,165360,165317,28,45,41,0,0,0,155,3
65,8,Taranaki,119640,119638,2,2,2,0,0,0,126,1
65,17,Canterbury,562870,562771,75,106,91,0,0,2,592,3
65,4,Waikato,417130,416943,132,196,186,0,0,0,455,2
65,7,Tairawhiti,48965,48949,11,16,16,0,0,0,48,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
65,14,Wairarapa,44845,44814,24,33,31,0,0,0,58,1
65,18,South.Canterbury,60025,59981,43,50,44,0,0,0,57,1
65,2,Auckland,538840,538717,85,131,121,0,0,0,519,2
65,5,Lakes,110040,110012,17,29,26,0,0,0,108,1
65,1,Waitemata,622350,622265,60,91,85,0,0,0,636,1
65,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,172,2
65,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,149,1
65,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,250,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
65,0,Northland,178500,178487,12,14,13,0,0,0,211,1
65,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,325,1
66,5,Lakes,110040,110012,17,29,26,0,0,0,120,1
66,14,Wairarapa,44845,44814,24,33,31,0,0,0,39,1
66,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,234,1
66,17,Canterbury,562870,562771,75,106,91,0,0,0,556,3
66,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,130,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
66,3,Counties.Manukau,557790,557548,165,260,239,0,0,1,570,2
66,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,311,1
66,11,MidCentral,178240,178193,40,50,47,0,0,0,183,1
66,4,Waikato,417130,416943,132,196,186,0,0,0,401,2
66,9,Hawkes.Bay,165360,165317,28,45,41,0,0,0,190,3
66,18,South.Canterbury,60025,59981,43,50,44,0,0,0,72,1
66,2,Auckland,538840,538717,85,131,121,0,0,0,508,2
66,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,159,1
66,19,Southern,328230,328088,103,149,142,0,0,1,308,1
66,1,Waitemata,622350,622265,60,91,85,0,0,0,582,1
66,8,Taranaki,119640,119638,2,2,2,0,0,0,126,1
66,7,Tairawhiti,48965,48949,11,16,16,0,0,0,49,1
66,0,Northland,178500,178487,12,14,13,0,0,0,192,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
67,19,Southern,328230,328088,103,149,142,0,0,0,358,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
67,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,126,2
67,18,South.Canterbury,60025,59981,43,50,44,0,0,0,66,1
67,3,Counties.Manukau,557790,557548,165,260,241,0,0,2,553,2
67,1,Waitemata,622350,622265,60,91,85,0,0,0,694,1
67,0,Northland,178500,178487,12,14,13,0,0,0,160,1
67,11,MidCentral,178240,178193,40,50,47,0,0,0,188,1
67,8,Taranaki,119640,119638,2,2,2,0,0,0,141,1
67,17,Canterbury,562870,562771,75,106,92,0,0,1,609,3
67,2,Auckland,538840,538717,85,131,121,0,0,0,524,2
67,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,234,1
67,4,Waikato,417130,416943,132,196,186,0,0,0,448,2
67,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,151,1
67,5,Lakes,110040,110012,17,29,26,0,0,0,105,1
67,7,Tairawhiti,48965,48949,11,16,16,0,0,0,49,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
67,14,Wairarapa,44845,44814,24,33,31,0,0,0,38,1
67,9,Hawkes.Bay,165360,165317,28,45,42,0,0,1,151,3
67,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,317,1
68,14,Wairarapa,44845,44814,24,33,31,0,0,0,30,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
68,0,Northland,178500,178487,12,14,13,0,0,0,180,1
68,18,South.Canterbury,60025,59981,43,50,44,0,0,0,42,1
68,11,MidCentral,178240,178193,40,50,47,0,0,0,192,1
68,5,Lakes,110040,110012,17,29,26,0,0,0,110,1
68,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,154,2
68,1,Waitemata,622350,622265,60,91,85,0,0,0,581,1
68,9,Hawkes.Bay,165360,165317,28,45,42,0,0,0,158,3
68,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,247,1
68,8,Taranaki,119640,119638,2,2,2,0,0,0,137,1
68,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,131,1
68,3,Counties.Manukau,557790,557548,165,260,241,0,0,0,550,2
68,4,Waikato,417130,416943,132,196,186,0,0,0,440,2
68,17,Canterbury,562870,562771,75,106,92,0,0,0,591,3
68,19,Southern,328230,328088,103,149,142,0,0,0,317,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
68,2,Auckland,538840,538717,85,131,123,0,0,2,572,2
68,7,Tairawhiti,48965,48949,11,16,16,0,0,0,45,1
68,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,289,1
69,19,Southern,328230,328088,103,149,142,0,0,0,327,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,9,Hawkes.Bay,165360,165317,28,45,42,0,0,0,175,3
69,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,153,1
69,11,MidCentral,178240,178193,40,50,47,0,0,0,173,1
69,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,328,1
69,4,Waikato,417130,416943,132,196,186,0,0,0,411,2
69,14,Wairarapa,44845,44814,24,33,31,0,0,0,40,1
69,5,Lakes,110040,110012,17,29,27,0,0,1,101,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
69,7,Tairawhiti,48965,48949,11,16,16,0,0,0,46,1
69,1,Waitemata,622350,622265,60,91,85,0,0,0,581,1
69,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,142,2
69,8,Taranaki,119640,119638,2,2,2,0,0,0,114,1
69,2,Auckland,538840,538717,85,131,123,0,0,0,527,2
69,3,Counties.Manukau,557790,557548,165,260,241,0,0,0,534,2
69,0,Northland,178500,178487,12,14,13,0,0,0,179,1
69,18,South.Canterbury,60025,59981,43,50,44,0,0,0,58,1
69,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,222,1
69,17,Canterbury,562870,562771,75,106,94,0,0,2,551,3
70,1,Waitemata,622350,622265,60,91,85,0,0,0,624,1
70,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,262,1
70,14,Wairarapa,44845,44814,24,33,31,0,0,0,48,1
70,9,Hawkes.Bay,165360,165317,28,45,42,0,0,0,161,2
70,7,Tairawhiti,48965,48949,11,16,16,0,0,0,49,1
70,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,154,1
70,11,MidCentral,178240,178193,40,50,47,0,0,0,173,1
70,2,Auckland,538840,538717,85,131,123,0,0,0,548,1
70,4,Waikato,417130,416943,132,196,186,0,0,0,423,1
70,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,312,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
70,0,Northland,178500,178487,12,14,13,0,0,0,182,1
70,19,Southern,328230,328088,103,149,142,0,0,0,328,1
70,8,Taranaki,119640,119638,2,2,2,0,0,0,103,1
70,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,159,1
70,5,Lakes,110040,110012,17,29,27,0,0,0,109,1
70,17,Canterbury,562870,562771,75,106,95,0,0,1,527,2
70,3,Counties.Manukau,557790,557548,165,260,242,0,0,1,504,1
70,18,South.Canterbury,60025,59981,43,50,44,0,0,0,59,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
71,5,Lakes,110040,110012,17,29,28,0,0,1,125,1
71,18,South.Canterbury,60025,59981,43,50,44,0,0,0,60,1
71,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,145,1
71,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,329,1
71,19,Southern,328230,328088,103,149,142,0,0,0,329,1
71,4,Waikato,417130,416943,132,196,187,0,0,1,463,1
71,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,140,1
71,17,Canterbury,562870,562770,75,107,95,0,1,0,576,2
71,14,Wairarapa,44845,44814,24,33,31,0,0,0,38,1
71,9,Hawkes.Bay,165360,165317,28,45,42,0,0,0,149,2
71,8,Taranaki,119640,119638,2,2,2,0,0,0,114,1
71,1,Waitemata,622350,622265,60,91,85,0,0,0,615,1
71,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,613,1
71,7,Tairawhiti,48965,48949,11,16,16,0,0,0,45,1
71,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,266,1
71,0,Northland,178500,178487,12,14,13,0,0,0,166,1
71,2,Auckland,538840,538717,85,131,123,0,0,0,523,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
71,11,MidCentral,178240,178193,40,50,47,0,0,0,195,1
72,8,Taranaki,119640,119638,2,2,2,0,0,0,98,1
72,11,MidCentral,178240,178193,40,50,47,0,0,0,171,1
72,17,Canterbury,562870,562770,75,107,95,0,0,0,560,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
72,7,Tairawhiti,48965,48949,11,16,16,0,0,0,55,1
72,2,Auckland,538840,538717,85,131,123,0,0,0,519,1
72,9,Hawkes.Bay,165360,165317,28,45,42,0,0,0,180,2
72,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,130,1
72,0,Northland,178500,178487,12,14,13,0,0,0,188,1
72,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,523,1
72,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,159,1
72,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,225,1
72,4,Waikato,417130,416943,132,196,187,0,0,0,429,1
72,18,South.Canterbury,60025,59981,43,50,44,0,0,0,53,1
72,19,Southern,328230,328088,103,149,142,0,0,0,352,1
72,1,Waitemata,622350,622265,60,91,85,0,0,0,602,1
72,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,323,1
72,14,Wairarapa,44845,44814,24,33,31,0,0,0,45,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
72,5,Lakes,110040,110012,17,29,28,0,0,0,112,1
73,1,Waitemata,622350,622265,60,91,85,0,0,0,616,1
73,8,Taranaki,119640,119638,2,2,2,0,0,0,116,1
73,18,South.Canterbury,60025,59981,43,50,44,0,0,0,57,1
73,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,228,1
73,19,Southern,328230,328088,103,149,142,0,0,0,312,1
73,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,338,1
73,4,Waikato,417130,416943,132,196,187,0,0,0,433,1
73,2,Auckland,538840,538717,85,131,123,0,0,0,563,1
73,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,153,1
73,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,596,1
73,9,Hawkes.Bay,165360,165317,28,45,43,0,0,1,183,2
73,5,Lakes,110040,110012,17,29,28,0,0,0,110,1
73,0,Northland,178500,178487,12,14,13,0,0,0,186,1
73,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,144,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
73,17,Canterbury,562870,562770,75,107,95,0,0,0,529,2
73,14,Wairarapa,44845,44814,24,33,31,0,0,0,60,1
73,7,Tairawhiti,48965,48949,11,16,16,0,0,0,56,1
73,11,MidCentral,178240,178193,40,50,47,0,0,0,197,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
74,2,Auckland,538840,538717,85,131,123,0,0,0,507,1
74,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,157,2
74,4,Waikato,417130,416943,132,196,187,0,0,0,422,1
74,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,564,1
74,14,Wairarapa,44845,44814,24,33,31,0,0,0,37,1
74,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,137,1
74,19,Southern,328230,328088,103,149,142,0,0,0,346,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,0,Northland,178500,178487,12,14,13,0,0,0,180,1
74,18,South.Canterbury,60025,59981,43,50,44,0,0,0,62,1
74,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,214,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
74,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,329,1
74,7,Tairawhiti,48965,48949,11,16,16,0,0,0,47,1
74,8,Taranaki,119640,119638,2,2,2,0,0,0,102,1
74,1,Waitemata,622350,622265,60,91,85,0,0,0,574,1
74,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,141,1
74,11,MidCentral,178240,178193,40,50,47,0,0,0,178,1
74,17,Canterbury,562870,562770,75,107,95,0,0,0,546,2
74,5,Lakes,110040,110012,17,29,28,0,0,0,113,1
75,19,Southern,328230,328088,103,149,142,0,0,0,348,1
75,4,Waikato,417130,416943,132,196,187,0,0,0,425,1
75,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,160,2
75,1,Waitemata,622350,622265,60,91,85,0,0,0,650,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
75,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,146,1
75,2,Auckland,538840,538717,85,131,123,0,0,0,511,1
75,11,MidCentral,178240,178193,40,50,47,0,0,0,167,1
75,0,Northland,178500,178487,12,14,13,0,0,0,191,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
75,5,Lakes,110040,110012,17,29,28,0,0,0,99,1
75,8,Taranaki,119640,119638,2,2,2,0,0,0,111,1
75,7,Tairawhiti,48965,48949,11,16,16,0,0,0,44,1
75,14,Wairarapa,44845,44814,24,33,31,0,0,0,38,1
75,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,150,1
75,18,South.Canterbury,60025,59981,43,50,44,0,0,0,52,1
75,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,342,1
75,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,539,1
75,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,228,1
75,17,Canterbury,562870,562770,75,107,95,0,0,0,583,2
76,19,Southern,328230,328088,103,149,142,0,0,0,345,1
76,4,Waikato,417130,416943,132,196,187,0,0,0,421,1
76,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,565,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
76,18,South.Canterbury,60025,59981,43,50,44,0,0,0,66,1
76,5,Lakes,110040,110012,17,29,28,0,0,0,136,1
76,17,Canterbury,562870,562770,75,107,95,0,0,0,571,2
76,0,Northland,178500,178487,12,14,13,0,0,0,208,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
76,1,Waitemata,622350,622265,60,91,85,0,0,0,644,1
76,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,163,1
76,14,Wairarapa,44845,44814,24,33,31,0,0,0,32,1
76,8,Taranaki,119640,119638,2,2,2,0,0,0,115,1
76,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,148,1
76,7,Tairawhiti,48965,48949,11,16,16,0,0,0,45,1
76,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,323,1
76,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,166,2
76,2,Auckland,538840,538717,85,131,123,0,0,0,553,1
76,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,229,1
76,11,MidCentral,178240,178193,40,50,47,0,0,0,186,1
77,7,Tairawhiti,48965,48949,11,16,16,0,0,0,56,1
