ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,2,Auckland,538840,538471,265,399,341,0,0,10,526,3
58,17,Canterbury,562870,562782,53,94,82,0,0,0,556,3
58,12,Hutt.Valley,149270,149210,51,67,59,0,0,0,133,3
58,18,South.Canterbury,60025,59979,34,50,43,0,0,0,50,3
58,7,Tairawhiti,48965,48957,4,9,8,0,0,1,43,3
58,1,Waitemata,622350,622144,133,217,199,0,0,3,637,3
58,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,256,3
58,3,Counties.Manukau,557790,557665,91,135,121,0,0,2,543,3
58,8,Taranaki,119640,119597,32,48,43,0,0,0,132,3
58,13,Capital.and.Coast,316620,316506,77,123,110,0,0,0,329,3
58,4,Waikato,417130,417091,24,43,37,0,0,0,443,3
58,0,Northland,178500,178439,36,64,44,0,0,0,192,3
58,14,Wairarapa,44845,44837,3,9,8,0,0,0,40,3
58,5,Lakes,110040,110021,7,20,18,0,0,1,101,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
58,19,Southern,328230,328210,12,21,20,0,0,0,344,3
58,15,Nelson.Marlborough,150280,150187,71,97,90,0,0,2,156,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
58,2,Auckland,538840,538471,265,399,345,0,0,4,579,3
58,9,Hawkes.Bay,165360,165332,22,32,28,0,0,1,146,3
58,11,MidCentral,178240,178235,2,6,5,0,0,0,182,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
59,13,Capital.and.Coast,316620,316506,77,123,110,0,0,0,316,3
59,14,Wairarapa,44845,44837,3,9,8,0,0,0,59,3
59,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,246,3
59,8,Taranaki,119640,119597,32,48,43,0,0,0,125,3
59,3,Counties.Manukau,557790,557665,91,135,122,0,0,1,574,3
59,7,Tairawhiti,48965,48957,4,9,8,0,0,0,42,3
59,11,MidCentral,178240,178235,2,6,5,0,0,0,165,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,55,3
59,2,Auckland,538840,538471,265,399,348,0,0,3,531,3
59,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,159,3
59,19,Southern,328230,328210,12,21,20,0,0,0,371,3
59,18,South.Canterbury,60025,59979,34,50,43,0,0,0,51,3
59,4,Waikato,417130,417091,24,43,37,0,0,0,393,3
59,5,Lakes,110040,110021,7,20,18,0,0,0,96,3
59,1,Waitemata,622350,622144,133,217,200,0,0,1,653,3
59,12,Hutt.Valley,149270,149210,51,67,60,0,0,1,159,3
59,17,Canterbury,562870,562782,53,94,83,0,0,1,569,3
59,15,Nelson.Marlborough,150280,150187,71,97,90,0,0,0,142,3
59,0,Northland,178500,178439,36,64,46,0,0,2,182,3
60,3,Counties.Manukau,557790,557665,91,135,122,0,0,0,573,3
60,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,162,3
60,19,Southern,328230,328210,12,21,20,0,0,0,348,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
60,11,MidCentral,178240,178235,2,6,5,0,0,0,183,3
60,7,Tairawhiti,48965,48957,4,9,8,0,0,0,53,3
60,18,South.Canterbury,60025,59979,34,50,44,0,0,1,71,3
60,0,Northland,178500,178439,36,64,47,0,0,1,164,3
60,5,Lakes,110040,110021,7,20,18,0,0,0,108,3
60,17,Canterbury,562870,562782,53,94,83,0,0,0,565,3
60,4,Waikato,417130,417091,24,43,38,0,0,1,428,3
60,2,Auckland,538840,538471,265,399,355,0,0,7,535,3
60,14,Wairarapa,44845,44837,3,9,8,0,0,0,37,3
60,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,129,3
60,13,Capital.and.Coast,316620,316506,77,123,110,0,0,0,340,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
60,1,Waitemata,622350,622144,133,217,201,0,0,1,627,3
60,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,245,3
60,8,Taranaki,119640,119597,32,48,43,0,0,0,119,3
60,15,Nelson.Marlborough,150280,150187,71,97,92,0,0,2,149,3
61,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,201,3
61,15,Nelson.Marlborough,150280,150187,71,97,92,0,0,0,154,3
61,2,Auckland,538840,538471,265,399,358,0,0,3,557,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
61,17,Canterbury,562870,562782,53,94,85,0,0,2,608,3
61,14,Wairarapa,44845,44837,3,9,8,0,0,0,34,3
61,11,MidCentral,178240,178235,2,6,5,0,0,0,197,3
61,19,Southern,328230,328210,12,21,20,0,0,0,339,3
61,18,South.Canterbury,60025,59979,34,50,44,0,0,0,66,3
61,0,Northland,178500,178439,36,64,50,0,0,3,160,3
61,7,Tairawhiti,48965,48957,4,9,8,0,0,0,46,3
61,3,Counties.Manukau,557790,557665,91,135,122,0,0,0,554,3
61,1,Waitemata,622350,622144,133,217,202,0,0,1,604,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
61,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,212,3
61,4,Waikato,417130,417091,24,43,38,0,0,0,418,3
61,8,Taranaki,119640,119597,32,48,43,0,0,0,112,3
61,5,Lakes,110040,110021,7,20,18,0,0,0,113,3
61,13,Capital.and.Coast,316620,316506,77,123,111,0,0,1,299,3
61,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,151,3
62,14,Wairarapa,44845,44837,3,9,8,0,0,0,48,3
62,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,178,3
62,4,Waikato,417130,417091,24,43,39,0,0,1,390,3
62,8,Taranaki,119640,119597,32,48,43,0,0,0,122,3
62,11,MidCentral,178240,178235,2,6,5,0,0,0,208,3
62,0,Northland,178500,178439,36,64,50,0,0,0,173,3
62,5,Lakes,110040,110021,7,20,18,0,0,0,117,3
62,1,Waitemata,622350,622144,133,217,202,0,0,0,693,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
62,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,131,3
62,7,Tairawhiti,48965,48957,4,9,8,0,0,0,57,3
62,13,Capital.and.Coast,316620,316506,77,123,112,0,0,1,288,3
62,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,1,157,3
62,18,South.Canterbury,60025,59979,34,50,44,0,0,0,54,3
62,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,222,3
62,17,Canterbury,562870,562782,53,94,85,0,0,0,538,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
62,2,Auckland,538840,538471,265,399,359,0,0,1,543,3
62,19,Southern,328230,328210,12,21,20,0,0,0,337,3
62,3,Counties.Manukau,557790,557665,91,135,123,0,0,1,610,3
63,8,Taranaki,119640,119597,32,48,43,0,0,0,122,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
63,11,MidCentral,178240,178235,2,6,5,0,0,0,219,3
63,18,South.Canterbury,60025,59979,34,50,45,0,0,1,58,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
63,2,Auckland,538840,538471,265,399,359,0,0,0,537,3
63,0,Northland,178500,178439,36,64,53,0,0,3,172,3
63,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,139,3
63,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,154,3
63,7,Tairawhiti,48965,48957,4,9,8,0,0,0,59,3
63,1,Waitemata,622350,622144,133,217,203,0,0,1,630,3
63,4,Waikato,417130,417091,24,43,39,0,0,0,448,3
63,14,Wairarapa,44845,44837,3,9,8,0,0,0,38,3
63,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,231,3
63,13,Capital.and.Coast,316620,316506,77,123,112,0,0,0,308,3
63,17,Canterbury,562870,562782,53,94,87,0,0,2,590,3
63,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,154,3
63,19,Southern,328230,328210,12,21,20,0,0,0,319,3
63,3,Counties.Manukau,557790,557665,91,135,124,0,0,1,492,3
63,5,Lakes,110040,110021,7,20,19,0,0,1,106,3
64,5,Lakes,110040,110021,7,20,19,0,0,0,110,3
64,17,Canterbury,562870,562782,53,94,87,0,0,0,560,3
64,3,Counties.Manukau,557790,557665,91,135,125,0,0,1,545,3
64,8,Taranaki,119640,119597,32,48,43,0,0,0,120,3
64,0,Northland,178500,178439,36,64,57,0,0,4,175,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
64,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,166,3
64,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,156,3
64,11,MidCentral,178240,178235,2,6,5,0,0,0,166,3
64,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,143,3
64,18,South.Canterbury,60025,59979,34,50,45,0,0,0,52,3
64,1,Waitemata,622350,622144,133,217,203,0,0,0,627,3
64,14,Wairarapa,44845,44837,3,9,8,0,0,0,46,3
64,2,Auckland,538840,538471,265,399,360,0,0,1,526,3
64,4,Waikato,417130,417091,24,43,39,0,0,0,393,3
64,13,Capital.and.Coast,316620,316506,77,123,113,0,0,1,322,3
64,7,Tairawhiti,48965,48957,4,9,8,0,0,0,41,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,53,3
64,19,Southern,328230,328210,12,21,20,0,0,0,320,3
64,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,224,3
65,2,Auckland,538840,538471,265,399,361,0,0,1,566,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
65,7,Tairawhiti,48965,48957,4,9,8,0,0,0,45,2
65,14,Wairarapa,44845,44837,3,9,8,0,0,0,32,2
65,18,South.Canterbury,60025,59979,34,50,45,0,0,0,61,2
65,11,MidCentral,178240,178235,2,6,5,0,0,0,183,2
65,19,Southern,328230,328210,12,21,20,0,0,0,321,2
65,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,172,2
65,5,Lakes,110040,110021,7,20,19,0,0,0,104,2
65,13,Capital.and.Coast,316620,316506,77,123,114,0,0,1,303,2
65,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,146,2
65,0,Northland,178500,178439,36,64,57,0,0,0,182,2
65,17,Canterbury,562870,562782,53,94,87,0,0,0,570,2
65,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,597,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
65,4,Waikato,417130,417091,24,43,39,0,0,0,451,2
65,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,158,2
65,1,Waitemata,622350,622144,133,217,203,0,0,0,618,2
65,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,219,2
65,8,Taranaki,119640,119597,32,48,43,0,0,0,120,2
66,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,155,2
66,2,Auckland,538840,538471,265,399,361,0,0,0,537,2
66,17,Canterbury,562870,562782,53,94,87,0,0,0,553,2
66,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,189,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
66,7,Tairawhiti,48965,48957,4,9,8,0,0,0,60,2
66,8,Taranaki,119640,119597,32,48,43,0,0,0,139,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
66,5,Lakes,110040,110021,7,20,19,0,0,0,100,2
66,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,510,2
66,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,238,2
66,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,332,2
66,0,Northland,178500,178439,36,64,57,0,0,0,177,2
66,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,164,2
66,11,MidCentral,178240,178235,2,6,5,0,0,0,183,2
66,14,Wairarapa,44845,44837,3,9,8,0,0,0,33,2
66,19,Southern,328230,328210,12,21,20,0,0,0,341,2
66,18,South.Canterbury,60025,59979,34,50,45,0,0,0,51,2
66,1,Waitemata,622350,622144,133,217,203,0,0,0,605,2
66,4,Waikato,417130,417091,24,43,39,0,0,0,412,2
67,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,546,2
67,1,Waitemata,622350,622144,133,217,203,0,0,0,608,2
67,14,Wairarapa,44845,44837,3,9,8,0,0,0,36,2
67,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,154,2
67,4,Waikato,417130,417091,24,43,39,0,0,0,452,2
67,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,190,2
67,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,148,2
67,7,Tairawhiti,48965,48957,4,9,8,0,0,0,52,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
67,11,MidCentral,178240,178235,2,6,5,0,0,0,172,2
67,8,Taranaki,119640,119597,32,48,43,0,0,0,109,2
67,19,Southern,328230,328210,12,21,20,0,0,0,348,2
67,18,South.Canterbury,60025,59979,34,50,46,0,0,1,68,2
67,17,Canterbury,562870,562782,53,94,88,0,0,1,578,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
67,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,313,2
67,5,Lakes,110040,110021,7,20,19,0,0,0,109,2
67,2,Auckland,538840,538471,265,399,362,0,0,1,525,2
67,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,258,2
67,0,Northland,178500,178439,36,64,58,0,0,1,159,2
68,19,Southern,328230,328210,12,21,20,0,0,0,350,2
68,18,South.Canterbury,60025,59979,34,50,46,0,0,0,55,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
68,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,175,2
68,7,Tairawhiti,48965,48957,4,9,8,0,0,0,45,2
68,0,Northland,178500,178439,36,64,59,0,0,1,167,2
68,17,Canterbury,562870,562782,53,94,88,0,0,0,576,2
68,8,Taranaki,119640,119597,32,48,43,0,0,0,126,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
68,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,256,2
68,14,Wairarapa,44845,44837,3,9,8,0,0,0,34,2
68,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,130,2
68,5,Lakes,110040,110021,7,20,19,0,0,0,113,2
68,4,Waikato,417130,417091,24,43,39,0,0,0,415,2
68,11,MidCentral,178240,178235,2,6,5,0,0,0,165,2
68,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,568,2
68,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,321,2
68,2,Auckland,538840,538471,265,399,363,0,0,1,562,2
68,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,154,2
68,1,Waitemata,622350,622144,133,217,204,0,0,1,630,2
69,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,237,2
69,14,Wairarapa,44845,44837,3,9,8,0,0,0,46,2
69,19,Southern,328230,328210,12,21,20,0,0,0,338,2
69,8,Taranaki,119640,119597,32,48,43,0,0,0,125,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
69,0,Northland,178500,178439,36,64,59,0,0,0,176,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
69,5,Lakes,110040,110021,7,20,19,0,0,0,100,2
69,18,South.Canterbury,60025,59979,34,50,46,0,0,0,54,2
69,7,Tairawhiti,48965,48957,4,9,8,0,0,0,49,2
69,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,320,2
69,11,MidCentral,178240,178235,2,6,5,0,0,0,151,2
69,1,Waitemata,622350,622144,133,217,205,0,0,1,583,2
69,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,142,2
69,2,Auckland,538840,538471,265,399,365,0,0,2,500,2
69,17,Canterbury,562870,562782,53,94,88,0,0,0,569,2
69,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,158,2
69,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,578,2
69,4,Waikato,417130,417091,24,43,39,0,0,0,377,2
69,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,146,2
70,14,Wairarapa,44845,44837,3,9,8,0,0,0,40,2
70,7,Tairawhiti,48965,48957,4,9,8,0,0,0,55,2
70,18,South.Canterbury,60025,59979,34,50,46,0,0,0,67,2
70,4,Waikato,417130,417091,24,43,39,0,0,0,425,2
70,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,161,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
70,8,Taranaki,119640,119597,32,48,43,0,0,0,114,2
70,5,Lakes,110040,110021,7,20,19,0,0,0,89,2
70,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,326,2
70,19,Southern,328230,328210,12,21,20,0,0,0,350,2
70,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,149,2
70,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,239,2
70,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,150,2
70,17,Canterbury,562870,562782,53,94,88,0,0,0,565,2
70,1,Waitemata,622350,622144,133,217,206,0,0,1,602,2
70,11,MidCentral,178240,178235,2,6,5,0,0,0,186,2
70,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,580,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
70,0,Northland,178500,178439,36,64,59,0,0,0,180,2
70,2,Auckland,538840,538471,265,399,366,0,0,1,557,2
71,2,Auckland,538840,538471,265,399,366,0,0,0,537,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
71,17,Canterbury,562870,562782,53,94,88,0,0,0,571,2
71,14,Wairarapa,44845,44837,3,9,8,0,0,0,60,2
71,4,Waikato,417130,417091,24,43,39,0,0,0,433,2
71,1,Waitemata,622350,622144,133,217,206,0,0,0,625,2
71,19,Southern,328230,328210,12,21,20,0,0,0,343,2
71,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,585,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
71,8,Taranaki,119640,119597,32,48,43,0,0,0,125,2
71,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,326,2
71,0,Northland,178500,178439,36,64,60,0,0,1,158,2
71,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,254,2
71,7,Tairawhiti,48965,48957,4,9,8,0,0,0,47,2
71,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,160,2
71,18,South.Canterbury,60025,59979,34,50,46,0,0,0,59,2
71,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,156,2
71,11,MidCentral,178240,178235,2,6,5,0,0,0,172,2
71,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,165,2
71,5,Lakes,110040,110021,7,20,19,0,0,0,85,2
72,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,301,2
72,2,Auckland,538840,538471,265,399,366,0,0,0,525,2
72,5,Lakes,110040,110021,7,20,19,0,0,0,118,2
72,19,Southern,328230,328210,12,21,20,0,0,0,307,2
72,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,164,2
72,4,Waikato,417130,417091,24,43,39,0,0,0,411,2
72,8,Taranaki,119640,119597,32,48,43,0,0,0,123,2
72,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,129,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
72,7,Tairawhiti,48965,48957,4,9,8,0,0,0,43,2
72,1,Waitemata,622350,622144,133,217,206,0,0,0,604,2
72,11,MidCentral,178240,178235,2,6,5,0,0,0,179,2
72,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,224,2
72,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,534,2
72,18,South.Canterbury,60025,59979,34,50,46,0,0,0,71,2
72,17,Canterbury,562870,562782,53,94,88,0,0,0,533,2
72,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,185,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
72,14,Wairarapa,44845,44837,3,9,8,0,0,0,48,2
72,0,Northland,178500,178439,36,64,60,0,0,0,167,2
73,19,Southern,328230,328210,12,21,20,0,0,0,344,2
73,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,216,2
73,8,Taranaki,119640,119597,32,48,43,0,0,0,132,2
73,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,572,2
73,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,158,2
73,7,Tairawhiti,48965,48957,4,9,8,0,0,0,48,2
73,1,Waitemata,622350,622144,133,217,206,0,0,0,593,2
73,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,149,2
73,2,Auckland,538840,538471,265,399,368,0,0,2,575,2
73,0,Northland,178500,178439,36,64,60,0,0,0,190,2
73,5,Lakes,110040,110021,7,20,19,0,0,0,117,2
73,17,Canterbury,562870,562782,53,94,88,0,0,0,557,2
73,18,South.Canterbury,60025,59979,34,50,46,0,0,0,50,2
73,11,MidCentral,178240,178235,2,6,5,0,0,0,170,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
73,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,310,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
73,14,Wairarapa,44845,44837,3,9,8,0,0,0,37,2
73,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,170,2
73,4,Waikato,417130,417091,24,43,39,0,0,0,417,2
74,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,325,2
74,8,Taranaki,119640,119597,32,48,43,0,0,0,134,2
74,17,Canterbury,562870,562782,53,94,88,0,0,0,581,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
74,1,Waitemata,622350,622144,133,217,206,0,0,0,601,2
74,4,Waikato,417130,417091,24,43,39,0,0,0,425,2
74,14,Wairarapa,44845,44837,3,9,8,0,0,0,42,2
74,18,South.Canterbury,60025,59979,34,50,46,0,0,0,65,2
74,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,163,2
74,7,Tairawhiti,48965,48957,4,9,8,0,0,0,41,2
74,0,Northland,178500,178439,36,64,60,0,0,0,171,2
74,2,Auckland,538840,538471,265,399,368,0,0,0,506,2
74,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,230,2
74,5,Lakes,110040,110021,7,20,19,0,0,0,108,2
74,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,153,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
74,11,MidCentral,178240,178235,2,6,5,0,0,0,174,2
74,19,Southern,328230,328210,12,21,20,0,0,0,329,2
74,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,533,2
74,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,170,2
75,11,MidCentral,178240,178235,2,6,5,0,0,0,187,2
75,18,South.Canterbury,60025,59979,34,50,46,0,0,0,57,2
75,14,Wairarapa,44845,44837,3,9,8,0,0,0,39,2
75,19,Southern,328230,328210,12,21,20,0,0,0,332,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
75,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,177,2
75,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,158,2
75,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,231,2
75,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,314,2
75,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,147,2
75,2,Auckland,538840,538471,265,399,368,0,0,0,573,2
75,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,588,2
75,17,Canterbury,562870,562782,53,94,88,0,0,0,570,2
75,7,Tairawhiti,48965,48957,4,9,8,0,0,0,44,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
75,0,Northland,178500,178439,36,64,61,0,0,1,167,2
75,8,Taranaki,119640,119597,32,48,43,0,0,0,140,2
75,4,Waikato,417130,417091,24,43,39,0,0,0,416,2
75,1,Waitemata,622350,622144,133,217,206,0,0,0,672,2
75,5,Lakes,110040,110021,7,20,19,0,0,0,122,2
76,11,MidCentral,178240,178235,2,6,5,0,0,0,186,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
76,14,Wairarapa,44845,44837,3,9,8,0,0,0,44,2
76,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,566,2
76,2,Auckland,538840,538471,265,399,368,0,0,0,551,2
76,7,Tairawhiti,48965,48957,4,9,8,0,0,0,59,2
76,1,Waitemata,622350,622144,133,217,206,0,0,0,603,2
76,19,Southern,328230,328210,12,21,20,0,0,0,305,2
76,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,164,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
76,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,327,2
76,18,South.Canterbury,60025,59979,34,50,46,0,0,0,49,2
76,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,236,2
76,8,Taranaki,119640,119597,32,48,43,0,0,0,133,2
76,5,Lakes,110040,110021,7,20,19,0,0,0,89,2
76,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,172,2
76,17,Canterbury,562870,562782,53,94,88,0,0,0,555,2
76,4,Waikato,417130,417091,24,43,39,0,0,0,419,2
76,0,Northland,178500,178439,36,64,61,0,0,0,176,2
76,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,140,2
77,4,Waikato,417130,417091,24,43,39,0,0,0,399,2
77,2,Auckland,538840,538471,265,399,369,0,0,1,522,2
77,0,Northland,178500,178439,36,64,61,0,0,0,169,2
77,18,South.Canterbury,60025,59979,34,50,46,0,0,0,59,2
77,17,Canterbury,562870,562782,53,94,88,0,0,0,549,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
77,9,Hawkes.Bay,165360,165332,22,32,28,0,0,0,178,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
77,14,Wairarapa,44845,44837,3,9,8,0,0,0,45,2
77,1,Waitemata,622350,622144,133,217,206,0,0,0,650,2
77,3,Counties.Manukau,557790,557665,91,135,125,0,0,0,539,2
77,7,Tairawhiti,48965,48957,4,9,8,0,0,0,42,2
77,5,Lakes,110040,110021,7,20,19,0,0,0,121,2
77,12,Hutt.Valley,149270,149210,51,67,60,0,0,0,161,2
77,11,MidCentral,178240,178235,2,6,5,0,0,0,164,2
77,8,Taranaki,119640,119597,32,48,43,0,0,0,102,2
77,15,Nelson.Marlborough,150280,150187,71,97,93,0,0,0,143,2
77,13,Capital.and.Coast,316620,316506,77,123,114,0,0,0,326,2
77,6,Bay.of.Plenty,236820,236801,13,23,19,0,0,0,230,2
77,19,Southern,328230,328210,12,21,20,0,0,0,332,2
