ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,16,West.Coast,32445,32437,5,9,8,0,0,0,36,3
57,2,Auckland,538840,538544,218,317,274,0,0,4,545,3
57,11,MidCentral,178240,178223,11,18,16,0,0,0,189,3
57,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,186,3
57,10,Whanganui,64565,64530,26,38,33,0,0,0,68,3
57,4,Waikato,417130,417018,76,116,107,0,0,3,414,3
57,8,Taranaki,119640,119619,10,24,19,0,0,0,132,3
57,13,Capital.and.Coast,316620,316570,35,53,49,0,0,0,301,3
57,17,Canterbury,562870,562825,27,49,44,0,0,1,625,3
57,1,Waitemata,622350,621975,270,401,354,0,0,3,573,3
57,3,Counties.Manukau,557790,557673,85,126,111,0,0,1,524,3
57,0,Northland,178500,178486,9,14,14,0,0,0,199,3
57,18,South.Canterbury,60025,60010,9,15,15,0,0,0,65,3
57,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,122,3
57,12,Hutt.Valley,149270,149235,22,40,35,0,0,1,151,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
57,5,Lakes,110040,110038,1,2,2,0,0,0,110,3
57,6,Bay.of.Plenty,236820,236750,53,75,65,0,0,1,225,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
57,19,Southern,328230,328178,43,57,46,0,0,2,351,3
58,16,West.Coast,32445,32437,5,9,8,0,0,0,44,3
58,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,152,3
58,10,Whanganui,64565,64530,26,38,34,0,0,1,65,3
58,18,South.Canterbury,60025,60010,9,15,15,0,0,0,50,3
58,2,Auckland,538840,538544,218,317,278,0,0,4,569,3
58,0,Northland,178500,178486,9,14,14,0,0,0,175,3
58,11,MidCentral,178240,178223,11,18,16,0,0,0,185,3
58,19,Southern,328230,328178,43,57,48,0,0,2,311,3
58,5,Lakes,110040,110038,1,2,2,0,0,0,107,3
58,1,Waitemata,622350,621975,270,401,356,0,0,2,666,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
58,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,155,3
58,4,Waikato,417130,417018,76,116,108,0,0,1,454,3
58,17,Canterbury,562870,562825,27,49,44,0,0,0,563,3
58,3,Counties.Manukau,557790,557673,85,126,111,0,0,0,582,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
58,6,Bay.of.Plenty,236820,236750,53,75,65,0,0,0,207,3
58,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,157,3
58,8,Taranaki,119640,119619,10,24,19,0,0,0,109,3
58,13,Capital.and.Coast,316620,316570,35,53,49,0,0,0,312,3
59,1,Waitemata,622350,621975,270,401,358,0,0,2,618,3
59,10,Whanganui,64565,64530,26,38,34,0,0,0,56,3
59,8,Taranaki,119640,119619,10,24,19,0,0,0,128,3
59,4,Waikato,417130,417018,76,116,108,0,0,0,415,3
59,6,Bay.of.Plenty,236820,236750,53,75,66,0,0,1,236,3
59,3,Counties.Manukau,557790,557673,85,126,112,0,0,1,525,3
59,18,South.Canterbury,60025,60010,9,15,15,0,0,0,71,3
59,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,151,3
59,17,Canterbury,562870,562825,27,49,44,0,0,0,564,3
59,2,Auckland,538840,538542,220,319,280,2,2,2,519,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
59,5,Lakes,110040,110038,1,2,2,0,0,0,104,3
59,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,172,3
59,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,148,3
59,0,Northland,178500,178486,9,14,14,0,0,0,175,3
59,11,MidCentral,178240,178223,11,18,16,0,0,0,203,3
59,13,Capital.and.Coast,316620,316570,35,53,49,0,0,0,328,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
59,19,Southern,328230,328178,43,57,49,0,0,1,297,3
59,16,West.Coast,32445,32437,5,9,8,0,0,0,36,3
60,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,179,3
60,3,Counties.Manukau,557790,557673,85,126,113,0,0,1,550,3
60,0,Northland,178500,178486,9,14,14,0,0,0,215,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
60,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,131,3
60,10,Whanganui,64565,64530,26,38,34,0,0,0,59,3
60,1,Waitemata,622350,621975,270,401,361,0,0,3,623,3
60,16,West.Coast,32445,32437,5,9,8,0,0,0,30,3
60,11,MidCentral,178240,178223,11,18,17,0,0,1,207,3
60,4,Waikato,417130,417018,76,116,108,0,0,0,372,3
60,5,Lakes,110040,110038,1,2,2,0,0,0,91,3
60,19,Southern,328230,328178,43,57,51,0,0,2,346,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,3
60,17,Canterbury,562870,562825,27,49,44,0,0,0,541,3
60,6,Bay.of.Plenty,236820,236750,53,75,67,0,0,1,237,3
60,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,149,3
60,13,Capital.and.Coast,316620,316570,35,53,49,0,0,0,356,3
60,18,South.Canterbury,60025,60010,9,15,15,0,0,0,74,3
60,8,Taranaki,119640,119619,10,24,21,0,0,2,118,3
60,2,Auckland,538840,538542,220,319,282,0,0,2,539,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
61,4,Waikato,417130,417018,76,116,109,0,0,1,433,3
61,6,Bay.of.Plenty,236820,236750,53,75,67,0,0,0,240,3
61,2,Auckland,538840,538542,220,319,284,0,0,2,525,3
61,5,Lakes,110040,110038,1,2,2,0,0,0,96,3
61,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,165,3
61,3,Counties.Manukau,557790,557673,85,126,116,0,0,3,556,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
61,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,128,3
61,11,MidCentral,178240,178223,11,18,17,0,0,0,180,3
61,8,Taranaki,119640,119619,10,24,21,0,0,0,145,3
61,19,Southern,328230,328178,43,57,51,0,0,0,357,3
61,0,Northland,178500,178486,9,14,14,0,0,0,157,3
61,17,Canterbury,562870,562825,27,49,45,0,0,1,558,3
61,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,149,3
61,13,Capital.and.Coast,316620,316570,35,53,49,0,0,0,336,3
61,18,South.Canterbury,60025,60010,9,15,15,0,0,0,49,3
61,10,Whanganui,64565,64530,26,38,34,0,0,0,53,3
61,1,Waitemata,622350,621975,270,401,364,0,0,3,622,3
61,16,West.Coast,32445,32437,5,9,8,0,0,0,37,3
62,2,Auckland,538840,538542,220,319,285,0,0,1,559,3
62,16,West.Coast,32445,32437,5,9,8,0,0,0,37,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
62,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,155,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
62,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,164,3
62,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,149,3
62,13,Capital.and.Coast,316620,316570,35,53,49,0,0,0,334,3
62,11,MidCentral,178240,178223,11,18,17,0,0,0,174,3
62,6,Bay.of.Plenty,236820,236750,53,75,67,0,0,0,245,3
62,5,Lakes,110040,110038,1,2,2,0,0,0,94,3
62,4,Waikato,417130,417018,76,116,110,0,0,1,411,3
62,8,Taranaki,119640,119619,10,24,21,0,0,0,131,3
62,3,Counties.Manukau,557790,557673,85,126,117,0,0,1,548,3
62,1,Waitemata,622350,621975,270,401,365,0,0,1,585,3
62,0,Northland,178500,178486,9,14,14,0,0,0,192,3
62,10,Whanganui,64565,64530,26,38,34,0,0,0,62,3
62,19,Southern,328230,328178,43,57,51,0,0,0,327,3
62,17,Canterbury,562870,562825,27,49,45,0,0,0,585,3
62,18,South.Canterbury,60025,60010,9,15,15,0,0,0,60,3
63,6,Bay.of.Plenty,236820,236750,53,75,67,0,0,0,247,3
63,18,South.Canterbury,60025,60010,9,15,15,0,0,0,65,3
63,13,Capital.and.Coast,316620,316570,35,53,50,0,0,1,315,3
63,0,Northland,178500,178486,9,14,14,0,0,0,192,3
63,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,166,3
63,10,Whanganui,64565,64530,26,38,34,0,0,0,58,3
63,2,Auckland,538840,538542,220,319,285,0,0,0,500,3
63,19,Southern,328230,328178,43,57,52,0,0,1,342,3
63,5,Lakes,110040,110038,1,2,2,0,0,0,117,3
63,3,Counties.Manukau,557790,557673,85,126,117,0,0,0,576,3
63,8,Taranaki,119640,119619,10,24,21,0,0,0,118,3
63,1,Waitemata,622350,621975,270,401,365,0,0,0,599,3
63,4,Waikato,417130,417018,76,116,111,0,0,1,423,3
63,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,146,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
63,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,175,3
63,16,West.Coast,32445,32437,5,9,8,0,0,0,26,3
63,17,Canterbury,562870,562825,27,49,45,0,0,0,527,3
63,11,MidCentral,178240,178223,11,18,17,0,0,0,181,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
64,8,Taranaki,119640,119619,10,24,21,0,0,0,109,2
64,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,302,2
64,4,Waikato,417130,417018,76,116,112,0,0,1,405,2
64,6,Bay.of.Plenty,236820,236750,53,75,68,0,0,1,254,2
64,18,South.Canterbury,60025,60010,9,15,15,0,0,0,57,2
64,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,156,2
64,19,Southern,328230,328178,43,57,52,0,0,0,340,2
64,0,Northland,178500,178486,9,14,14,0,0,0,177,2
64,3,Counties.Manukau,557790,557673,85,126,117,0,0,0,537,2
64,2,Auckland,538840,538541,221,320,288,1,1,3,597,2
64,5,Lakes,110040,110038,1,2,2,0,0,0,98,2
64,1,Waitemata,622350,621975,270,401,367,0,0,2,652,2
64,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,173,2
64,16,West.Coast,32445,32437,5,9,8,0,0,0,33,2
64,17,Canterbury,562870,562825,27,49,45,0,0,0,559,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
64,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,166,2
64,10,Whanganui,64565,64530,26,38,34,0,0,0,59,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
64,11,MidCentral,178240,178223,11,18,17,0,0,0,190,2
65,11,MidCentral,178240,178223,11,18,17,0,0,0,168,2
65,10,Whanganui,64565,64530,26,38,34,0,0,0,62,2
65,5,Lakes,110040,110038,1,2,2,0,0,0,111,2
65,8,Taranaki,119640,119619,10,24,21,0,0,0,126,2
65,1,Waitemata,622350,621975,270,401,369,0,0,2,600,2
65,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,323,2
65,16,West.Coast,32445,32437,5,9,8,0,0,0,23,2
65,17,Canterbury,562870,562825,27,49,45,0,0,0,531,2
65,18,South.Canterbury,60025,60010,9,15,15,0,0,0,54,2
65,2,Auckland,538840,538541,221,320,290,0,0,2,594,2
65,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,171,2
65,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,134,2
65,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,141,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
65,4,Waikato,417130,417018,76,116,112,0,0,0,435,2
65,19,Southern,328230,328178,43,57,52,0,0,0,319,2
65,3,Counties.Manukau,557790,557673,85,126,117,0,0,0,551,2
65,6,Bay.of.Plenty,236820,236750,53,75,69,0,0,1,234,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
65,0,Northland,178500,178486,9,14,14,0,0,0,164,2
66,4,Waikato,417130,417018,76,116,112,0,0,0,386,2
66,5,Lakes,110040,110038,1,2,2,0,0,0,127,2
66,8,Taranaki,119640,119619,10,24,21,0,0,0,114,2
66,19,Southern,328230,328178,43,57,52,0,0,0,320,2
66,18,South.Canterbury,60025,60010,9,15,15,0,0,0,51,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
66,0,Northland,178500,178486,9,14,14,0,0,0,164,2
66,3,Counties.Manukau,557790,557672,86,127,117,1,1,0,555,2
66,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,167,2
66,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,133,2
66,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,152,2
66,11,MidCentral,178240,178223,11,18,17,0,0,0,167,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,2
66,16,West.Coast,32445,32437,5,9,8,0,0,0,28,2
66,17,Canterbury,562870,562825,27,49,45,0,0,0,576,2
66,6,Bay.of.Plenty,236820,236750,53,75,69,0,0,0,244,2
66,10,Whanganui,64565,64530,26,38,34,0,0,0,60,2
66,1,Waitemata,622350,621975,270,401,369,0,0,0,591,2
66,2,Auckland,538840,538540,222,321,290,1,1,0,574,2
66,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,341,2
67,5,Lakes,110040,110038,1,2,2,0,0,0,109,2
67,4,Waikato,417130,417018,76,116,112,0,0,0,433,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
67,6,Bay.of.Plenty,236820,236750,53,75,69,0,0,0,221,2
67,3,Counties.Manukau,557790,557672,86,127,117,0,0,0,568,2
67,2,Auckland,538840,538540,222,321,291,0,0,1,523,2
67,17,Canterbury,562870,562825,27,49,45,0,0,0,557,2
67,8,Taranaki,119640,119619,10,24,21,0,0,0,122,2
67,0,Northland,178500,178486,9,14,14,0,0,0,158,2
67,19,Southern,328230,328178,43,57,52,0,0,0,320,2
67,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,149,2
67,11,MidCentral,178240,178223,11,18,17,0,0,0,179,2
67,1,Waitemata,622350,621975,270,401,370,0,0,1,666,2
67,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,138,2
67,18,South.Canterbury,60025,60010,9,15,15,0,0,0,65,2
67,10,Whanganui,64565,64530,26,38,35,0,0,1,75,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
67,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,314,2
67,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,169,2
67,16,West.Coast,32445,32437,5,9,8,0,0,0,39,2
68,8,Taranaki,119640,119619,10,24,21,0,0,0,106,2
68,16,West.Coast,32445,32437,5,9,8,0,0,0,25,2
68,11,MidCentral,178240,178223,11,18,17,0,0,0,179,2
68,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,141,2
68,5,Lakes,110040,110038,1,2,2,0,0,0,109,2
68,10,Whanganui,64565,64530,26,38,35,0,0,0,64,2
68,19,Southern,328230,328178,43,57,52,0,0,0,342,2
68,17,Canterbury,562870,562825,27,49,45,0,0,0,571,2
68,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,172,2
68,3,Counties.Manukau,557790,557672,86,127,117,0,0,0,571,2
68,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,308,2
68,4,Waikato,417130,417018,76,116,112,0,0,0,407,2
68,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,1,263,2
68,18,South.Canterbury,60025,60010,9,15,15,0,0,0,52,2
68,2,Auckland,538840,538540,222,321,292,0,0,1,502,2
68,1,Waitemata,622350,621975,270,401,371,0,0,1,610,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
68,0,Northland,178500,178486,9,14,14,0,0,0,166,2
68,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,160,2
69,17,Canterbury,562870,562825,27,49,45,0,0,0,546,2
69,18,South.Canterbury,60025,60010,9,15,15,0,0,0,46,2
69,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,313,2
69,10,Whanganui,64565,64530,26,38,35,0,0,0,64,2
69,1,Waitemata,622350,621975,270,401,371,0,0,0,616,2
69,2,Auckland,538840,538539,223,322,293,1,1,1,554,2
69,8,Taranaki,119640,119619,10,24,21,0,0,0,114,2
69,5,Lakes,110040,110038,1,2,2,0,0,0,110,2
69,0,Northland,178500,178486,9,14,14,0,0,0,200,2
69,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,237,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
69,4,Waikato,417130,417018,76,116,112,0,0,0,404,2
69,19,Southern,328230,328178,43,57,52,0,0,0,326,2
69,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,147,2
69,3,Counties.Manukau,557790,557672,86,127,117,0,0,0,534,2
69,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,168,2
69,11,MidCentral,178240,178223,11,18,17,0,0,0,183,2
69,16,West.Coast,32445,32437,5,9,8,0,0,0,41,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
69,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,142,2
70,4,Waikato,417130,417018,76,116,112,0,0,0,415,2
70,17,Canterbury,562870,562825,27,49,45,0,0,0,595,2
70,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,227,2
70,2,Auckland,538840,538537,225,324,293,2,2,0,530,2
70,19,Southern,328230,328178,43,57,52,0,0,0,298,2
70,0,Northland,178500,178486,9,14,14,0,0,0,165,2
70,16,West.Coast,32445,32437,5,9,8,0,0,0,29,2
70,11,MidCentral,178240,178223,11,18,17,0,0,0,181,2
70,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,153,2
70,8,Taranaki,119640,119619,10,24,21,0,0,0,100,2
70,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,306,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
70,18,South.Canterbury,60025,60010,9,15,15,0,0,0,54,2
70,3,Counties.Manukau,557790,557671,86,128,117,0,1,0,571,2
70,10,Whanganui,64565,64530,26,38,35,0,0,0,65,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
70,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,163,2
70,1,Waitemata,622350,621975,270,401,372,0,0,1,576,2
70,5,Lakes,110040,110038,1,2,2,0,0,0,121,2
70,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,153,2
71,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,155,2
71,5,Lakes,110040,110038,1,2,2,0,0,0,126,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
71,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,302,2
71,16,West.Coast,32445,32437,5,9,8,0,0,0,34,2
71,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,150,2
71,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,167,2
71,17,Canterbury,562870,562825,27,49,45,0,0,0,588,2
71,19,Southern,328230,328178,43,57,52,0,0,0,308,2
71,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,253,2
71,1,Waitemata,622350,621975,270,401,372,0,0,0,618,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
71,10,Whanganui,64565,64530,26,38,35,0,0,0,60,2
71,11,MidCentral,178240,178223,11,18,17,0,0,0,188,2
71,0,Northland,178500,178486,9,14,14,0,0,0,151,2
71,2,Auckland,538840,538537,225,324,294,0,0,1,556,2
71,4,Waikato,417130,417018,76,116,112,0,0,0,396,2
71,8,Taranaki,119640,119619,10,24,21,0,0,0,114,2
71,18,South.Canterbury,60025,60010,9,15,15,0,0,0,71,2
71,3,Counties.Manukau,557790,557670,87,129,117,1,1,0,548,2
72,11,MidCentral,178240,178223,11,18,17,0,0,0,174,2
72,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,159,2
72,17,Canterbury,562870,562825,27,49,45,0,0,0,546,2
72,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,246,2
72,1,Waitemata,622350,621975,270,401,372,0,0,0,650,2
72,0,Northland,178500,178486,9,14,14,0,0,0,221,2
72,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,306,2
72,3,Counties.Manukau,557790,557666,88,133,117,1,4,0,582,2
72,10,Whanganui,64565,64530,26,38,35,0,0,0,80,2
72,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,151,2
72,19,Southern,328230,328178,43,57,52,0,0,0,292,2
72,4,Waikato,417130,417018,76,116,112,0,0,0,448,2
72,18,South.Canterbury,60025,60010,9,15,15,0,0,0,50,2
72,5,Lakes,110040,110038,1,2,2,0,0,0,104,2
72,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,158,2
72,16,West.Coast,32445,32437,5,9,8,0,0,0,40,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,2
72,2,Auckland,538840,538537,225,324,294,0,0,0,557,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
72,8,Taranaki,119640,119619,10,24,21,0,0,0,120,2
73,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,304,2
73,19,Southern,328230,328178,43,57,52,0,0,0,317,2
73,8,Taranaki,119640,119619,10,24,21,0,0,0,131,2
73,18,South.Canterbury,60025,60010,9,15,15,0,0,0,67,2
73,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,245,2
73,5,Lakes,110040,110038,1,2,2,0,0,0,105,2
73,0,Northland,178500,178486,9,14,14,0,0,0,175,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
73,3,Counties.Manukau,557790,557665,89,134,117,1,1,0,567,2
73,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,147,2
73,10,Whanganui,64565,64530,26,38,35,0,0,0,56,2
73,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,161,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
73,4,Waikato,417130,417018,76,116,112,0,0,0,393,2
73,16,West.Coast,32445,32437,5,9,8,0,0,0,33,2
73,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,193,2
73,2,Auckland,538840,538537,225,324,294,0,0,0,539,2
73,17,Canterbury,562870,562825,27,49,45,0,0,0,520,2
73,11,MidCentral,178240,178223,11,18,17,0,0,0,168,2
73,1,Waitemata,622350,621975,270,401,372,0,0,0,614,2
74,11,MidCentral,178240,178223,11,18,17,0,0,0,164,2
74,19,Southern,328230,328178,43,57,52,0,0,0,352,2
74,10,Whanganui,64565,64530,26,38,35,0,0,0,67,2
74,16,West.Coast,32445,32437,5,9,8,0,0,0,32,2
74,5,Lakes,110040,110038,1,2,2,0,0,0,104,2
74,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,168,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
74,4,Waikato,417130,417018,76,116,112,0,0,0,402,2
74,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,223,2
74,8,Taranaki,119640,119619,10,24,21,0,0,0,129,2
74,18,South.Canterbury,60025,60010,9,15,15,0,0,0,60,2
74,2,Auckland,538840,538535,226,326,294,1,2,0,541,2
74,17,Canterbury,562870,562825,27,49,45,0,0,0,585,2
74,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,161,2
74,1,Waitemata,622350,621975,270,401,373,0,0,1,631,2
74,3,Counties.Manukau,557790,557664,90,135,117,1,1,0,558,2
74,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,160,2
74,0,Northland,178500,178486,9,14,14,0,0,0,174,2
74,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,317,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
75,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,138,2
75,3,Counties.Manukau,557790,557663,91,136,117,1,1,0,555,2
75,18,South.Canterbury,60025,60010,9,15,15,0,0,0,54,2
75,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,328,2
75,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,121,2
75,4,Waikato,417130,417018,76,116,112,0,0,0,402,2
75,0,Northland,178500,178486,9,14,14,0,0,0,172,2
75,11,MidCentral,178240,178223,11,18,17,0,0,0,211,2
75,17,Canterbury,562870,562825,27,49,45,0,0,0,559,2
75,16,West.Coast,32445,32437,5,9,8,0,0,0,32,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
75,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,234,2
75,1,Waitemata,622350,621975,270,401,374,0,0,1,604,2
75,19,Southern,328230,328178,43,57,52,0,0,0,287,2
75,5,Lakes,110040,110038,1,2,2,0,0,0,116,2
75,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,183,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
75,2,Auckland,538840,538533,227,328,294,1,2,0,554,2
75,10,Whanganui,64565,64530,26,38,35,0,0,0,65,2
75,8,Taranaki,119640,119619,10,24,21,0,0,0,106,2
76,1,Waitemata,622350,621975,270,401,374,0,0,0,606,2
76,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,191,2
76,19,Southern,328230,328178,43,57,52,0,0,0,316,2
76,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,321,2
76,17,Canterbury,562870,562825,27,49,45,0,0,0,584,2
76,16,West.Coast,32445,32437,5,9,8,0,0,0,33,2
76,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,130,2
76,3,Counties.Manukau,557790,557660,93,139,117,2,3,0,566,2
76,2,Auckland,538840,538533,227,328,295,0,0,1,530,2
76,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,145,2
76,8,Taranaki,119640,119619,10,24,21,0,0,0,127,2
76,5,Lakes,110040,110038,1,2,2,0,0,0,117,2
76,10,Whanganui,64565,64530,26,38,35,0,0,0,62,2
76,18,South.Canterbury,60025,60010,9,15,15,0,0,0,49,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
76,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,233,2
76,11,MidCentral,178240,178223,11,18,17,0,0,0,174,2
76,4,Waikato,417130,417018,76,116,112,0,0,0,423,2
76,0,Northland,178500,178486,9,14,14,0,0,0,205,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
77,2,Auckland,538840,538532,228,329,295,1,1,0,528,2
77,10,Whanganui,64565,64530,26,38,35,0,0,0,61,2
77,3,Counties.Manukau,557790,557659,93,140,117,0,1,0,557,2
77,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,262,2
77,1,Waitemata,622350,621975,270,401,375,0,0,1,588,2
77,5,Lakes,110040,110038,1,2,2,0,0,0,93,2
77,0,Northland,178500,178486,9,14,14,0,0,0,171,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
77,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,295,2
77,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,130,2
77,11,MidCentral,178240,178223,11,18,17,0,0,0,206,2
77,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,169,2
77,17,Canterbury,562870,562825,27,49,45,0,0,0,594,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
77,18,South.Canterbury,60025,60010,9,15,15,0,0,0,64,2
77,16,West.Coast,32445,32437,5,9,8,0,0,0,28,2
77,4,Waikato,417130,417018,76,116,112,0,0,0,455,2
77,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,149,2
77,19,Southern,328230,328178,43,57,52,0,0,0,340,2
77,8,Taranaki,119640,119619,10,24,21,0,0,0,130,2
