ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328209,17,23,21,0,0,0,334,3
58,11,MidCentral,178240,178214,18,26,24,0,0,0,181,3
58,5,Lakes,110040,110037,2,3,3,0,0,0,98,3
58,14,Wairarapa,44845,44841,3,4,4,0,0,0,42,3
58,12,Hutt.Valley,149270,149175,71,103,89,0,0,3,170,3
58,1,Waitemata,622350,622086,179,276,242,0,0,5,635,3
58,4,Waikato,417130,417067,45,67,60,0,0,0,424,3
58,13,Capital.and.Coast,316620,316550,47,79,64,0,0,2,300,3
58,3,Counties.Manukau,557790,557573,171,238,198,0,0,5,562,3
58,17,Canterbury,562870,562732,98,148,129,0,0,1,584,3
58,10,Whanganui,64565,64563,1,2,2,0,0,0,63,3
58,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,3
58,6,Bay.of.Plenty,236820,236800,12,20,18,0,0,0,247,3
58,2,Auckland,538840,538607,175,247,213,0,0,2,529,3
58,0,Northland,178500,178489,8,11,11,0,0,0,186,3
58,8,Taranaki,119640,119633,5,7,7,0,0,0,106,3
58,16,West.Coast,32445,32441,1,5,4,0,0,0,23,3
58,18,South.Canterbury,60025,59957,41,76,68,0,0,0,56,3
58,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,147,3
58,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,173,3
59,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,151,3
59,12,Hutt.Valley,149270,149175,71,103,91,0,0,2,138,3
59,8,Taranaki,119640,119633,5,7,7,0,0,0,127,3
59,5,Lakes,110040,110037,2,3,3,0,0,0,115,3
59,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,3
59,19,Southern,328230,328209,17,23,21,0,0,0,344,3
59,11,MidCentral,178240,178214,18,26,24,0,0,0,186,3
59,4,Waikato,417130,417067,45,67,60,0,0,0,455,3
59,18,South.Canterbury,60025,59957,41,76,68,0,0,0,68,3
59,16,West.Coast,32445,32441,1,5,4,0,0,0,32,3
59,3,Counties.Manukau,557790,557573,171,238,201,0,0,3,526,3
59,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,3
59,10,Whanganui,64565,64563,1,2,2,0,0,0,56,3
59,6,Bay.of.Plenty,236820,236800,12,20,19,0,0,1,217,3
59,13,Capital.and.Coast,316620,316550,47,79,64,0,0,0,337,3
59,1,Waitemata,622350,622086,179,276,244,0,0,2,624,3
59,2,Auckland,538840,538607,175,247,215,0,0,2,571,3
59,0,Northland,178500,178489,8,11,11,0,0,0,199,3
59,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,159,3
59,17,Canterbury,562870,562732,98,148,132,0,0,3,530,3
60,13,Capital.and.Coast,316620,316550,47,79,66,0,0,2,326,3
60,11,MidCentral,178240,178214,18,26,26,0,0,2,186,3
60,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,3
60,1,Waitemata,622350,622086,179,276,246,0,0,2,595,3
60,3,Counties.Manukau,557790,557573,171,238,204,0,0,3,550,3
60,4,Waikato,417130,417067,45,67,60,0,0,0,429,3
60,0,Northland,178500,178489,8,11,11,0,0,0,199,3
60,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,176,3
60,18,South.Canterbury,60025,59957,41,76,68,0,0,0,55,3
60,5,Lakes,110040,110037,2,3,3,0,0,0,98,3
60,14,Wairarapa,44845,44841,3,4,4,0,0,0,33,3
60,10,Whanganui,64565,64563,1,2,2,0,0,0,67,3
60,12,Hutt.Valley,149270,149175,71,103,92,0,0,1,149,3
60,19,Southern,328230,328209,17,23,21,0,0,0,299,3
60,8,Taranaki,119640,119633,5,7,7,0,0,0,103,3
60,17,Canterbury,562870,562732,98,148,134,0,0,2,560,3
60,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,118,3
60,16,West.Coast,32445,32441,1,5,4,0,0,0,21,3
60,6,Bay.of.Plenty,236820,236800,12,20,19,0,0,0,223,3
60,2,Auckland,538840,538607,175,247,216,0,0,1,503,3
61,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,163,3
61,0,Northland,178500,178489,8,11,11,0,0,0,143,3
61,7,Tairawhiti,48965,48961,2,4,4,0,0,0,65,3
61,10,Whanganui,64565,64563,1,2,2,0,0,0,67,3
61,13,Capital.and.Coast,316620,316550,47,79,67,0,0,1,311,3
61,2,Auckland,538840,538607,175,247,219,0,0,3,515,3
61,19,Southern,328230,328209,17,23,21,0,0,0,330,3
61,18,South.Canterbury,60025,59957,41,76,68,0,0,0,62,3
61,6,Bay.of.Plenty,236820,236800,12,20,19,0,0,0,219,3
61,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,165,3
61,3,Counties.Manukau,557790,557573,171,238,207,0,0,3,542,3
61,1,Waitemata,622350,622086,179,276,250,0,0,4,640,3
61,17,Canterbury,562870,562732,98,148,135,0,0,1,531,3
61,11,MidCentral,178240,178214,18,26,26,0,0,0,170,3
61,5,Lakes,110040,110037,2,3,3,0,0,0,115,3
61,4,Waikato,417130,417067,45,67,60,0,0,0,438,3
61,16,West.Coast,32445,32441,1,5,4,0,0,0,36,3
61,8,Taranaki,119640,119633,5,7,7,0,0,0,141,3
61,12,Hutt.Valley,149270,149175,71,103,92,0,0,0,143,3
61,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,3
62,8,Taranaki,119640,119633,5,7,7,0,0,0,121,3
62,11,MidCentral,178240,178214,18,26,26,0,0,0,184,3
62,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,166,3
62,5,Lakes,110040,110037,2,3,3,0,0,0,107,3
62,12,Hutt.Valley,149270,149175,71,103,92,0,0,0,153,3
62,0,Northland,178500,178489,8,11,11,0,0,0,175,3
62,19,Southern,328230,328209,17,23,21,0,0,0,352,3
62,1,Waitemata,622350,622086,179,276,252,0,0,2,607,3
62,16,West.Coast,32445,32441,1,5,4,0,0,0,42,3
62,4,Waikato,417130,417067,45,67,60,0,0,0,397,3
62,10,Whanganui,64565,64563,1,2,2,0,0,0,61,3
62,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,3
62,13,Capital.and.Coast,316620,316550,47,79,68,0,0,1,310,3
62,3,Counties.Manukau,557790,557573,171,238,208,0,0,1,552,3
62,6,Bay.of.Plenty,236820,236800,12,20,19,0,0,0,214,3
62,14,Wairarapa,44845,44841,3,4,4,0,0,0,34,3
62,18,South.Canterbury,60025,59957,41,76,68,0,0,0,78,3
62,17,Canterbury,562870,562732,98,148,136,0,0,1,544,3
62,2,Auckland,538840,538607,175,247,223,0,0,4,507,3
62,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,124,3
63,12,Hutt.Valley,149270,149175,71,103,93,0,0,1,149,3
63,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,169,3
63,4,Waikato,417130,417067,45,67,60,0,0,0,392,3
63,10,Whanganui,64565,64563,1,2,2,0,0,0,72,3
63,2,Auckland,538840,538607,175,247,224,0,0,1,526,3
63,18,South.Canterbury,60025,59957,41,76,68,0,0,0,59,3
63,3,Counties.Manukau,557790,557573,171,238,208,0,0,0,574,3
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,3
63,1,Waitemata,622350,622086,179,276,253,0,0,1,622,3
63,16,West.Coast,32445,32441,1,5,4,0,0,0,31,3
63,5,Lakes,110040,110037,2,3,3,0,0,0,93,3
63,19,Southern,328230,328209,17,23,21,0,0,0,319,3
63,8,Taranaki,119640,119633,5,7,7,0,0,0,101,3
63,11,MidCentral,178240,178214,18,26,26,0,0,0,190,3
63,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,3
63,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,1,250,3
63,13,Capital.and.Coast,316620,316550,47,79,68,0,0,0,282,3
63,0,Northland,178500,178489,8,11,11,0,0,0,167,3
63,17,Canterbury,562870,562732,98,148,136,0,0,0,533,3
63,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,160,3
64,18,South.Canterbury,60025,59957,41,76,68,0,0,0,70,3
64,14,Wairarapa,44845,44841,3,4,4,0,0,0,45,3
64,17,Canterbury,562870,562732,98,148,136,0,0,0,554,3
64,1,Waitemata,622350,622086,179,276,255,0,0,2,660,3
64,10,Whanganui,64565,64563,1,2,2,0,0,0,69,3
64,2,Auckland,538840,538607,175,247,226,0,0,2,548,3
64,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,256,3
64,16,West.Coast,32445,32441,1,5,4,0,0,0,31,3
64,19,Southern,328230,328209,17,23,21,0,0,0,349,3
64,11,MidCentral,178240,178214,18,26,26,0,0,0,184,3
64,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,178,3
64,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,165,3
64,3,Counties.Manukau,557790,557573,171,238,208,0,0,0,554,3
64,5,Lakes,110040,110037,2,3,3,0,0,0,108,3
64,12,Hutt.Valley,149270,149175,71,103,95,0,0,2,153,3
64,4,Waikato,417130,417067,45,67,61,0,0,1,427,3
64,8,Taranaki,119640,119633,5,7,7,0,0,0,147,3
64,0,Northland,178500,178489,8,11,11,0,0,0,177,3
64,13,Capital.and.Coast,316620,316550,47,79,68,0,0,0,286,3
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,3
65,18,South.Canterbury,60025,59957,41,76,68,0,0,0,55,2
65,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,159,2
65,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,2
65,8,Taranaki,119640,119633,5,7,7,0,0,0,123,2
65,1,Waitemata,622350,622086,179,276,257,0,0,2,624,2
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,2
65,5,Lakes,110040,110037,2,3,3,0,0,0,113,2
65,17,Canterbury,562870,562732,98,148,136,0,0,0,566,2
65,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,142,2
65,19,Southern,328230,328209,17,23,21,0,0,0,326,2
65,3,Counties.Manukau,557790,557573,171,238,211,0,0,3,555,2
65,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,245,2
65,16,West.Coast,32445,32441,1,5,4,0,0,0,28,2
65,10,Whanganui,64565,64563,1,2,2,0,0,0,67,2
65,0,Northland,178500,178489,8,11,11,0,0,0,164,2
65,13,Capital.and.Coast,316620,316550,47,79,68,0,0,0,311,2
65,4,Waikato,417130,417067,45,67,61,0,0,0,417,2
65,11,MidCentral,178240,178214,18,26,26,0,0,0,163,2
65,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,163,2
65,2,Auckland,538840,538607,175,247,227,0,0,1,554,2
66,14,Wairarapa,44845,44841,3,4,4,0,0,0,58,2
66,17,Canterbury,562870,562732,98,148,137,0,0,1,568,2
66,5,Lakes,110040,110037,2,3,3,0,0,0,115,2
66,10,Whanganui,64565,64563,1,2,2,0,0,0,50,2
66,19,Southern,328230,328209,17,23,21,0,0,0,323,2
66,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,209,2
66,8,Taranaki,119640,119633,5,7,7,0,0,0,135,2
66,2,Auckland,538840,538607,175,247,228,0,0,1,546,2
66,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,141,2
66,1,Waitemata,622350,622086,179,276,257,0,0,0,626,2
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,2
66,18,South.Canterbury,60025,59957,41,76,68,0,0,0,56,2
66,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,154,2
66,3,Counties.Manukau,557790,557573,171,238,213,0,0,2,547,2
66,13,Capital.and.Coast,316620,316550,47,79,68,0,0,0,324,2
66,0,Northland,178500,178489,8,11,11,0,0,0,175,2
66,4,Waikato,417130,417067,45,67,61,0,0,0,407,2
66,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,152,2
66,11,MidCentral,178240,178214,18,26,26,0,0,0,173,2
66,16,West.Coast,32445,32441,1,5,4,0,0,0,23,2
67,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,233,2
67,1,Waitemata,622350,622086,179,276,258,0,0,1,640,2
67,10,Whanganui,64565,64563,1,2,2,0,0,0,59,2
67,11,MidCentral,178240,178214,18,26,26,0,0,0,179,2
67,17,Canterbury,562870,562732,98,148,137,0,0,0,595,2
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,2
67,0,Northland,178500,178489,8,11,11,0,0,0,155,2
67,4,Waikato,417130,417067,45,67,61,0,0,0,396,2
67,16,West.Coast,32445,32441,1,5,4,0,0,0,31,2
67,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,154,2
67,2,Auckland,538840,538607,175,247,229,0,0,1,559,2
67,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,158,2
67,19,Southern,328230,328209,17,23,21,0,0,0,327,2
67,18,South.Canterbury,60025,59957,41,76,68,0,0,0,68,2
67,13,Capital.and.Coast,316620,316550,47,79,69,0,0,1,316,2
67,8,Taranaki,119640,119633,5,7,7,0,0,0,122,2
67,14,Wairarapa,44845,44841,3,4,4,0,0,0,36,2
67,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,145,2
67,3,Counties.Manukau,557790,557573,171,238,214,0,0,1,557,2
67,5,Lakes,110040,110037,2,3,3,0,0,0,114,2
68,4,Waikato,417130,417067,45,67,61,0,0,0,424,2
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,2
68,1,Waitemata,622350,622086,179,276,259,0,0,1,629,2
68,0,Northland,178500,178489,8,11,11,0,0,0,172,2
68,17,Canterbury,562870,562732,98,148,138,0,0,1,584,2
68,2,Auckland,538840,538607,175,247,230,0,0,1,557,2
68,5,Lakes,110040,110037,2,3,3,0,0,0,115,2
68,18,South.Canterbury,60025,59957,41,76,68,0,0,0,60,2
68,8,Taranaki,119640,119633,5,7,7,0,0,0,135,2
68,11,MidCentral,178240,178214,18,26,26,0,0,0,198,2
68,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,148,2
68,10,Whanganui,64565,64563,1,2,2,0,0,0,70,2
68,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,187,2
68,16,West.Coast,32445,32441,1,5,4,0,0,0,29,2
68,14,Wairarapa,44845,44841,3,4,4,0,0,0,50,2
68,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,248,2
68,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,161,2
68,13,Capital.and.Coast,316620,316550,47,79,69,0,0,0,304,2
68,3,Counties.Manukau,557790,557573,171,238,215,0,0,1,625,2
68,19,Southern,328230,328209,17,23,21,0,0,0,293,2
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,2
69,10,Whanganui,64565,64563,1,2,2,0,0,0,78,2
69,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,156,2
69,0,Northland,178500,178489,8,11,11,0,0,0,178,2
69,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,144,2
69,11,MidCentral,178240,178214,18,26,26,0,0,0,177,2
69,1,Waitemata,622350,622086,179,276,260,0,0,1,581,2
69,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,240,2
69,8,Taranaki,119640,119633,5,7,7,0,0,0,114,2
69,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,162,2
69,18,South.Canterbury,60025,59957,41,76,68,0,0,0,76,2
69,17,Canterbury,562870,562732,98,148,138,0,0,0,585,2
69,13,Capital.and.Coast,316620,316550,47,79,70,0,0,1,336,2
69,16,West.Coast,32445,32441,1,5,4,0,0,0,30,2
69,5,Lakes,110040,110037,2,3,3,0,0,0,116,2
69,14,Wairarapa,44845,44841,3,4,4,0,0,0,43,2
69,19,Southern,328230,328209,17,23,21,0,0,0,341,2
69,3,Counties.Manukau,557790,557573,171,238,215,0,0,0,597,2
69,2,Auckland,538840,538607,175,247,231,0,0,1,544,2
69,4,Waikato,417130,417067,45,67,62,0,0,1,395,2
70,5,Lakes,110040,110037,2,3,3,0,0,0,114,2
70,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,321,2
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,2
70,14,Wairarapa,44845,44841,3,4,4,0,0,0,43,2
70,17,Canterbury,562870,562732,98,148,138,0,0,0,546,2
70,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,161,2
70,8,Taranaki,119640,119633,5,7,7,0,0,0,125,2
70,3,Counties.Manukau,557790,557573,171,238,216,0,0,1,555,2
70,11,MidCentral,178240,178214,18,26,26,0,0,0,183,2
70,18,South.Canterbury,60025,59957,41,76,68,0,0,0,70,2
70,19,Southern,328230,328209,17,23,21,0,0,0,369,2
70,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,168,2
70,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,145,2
70,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,217,2
70,2,Auckland,538840,538607,175,247,231,0,0,0,544,2
70,4,Waikato,417130,417067,45,67,62,0,0,0,439,2
70,16,West.Coast,32445,32441,1,5,4,0,0,0,41,2
70,1,Waitemata,622350,622086,179,276,261,0,0,1,640,2
70,0,Northland,178500,178489,8,11,11,0,0,0,192,2
70,10,Whanganui,64565,64563,1,2,2,0,0,0,63,2
71,0,Northland,178500,178489,8,11,11,0,0,0,154,2
71,14,Wairarapa,44845,44841,3,4,4,0,0,0,56,2
71,17,Canterbury,562870,562732,98,148,138,0,0,0,564,2
71,3,Counties.Manukau,557790,557573,171,238,216,0,0,0,539,2
71,2,Auckland,538840,538607,175,247,231,0,0,0,535,2
71,10,Whanganui,64565,64563,1,2,2,0,0,0,69,2
71,11,MidCentral,178240,178214,18,26,26,0,0,0,187,2
71,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,266,2
71,8,Taranaki,119640,119633,5,7,7,0,0,0,115,2
71,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,2
71,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,325,2
71,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,165,2
71,1,Waitemata,622350,622086,179,276,261,0,0,0,618,2
71,4,Waikato,417130,417067,45,67,62,0,0,0,417,2
71,19,Southern,328230,328209,17,23,21,0,0,0,319,2
71,18,South.Canterbury,60025,59957,41,76,68,0,0,0,58,2
71,16,West.Coast,32445,32441,1,5,4,0,0,0,38,2
71,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,164,2
71,5,Lakes,110040,110037,2,3,3,0,0,0,119,2
71,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,170,2
72,16,West.Coast,32445,32441,1,5,4,0,0,0,30,2
72,8,Taranaki,119640,119633,5,7,7,0,0,0,146,2
72,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,169,2
72,2,Auckland,538840,538607,175,247,232,0,0,1,539,2
72,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,172,2
72,3,Counties.Manukau,557790,557573,171,238,216,0,0,0,560,2
72,17,Canterbury,562870,562732,98,148,138,0,0,0,530,2
72,11,MidCentral,178240,178214,18,26,26,0,0,0,193,2
72,19,Southern,328230,328209,17,23,21,0,0,0,312,2
72,0,Northland,178500,178489,8,11,11,0,0,0,173,2
72,10,Whanganui,64565,64563,1,2,2,0,0,0,66,2
72,18,South.Canterbury,60025,59957,41,76,68,0,0,0,46,2
72,4,Waikato,417130,417067,45,67,63,0,0,1,437,2
72,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,231,2
72,1,Waitemata,622350,622086,179,276,261,0,0,0,624,2
72,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,316,2
72,14,Wairarapa,44845,44841,3,4,4,0,0,0,54,2
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,2
72,5,Lakes,110040,110037,2,3,3,0,0,0,101,2
72,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,157,2
73,5,Lakes,110040,110037,2,3,3,0,0,0,119,2
73,4,Waikato,417130,417067,45,67,63,0,0,0,445,2
73,18,South.Canterbury,60025,59957,41,76,68,0,0,0,63,2
73,8,Taranaki,119640,119633,5,7,7,0,0,0,122,2
73,14,Wairarapa,44845,44841,3,4,4,0,0,0,45,2
73,2,Auckland,538840,538607,175,247,232,0,0,0,581,2
73,10,Whanganui,64565,64563,1,2,2,0,0,0,51,2
73,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,311,2
73,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,147,2
73,16,West.Coast,32445,32441,1,5,4,0,0,0,33,2
73,1,Waitemata,622350,622086,179,276,263,0,0,2,658,2
73,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,139,2
73,3,Counties.Manukau,557790,557573,171,238,216,0,0,0,594,2
73,17,Canterbury,562870,562732,98,148,138,0,0,0,575,2
73,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,144,2
73,11,MidCentral,178240,178214,18,26,26,0,0,0,156,2
73,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,209,2
73,19,Southern,328230,328209,17,23,21,0,0,0,319,2
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,2
73,0,Northland,178500,178489,8,11,11,0,0,0,141,2
74,5,Lakes,110040,110037,2,3,3,0,0,0,115,2
74,2,Auckland,538840,538607,175,247,232,0,0,0,535,2
74,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,342,2
74,14,Wairarapa,44845,44841,3,4,4,0,0,0,46,2
74,0,Northland,178500,178489,8,11,11,0,0,0,153,2
74,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,2
74,3,Counties.Manukau,557790,557573,171,238,217,0,0,1,586,2
74,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,249,2
74,8,Taranaki,119640,119633,5,7,7,0,0,0,115,2
74,18,South.Canterbury,60025,59957,41,76,68,0,0,0,59,2
74,11,MidCentral,178240,178214,18,26,26,0,0,0,174,2
74,19,Southern,328230,328209,17,23,21,0,0,0,328,2
74,16,West.Coast,32445,32441,1,5,4,0,0,0,34,2
74,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,142,2
74,1,Waitemata,622350,622086,179,276,263,0,0,0,673,2
74,17,Canterbury,562870,562732,98,148,138,0,0,0,574,2
74,10,Whanganui,64565,64563,1,2,2,0,0,0,63,2
74,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,151,2
74,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,165,2
74,4,Waikato,417130,417067,45,67,63,0,0,0,375,2
75,11,MidCentral,178240,178214,18,26,26,0,0,0,164,2
75,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,142,2
75,18,South.Canterbury,60025,59957,41,76,68,0,0,0,60,2
75,4,Waikato,417130,417067,45,67,63,0,0,0,397,2
75,5,Lakes,110040,110037,2,3,3,0,0,0,120,2
75,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,148,2
75,3,Counties.Manukau,557790,557573,171,238,217,0,0,0,548,2
75,1,Waitemata,622350,622086,179,276,263,0,0,0,613,2
75,2,Auckland,538840,538607,175,247,233,0,0,1,546,2
75,10,Whanganui,64565,64563,1,2,2,0,0,0,63,2
75,14,Wairarapa,44845,44841,3,4,4,0,0,0,37,2
75,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,152,2
75,7,Tairawhiti,48965,48961,2,4,4,0,0,0,66,2
75,16,West.Coast,32445,32441,1,5,4,0,0,0,20,2
75,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,244,2
75,0,Northland,178500,178489,8,11,11,0,0,0,154,2
75,8,Taranaki,119640,119633,5,7,7,0,0,0,126,2
75,19,Southern,328230,328209,17,23,21,0,0,0,295,2
75,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,310,2
75,17,Canterbury,562870,562732,98,148,138,0,0,0,551,2
76,17,Canterbury,562870,562732,98,148,138,0,0,0,538,2
76,18,South.Canterbury,60025,59957,41,76,68,0,0,0,59,2
76,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,2
76,14,Wairarapa,44845,44841,3,4,4,0,0,0,38,2
76,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,163,2
76,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,156,2
76,16,West.Coast,32445,32441,1,5,4,0,0,0,33,2
76,10,Whanganui,64565,64563,1,2,2,0,0,0,60,2
76,0,Northland,178500,178489,8,11,11,0,0,0,180,2
76,11,MidCentral,178240,178214,18,26,26,0,0,0,180,2
76,4,Waikato,417130,417067,45,67,63,0,0,0,414,2
76,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,219,2
76,2,Auckland,538840,538607,175,247,233,0,0,0,495,2
76,8,Taranaki,119640,119633,5,7,7,0,0,0,125,2
76,1,Waitemata,622350,622086,179,276,263,0,0,0,620,2
76,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,334,2
76,5,Lakes,110040,110037,2,3,3,0,0,0,108,2
76,19,Southern,328230,328209,17,23,21,0,0,0,308,2
76,3,Counties.Manukau,557790,557573,171,238,217,0,0,0,529,2
76,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,146,2
77,0,Northland,178500,178489,8,11,11,0,0,0,184,2
77,16,West.Coast,32445,32441,1,5,4,0,0,0,33,2
77,3,Counties.Manukau,557790,557573,171,238,217,0,0,0,556,2
77,11,MidCentral,178240,178214,18,26,26,0,0,0,170,2
77,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,236,2
77,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,166,2
77,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,297,2
77,14,Wairarapa,44845,44841,3,4,4,0,0,0,45,2
77,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,166,2
77,19,Southern,328230,328209,17,23,21,0,0,0,322,2
77,4,Waikato,417130,417067,45,67,63,0,0,0,423,2
77,17,Canterbury,562870,562732,98,148,138,0,0,0,570,2
77,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,2
77,18,South.Canterbury,60025,59957,41,76,68,0,0,0,60,2
77,1,Waitemata,622350,622086,179,276,263,0,0,0,650,2
77,10,Whanganui,64565,64563,1,2,2,0,0,0,74,2
77,2,Auckland,538840,538607,175,247,233,0,0,0,529,2
77,5,Lakes,110040,110037,2,3,3,0,0,0,122,2
77,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,146,2
77,8,Taranaki,119640,119633,5,7,7,0,0,0,129,2
78,19,Southern,328230,328209,17,23,21,0,0,0,351,2
78,1,Waitemata,622350,622086,179,276,263,0,0,0,627,2
78,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,327,2
78,16,West.Coast,32445,32441,1,5,4,0,0,0,25,2
78,14,Wairarapa,44845,44841,3,4,4,0,0,0,34,2
78,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,228,2
78,4,Waikato,417130,417067,45,67,63,0,0,0,415,2
78,17,Canterbury,562870,562732,98,148,138,0,0,0,581,2
78,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,2
78,8,Taranaki,119640,119633,5,7,7,0,0,0,130,2
78,18,South.Canterbury,60025,59957,41,76,68,0,0,0,58,2
78,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,150,2
78,3,Counties.Manukau,557790,557573,171,238,217,0,0,0,563,2
78,0,Northland,178500,178489,8,11,11,0,0,0,185,2
78,5,Lakes,110040,110037,2,3,3,0,0,0,99,2
78,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,143,2
78,10,Whanganui,64565,64563,1,2,2,0,0,0,50,2
78,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,147,2
78,11,MidCentral,178240,178214,18,26,26,0,0,0,174,2
78,2,Auckland,538840,538607,175,247,233,0,0,0,531,2
79,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,152,2
