ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,17,Canterbury,562870,562769,69,106,95,0,0,2,550,3
57,5,Lakes,110040,110035,3,6,5,0,0,0,111,3
57,11,MidCentral,178240,178127,75,121,103,0,0,1,179,3
57,19,Southern,328230,328196,22,38,34,0,0,0,334,3
57,1,Waitemata,622350,622064,196,303,274,0,0,1,661,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,67,3
57,8,Taranaki,119640,119622,12,20,18,0,0,1,115,3
57,18,South.Canterbury,60025,60023,3,3,2,0,0,0,53,3
57,10,Whanganui,64565,64543,17,23,21,0,0,0,66,3
57,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,152,3
57,12,Hutt.Valley,149270,149181,67,91,77,0,0,1,141,3
57,3,Counties.Manukau,557790,557675,80,120,99,0,0,5,551,3
57,4,Waikato,417130,417074,45,64,52,0,0,1,407,3
57,9,Hawkes.Bay,165360,165322,27,39,36,0,0,2,172,3
57,13,Capital.and.Coast,316620,316474,98,160,137,0,0,2,296,3
57,14,Wairarapa,44845,44832,8,14,7,0,0,0,48,3
57,16,West.Coast,32445,32443,1,2,2,0,0,0,42,3
57,2,Auckland,538840,538689,114,164,147,0,0,0,556,3
57,0,Northland,178500,178496,4,5,4,0,0,0,173,3
57,6,Bay.of.Plenty,236820,236738,58,87,81,0,0,1,249,3
58,17,Canterbury,562870,562769,69,106,95,0,0,0,557,3
58,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,151,3
58,6,Bay.of.Plenty,236820,236738,58,87,81,0,0,0,252,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,3
58,13,Capital.and.Coast,316620,316474,98,160,139,0,0,2,310,3
58,12,Hutt.Valley,149270,149180,68,92,78,1,1,1,135,3
58,3,Counties.Manukau,557790,557675,80,120,101,0,0,2,571,3
58,18,South.Canterbury,60025,60023,3,3,2,0,0,0,63,3
58,9,Hawkes.Bay,165360,165322,27,39,37,0,0,1,164,3
58,10,Whanganui,64565,64543,17,23,22,0,0,1,60,3
58,19,Southern,328230,328196,22,38,34,0,0,0,351,3
58,1,Waitemata,622350,622064,196,303,274,0,0,0,582,3
58,2,Auckland,538840,538689,114,164,149,0,0,2,530,3
58,5,Lakes,110040,110035,3,6,5,0,0,0,124,3
58,4,Waikato,417130,417074,45,64,52,0,0,0,421,3
58,8,Taranaki,119640,119622,12,20,18,0,0,0,120,3
58,14,Wairarapa,44845,44832,8,14,7,0,0,0,45,3
58,16,West.Coast,32445,32443,1,2,2,0,0,0,25,3
58,0,Northland,178500,178496,4,5,4,0,0,0,186,3
58,11,MidCentral,178240,178127,75,121,104,0,0,1,175,3
59,5,Lakes,110040,110035,3,6,5,0,0,0,97,3
59,1,Waitemata,622350,622064,196,303,276,0,0,2,601,3
59,0,Northland,178500,178496,4,5,4,0,0,0,197,3
59,9,Hawkes.Bay,165360,165322,27,39,37,0,0,0,176,3
59,17,Canterbury,562870,562769,69,106,95,0,0,0,544,3
59,2,Auckland,538840,538689,114,164,151,0,0,2,563,3
59,16,West.Coast,32445,32443,1,2,2,0,0,0,41,3
59,18,South.Canterbury,60025,60023,3,3,2,0,0,0,56,3
59,6,Bay.of.Plenty,236820,236738,58,87,81,0,0,0,233,3
59,3,Counties.Manukau,557790,557675,80,120,103,0,0,2,561,3
59,11,MidCentral,178240,178127,75,121,104,0,0,0,156,3
59,13,Capital.and.Coast,316620,316474,98,160,140,0,0,1,320,3
59,8,Taranaki,119640,119622,12,20,18,0,0,0,125,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
59,12,Hutt.Valley,149270,149180,68,92,79,0,0,1,137,3
59,19,Southern,328230,328196,22,38,34,0,0,0,354,3
59,4,Waikato,417130,417074,45,64,52,0,0,0,414,3
59,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,133,3
59,10,Whanganui,64565,64543,17,23,22,0,0,0,66,3
59,14,Wairarapa,44845,44832,8,14,8,0,0,1,43,3
60,0,Northland,178500,178496,4,5,4,0,0,0,159,3
60,14,Wairarapa,44845,44832,8,14,8,0,0,0,43,3
60,4,Waikato,417130,417074,45,64,53,0,0,1,415,3
60,2,Auckland,538840,538689,114,164,151,0,0,0,542,3
60,12,Hutt.Valley,149270,149180,68,92,80,0,0,1,156,3
60,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,1,230,3
60,17,Canterbury,562870,562769,69,106,97,0,0,2,586,3
60,8,Taranaki,119640,119622,12,20,18,0,0,0,105,3
60,1,Waitemata,622350,622064,196,303,278,0,0,2,648,3
60,19,Southern,328230,328196,22,38,34,0,0,0,281,3
60,16,West.Coast,32445,32443,1,2,2,0,0,0,28,3
60,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,134,3
60,3,Counties.Manukau,557790,557675,80,120,106,0,0,3,589,3
60,13,Capital.and.Coast,316620,316474,98,160,141,0,0,1,301,3
60,9,Hawkes.Bay,165360,165322,27,39,37,0,0,0,153,3
60,11,MidCentral,178240,178127,75,121,106,0,0,2,188,3
60,18,South.Canterbury,60025,60023,3,3,2,0,0,0,61,3
60,5,Lakes,110040,110035,3,6,5,0,0,0,109,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
60,10,Whanganui,64565,64543,17,23,22,0,0,0,73,3
61,14,Wairarapa,44845,44832,8,14,9,0,0,1,48,3
61,5,Lakes,110040,110035,3,6,5,0,0,0,111,3
61,17,Canterbury,562870,562769,69,106,98,0,0,1,520,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,3
61,9,Hawkes.Bay,165360,165322,27,39,38,0,0,1,158,3
61,16,West.Coast,32445,32443,1,2,2,0,0,0,32,3
61,8,Taranaki,119640,119622,12,20,18,0,0,0,109,3
61,0,Northland,178500,178496,4,5,4,0,0,0,164,3
61,2,Auckland,538840,538689,114,164,151,0,0,0,547,3
61,19,Southern,328230,328196,22,38,34,0,0,0,376,3
61,10,Whanganui,64565,64543,17,23,22,0,0,0,69,3
61,18,South.Canterbury,60025,60023,3,3,2,0,0,0,60,3
61,12,Hutt.Valley,149270,149180,68,92,82,0,0,2,157,3
61,4,Waikato,417130,417074,45,64,53,0,0,0,419,3
61,1,Waitemata,622350,622064,196,303,278,0,0,0,618,3
61,11,MidCentral,178240,178127,75,121,106,0,0,0,177,3
61,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,142,3
61,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,222,3
61,3,Counties.Manukau,557790,557675,80,120,106,0,0,0,566,3
61,13,Capital.and.Coast,316620,316474,98,160,142,0,0,1,316,3
62,1,Waitemata,622350,622064,196,303,278,0,0,0,605,3
62,19,Southern,328230,328196,22,38,34,0,0,0,337,3
62,0,Northland,178500,178496,4,5,4,0,0,0,148,3
62,10,Whanganui,64565,64543,17,23,22,0,0,0,50,3
62,11,MidCentral,178240,178127,75,121,107,0,0,1,168,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,3
62,8,Taranaki,119640,119622,12,20,18,0,0,0,128,3
62,12,Hutt.Valley,149270,149180,68,92,82,0,0,0,171,3
62,5,Lakes,110040,110035,3,6,5,0,0,0,113,3
62,18,South.Canterbury,60025,60023,3,3,2,0,0,0,69,3
62,2,Auckland,538840,538689,114,164,151,0,0,0,581,3
62,13,Capital.and.Coast,316620,316474,98,160,143,0,0,1,291,3
62,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,164,3
62,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,218,3
62,17,Canterbury,562870,562769,69,106,98,0,0,0,567,3
62,14,Wairarapa,44845,44832,8,14,9,0,0,0,40,3
62,3,Counties.Manukau,557790,557675,80,120,108,0,0,2,590,3
62,4,Waikato,417130,417074,45,64,54,0,0,1,386,3
62,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,162,3
62,16,West.Coast,32445,32443,1,2,2,0,0,0,46,3
63,13,Capital.and.Coast,316620,316474,98,160,144,0,0,1,335,3
63,19,Southern,328230,328196,22,38,34,0,0,0,305,3
63,4,Waikato,417130,417074,45,64,54,0,0,0,392,3
63,0,Northland,178500,178496,4,5,4,0,0,0,154,3
63,10,Whanganui,64565,64543,17,23,22,0,0,0,70,3
63,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,145,3
63,5,Lakes,110040,110035,3,6,5,0,0,0,116,3
63,18,South.Canterbury,60025,60023,3,3,2,0,0,0,53,3
63,8,Taranaki,119640,119622,12,20,18,0,0,0,132,3
63,1,Waitemata,622350,622064,196,303,278,0,0,0,621,3
63,12,Hutt.Valley,149270,149180,68,92,82,0,0,0,143,3
63,17,Canterbury,562870,562769,69,106,99,0,0,1,608,3
63,11,MidCentral,178240,178127,75,121,107,0,0,0,199,3
63,14,Wairarapa,44845,44832,8,14,9,0,0,0,48,3
63,16,West.Coast,32445,32443,1,2,2,0,0,0,19,3
63,2,Auckland,538840,538689,114,164,151,0,0,0,511,3
63,3,Counties.Manukau,557790,557675,80,120,110,0,0,2,561,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,3
63,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,144,3
63,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,234,3
64,13,Capital.and.Coast,316620,316474,98,160,144,0,0,0,321,2
64,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,249,2
64,10,Whanganui,64565,64543,17,23,22,0,0,0,62,2
64,8,Taranaki,119640,119622,12,20,18,0,0,0,101,2
64,5,Lakes,110040,110035,3,6,5,0,0,0,97,2
64,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,160,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,2
64,2,Auckland,538840,538689,114,164,151,0,0,0,542,2
64,0,Northland,178500,178496,4,5,4,0,0,0,183,2
64,12,Hutt.Valley,149270,149180,68,92,83,0,0,1,153,2
64,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,168,2
64,16,West.Coast,32445,32443,1,2,2,0,0,0,36,2
64,17,Canterbury,562870,562769,69,106,100,0,0,1,551,2
64,3,Counties.Manukau,557790,557675,80,120,111,0,0,1,552,2
64,4,Waikato,417130,417074,45,64,55,0,0,1,402,2
64,19,Southern,328230,328196,22,38,34,0,0,0,361,2
64,14,Wairarapa,44845,44832,8,14,9,0,0,0,33,2
64,11,MidCentral,178240,178127,75,121,107,0,0,0,189,2
64,18,South.Canterbury,60025,60023,3,3,2,0,0,0,60,2
64,1,Waitemata,622350,622064,196,303,278,0,0,0,625,2
65,10,Whanganui,64565,64543,17,23,22,0,0,0,50,2
65,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,150,2
65,19,Southern,328230,328196,22,38,34,0,0,0,354,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
65,16,West.Coast,32445,32443,1,2,2,0,0,0,34,2
65,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,152,2
65,0,Northland,178500,178496,4,5,4,0,0,0,194,2
65,17,Canterbury,562870,562769,69,106,100,0,0,0,590,2
65,13,Capital.and.Coast,316620,316474,98,160,144,0,0,0,301,2
65,4,Waikato,417130,417074,45,64,55,0,0,0,400,2
65,8,Taranaki,119640,119622,12,20,18,0,0,0,124,2
65,18,South.Canterbury,60025,60023,3,3,2,0,0,0,49,2
65,1,Waitemata,622350,622064,196,303,279,0,0,1,615,2
65,11,MidCentral,178240,178127,75,121,108,0,0,1,150,2
65,14,Wairarapa,44845,44832,8,14,9,0,0,0,50,2
65,12,Hutt.Valley,149270,149180,68,92,83,0,0,0,156,2
65,5,Lakes,110040,110035,3,6,5,0,0,0,110,2
65,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,224,2
65,2,Auckland,538840,538689,114,164,151,0,0,0,512,2
65,3,Counties.Manukau,557790,557675,80,120,112,0,0,1,541,2
66,12,Hutt.Valley,149270,149180,68,92,84,0,0,1,120,2
66,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,145,2
66,5,Lakes,110040,110035,3,6,5,0,0,0,114,2
66,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,245,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,2
66,0,Northland,178500,178496,4,5,4,0,0,0,179,2
66,11,MidCentral,178240,178127,75,121,108,0,0,0,169,2
66,3,Counties.Manukau,557790,557675,80,120,113,0,0,1,560,2
66,17,Canterbury,562870,562769,69,106,101,0,0,1,558,2
66,18,South.Canterbury,60025,60023,3,3,2,0,0,0,56,2
66,8,Taranaki,119640,119622,12,20,18,0,0,0,102,2
66,1,Waitemata,622350,622064,196,303,280,0,0,1,617,2
66,14,Wairarapa,44845,44832,8,14,11,0,0,2,44,2
66,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,162,2
66,4,Waikato,417130,417074,45,64,55,0,0,0,465,2
66,10,Whanganui,64565,64543,17,23,22,0,0,0,53,2
66,19,Southern,328230,328196,22,38,34,0,0,0,317,2
66,2,Auckland,538840,538689,114,164,151,0,0,0,540,2
66,16,West.Coast,32445,32443,1,2,2,0,0,0,32,2
66,13,Capital.and.Coast,316620,316474,98,160,145,0,0,1,325,2
67,10,Whanganui,64565,64543,17,23,22,0,0,0,60,2
67,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,248,2
67,17,Canterbury,562870,562769,69,106,101,0,0,0,580,2
67,18,South.Canterbury,60025,60023,3,3,2,0,0,0,50,2
67,11,MidCentral,178240,178127,75,121,108,0,0,0,170,2
67,19,Southern,328230,328196,22,38,34,0,0,0,338,2
67,0,Northland,178500,178496,4,5,4,0,0,0,174,2
67,12,Hutt.Valley,149270,149180,68,92,84,0,0,0,148,2
67,13,Capital.and.Coast,316620,316474,98,160,145,0,0,0,309,2
67,14,Wairarapa,44845,44832,8,14,11,0,0,0,48,2
67,8,Taranaki,119640,119622,12,20,18,0,0,0,109,2
67,1,Waitemata,622350,622064,196,303,280,0,0,0,645,2
67,3,Counties.Manukau,557790,557675,80,120,114,0,0,1,573,2
67,2,Auckland,538840,538689,114,164,151,0,0,0,553,2
67,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,165,2
67,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,163,2
67,4,Waikato,417130,417074,45,64,56,0,0,1,446,2
67,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
67,5,Lakes,110040,110035,3,6,5,0,0,0,120,2
68,14,Wairarapa,44845,44832,8,14,11,0,0,0,49,2
68,11,MidCentral,178240,178127,75,121,108,0,0,0,176,2
68,10,Whanganui,64565,64543,17,23,22,0,0,0,67,2
68,18,South.Canterbury,60025,60023,3,3,2,0,0,0,75,2
68,17,Canterbury,562870,562769,69,106,101,0,0,0,579,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,2
68,5,Lakes,110040,110035,3,6,5,0,0,0,109,2
68,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,210,2
68,4,Waikato,417130,417074,45,64,56,0,0,0,410,2
68,3,Counties.Manukau,557790,557675,80,120,114,0,0,0,522,2
68,13,Capital.and.Coast,316620,316474,98,160,145,0,0,0,308,2
68,0,Northland,178500,178496,4,5,4,0,0,0,172,2
68,12,Hutt.Valley,149270,149180,68,92,84,0,0,0,153,2
68,19,Southern,328230,328196,22,38,34,0,0,0,335,2
68,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,152,2
68,8,Taranaki,119640,119622,12,20,18,0,0,0,114,2
68,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,155,2
68,16,West.Coast,32445,32443,1,2,2,0,0,0,36,2
68,1,Waitemata,622350,622064,196,303,281,0,0,1,568,2
68,2,Auckland,538840,538689,114,164,151,0,0,0,585,2
69,19,Southern,328230,328196,22,38,34,0,0,0,332,2
69,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,236,2
69,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,139,2
69,12,Hutt.Valley,149270,149180,68,92,84,0,0,0,156,2
69,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,184,2
69,1,Waitemata,622350,622064,196,303,281,0,0,0,614,2
69,18,South.Canterbury,60025,60023,3,3,2,0,0,0,66,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
69,4,Waikato,417130,417074,45,64,56,0,0,0,421,2
69,10,Whanganui,64565,64543,17,23,22,0,0,0,57,2
69,11,MidCentral,178240,178127,75,121,108,0,0,0,197,2
69,17,Canterbury,562870,562769,69,106,101,0,0,0,573,2
69,2,Auckland,538840,538689,114,164,151,0,0,0,512,2
69,0,Northland,178500,178496,4,5,4,0,0,0,173,2
69,5,Lakes,110040,110035,3,6,5,0,0,0,107,2
69,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
69,3,Counties.Manukau,557790,557675,80,120,114,0,0,0,577,2
69,13,Capital.and.Coast,316620,316474,98,160,145,0,0,0,318,2
69,14,Wairarapa,44845,44832,8,14,11,0,0,0,44,2
69,8,Taranaki,119640,119622,12,20,18,0,0,0,130,2
70,14,Wairarapa,44845,44832,8,14,11,0,0,0,50,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,2
70,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,168,2
70,13,Capital.and.Coast,316620,316474,98,160,145,0,0,0,334,2
70,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,160,2
70,8,Taranaki,119640,119622,12,20,18,0,0,0,124,2
70,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,229,2
70,4,Waikato,417130,417074,45,64,56,0,0,0,409,2
70,1,Waitemata,622350,622064,196,303,282,0,0,1,602,2
70,12,Hutt.Valley,149270,149180,68,92,84,0,0,0,158,2
70,0,Northland,178500,178496,4,5,4,0,0,0,158,2
70,16,West.Coast,32445,32443,1,2,2,0,0,0,40,2
70,5,Lakes,110040,110035,3,6,5,0,0,0,114,2
70,2,Auckland,538840,538689,114,164,151,0,0,0,544,2
70,11,MidCentral,178240,178127,75,121,108,0,0,0,192,2
70,19,Southern,328230,328196,22,38,34,0,0,0,327,2
70,3,Counties.Manukau,557790,557675,80,120,115,0,0,1,510,2
70,17,Canterbury,562870,562769,69,106,101,0,0,0,508,2
70,10,Whanganui,64565,64543,17,23,22,0,0,0,71,2
70,18,South.Canterbury,60025,60023,3,3,2,0,0,0,61,2
71,2,Auckland,538840,538689,114,164,151,0,0,0,574,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
71,18,South.Canterbury,60025,60023,3,3,2,0,0,0,56,2
71,5,Lakes,110040,110035,3,6,5,0,0,0,105,2
71,10,Whanganui,64565,64543,17,23,22,0,0,0,71,2
71,1,Waitemata,622350,622064,196,303,282,0,0,0,577,2
71,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,570,2
71,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,157,2
71,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,146,2
71,0,Northland,178500,178496,4,5,4,0,0,0,184,2
71,4,Waikato,417130,417074,45,64,56,0,0,0,439,2
71,8,Taranaki,119640,119622,12,20,18,0,0,0,114,2
71,11,MidCentral,178240,178127,75,121,108,0,0,0,177,2
71,19,Southern,328230,328196,22,38,34,0,0,0,340,2
71,16,West.Coast,32445,32443,1,2,2,0,0,0,38,2
71,14,Wairarapa,44845,44832,8,14,12,0,0,1,51,2
71,12,Hutt.Valley,149270,149180,68,92,84,0,0,0,160,2
71,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,223,2
71,13,Capital.and.Coast,316620,316474,98,160,146,0,0,1,306,2
71,17,Canterbury,562870,562769,69,106,101,0,0,0,594,2
72,10,Whanganui,64565,64543,17,23,22,0,0,0,62,2
72,17,Canterbury,562870,562769,69,106,101,0,0,0,548,2
72,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,265,2
72,2,Auckland,538840,538689,114,164,151,0,0,0,512,2
72,11,MidCentral,178240,178127,75,121,108,0,0,0,155,2
72,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,172,2
72,19,Southern,328230,328196,22,38,34,0,0,0,335,2
72,4,Waikato,417130,417074,45,64,56,0,0,0,433,2
72,5,Lakes,110040,110035,3,6,5,0,0,0,118,2
72,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,313,2
72,18,South.Canterbury,60025,60023,3,3,2,0,0,0,61,2
72,1,Waitemata,622350,622064,196,303,282,0,0,0,601,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
72,8,Taranaki,119640,119622,12,20,18,0,0,0,127,2
72,16,West.Coast,32445,32443,1,2,2,0,0,0,34,2
72,12,Hutt.Valley,149270,149180,68,92,86,0,0,2,127,2
72,0,Northland,178500,178496,4,5,4,0,0,0,166,2
72,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,144,2
72,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,544,2
72,14,Wairarapa,44845,44832,8,14,12,0,0,0,46,2
73,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,560,2
73,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,154,2
73,1,Waitemata,622350,622064,196,303,283,0,0,1,633,2
73,18,South.Canterbury,60025,60023,3,3,2,0,0,0,54,2
73,19,Southern,328230,328196,22,38,34,0,0,0,323,2
73,11,MidCentral,178240,178127,75,121,108,0,0,0,184,2
73,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,245,2
73,0,Northland,178500,178496,4,5,4,0,0,0,200,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
73,17,Canterbury,562870,562769,69,106,101,0,0,0,532,2
73,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,161,2
73,2,Auckland,538840,538689,114,164,151,0,0,0,549,2
73,8,Taranaki,119640,119622,12,20,18,0,0,0,105,2
73,10,Whanganui,64565,64543,17,23,22,0,0,0,53,2
73,4,Waikato,417130,417074,45,64,56,0,0,0,380,2
73,14,Wairarapa,44845,44832,8,14,12,0,0,0,52,2
73,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,329,2
73,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
73,5,Lakes,110040,110035,3,6,5,0,0,0,116,2
73,12,Hutt.Valley,149270,149180,68,92,86,0,0,0,172,2
74,14,Wairarapa,44845,44832,8,14,13,0,0,1,46,2
74,18,South.Canterbury,60025,60023,3,3,2,0,0,0,72,2
74,12,Hutt.Valley,149270,149180,68,92,86,0,0,0,175,2
74,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,231,2
74,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,547,2
74,10,Whanganui,64565,64543,17,23,22,0,0,0,69,2
74,2,Auckland,538840,538689,114,164,151,0,0,0,547,2
74,5,Lakes,110040,110035,3,6,5,0,0,0,104,2
74,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,157,2
74,11,MidCentral,178240,178127,75,121,109,0,0,1,184,2
74,8,Taranaki,119640,119622,12,20,18,0,0,0,124,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
74,16,West.Coast,32445,32443,1,2,2,0,0,0,38,2
74,4,Waikato,417130,417074,45,64,56,0,0,0,381,2
74,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,138,2
74,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,302,2
74,0,Northland,178500,178496,4,5,4,0,0,0,169,2
74,19,Southern,328230,328196,22,38,34,0,0,0,299,2
74,17,Canterbury,562870,562769,69,106,101,0,0,0,567,2
74,1,Waitemata,622350,622064,196,303,283,0,0,0,679,2
75,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,185,2
75,0,Northland,178500,178496,4,5,4,0,0,0,152,2
75,2,Auckland,538840,538689,114,164,151,0,0,0,533,2
75,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,537,2
75,1,Waitemata,622350,622064,196,303,285,0,0,2,571,2
75,17,Canterbury,562870,562769,69,106,101,0,0,0,562,2
75,16,West.Coast,32445,32443,1,2,2,0,0,0,27,2
75,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,139,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,2
75,14,Wairarapa,44845,44832,8,14,13,0,0,0,39,2
75,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,249,2
75,4,Waikato,417130,417074,45,64,56,0,0,0,386,2
75,5,Lakes,110040,110035,3,6,5,0,0,0,113,2
75,11,MidCentral,178240,178127,75,121,109,0,0,0,195,2
75,19,Southern,328230,328196,22,38,34,0,0,0,329,2
75,18,South.Canterbury,60025,60023,3,3,2,0,0,0,59,2
75,8,Taranaki,119640,119622,12,20,18,0,0,0,127,2
75,10,Whanganui,64565,64543,17,23,22,0,0,0,76,2
75,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,345,2
75,12,Hutt.Valley,149270,149180,68,92,87,0,0,1,142,2
76,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,566,2
76,14,Wairarapa,44845,44832,8,14,13,0,0,0,54,2
76,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,155,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,2
76,5,Lakes,110040,110035,3,6,5,0,0,0,120,2
76,12,Hutt.Valley,149270,149180,68,92,87,0,0,0,147,2
76,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,212,2
76,17,Canterbury,562870,562769,69,106,101,0,0,0,568,2
76,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,168,2
76,4,Waikato,417130,417074,45,64,56,0,0,0,424,2
76,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,334,2
76,2,Auckland,538840,538689,114,164,151,0,0,0,565,2
76,1,Waitemata,622350,622064,196,303,285,0,0,0,643,2
76,11,MidCentral,178240,178127,75,121,109,0,0,0,176,2
76,10,Whanganui,64565,64543,17,23,22,0,0,0,70,2
76,19,Southern,328230,328196,22,38,34,0,0,0,299,2
76,18,South.Canterbury,60025,60023,3,3,2,0,0,0,50,2
76,0,Northland,178500,178496,4,5,4,0,0,0,165,2
76,16,West.Coast,32445,32443,1,2,2,0,0,0,32,2
76,8,Taranaki,119640,119622,12,20,18,0,0,0,134,2
77,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
77,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,185,2
77,8,Taranaki,119640,119622,12,20,18,0,0,0,131,2
77,5,Lakes,110040,110035,3,6,5,0,0,0,116,2
77,11,MidCentral,178240,178127,75,121,110,0,0,1,185,2
77,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,227,2
77,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,505,2
77,17,Canterbury,562870,562769,69,106,101,0,0,0,572,2
77,2,Auckland,538840,538689,114,164,151,0,0,0,472,2
77,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,153,2
77,10,Whanganui,64565,64543,17,23,22,0,0,0,66,2
77,12,Hutt.Valley,149270,149180,68,92,87,0,0,0,151,2
77,18,South.Canterbury,60025,60023,3,3,2,0,0,0,68,2
77,19,Southern,328230,328196,22,38,34,0,0,0,315,2
77,0,Northland,178500,178496,4,5,4,0,0,0,169,2
77,1,Waitemata,622350,622064,196,303,285,0,0,0,627,2
77,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,304,2
77,4,Waikato,417130,417074,45,64,56,0,0,0,363,2
77,14,Wairarapa,44845,44832,8,14,13,0,0,0,48,2
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,2
78,0,Northland,178500,178496,4,5,4,0,0,0,164,2
