ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,4,Waikato,417130,417040,71,100,88,0,0,1,417,2
56,13,Capital.and.Coast,316620,316534,59,89,79,0,0,1,288,3
56,11,MidCentral,178240,178213,25,31,27,0,0,0,175,2
56,2,Auckland,538840,538630,148,223,198,0,0,4,525,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
56,8,Taranaki,119640,119628,5,12,12,0,0,0,115,1
56,5,Lakes,110040,109997,29,45,38,0,0,0,110,3
56,19,Southern,328230,328220,5,10,10,0,0,0,292,1
56,6,Bay.of.Plenty,236820,236791,20,29,26,0,0,0,228,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
56,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,136,1
56,17,Canterbury,562870,562824,25,49,38,0,0,0,536,3
56,0,Northland,178500,178466,31,38,34,0,0,0,165,2
56,12,Hutt.Valley,149270,149238,23,34,31,0,0,0,160,1
56,18,South.Canterbury,60025,60018,7,8,7,0,0,0,63,1
56,9,Hawkes.Bay,165360,165326,29,36,32,0,0,0,145,2
56,1,Waitemata,622350,622077,195,291,256,0,0,2,614,3
56,3,Counties.Manukau,557790,557600,147,210,184,0,0,5,589,2
56,10,Whanganui,64565,64509,42,59,56,0,0,1,69,2
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
57,1,Waitemata,622350,622077,195,291,260,0,0,4,634,3
57,18,South.Canterbury,60025,60018,7,8,7,0,0,0,67,1
57,0,Northland,178500,178466,31,38,34,0,0,0,179,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
57,8,Taranaki,119640,119628,5,12,12,0,0,0,115,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
57,3,Counties.Manukau,557790,557600,147,210,185,0,0,1,546,2
57,17,Canterbury,562870,562824,25,49,39,0,0,1,569,3
57,12,Hutt.Valley,149270,149238,23,34,31,0,0,0,159,1
57,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,139,1
57,4,Waikato,417130,417040,71,100,88,0,0,0,412,2
57,6,Bay.of.Plenty,236820,236791,20,29,26,0,0,0,261,2
57,19,Southern,328230,328220,5,10,10,0,0,0,326,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
57,5,Lakes,110040,109997,29,45,39,0,0,1,103,3
57,2,Auckland,538840,538630,148,223,201,0,0,3,550,3
57,11,MidCentral,178240,178213,25,31,27,0,0,0,175,2
57,10,Whanganui,64565,64509,42,59,56,0,0,0,67,2
57,13,Capital.and.Coast,316620,316534,59,89,79,0,0,0,346,3
57,9,Hawkes.Bay,165360,165326,29,36,32,0,0,0,158,2
58,19,Southern,328230,328220,5,10,10,0,0,0,334,1
58,8,Taranaki,119640,119628,5,12,12,0,0,0,99,1
58,1,Waitemata,622350,622077,195,291,260,0,0,0,606,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
58,17,Canterbury,562870,562824,25,49,39,0,0,0,530,3
58,12,Hutt.Valley,149270,149238,23,34,31,0,0,0,160,1
58,6,Bay.of.Plenty,236820,236791,20,29,28,0,0,2,208,2
58,13,Capital.and.Coast,316620,316534,59,89,80,0,0,1,288,3
58,18,South.Canterbury,60025,60018,7,8,7,0,0,0,62,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
58,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,142,1
58,5,Lakes,110040,109997,29,45,39,0,0,0,109,3
58,2,Auckland,538840,538630,148,223,202,0,0,1,570,3
58,4,Waikato,417130,417040,71,100,89,0,0,1,433,2
58,0,Northland,178500,178466,31,38,34,0,0,0,185,2
58,3,Counties.Manukau,557790,557600,147,210,186,0,0,1,536,2
58,10,Whanganui,64565,64509,42,59,56,0,0,0,72,2
58,11,MidCentral,178240,178213,25,31,27,0,0,0,175,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
58,9,Hawkes.Bay,165360,165326,29,36,33,0,0,1,183,2
59,12,Hutt.Valley,149270,149238,23,34,31,0,0,0,155,1
59,11,MidCentral,178240,178213,25,31,27,0,0,0,135,2
59,2,Auckland,538840,538630,148,223,203,0,0,1,540,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
59,18,South.Canterbury,60025,60018,7,8,7,0,0,0,71,1
59,17,Canterbury,562870,562824,25,49,42,0,0,3,561,3
59,1,Waitemata,622350,622077,195,291,264,0,0,4,612,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
59,10,Whanganui,64565,64509,42,59,56,0,0,0,58,2
59,5,Lakes,110040,109997,29,45,39,0,0,0,106,3
59,8,Taranaki,119640,119628,5,12,12,0,0,0,124,1
59,13,Capital.and.Coast,316620,316534,59,89,81,0,0,1,335,3
59,3,Counties.Manukau,557790,557600,147,210,188,0,0,2,525,2
59,19,Southern,328230,328220,5,10,10,0,0,0,329,1
59,9,Hawkes.Bay,165360,165326,29,36,33,0,0,0,156,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
59,4,Waikato,417130,417040,71,100,89,0,0,0,418,2
59,0,Northland,178500,178466,31,38,34,0,0,0,186,2
59,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,1,212,2
59,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,145,1
60,12,Hutt.Valley,149270,149238,23,34,31,0,0,0,149,1
60,3,Counties.Manukau,557790,557600,147,210,188,0,0,0,537,2
60,10,Whanganui,64565,64509,42,59,56,0,0,0,53,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
60,8,Taranaki,119640,119628,5,12,12,0,0,0,109,1
60,13,Capital.and.Coast,316620,316534,59,89,82,0,0,1,352,3
60,4,Waikato,417130,417040,71,100,89,0,0,0,413,2
60,1,Waitemata,622350,622077,195,291,266,0,0,2,610,3
60,9,Hawkes.Bay,165360,165326,29,36,33,0,0,0,167,2
60,17,Canterbury,562870,562824,25,49,44,0,0,2,612,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
60,19,Southern,328230,328220,5,10,10,0,0,0,295,1
60,0,Northland,178500,178466,31,38,34,0,0,0,184,2
60,5,Lakes,110040,109997,29,45,39,0,0,0,111,3
60,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,234,2
60,18,South.Canterbury,60025,60018,7,8,7,0,0,0,54,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
60,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,178,1
60,2,Auckland,538840,538630,148,223,204,0,0,1,528,3
60,11,MidCentral,178240,178213,25,31,27,0,0,0,184,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
61,11,MidCentral,178240,178213,25,31,27,0,0,0,174,2
61,3,Counties.Manukau,557790,557600,147,210,190,0,0,2,570,2
61,18,South.Canterbury,60025,60018,7,8,7,0,0,0,46,1
61,5,Lakes,110040,109997,29,45,41,0,0,2,109,3
61,0,Northland,178500,178466,31,38,34,0,0,0,161,2
61,19,Southern,328230,328220,5,10,10,0,0,0,339,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
61,1,Waitemata,622350,622077,195,291,267,0,0,1,616,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
61,12,Hutt.Valley,149270,149238,23,34,32,0,0,1,138,1
61,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,137,1
61,2,Auckland,538840,538630,148,223,204,0,0,0,551,3
61,8,Taranaki,119640,119628,5,12,12,0,0,0,140,1
61,17,Canterbury,562870,562824,25,49,44,0,0,0,562,3
61,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,246,2
61,9,Hawkes.Bay,165360,165326,29,36,33,0,0,0,149,2
61,13,Capital.and.Coast,316620,316534,59,89,82,0,0,0,319,3
61,4,Waikato,417130,417040,71,100,90,0,0,1,420,2
61,10,Whanganui,64565,64509,42,59,56,0,0,0,72,2
62,10,Whanganui,64565,64509,42,59,56,0,0,0,64,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
62,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,159,1
62,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,215,2
62,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,152,1
62,0,Northland,178500,178466,31,38,34,0,0,0,198,2
62,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,537,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
62,1,Waitemata,622350,622077,195,291,268,0,0,1,672,3
62,2,Auckland,538840,538630,148,223,205,0,0,1,563,3
62,4,Waikato,417130,417040,71,100,90,0,0,0,418,2
62,13,Capital.and.Coast,316620,316534,59,89,82,0,0,0,333,3
62,8,Taranaki,119640,119628,5,12,12,0,0,0,123,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
62,19,Southern,328230,328220,5,10,10,0,0,0,337,1
62,18,South.Canterbury,60025,60018,7,8,7,0,0,0,60,1
62,9,Hawkes.Bay,165360,165326,29,36,33,0,0,0,167,2
62,11,MidCentral,178240,178213,25,31,27,0,0,0,183,2
62,5,Lakes,110040,109997,29,45,41,0,0,0,123,3
62,17,Canterbury,562870,562824,25,49,44,0,0,0,573,3
63,17,Canterbury,562870,562824,25,49,44,0,0,0,581,2
63,19,Southern,328230,328220,5,10,10,0,0,0,302,1
63,13,Capital.and.Coast,316620,316534,59,89,83,0,0,1,308,2
63,1,Waitemata,622350,622077,195,291,269,0,0,1,661,2
63,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,150,1
63,0,Northland,178500,178466,31,38,34,0,0,0,184,1
63,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,245,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
63,8,Taranaki,119640,119628,5,12,12,0,0,0,111,1
63,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,569,1
63,4,Waikato,417130,417040,71,100,90,0,0,0,430,1
63,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,145,1
63,5,Lakes,110040,109997,29,45,42,0,0,1,118,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
63,18,South.Canterbury,60025,60018,7,8,7,0,0,0,64,1
63,11,MidCentral,178240,178213,25,31,27,0,0,0,163,1
63,10,Whanganui,64565,64509,42,59,56,0,0,0,60,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
63,2,Auckland,538840,538630,148,223,208,0,0,3,522,2
63,9,Hawkes.Bay,165360,165326,29,36,34,0,0,1,158,1
64,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,157,1
64,11,MidCentral,178240,178213,25,31,27,0,0,0,195,1
64,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,158,1
64,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,548,1
64,13,Capital.and.Coast,316620,316534,59,89,83,0,0,0,300,2
64,8,Taranaki,119640,119628,5,12,12,0,0,0,97,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
64,0,Northland,178500,178466,31,38,34,0,0,0,177,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
64,2,Auckland,538840,538630,148,223,208,0,0,0,506,2
64,1,Waitemata,622350,622077,195,291,269,0,0,0,609,2
64,10,Whanganui,64565,64509,42,59,56,0,0,0,73,1
64,19,Southern,328230,328220,5,10,10,0,0,0,332,1
64,5,Lakes,110040,109997,29,45,42,0,0,0,106,2
64,18,South.Canterbury,60025,60018,7,8,7,0,0,0,63,1
64,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,166,1
64,17,Canterbury,562870,562824,25,49,44,0,0,0,593,2
64,4,Waikato,417130,417040,71,100,90,0,0,0,405,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
64,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,230,1
65,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,242,1
65,13,Capital.and.Coast,316620,316534,59,89,83,0,0,0,327,2
65,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,150,1
65,4,Waikato,417130,417040,71,100,90,0,0,0,440,1
65,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,130,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
65,19,Southern,328230,328220,5,10,10,0,0,0,331,1
65,11,MidCentral,178240,178213,25,31,27,0,0,0,190,1
65,10,Whanganui,64565,64509,42,59,56,0,0,0,80,1
65,8,Taranaki,119640,119628,5,12,12,0,0,0,117,1
65,0,Northland,178500,178466,31,38,34,0,0,0,190,1
65,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,171,1
65,2,Auckland,538840,538630,148,223,209,0,0,1,545,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
65,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,578,1
65,1,Waitemata,622350,622077,195,291,270,0,0,1,625,2
65,17,Canterbury,562870,562824,25,49,44,0,0,0,588,2
65,18,South.Canterbury,60025,60018,7,8,7,0,0,0,60,1
65,5,Lakes,110040,109997,29,45,42,0,0,0,124,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
66,10,Whanganui,64565,64509,42,59,56,0,0,0,65,1
66,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,165,1
66,1,Waitemata,622350,622077,195,291,272,0,0,2,631,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
66,0,Northland,178500,178466,31,38,34,0,0,0,165,1
66,11,MidCentral,178240,178213,25,31,27,0,0,0,193,1
66,8,Taranaki,119640,119628,5,12,12,0,0,0,116,1
66,19,Southern,328230,328220,5,10,10,0,0,0,372,1
66,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,228,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
66,18,South.Canterbury,60025,60018,7,8,7,0,0,0,42,1
66,2,Auckland,538840,538630,148,223,209,0,0,0,533,2
66,4,Waikato,417130,417040,71,100,90,0,0,0,405,1
66,17,Canterbury,562870,562824,25,49,44,0,0,0,533,2
66,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,147,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
66,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,525,1
66,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,156,1
66,5,Lakes,110040,109997,29,45,42,0,0,0,96,2
66,13,Capital.and.Coast,316620,316534,59,89,83,0,0,0,275,2
67,2,Auckland,538840,538630,148,223,209,0,0,0,538,2
67,0,Northland,178500,178466,31,38,34,0,0,0,163,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
67,8,Taranaki,119640,119628,5,12,12,0,0,0,121,1
67,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,136,1
67,13,Capital.and.Coast,316620,316534,59,89,84,0,0,1,313,2
67,5,Lakes,110040,109997,29,45,43,0,0,1,98,2
67,11,MidCentral,178240,178213,25,31,27,0,0,0,167,1
67,4,Waikato,417130,417040,71,100,90,0,0,0,417,1
67,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,520,1
67,10,Whanganui,64565,64509,42,59,56,0,0,0,66,1
67,18,South.Canterbury,60025,60018,7,8,7,0,0,0,56,1
67,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,146,1
67,1,Waitemata,622350,622077,195,291,272,0,0,0,565,2
67,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,163,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
67,19,Southern,328230,328220,5,10,10,0,0,0,346,1
67,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,250,1
67,17,Canterbury,562870,562824,25,49,44,0,0,0,528,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
68,10,Whanganui,64565,64509,42,59,56,0,0,0,70,1
68,13,Capital.and.Coast,316620,316534,59,89,84,0,0,0,322,2
68,0,Northland,178500,178466,31,38,34,0,0,0,174,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
68,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,585,1
68,17,Canterbury,562870,562824,25,49,45,0,0,1,581,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
68,11,MidCentral,178240,178213,25,31,27,0,0,0,184,1
68,18,South.Canterbury,60025,60018,7,8,7,0,0,0,55,1
68,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,150,1
68,4,Waikato,417130,417040,71,100,90,0,0,0,407,1
68,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,257,1
68,8,Taranaki,119640,119628,5,12,12,0,0,0,127,1
68,5,Lakes,110040,109997,29,45,43,0,0,0,113,2
68,19,Southern,328230,328220,5,10,10,0,0,0,328,1
68,1,Waitemata,622350,622077,195,291,273,0,0,1,600,2
68,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,165,1
68,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,122,1
68,2,Auckland,538840,538630,148,223,209,0,0,0,551,2
69,4,Waikato,417130,417040,71,100,90,0,0,0,422,1
69,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,240,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,131,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
69,1,Waitemata,622350,622077,195,291,273,0,0,0,638,2
69,8,Taranaki,119640,119628,5,12,12,0,0,0,118,1
69,19,Southern,328230,328220,5,10,10,0,0,0,315,1
69,10,Whanganui,64565,64509,42,59,56,0,0,0,81,1
69,18,South.Canterbury,60025,60018,7,8,7,0,0,0,46,1
69,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,168,1
69,17,Canterbury,562870,562824,25,49,45,0,0,0,554,2
69,0,Northland,178500,178466,31,38,34,0,0,0,154,1
69,2,Auckland,538840,538630,148,223,210,0,0,1,515,2
69,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,166,1
69,11,MidCentral,178240,178213,25,31,27,0,0,0,192,1
69,13,Capital.and.Coast,316620,316534,59,89,84,0,0,0,300,2
69,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,609,1
69,5,Lakes,110040,109997,29,45,43,0,0,0,118,2
70,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,148,1
70,17,Canterbury,562870,562824,25,49,45,0,0,0,570,1
70,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,597,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
70,1,Waitemata,622350,622077,195,291,273,0,0,0,635,1
70,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,145,1
70,0,Northland,178500,178466,31,38,34,0,0,0,205,1
70,4,Waikato,417130,417040,71,100,90,0,0,0,482,1
70,13,Capital.and.Coast,316620,316534,59,89,84,0,0,0,293,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
70,18,South.Canterbury,60025,60018,7,8,7,0,0,0,52,1
70,8,Taranaki,119640,119628,5,12,12,0,0,0,101,1
70,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,235,1
70,19,Southern,328230,328220,5,10,10,0,0,0,290,1
70,10,Whanganui,64565,64509,42,59,56,0,0,0,68,1
70,11,MidCentral,178240,178213,25,31,27,0,0,0,172,1
70,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,158,1
70,5,Lakes,110040,109997,29,45,43,0,0,0,105,1
70,2,Auckland,538840,538630,148,223,210,0,0,0,545,1
71,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,159,1
71,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,222,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
71,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,159,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
71,18,South.Canterbury,60025,60018,7,8,7,0,0,0,50,1
71,11,MidCentral,178240,178213,25,31,27,0,0,0,171,1
71,10,Whanganui,64565,64509,42,59,56,0,0,0,68,1
71,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,182,1
71,2,Auckland,538840,538630,148,223,210,0,0,0,546,1
71,17,Canterbury,562870,562824,25,49,46,0,0,1,548,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
71,4,Waikato,417130,417040,71,100,90,0,0,0,401,1
71,5,Lakes,110040,109997,29,45,43,0,0,0,106,1
71,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,554,1
71,1,Waitemata,622350,622077,195,291,273,0,0,0,612,1
71,13,Capital.and.Coast,316620,316534,59,89,84,0,0,0,310,1
71,0,Northland,178500,178466,31,38,34,0,0,0,160,1
71,19,Southern,328230,328220,5,10,10,0,0,0,312,1
71,8,Taranaki,119640,119628,5,12,12,0,0,0,105,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
72,17,Canterbury,562870,562824,25,49,46,0,0,0,546,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
72,18,South.Canterbury,60025,60018,7,8,7,0,0,0,53,1
72,2,Auckland,538840,538630,148,223,210,0,0,0,511,1
72,19,Southern,328230,328220,5,10,10,0,0,0,347,1
72,8,Taranaki,119640,119628,5,12,12,0,0,0,121,1
72,1,Waitemata,622350,622077,195,291,273,0,0,0,646,1
72,0,Northland,178500,178466,31,38,34,0,0,0,178,1
72,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,169,1
72,4,Waikato,417130,417040,71,100,90,0,0,0,390,1
72,11,MidCentral,178240,178213,25,31,27,0,0,0,186,1
72,5,Lakes,110040,109997,29,45,43,0,0,0,100,1
72,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,132,1
72,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,146,1
72,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,567,1
72,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,238,1
72,13,Capital.and.Coast,316620,316534,59,89,85,0,0,1,336,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
72,10,Whanganui,64565,64509,42,59,56,0,0,0,76,1
73,8,Taranaki,119640,119628,5,12,12,0,0,0,129,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
73,2,Auckland,538840,538630,148,223,210,0,0,0,488,1
73,17,Canterbury,562870,562824,25,49,46,0,0,0,513,1
73,0,Northland,178500,178466,31,38,34,0,0,0,189,1
73,10,Whanganui,64565,64509,42,59,56,0,0,0,73,1
73,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,220,1
73,18,South.Canterbury,60025,60018,7,8,7,0,0,0,69,1
73,5,Lakes,110040,109997,29,45,43,0,0,0,120,1
73,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,172,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
73,4,Waikato,417130,417040,71,100,90,0,0,0,390,1
73,1,Waitemata,622350,622077,195,291,273,0,0,0,639,1
73,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,152,1
73,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,572,1
73,19,Southern,328230,328220,5,10,10,0,0,0,339,1
73,13,Capital.and.Coast,316620,316534,59,89,85,0,0,0,312,1
73,11,MidCentral,178240,178213,25,31,27,0,0,0,200,1
73,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,152,1
74,8,Taranaki,119640,119628,5,12,12,0,0,0,114,1
74,4,Waikato,417130,417040,71,100,90,0,0,0,399,1
74,1,Waitemata,622350,622077,195,291,273,0,0,0,650,1
74,2,Auckland,538840,538630,148,223,210,0,0,0,471,1
74,10,Whanganui,64565,64509,42,59,56,0,0,0,62,1
74,13,Capital.and.Coast,316620,316534,59,89,85,0,0,0,322,1
74,18,South.Canterbury,60025,60018,7,8,7,0,0,0,60,1
74,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,148,1
74,11,MidCentral,178240,178213,25,31,27,0,0,0,187,1
74,17,Canterbury,562870,562824,25,49,46,0,0,0,567,1
74,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,165,1
74,5,Lakes,110040,109997,29,45,43,0,0,0,101,1
74,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,245,1
74,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,555,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
74,0,Northland,178500,178466,31,38,34,0,0,0,140,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
74,19,Southern,328230,328220,5,10,10,0,0,0,298,1
74,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,132,1
75,0,Northland,178500,178466,31,38,34,0,0,0,162,1
75,17,Canterbury,562870,562824,25,49,46,0,0,0,585,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,241,1
75,2,Auckland,538840,538630,148,223,210,0,0,0,558,1
75,8,Taranaki,119640,119628,5,12,12,0,0,0,115,1
75,1,Waitemata,622350,622077,195,291,273,0,0,0,632,1
75,19,Southern,328230,328220,5,10,10,0,0,0,312,1
75,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,193,1
75,18,South.Canterbury,60025,60018,7,8,7,0,0,0,54,1
75,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,155,1
75,10,Whanganui,64565,64509,42,59,56,0,0,0,62,1
75,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,545,1
75,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,158,1
75,4,Waikato,417130,417040,71,100,90,0,0,0,432,1
75,13,Capital.and.Coast,316620,316534,59,89,85,0,0,0,300,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
75,11,MidCentral,178240,178213,25,31,27,0,0,0,177,1
75,5,Lakes,110040,109997,29,45,43,0,0,0,118,1
76,18,South.Canterbury,60025,60018,7,8,7,0,0,0,71,1
76,0,Northland,178500,178466,31,38,34,0,0,0,181,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
76,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,163,1
76,5,Lakes,110040,109997,29,45,43,0,0,0,117,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
76,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,615,1
76,10,Whanganui,64565,64509,42,59,56,0,0,0,64,1
76,4,Waikato,417130,417040,71,100,90,0,0,0,448,1
76,2,Auckland,538840,538630,148,223,210,0,0,0,511,1
76,8,Taranaki,119640,119628,5,12,12,0,0,0,117,1
76,1,Waitemata,622350,622077,195,291,273,0,0,0,624,1
76,11,MidCentral,178240,178213,25,31,27,0,0,0,199,1
76,13,Capital.and.Coast,316620,316534,59,89,85,0,0,0,343,1
76,17,Canterbury,562870,562824,25,49,46,0,0,0,555,1
76,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,141,1
76,19,Southern,328230,328220,5,10,10,0,0,0,313,1
76,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,232,1
76,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,148,1
