ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,1,Waitemata,622350,622206,108,151,16,1,1,3,643,4
36,1,Waitemata,622350,622206,108,151,18,0,0,2,683,4
36,10,Whanganui,64565,64560,2,5,0,0,0,0,65,3
36,13,Capital.and.Coast,316620,316597,15,28,2,0,0,0,286,3
36,15,Nelson.Marlborough,150280,150259,15,21,0,0,0,0,135,4
36,7,Tairawhiti,48965,48962,1,3,0,0,0,0,50,2
36,16,West.Coast,32445,32418,19,27,4,0,0,1,30,4
36,6,Bay.of.Plenty,236820,236753,49,72,5,0,0,1,228,4
36,14,Wairarapa,44845,44822,16,23,3,0,0,0,50,4
36,0,Northland,178500,178500,0,0,0,0,0,0,173,1
36,12,Hutt.Valley,149270,149230,33,41,1,0,0,0,134,4
36,4,Waikato,417130,416847,203,302,29,2,3,4,444,4
36,5,Lakes,110040,110001,26,40,0,0,0,0,110,4
36,19,Southern,328230,328165,49,70,5,0,1,0,328,4
36,9,Hawkes.Bay,165360,165302,43,59,4,0,0,0,194,4
36,18,South.Canterbury,60025,60009,12,18,1,0,0,0,36,4
36,8,Taranaki,119640,119635,3,5,2,0,0,1,130,4
36,11,MidCentral,178240,178235,5,6,4,0,0,0,178,4
36,2,Auckland,538840,538615,161,236,17,0,1,1,544,4
36,17,Canterbury,562870,562787,60,88,13,0,0,3,544,4
36,3,Counties.Manukau,557790,557689,61,109,4,1,1,1,547,4
37,13,Capital.and.Coast,316620,316597,15,28,2,0,0,0,347,3
37,11,MidCentral,178240,178235,5,6,4,0,0,0,194,4
37,2,Auckland,538840,538615,161,236,21,0,0,4,549,4
37,3,Counties.Manukau,557790,557689,61,109,5,0,0,1,589,4
37,16,West.Coast,32445,32418,19,27,6,0,0,2,29,4
37,10,Whanganui,64565,64560,2,5,0,0,0,0,59,3
37,9,Hawkes.Bay,165360,165302,43,59,7,0,0,3,164,4
37,19,Southern,328230,328165,49,70,6,0,0,1,347,4
37,15,Nelson.Marlborough,150280,150259,15,21,0,0,0,0,146,4
37,6,Bay.of.Plenty,236820,236753,49,72,7,0,0,2,254,4
37,18,South.Canterbury,60025,60009,12,18,2,0,0,1,53,4
37,7,Tairawhiti,48965,48962,1,3,0,0,0,0,65,2
37,5,Lakes,110040,110001,26,40,1,0,0,1,109,4
37,8,Taranaki,119640,119635,3,5,2,0,0,0,118,4
37,17,Canterbury,562870,562787,60,88,13,0,0,0,570,4
37,14,Wairarapa,44845,44822,16,23,3,0,0,0,34,4
37,4,Waikato,417130,416847,203,302,37,0,0,8,423,4
37,1,Waitemata,622350,622205,109,152,22,1,1,4,620,4
37,0,Northland,178500,178500,0,0,0,0,0,0,202,1
37,12,Hutt.Valley,149270,149230,33,41,1,0,0,0,150,4
38,19,Southern,328230,328165,49,70,7,0,0,1,348,4
38,2,Auckland,538840,538615,161,236,27,0,0,6,526,4
38,16,West.Coast,32445,32418,19,27,6,0,0,0,37,4
38,14,Wairarapa,44845,44822,16,23,4,0,0,1,49,4
38,3,Counties.Manukau,557790,557688,61,110,8,0,1,3,544,4
38,15,Nelson.Marlborough,150280,150259,15,21,0,0,0,0,154,4
38,9,Hawkes.Bay,165360,165302,43,59,7,0,0,0,169,4
38,12,Hutt.Valley,149270,149230,33,41,3,0,0,2,150,4
38,4,Waikato,417130,416847,203,302,43,0,0,6,394,4
38,1,Waitemata,622350,622205,109,152,27,0,0,5,601,4
38,8,Taranaki,119640,119634,4,6,2,1,1,0,106,4
38,7,Tairawhiti,48965,48962,1,3,0,0,0,0,46,2
38,18,South.Canterbury,60025,60009,12,18,2,0,0,0,74,4
38,6,Bay.of.Plenty,236820,236753,49,72,9,0,0,2,219,4
38,10,Whanganui,64565,64560,2,5,0,0,0,0,63,3
38,11,MidCentral,178240,178235,5,6,4,0,0,0,183,4
38,13,Capital.and.Coast,316620,316597,15,28,2,0,0,0,315,3
38,0,Northland,178500,178500,0,0,0,0,0,0,179,1
38,5,Lakes,110040,110001,26,40,2,0,0,1,104,4
38,17,Canterbury,562870,562787,60,88,14,0,0,1,546,4
39,0,Northland,178500,178500,0,0,0,0,0,0,176,1
39,5,Lakes,110040,110001,26,40,3,0,0,1,131,4
39,12,Hutt.Valley,149270,149230,33,41,3,0,0,0,142,4
39,3,Counties.Manukau,557790,557688,61,110,9,0,0,1,564,4
39,2,Auckland,538840,538615,161,236,36,0,0,9,525,4
39,7,Tairawhiti,48965,48962,1,3,0,0,0,0,50,2
39,18,South.Canterbury,60025,60009,12,18,2,0,0,0,54,4
39,10,Whanganui,64565,64560,2,5,0,0,0,0,60,3
39,15,Nelson.Marlborough,150280,150259,15,21,0,0,0,0,133,4
39,11,MidCentral,178240,178235,5,6,4,0,0,0,186,4
39,8,Taranaki,119640,119633,5,7,2,1,1,0,125,4
39,16,West.Coast,32445,32418,19,27,6,0,0,0,30,4
39,14,Wairarapa,44845,44822,16,23,4,0,0,0,33,4
39,6,Bay.of.Plenty,236820,236753,49,72,10,0,0,1,236,4
39,4,Waikato,417130,416847,203,302,51,0,0,8,452,4
39,9,Hawkes.Bay,165360,165302,43,59,8,0,0,1,151,4
39,19,Southern,328230,328165,49,70,9,0,0,2,333,4
39,1,Waitemata,622350,622204,109,153,32,0,1,5,602,4
39,13,Capital.and.Coast,316620,316597,15,28,2,0,0,0,318,3
39,17,Canterbury,562870,562787,60,88,16,0,0,2,531,4
40,12,Hutt.Valley,149270,149230,33,41,5,0,0,2,163,4
40,13,Capital.and.Coast,316620,316597,15,28,2,0,0,0,336,3
40,9,Hawkes.Bay,165360,165302,43,59,10,0,0,2,169,4
40,10,Whanganui,64565,64560,2,5,0,0,0,0,63,3
40,6,Bay.of.Plenty,236820,236753,49,72,14,0,0,4,222,4
40,2,Auckland,538840,538615,161,236,41,0,0,5,532,4
40,0,Northland,178500,178500,0,0,0,0,0,0,167,1
40,1,Waitemata,622350,622204,109,153,40,0,0,8,606,4
40,15,Nelson.Marlborough,150280,150259,15,21,1,0,0,1,159,4
40,19,Southern,328230,328163,50,72,10,1,2,1,336,4
40,14,Wairarapa,44845,44821,17,24,6,1,1,2,46,4
40,5,Lakes,110040,110001,26,40,3,0,0,0,127,4
40,17,Canterbury,562870,562787,60,88,18,0,0,2,541,4
40,3,Counties.Manukau,557790,557688,61,110,11,0,0,2,573,4
40,4,Waikato,417130,416847,203,302,60,0,0,9,398,4
40,7,Tairawhiti,48965,48962,1,3,0,0,0,0,51,2
40,16,West.Coast,32445,32418,19,27,8,0,0,2,40,4
40,11,MidCentral,178240,178235,5,6,4,0,0,0,185,4
40,18,South.Canterbury,60025,60009,12,18,2,0,0,0,65,4
40,8,Taranaki,119640,119633,5,7,2,0,0,0,115,4
41,17,Canterbury,562870,562787,60,88,23,0,0,5,581,4
41,7,Tairawhiti,48965,48962,1,3,0,0,0,0,45,2
41,13,Capital.and.Coast,316620,316597,15,28,2,0,0,0,345,3
41,1,Waitemata,622350,622204,109,153,45,0,0,5,633,4
41,8,Taranaki,119640,119633,5,7,2,0,0,0,119,4
41,12,Hutt.Valley,149270,149230,33,41,7,0,0,2,143,4
41,18,South.Canterbury,60025,60009,12,18,3,0,0,1,65,4
41,5,Lakes,110040,110000,27,41,4,1,1,1,103,4
41,0,Northland,178500,178500,0,0,0,0,0,0,175,1
41,15,Nelson.Marlborough,150280,150259,15,21,2,0,0,1,165,4
41,3,Counties.Manukau,557790,557688,61,110,13,0,0,2,557,4
41,10,Whanganui,64565,64560,2,5,1,0,0,1,72,3
41,9,Hawkes.Bay,165360,165302,43,59,10,0,0,0,173,4
41,14,Wairarapa,44845,44821,17,24,7,0,0,1,45,4
41,2,Auckland,538840,538615,161,236,50,0,0,9,551,4
41,6,Bay.of.Plenty,236820,236753,49,72,14,0,0,0,250,4
41,4,Waikato,417130,416845,205,304,73,2,2,13,428,4
41,16,West.Coast,32445,32418,19,27,8,0,0,0,24,4
41,11,MidCentral,178240,178235,5,6,4,0,0,0,213,4
41,19,Southern,328230,328162,51,73,11,1,1,1,333,4
42,17,Canterbury,562870,562787,60,88,29,0,0,6,600,4
42,19,Southern,328230,328161,52,74,14,1,1,3,332,4
42,13,Capital.and.Coast,316620,316597,15,28,2,0,0,0,319,3
42,14,Wairarapa,44845,44821,17,24,7,0,0,0,41,4
42,11,MidCentral,178240,178235,5,6,4,0,0,0,178,4
42,0,Northland,178500,178500,0,0,0,0,0,0,183,1
42,6,Bay.of.Plenty,236820,236753,49,72,16,0,0,2,240,4
42,9,Hawkes.Bay,165360,165302,43,59,12,0,0,2,142,4
42,15,Nelson.Marlborough,150280,150259,15,21,2,0,0,0,142,4
42,1,Waitemata,622350,622204,109,153,50,0,0,5,629,4
42,18,South.Canterbury,60025,60009,12,18,4,0,0,1,66,4
42,12,Hutt.Valley,149270,149230,33,41,8,0,0,1,159,4
42,10,Whanganui,64565,64560,2,5,1,0,0,0,40,3
42,4,Waikato,417130,416845,205,304,81,0,0,8,429,4
42,3,Counties.Manukau,557790,557688,61,110,19,0,0,6,582,4
42,16,West.Coast,32445,32418,19,27,9,0,0,1,29,4
42,7,Tairawhiti,48965,48962,1,3,0,0,0,0,61,2
42,5,Lakes,110040,109999,28,42,5,1,1,1,96,4
42,2,Auckland,538840,538615,161,236,60,0,0,10,572,4
42,8,Taranaki,119640,119633,5,7,2,0,0,0,147,4
43,11,MidCentral,178240,178235,5,6,4,0,0,0,165,3
43,2,Auckland,538840,538615,161,236,77,0,0,17,513,4
43,14,Wairarapa,44845,44821,17,24,8,0,0,1,40,3
43,1,Waitemata,622350,622203,109,154,60,0,1,10,622,4
43,7,Tairawhiti,48965,48962,1,3,0,0,0,0,54,1
43,5,Lakes,110040,109999,28,42,9,0,0,4,101,4
43,19,Southern,328230,328160,53,75,18,1,1,4,329,4
43,13,Capital.and.Coast,316620,316597,15,28,2,0,0,0,320,3
43,17,Canterbury,562870,562787,60,88,35,0,0,6,559,4
43,15,Nelson.Marlborough,150280,150259,15,21,4,0,0,2,146,4
43,6,Bay.of.Plenty,236820,236753,49,72,20,0,0,4,231,4
43,0,Northland,178500,178500,0,0,0,0,0,0,159,1
43,18,South.Canterbury,60025,60009,12,18,5,0,0,1,63,4
43,4,Waikato,417130,416845,205,304,97,0,0,16,412,4
43,10,Whanganui,64565,64560,2,5,1,0,0,0,61,2
43,8,Taranaki,119640,119633,5,7,3,0,0,1,133,3
43,9,Hawkes.Bay,165360,165302,43,59,16,0,0,4,153,4
43,16,West.Coast,32445,32418,19,27,10,0,0,1,46,3
43,3,Counties.Manukau,557790,557688,61,110,24,0,0,5,590,4
43,12,Hutt.Valley,149270,149230,33,41,9,0,0,1,137,4
44,16,West.Coast,32445,32418,19,27,10,0,0,0,34,3
44,9,Hawkes.Bay,165360,165302,43,59,17,0,0,1,155,4
44,0,Northland,178500,178500,0,0,0,0,0,0,179,1
44,8,Taranaki,119640,119630,7,10,3,2,3,0,121,3
44,15,Nelson.Marlborough,150280,150259,15,21,4,0,0,0,128,4
44,1,Waitemata,622350,622202,110,155,67,1,1,7,613,4
44,17,Canterbury,562870,562787,60,88,40,0,0,5,570,4
44,11,MidCentral,178240,178235,5,6,4,0,0,0,191,3
44,6,Bay.of.Plenty,236820,236753,49,72,24,0,0,4,251,4
44,10,Whanganui,64565,64560,2,5,1,0,0,0,77,2
44,14,Wairarapa,44845,44821,17,24,8,0,0,0,42,3
44,5,Lakes,110040,109999,28,42,10,0,0,1,109,4
44,3,Counties.Manukau,557790,557688,61,110,31,0,0,7,545,4
44,12,Hutt.Valley,149270,149230,33,41,10,0,0,1,141,4
44,18,South.Canterbury,60025,60009,12,18,7,0,0,2,53,4
44,7,Tairawhiti,48965,48962,1,3,0,0,0,0,55,1
44,13,Capital.and.Coast,316620,316597,15,28,7,0,0,5,337,3
44,4,Waikato,417130,416844,206,305,114,1,1,17,419,4
44,19,Southern,328230,328160,53,75,23,0,0,5,311,4
44,2,Auckland,538840,538615,161,236,88,0,0,11,506,4
45,4,Waikato,417130,416844,206,305,134,0,0,20,391,4
45,18,South.Canterbury,60025,60009,12,18,7,0,0,0,63,4
45,14,Wairarapa,44845,44821,17,24,9,0,0,1,40,3
45,5,Lakes,110040,109998,29,43,12,1,1,2,113,4
45,15,Nelson.Marlborough,150280,150259,15,21,5,0,0,1,141,4
45,16,West.Coast,32445,32418,19,27,13,0,0,3,39,3
45,3,Counties.Manukau,557790,557688,61,110,40,0,0,9,576,4
45,13,Capital.and.Coast,316620,316596,16,29,7,1,1,0,321,3
45,19,Southern,328230,328160,53,75,26,0,0,3,333,4
45,6,Bay.of.Plenty,236820,236753,49,72,28,0,0,4,238,4
45,8,Taranaki,119640,119630,7,10,3,0,0,0,108,3
45,11,MidCentral,178240,178235,5,6,4,0,0,0,169,3
45,2,Auckland,538840,538615,161,236,105,0,0,17,556,4
45,9,Hawkes.Bay,165360,165302,43,59,19,0,0,2,144,4
45,0,Northland,178500,178500,0,0,0,0,0,0,159,1
45,10,Whanganui,64565,64560,2,5,2,0,0,1,70,2
45,1,Waitemata,622350,622202,110,155,83,0,0,16,660,4
45,17,Canterbury,562870,562787,60,88,45,0,0,5,583,4
45,7,Tairawhiti,48965,48962,1,3,1,0,0,1,41,1
45,12,Hutt.Valley,149270,149230,33,41,12,0,0,2,129,4
46,11,MidCentral,178240,178235,5,6,4,0,0,0,184,3
46,9,Hawkes.Bay,165360,165302,43,59,27,0,0,8,158,4
46,12,Hutt.Valley,149270,149230,33,41,16,0,0,4,143,4
46,4,Waikato,417130,416844,206,305,157,0,0,23,377,4
46,19,Southern,328230,328160,53,75,30,0,0,4,294,4
46,8,Taranaki,119640,119629,7,11,3,0,1,0,119,3
46,18,South.Canterbury,60025,60009,12,18,8,0,0,1,53,4
46,10,Whanganui,64565,64560,2,5,3,0,0,1,73,2
46,13,Capital.and.Coast,316620,316596,16,29,11,0,0,4,292,3
46,2,Auckland,538840,538615,161,236,122,0,0,17,527,4
46,17,Canterbury,562870,562787,60,88,48,0,0,3,552,4
46,3,Counties.Manukau,557790,557688,61,110,45,0,0,5,518,4
46,6,Bay.of.Plenty,236820,236753,49,72,34,0,0,6,227,4
46,14,Wairarapa,44845,44821,17,24,12,0,0,3,45,3
46,5,Lakes,110040,109997,30,44,16,1,1,4,101,4
46,15,Nelson.Marlborough,150280,150259,15,21,9,0,0,4,147,4
46,1,Waitemata,622350,622202,110,155,94,0,0,11,555,4
46,0,Northland,178500,178500,0,0,0,0,0,0,181,1
46,7,Tairawhiti,48965,48962,1,3,1,0,0,0,44,1
46,16,West.Coast,32445,32418,19,27,18,0,0,5,27,3
47,10,Whanganui,64565,64560,2,5,4,0,0,1,74,2
47,8,Taranaki,119640,119629,7,11,3,0,0,0,113,3
47,3,Counties.Manukau,557790,557688,61,110,50,0,0,5,573,4
47,16,West.Coast,32445,32418,19,27,19,0,0,1,32,3
47,1,Waitemata,622350,622202,110,155,104,0,0,10,620,4
47,5,Lakes,110040,109997,30,44,18,0,0,2,114,4
47,9,Hawkes.Bay,165360,165302,43,59,29,0,0,2,170,4
47,6,Bay.of.Plenty,236820,236753,49,72,40,0,0,6,255,4
47,13,Capital.and.Coast,316620,316596,16,29,14,0,0,3,304,3
47,4,Waikato,417130,416844,206,305,181,0,0,24,410,4
47,12,Hutt.Valley,149270,149230,33,41,20,0,0,4,157,4
47,2,Auckland,538840,538615,161,236,139,0,0,17,539,4
47,18,South.Canterbury,60025,60009,12,18,11,0,0,3,59,4
47,7,Tairawhiti,48965,48962,1,3,1,0,0,0,47,1
47,14,Wairarapa,44845,44820,17,25,13,0,1,1,43,3
47,19,Southern,328230,328159,54,76,36,1,1,6,312,4
47,17,Canterbury,562870,562787,60,88,54,0,0,6,547,4
47,15,Nelson.Marlborough,150280,150259,15,21,9,0,0,0,150,4
47,0,Northland,178500,178500,0,0,0,0,0,0,168,1
47,11,MidCentral,178240,178235,5,6,4,0,0,0,165,3
48,6,Bay.of.Plenty,236820,236753,49,72,44,0,0,4,250,4
48,17,Canterbury,562870,562787,60,88,61,0,0,7,551,4
48,12,Hutt.Valley,149270,149230,33,41,24,0,0,4,164,4
48,14,Wairarapa,44845,44820,17,25,15,0,0,2,40,3
48,2,Auckland,538840,538615,161,236,156,0,0,17,579,4
48,16,West.Coast,32445,32418,19,27,23,0,0,4,40,3
48,5,Lakes,110040,109997,30,44,22,0,0,4,102,4
48,18,South.Canterbury,60025,60009,12,18,14,0,0,3,67,4
48,8,Taranaki,119640,119627,8,13,3,1,2,0,114,3
48,10,Whanganui,64565,64560,2,5,5,0,0,1,72,2
48,4,Waikato,417130,416843,207,306,202,1,1,21,437,4
48,19,Southern,328230,328158,55,77,40,1,1,4,309,4
48,1,Waitemata,622350,622202,110,155,111,0,0,7,628,4
48,15,Nelson.Marlborough,150280,150259,15,21,13,0,0,4,145,4
48,0,Northland,178500,178500,0,0,0,0,0,0,193,1
48,7,Tairawhiti,48965,48962,1,3,1,0,0,0,48,1
48,3,Counties.Manukau,557790,557688,61,110,64,0,0,14,603,4
48,9,Hawkes.Bay,165360,165302,43,59,31,0,0,2,149,4
48,13,Capital.and.Coast,316620,316596,16,29,14,0,0,0,311,3
48,11,MidCentral,178240,178235,5,6,4,0,0,0,165,3
49,17,Canterbury,562870,562787,60,88,66,0,0,5,606,4
49,19,Southern,328230,328158,55,77,42,0,0,2,318,4
49,2,Auckland,538840,538615,161,236,165,0,0,9,513,4
49,4,Waikato,417130,416843,207,306,221,0,0,19,400,4
49,14,Wairarapa,44845,44820,17,25,16,0,0,1,43,3
49,10,Whanganui,64565,64560,2,5,5,0,0,0,63,2
49,9,Hawkes.Bay,165360,165302,43,59,38,0,0,7,183,4
49,13,Capital.and.Coast,316620,316596,16,29,15,0,0,1,326,3
49,7,Tairawhiti,48965,48962,1,3,1,0,0,0,36,1
49,16,West.Coast,32445,32418,19,27,24,0,0,1,26,3
49,5,Lakes,110040,109997,30,44,23,0,0,1,123,4
49,12,Hutt.Valley,149270,149230,33,41,27,0,0,3,152,4
49,8,Taranaki,119640,119627,8,13,3,0,0,0,112,3
49,1,Waitemata,622350,622202,110,155,119,0,0,8,633,4
49,18,South.Canterbury,60025,60009,12,18,14,0,0,0,53,4
49,3,Counties.Manukau,557790,557688,61,110,74,0,0,10,565,4
49,6,Bay.of.Plenty,236820,236753,49,72,45,0,0,1,250,4
49,15,Nelson.Marlborough,150280,150259,15,21,16,0,0,3,155,4
49,11,MidCentral,178240,178235,5,6,4,0,0,0,174,3
49,0,Northland,178500,178500,0,0,0,0,0,0,185,1
50,11,MidCentral,178240,178235,5,6,4,0,0,0,168,2
50,18,South.Canterbury,60025,60009,12,18,14,0,0,0,76,3
50,12,Hutt.Valley,149270,149230,33,41,30,0,0,3,138,3
50,3,Counties.Manukau,557790,557688,61,110,81,0,0,7,554,3
50,17,Canterbury,562870,562787,60,88,70,0,0,4,551,3
50,14,Wairarapa,44845,44820,17,25,18,0,0,2,55,4
50,6,Bay.of.Plenty,236820,236753,49,72,53,0,0,8,208,3
50,15,Nelson.Marlborough,150280,150259,15,21,16,0,0,0,150,3
50,5,Lakes,110040,109996,30,45,25,0,1,2,90,4
50,2,Auckland,538840,538615,161,236,181,0,0,16,520,3
50,19,Southern,328230,328158,55,77,45,0,0,3,324,4
50,0,Northland,178500,178500,0,0,0,0,0,0,167,1
50,13,Capital.and.Coast,316620,316596,16,29,16,0,0,1,315,3
50,10,Whanganui,64565,64560,2,5,5,0,0,0,69,1
50,16,West.Coast,32445,32418,19,27,26,0,0,2,33,2
50,1,Waitemata,622350,622202,110,155,125,0,0,6,681,4
50,9,Hawkes.Bay,165360,165302,43,59,43,0,0,5,153,3
50,4,Waikato,417130,416843,207,306,241,0,0,20,418,3
50,7,Tairawhiti,48965,48962,1,3,1,0,0,0,48,1
50,8,Taranaki,119640,119627,8,13,3,0,0,0,114,4
51,15,Nelson.Marlborough,150280,150259,15,21,16,0,0,0,152,3
51,13,Capital.and.Coast,316620,316595,16,30,17,0,1,1,287,3
51,9,Hawkes.Bay,165360,165302,43,59,43,0,0,0,152,3
51,6,Bay.of.Plenty,236820,236753,49,72,55,0,0,2,215,3
51,0,Northland,178500,178500,0,0,0,0,0,0,172,1
51,5,Lakes,110040,109996,30,45,26,0,0,1,111,4
51,7,Tairawhiti,48965,48962,1,3,2,0,0,1,50,1
51,18,South.Canterbury,60025,60009,12,18,14,0,0,0,65,3
51,8,Taranaki,119640,119627,8,13,3,0,0,0,114,4
51,19,Southern,328230,328158,55,77,47,0,0,2,325,4
51,2,Auckland,538840,538615,161,236,191,0,0,10,604,3
51,12,Hutt.Valley,149270,149230,33,41,32,0,0,2,142,3
51,14,Wairarapa,44845,44820,17,25,19,0,0,1,38,4
51,17,Canterbury,562870,562787,60,88,72,0,0,2,530,3
51,10,Whanganui,64565,64560,2,5,5,0,0,0,72,1
51,4,Waikato,417130,416843,207,306,246,0,0,5,433,3
51,1,Waitemata,622350,622202,110,155,128,0,0,3,604,4
51,3,Counties.Manukau,557790,557688,61,110,82,0,0,1,584,3
51,16,West.Coast,32445,32418,19,27,26,0,0,0,29,2
51,11,MidCentral,178240,178235,5,6,4,0,0,0,189,2
52,13,Capital.and.Coast,316620,316595,16,30,18,0,0,1,317,3
52,9,Hawkes.Bay,165360,165302,43,59,46,0,0,3,164,3
52,4,Waikato,417130,416842,207,307,254,0,1,8,444,3
52,0,Northland,178500,178500,0,0,0,0,0,0,167,1
52,16,West.Coast,32445,32418,19,27,26,0,0,0,39,2
52,17,Canterbury,562870,562787,60,88,72,0,0,0,538,3
52,11,MidCentral,178240,178235,5,6,4,0,0,0,161,2
52,3,Counties.Manukau,557790,557688,61,110,84,0,0,2,550,3
52,10,Whanganui,64565,64560,2,5,5,0,0,0,71,1
52,7,Tairawhiti,48965,48962,1,3,2,0,0,0,48,1
52,6,Bay.of.Plenty,236820,236753,49,72,58,0,0,3,215,3
52,1,Waitemata,622350,622202,110,155,129,0,0,1,625,4
52,14,Wairarapa,44845,44820,17,25,19,0,0,0,49,4
52,15,Nelson.Marlborough,150280,150259,15,21,16,0,0,0,142,3
52,19,Southern,328230,328157,55,78,51,0,1,4,349,4
52,12,Hutt.Valley,149270,149230,33,41,34,0,0,2,159,3
52,5,Lakes,110040,109995,31,46,27,1,1,1,112,4
52,18,South.Canterbury,60025,60009,12,18,14,0,0,0,65,3
52,2,Auckland,538840,538615,161,236,194,0,0,3,538,3
52,8,Taranaki,119640,119627,8,13,3,0,0,0,115,4
53,12,Hutt.Valley,149270,149230,33,41,34,0,0,0,138,3
53,7,Tairawhiti,48965,48962,1,3,2,0,0,0,43,1
53,15,Nelson.Marlborough,150280,150259,15,21,16,0,0,0,147,3
53,16,West.Coast,32445,32418,19,27,26,0,0,0,22,2
53,1,Waitemata,622350,622202,110,155,135,0,0,6,627,4
53,14,Wairarapa,44845,44820,17,25,19,0,0,0,53,4
53,10,Whanganui,64565,64560,2,5,5,0,0,0,52,1
53,2,Auckland,538840,538615,161,236,201,0,0,7,563,3
53,19,Southern,328230,328157,55,78,51,0,0,0,321,4
53,3,Counties.Manukau,557790,557688,61,110,84,0,0,0,587,3
53,6,Bay.of.Plenty,236820,236753,49,72,60,0,0,2,233,3
53,9,Hawkes.Bay,165360,165302,43,59,48,0,0,2,179,3
53,11,MidCentral,178240,178235,5,6,4,0,0,0,182,2
53,13,Capital.and.Coast,316620,316595,16,30,18,0,0,0,318,3
53,5,Lakes,110040,109995,31,46,27,0,0,0,113,4
53,8,Taranaki,119640,119627,8,13,3,0,0,0,97,4
53,4,Waikato,417130,416842,207,307,260,0,0,6,427,3
53,0,Northland,178500,178500,0,0,0,0,0,0,174,1
53,17,Canterbury,562870,562787,60,88,73,0,0,1,519,3
53,18,South.Canterbury,60025,60009,12,18,15,0,0,1,62,3
54,9,Hawkes.Bay,165360,165302,43,59,51,0,0,3,163,3
54,11,MidCentral,178240,178235,5,6,5,0,0,1,151,2
54,19,Southern,328230,328157,55,78,54,0,0,3,322,4
54,3,Counties.Manukau,557790,557688,61,110,85,0,0,1,548,3
54,2,Auckland,538840,538615,161,236,204,0,0,3,563,3
54,0,Northland,178500,178500,0,0,0,0,0,0,196,1
54,13,Capital.and.Coast,316620,316595,16,30,19,0,0,1,310,3
54,17,Canterbury,562870,562787,60,88,74,0,0,1,564,3
54,16,West.Coast,32445,32418,19,27,27,0,0,1,25,2
54,15,Nelson.Marlborough,150280,150259,15,21,18,0,0,2,161,3
54,5,Lakes,110040,109995,31,46,28,0,0,1,95,4
54,1,Waitemata,622350,622202,110,155,137,0,0,2,654,4
54,8,Taranaki,119640,119627,8,13,4,0,0,1,117,4
54,18,South.Canterbury,60025,60009,12,18,16,0,0,1,59,3
54,10,Whanganui,64565,64560,2,5,5,0,0,0,68,1
54,7,Tairawhiti,48965,48962,1,3,3,0,0,1,47,1
54,6,Bay.of.Plenty,236820,236753,49,72,61,0,0,1,242,3
54,14,Wairarapa,44845,44820,17,25,19,0,0,0,40,4
54,12,Hutt.Valley,149270,149230,33,41,35,0,0,1,145,3
54,4,Waikato,417130,416842,207,307,265,0,0,5,427,3
55,4,Waikato,417130,416842,207,307,267,0,0,2,418,3
55,14,Wairarapa,44845,44820,17,25,19,0,0,0,48,4
55,12,Hutt.Valley,149270,149230,33,41,37,0,0,2,132,3
55,16,West.Coast,32445,32418,19,27,27,0,0,0,36,2
55,0,Northland,178500,178500,0,0,0,0,0,0,191,1
55,1,Waitemata,622350,622202,110,155,137,0,0,0,640,4
55,3,Counties.Manukau,557790,557688,61,110,89,0,0,4,532,3
55,19,Southern,328230,328157,55,78,56,0,0,2,305,4
55,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,3,152,3
55,13,Capital.and.Coast,316620,316595,16,30,19,0,0,0,309,3
55,5,Lakes,110040,109995,31,46,28,0,0,0,121,4
55,17,Canterbury,562870,562787,60,88,76,0,0,2,546,3
55,10,Whanganui,64565,64560,2,5,5,0,0,0,66,1
55,7,Tairawhiti,48965,48962,1,3,3,0,0,0,51,1
55,9,Hawkes.Bay,165360,165302,43,59,53,0,0,2,176,3
55,2,Auckland,538840,538615,161,236,205,0,0,1,553,3
55,6,Bay.of.Plenty,236820,236753,49,72,62,0,0,1,266,3
55,8,Taranaki,119640,119627,8,13,4,0,0,0,95,4
55,11,MidCentral,178240,178235,5,6,5,0,0,0,167,2
55,18,South.Canterbury,60025,60009,12,18,16,0,0,0,63,3
56,9,Hawkes.Bay,165360,165302,43,59,53,0,0,0,168,3
56,5,Lakes,110040,109995,31,46,31,0,0,3,106,4
56,13,Capital.and.Coast,316620,316595,16,30,20,0,0,1,320,3
56,19,Southern,328230,328157,55,78,57,0,0,1,347,4
56,14,Wairarapa,44845,44820,17,25,19,0,0,0,49,4
56,3,Counties.Manukau,557790,557688,61,110,91,0,0,2,560,3
56,4,Waikato,417130,416842,207,307,270,0,0,3,434,3
56,2,Auckland,538840,538615,161,236,212,0,0,7,520,3
56,7,Tairawhiti,48965,48962,1,3,3,0,0,0,60,1
56,16,West.Coast,32445,32418,19,27,27,0,0,0,29,2
56,1,Waitemata,622350,622202,110,155,138,0,0,1,667,4
56,10,Whanganui,64565,64560,2,5,5,0,0,0,69,1
56,8,Taranaki,119640,119626,8,14,4,0,1,0,142,4
56,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,151,3
56,12,Hutt.Valley,149270,149230,33,41,38,0,0,1,147,3
56,18,South.Canterbury,60025,60009,12,18,16,0,0,0,57,3
56,11,MidCentral,178240,178235,5,6,5,0,0,0,191,2
56,6,Bay.of.Plenty,236820,236753,49,72,62,0,0,0,244,3
56,17,Canterbury,562870,562787,60,88,76,0,0,0,509,3
56,0,Northland,178500,178500,0,0,0,0,0,0,173,1
