ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,19,Southern,328230,328217,6,13,13,0,0,0,348,3
58,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,144,3
58,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,251,3
58,2,Auckland,538840,538552,209,323,271,0,0,1,573,3
58,19,Southern,328230,328217,6,13,13,0,0,0,279,3
58,1,Waitemata,622350,622161,124,199,180,0,0,3,581,3
58,17,Canterbury,562870,562835,27,38,34,0,0,1,591,3
58,5,Lakes,110040,110022,13,20,15,0,0,0,129,3
58,4,Waikato,417130,417017,81,121,110,0,0,2,422,3
58,16,West.Coast,32445,32442,1,3,3,0,0,0,31,3
58,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,3
58,0,Northland,178500,178497,4,4,3,0,0,0,152,3
58,14,Wairarapa,44845,44816,19,32,29,0,0,0,40,3
58,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,168,3
58,13,Capital.and.Coast,316620,316503,86,131,113,0,0,0,292,3
58,8,Taranaki,119640,119634,2,6,6,0,0,0,112,3
58,10,Whanganui,64565,64557,6,8,7,0,0,0,72,3
58,18,South.Canterbury,60025,60005,13,23,18,0,0,0,59,3
58,3,Counties.Manukau,557790,557493,194,315,282,0,0,3,542,3
58,11,MidCentral,178240,178234,5,7,6,0,0,0,168,3
58,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,166,3
59,11,MidCentral,178240,178234,5,7,6,0,0,0,184,3
59,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,183,3
59,13,Capital.and.Coast,316620,316503,86,131,114,0,0,1,309,3
59,5,Lakes,110040,110022,13,20,15,0,0,0,109,3
59,3,Counties.Manukau,557790,557493,194,315,286,0,0,4,555,3
59,17,Canterbury,562870,562835,27,38,34,0,0,0,576,3
59,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,3
59,0,Northland,178500,178497,4,4,3,0,0,0,167,3
59,1,Waitemata,622350,622161,124,199,182,0,0,2,600,3
59,10,Whanganui,64565,64557,6,8,8,0,0,1,54,3
59,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,244,3
59,2,Auckland,538840,538552,209,323,275,0,0,4,564,3
59,16,West.Coast,32445,32442,1,3,3,0,0,0,41,3
59,4,Waikato,417130,417017,81,121,111,0,0,1,362,3
59,14,Wairarapa,44845,44816,19,32,29,0,0,0,37,3
59,19,Southern,328230,328217,6,13,13,0,0,0,355,3
59,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,156,3
59,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,152,3
59,18,South.Canterbury,60025,60005,13,23,18,0,0,0,58,3
59,8,Taranaki,119640,119634,2,6,6,0,0,0,121,3
60,19,Southern,328230,328217,6,13,13,0,0,0,377,3
60,17,Canterbury,562870,562835,27,38,34,0,0,0,546,3
60,0,Northland,178500,178497,4,4,3,0,0,0,181,3
60,8,Taranaki,119640,119634,2,6,6,0,0,0,120,3
60,10,Whanganui,64565,64557,6,8,8,0,0,0,67,3
60,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,131,3
60,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,177,3
60,2,Auckland,538840,538552,209,323,279,0,0,4,581,3
60,16,West.Coast,32445,32442,1,3,3,0,0,0,34,3
60,13,Capital.and.Coast,316620,316503,86,131,114,0,0,0,308,3
60,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,249,3
60,18,South.Canterbury,60025,60005,13,23,19,0,0,1,53,3
60,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,3
60,11,MidCentral,178240,178234,5,7,6,0,0,0,170,3
60,5,Lakes,110040,110022,13,20,16,0,0,1,122,3
60,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,138,3
60,1,Waitemata,622350,622161,124,199,184,0,0,2,598,3
60,3,Counties.Manukau,557790,557492,195,316,286,1,1,0,585,3
60,4,Waikato,417130,417017,81,121,111,0,0,0,423,3
60,14,Wairarapa,44845,44816,19,32,29,0,0,0,51,3
61,3,Counties.Manukau,557790,557492,195,316,288,0,0,2,587,3
61,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,266,3
61,14,Wairarapa,44845,44816,19,32,29,0,0,0,41,3
61,19,Southern,328230,328217,6,13,13,0,0,0,357,3
61,16,West.Coast,32445,32442,1,3,3,0,0,0,26,3
61,2,Auckland,538840,538552,209,323,282,0,0,3,549,3
61,11,MidCentral,178240,178234,5,7,6,0,0,0,167,3
61,5,Lakes,110040,110022,13,20,16,0,0,0,121,3
61,17,Canterbury,562870,562835,27,38,34,0,0,0,581,3
61,0,Northland,178500,178497,4,4,3,0,0,0,170,3
61,13,Capital.and.Coast,316620,316503,86,131,116,0,0,2,343,3
61,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,121,3
61,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,3
61,8,Taranaki,119640,119634,2,6,6,0,0,0,112,3
61,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,162,3
61,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,173,3
61,1,Waitemata,622350,622161,124,199,185,0,0,1,594,3
61,10,Whanganui,64565,64557,6,8,8,0,0,0,65,3
61,18,South.Canterbury,60025,60005,13,23,19,0,0,0,57,3
61,4,Waikato,417130,417017,81,121,112,0,0,1,388,3
62,3,Counties.Manukau,557790,557491,195,317,288,0,1,0,573,3
62,11,MidCentral,178240,178234,5,7,6,0,0,0,162,3
62,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,156,3
62,13,Capital.and.Coast,316620,316503,86,131,116,0,0,0,317,3
62,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,149,3
62,5,Lakes,110040,110022,13,20,16,0,0,0,116,3
62,14,Wairarapa,44845,44816,19,32,29,0,0,0,40,3
62,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,208,3
62,18,South.Canterbury,60025,60005,13,23,19,0,0,0,76,3
62,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,3
62,17,Canterbury,562870,562835,27,38,34,0,0,0,519,3
62,2,Auckland,538840,538552,209,323,282,0,0,0,535,3
62,8,Taranaki,119640,119634,2,6,6,0,0,0,115,3
62,1,Waitemata,622350,622161,124,199,186,0,0,1,596,3
62,19,Southern,328230,328217,6,13,13,0,0,0,325,3
62,16,West.Coast,32445,32442,1,3,3,0,0,0,33,3
62,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,167,3
62,10,Whanganui,64565,64557,6,8,8,0,0,0,62,3
62,4,Waikato,417130,417017,81,121,113,0,0,1,426,3
62,0,Northland,178500,178497,4,4,3,0,0,0,165,3
63,0,Northland,178500,178497,4,4,3,0,0,0,169,3
63,18,South.Canterbury,60025,60005,13,23,20,0,0,1,54,3
63,4,Waikato,417130,417017,81,121,113,0,0,0,424,3
63,13,Capital.and.Coast,316620,316503,86,131,116,0,0,0,292,3
63,14,Wairarapa,44845,44816,19,32,29,0,0,0,31,3
63,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,3
63,3,Counties.Manukau,557790,557491,195,317,288,0,0,0,552,3
63,8,Taranaki,119640,119634,2,6,6,0,0,0,126,3
63,10,Whanganui,64565,64557,6,8,8,0,0,0,59,3
63,1,Waitemata,622350,622161,124,199,187,0,0,1,639,3
63,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,132,3
63,5,Lakes,110040,110022,13,20,16,0,0,0,113,3
63,16,West.Coast,32445,32442,1,3,3,0,0,0,34,3
63,19,Southern,328230,328217,6,13,13,0,0,0,365,3
63,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,248,3
63,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,182,3
63,2,Auckland,538840,538552,209,323,283,0,0,1,534,3
63,11,MidCentral,178240,178234,5,7,6,0,0,0,167,3
63,17,Canterbury,562870,562835,27,38,34,0,0,0,542,3
63,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,160,3
64,17,Canterbury,562870,562835,27,38,34,0,0,0,573,3
64,16,West.Coast,32445,32442,1,3,3,0,0,0,26,3
64,3,Counties.Manukau,557790,557489,196,319,289,1,2,1,559,3
64,8,Taranaki,119640,119634,2,6,6,0,0,0,117,3
64,18,South.Canterbury,60025,60005,13,23,20,0,0,0,61,3
64,11,MidCentral,178240,178234,5,7,6,0,0,0,202,3
64,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,147,3
64,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,136,3
64,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,212,3
64,5,Lakes,110040,110022,13,20,16,0,0,0,100,3
64,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,3
64,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,174,3
64,4,Waikato,417130,417017,81,121,113,0,0,0,424,3
64,10,Whanganui,64565,64557,6,8,8,0,0,0,61,3
64,1,Waitemata,622350,622161,124,199,188,0,0,1,631,3
64,2,Auckland,538840,538552,209,323,283,0,0,0,535,3
64,19,Southern,328230,328217,6,13,13,0,0,0,330,3
64,0,Northland,178500,178497,4,4,3,0,0,0,172,3
64,14,Wairarapa,44845,44816,19,32,29,0,0,0,54,3
64,13,Capital.and.Coast,316620,316503,86,131,117,0,0,1,317,3
65,2,Auckland,538840,538552,209,323,284,0,0,1,545,2
65,8,Taranaki,119640,119634,2,6,6,0,0,0,120,2
65,16,West.Coast,32445,32442,1,3,3,0,0,0,23,2
65,18,South.Canterbury,60025,60005,13,23,20,0,0,0,57,2
65,3,Counties.Manukau,557790,557489,196,319,290,0,0,1,596,2
65,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,136,2
65,5,Lakes,110040,110022,13,20,16,0,0,0,98,2
65,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,2
65,19,Southern,328230,328217,6,13,13,0,0,0,349,2
65,11,MidCentral,178240,178234,5,7,6,0,0,0,149,2
65,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,319,2
65,4,Waikato,417130,417017,81,121,113,0,0,0,391,2
65,17,Canterbury,562870,562835,27,38,34,0,0,0,570,2
65,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,175,2
65,0,Northland,178500,178497,4,4,3,0,0,0,177,2
65,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,249,2
65,14,Wairarapa,44845,44816,19,32,29,0,0,0,49,2
65,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,156,2
65,1,Waitemata,622350,622161,124,199,189,0,0,1,618,2
65,10,Whanganui,64565,64557,6,8,8,0,0,0,63,2
66,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,157,2
66,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,2
66,3,Counties.Manukau,557790,557489,196,319,291,0,0,1,533,2
66,10,Whanganui,64565,64557,6,8,8,0,0,0,68,2
66,2,Auckland,538840,538552,209,323,285,0,0,1,524,2
66,8,Taranaki,119640,119634,2,6,6,0,0,0,119,2
66,16,West.Coast,32445,32442,1,3,3,0,0,0,43,2
66,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,200,2
66,4,Waikato,417130,417017,81,121,113,0,0,0,426,2
66,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,302,2
66,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,153,2
66,0,Northland,178500,178497,4,4,3,0,0,0,157,2
66,14,Wairarapa,44845,44816,19,32,29,0,0,0,39,2
66,1,Waitemata,622350,622161,124,199,189,0,0,0,667,2
66,17,Canterbury,562870,562835,27,38,34,0,0,0,595,2
66,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,145,2
66,18,South.Canterbury,60025,60005,13,23,20,0,0,0,67,2
66,19,Southern,328230,328217,6,13,13,0,0,0,302,2
66,5,Lakes,110040,110022,13,20,16,0,0,0,115,2
66,11,MidCentral,178240,178234,5,7,6,0,0,0,161,2
67,8,Taranaki,119640,119634,2,6,6,0,0,0,127,2
67,1,Waitemata,622350,622161,124,199,189,0,0,0,589,2
67,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,319,2
67,18,South.Canterbury,60025,60005,13,23,20,0,0,0,57,2
67,10,Whanganui,64565,64557,6,8,8,0,0,0,48,2
67,19,Southern,328230,328217,6,13,13,0,0,0,331,2
67,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,2
67,0,Northland,178500,178497,4,4,3,0,0,0,188,2
67,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,128,2
67,4,Waikato,417130,417017,81,121,113,0,0,0,415,2
67,16,West.Coast,32445,32442,1,3,3,0,0,0,30,2
67,11,MidCentral,178240,178234,5,7,6,0,0,0,171,2
67,17,Canterbury,562870,562835,27,38,34,0,0,0,601,2
67,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,162,2
67,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,226,2
67,5,Lakes,110040,110022,13,20,17,0,0,1,129,2
67,14,Wairarapa,44845,44816,19,32,29,0,0,0,43,2
67,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,172,2
67,3,Counties.Manukau,557790,557489,196,319,291,0,0,0,533,2
67,2,Auckland,538840,538552,209,323,285,0,0,0,558,2
68,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,293,2
68,3,Counties.Manukau,557790,557488,197,320,291,1,1,0,558,2
68,10,Whanganui,64565,64557,6,8,8,0,0,0,68,2
68,2,Auckland,538840,538552,209,323,286,0,0,1,516,2
68,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,123,2
68,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,228,2
68,18,South.Canterbury,60025,60005,13,23,20,0,0,0,52,2
68,17,Canterbury,562870,562835,27,38,35,0,0,1,577,2
68,14,Wairarapa,44845,44816,19,32,29,0,0,0,52,2
68,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,170,2
68,1,Waitemata,622350,622161,124,199,189,0,0,0,583,2
68,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,2
68,4,Waikato,417130,417017,81,121,113,0,0,0,424,2
68,5,Lakes,110040,110022,13,20,18,0,0,1,121,2
68,11,MidCentral,178240,178234,5,7,6,0,0,0,192,2
68,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,150,2
68,19,Southern,328230,328217,6,13,13,0,0,0,331,2
68,8,Taranaki,119640,119634,2,6,6,0,0,0,125,2
68,16,West.Coast,32445,32442,1,3,3,0,0,0,37,2
68,0,Northland,178500,178497,4,4,3,0,0,0,190,2
69,8,Taranaki,119640,119634,2,6,6,0,0,0,108,2
69,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,122,2
69,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,226,2
69,0,Northland,178500,178497,4,4,3,0,0,0,205,2
69,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,281,2
69,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,140,2
69,5,Lakes,110040,110022,13,20,18,0,0,0,125,2
69,16,West.Coast,32445,32442,1,3,3,0,0,0,35,2
69,1,Waitemata,622350,622161,124,199,189,0,0,0,599,2
69,2,Auckland,538840,538552,209,323,286,0,0,0,543,2
69,4,Waikato,417130,417017,81,121,113,0,0,0,418,2
69,3,Counties.Manukau,557790,557488,197,320,291,0,0,0,586,2
69,17,Canterbury,562870,562835,27,38,35,0,0,0,541,2
69,11,MidCentral,178240,178234,5,7,6,0,0,0,177,2
69,19,Southern,328230,328217,6,13,13,0,0,0,342,2
69,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,2
69,14,Wairarapa,44845,44816,19,32,29,0,0,0,33,2
69,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,160,2
69,10,Whanganui,64565,64557,6,8,8,0,0,0,81,2
69,18,South.Canterbury,60025,60005,13,23,20,0,0,0,75,2
70,4,Waikato,417130,417017,81,121,113,0,0,0,381,2
70,14,Wairarapa,44845,44816,19,32,29,0,0,0,37,2
70,0,Northland,178500,178497,4,4,3,0,0,0,167,2
70,17,Canterbury,562870,562835,27,38,35,0,0,0,601,2
70,19,Southern,328230,328217,6,13,13,0,0,0,323,2
70,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,2
70,16,West.Coast,32445,32442,1,3,3,0,0,0,27,2
70,18,South.Canterbury,60025,60005,13,23,20,0,0,0,53,2
70,10,Whanganui,64565,64557,6,8,8,0,0,0,69,2
70,2,Auckland,538840,538552,209,323,286,0,0,0,528,2
70,3,Counties.Manukau,557790,557488,197,320,291,0,0,0,559,2
70,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,141,2
70,11,MidCentral,178240,178234,5,7,6,0,0,0,186,2
70,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,331,2
70,5,Lakes,110040,110022,13,20,18,0,0,0,114,2
70,8,Taranaki,119640,119634,2,6,6,0,0,0,125,2
70,1,Waitemata,622350,622161,124,199,189,0,0,0,618,2
70,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,161,2
70,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,230,2
70,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,163,2
71,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,152,2
71,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,307,2
71,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,274,2
71,17,Canterbury,562870,562835,27,38,35,0,0,0,559,2
71,18,South.Canterbury,60025,60005,13,23,20,0,0,0,73,2
71,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,162,2
71,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,2
71,5,Lakes,110040,110022,13,20,18,0,0,0,121,2
71,2,Auckland,538840,538552,209,323,287,0,0,1,508,2
71,16,West.Coast,32445,32442,1,3,3,0,0,0,33,2
71,8,Taranaki,119640,119634,2,6,6,0,0,0,114,2
71,10,Whanganui,64565,64557,6,8,8,0,0,0,66,2
71,1,Waitemata,622350,622161,124,199,189,0,0,0,588,2
71,14,Wairarapa,44845,44816,19,32,29,0,0,0,43,2
71,3,Counties.Manukau,557790,557488,197,320,292,0,0,1,547,2
71,0,Northland,178500,178497,4,4,3,0,0,0,193,2
71,11,MidCentral,178240,178234,5,7,6,0,0,0,202,2
71,19,Southern,328230,328217,6,13,13,0,0,0,335,2
71,4,Waikato,417130,417017,81,121,113,0,0,0,373,2
71,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,142,2
72,0,Northland,178500,178497,4,4,3,0,0,0,194,2
72,17,Canterbury,562870,562835,27,38,35,0,0,0,542,2
72,5,Lakes,110040,110022,13,20,18,0,0,0,119,2
72,10,Whanganui,64565,64557,6,8,8,0,0,0,59,2
72,18,South.Canterbury,60025,60005,13,23,20,0,0,0,60,2
72,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,153,2
72,1,Waitemata,622350,622161,124,199,189,0,0,0,619,2
72,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,236,2
72,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,141,2
72,8,Taranaki,119640,119634,2,6,6,0,0,0,142,2
72,11,MidCentral,178240,178234,5,7,6,0,0,0,182,2
72,4,Waikato,417130,417017,81,121,113,0,0,0,427,2
72,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,333,2
72,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,160,2
72,14,Wairarapa,44845,44816,19,32,29,0,0,0,56,2
72,16,West.Coast,32445,32442,1,3,3,0,0,0,32,2
72,2,Auckland,538840,538552,209,323,287,0,0,0,543,2
72,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,2
72,3,Counties.Manukau,557790,557487,198,321,293,1,1,1,556,2
72,19,Southern,328230,328217,6,13,13,0,0,0,315,2
73,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,168,2
73,3,Counties.Manukau,557790,557485,198,323,293,0,2,0,559,2
73,5,Lakes,110040,110022,13,20,18,0,0,0,104,2
73,2,Auckland,538840,538552,209,323,288,0,0,1,506,2
73,10,Whanganui,64565,64557,6,8,8,0,0,0,68,2
73,4,Waikato,417130,417017,81,121,113,0,0,0,430,2
73,17,Canterbury,562870,562835,27,38,35,0,0,0,517,2
73,16,West.Coast,32445,32442,1,3,3,0,0,0,44,2
73,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,146,2
73,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,331,2
73,1,Waitemata,622350,622161,124,199,189,0,0,0,662,2
73,19,Southern,328230,328217,6,13,13,0,0,0,337,2
73,18,South.Canterbury,60025,60005,13,23,20,0,0,0,50,2
73,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,198,2
73,11,MidCentral,178240,178234,5,7,6,0,0,0,193,2
73,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,2
73,0,Northland,178500,178497,4,4,3,0,0,0,167,2
73,8,Taranaki,119640,119634,2,6,6,0,0,0,124,2
73,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,123,2
73,14,Wairarapa,44845,44816,19,32,29,0,0,0,43,2
74,2,Auckland,538840,538552,209,323,288,0,0,0,538,2
74,4,Waikato,417130,417017,81,121,113,0,0,0,429,2
74,3,Counties.Manukau,557790,557485,198,323,293,0,0,0,534,2
74,19,Southern,328230,328217,6,13,13,0,0,0,306,2
74,16,West.Coast,32445,32442,1,3,3,0,0,0,38,2
74,0,Northland,178500,178497,4,4,3,0,0,0,170,2
74,11,MidCentral,178240,178234,5,7,6,0,0,0,195,2
74,10,Whanganui,64565,64557,6,8,8,0,0,0,58,2
74,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,2
74,8,Taranaki,119640,119634,2,6,6,0,0,0,120,2
74,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,162,2
74,1,Waitemata,622350,622161,124,199,189,0,0,0,640,2
74,18,South.Canterbury,60025,60005,13,23,20,0,0,0,58,2
74,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,148,2
74,17,Canterbury,562870,562835,27,38,35,0,0,0,608,2
74,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,343,2
74,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,140,2
74,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,214,2
74,14,Wairarapa,44845,44816,19,32,29,0,0,0,40,2
74,5,Lakes,110040,110022,13,20,18,0,0,0,119,2
75,8,Taranaki,119640,119634,2,6,6,0,0,0,120,2
75,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,167,2
75,10,Whanganui,64565,64557,6,8,8,0,0,0,72,2
75,19,Southern,328230,328217,6,13,13,0,0,0,308,2
75,2,Auckland,538840,538552,209,323,288,0,0,0,550,2
75,4,Waikato,417130,417017,81,121,113,0,0,0,391,2
75,14,Wairarapa,44845,44816,19,32,29,0,0,0,45,2
75,0,Northland,178500,178497,4,4,3,0,0,0,197,2
75,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,303,2
75,18,South.Canterbury,60025,60005,13,23,20,0,0,0,62,2
75,11,MidCentral,178240,178234,5,7,6,0,0,0,172,2
75,17,Canterbury,562870,562835,27,38,35,0,0,0,576,2
75,3,Counties.Manukau,557790,557485,198,323,293,0,0,0,540,2
75,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,279,2
75,7,Tairawhiti,48965,48963,1,2,2,0,0,0,38,2
75,5,Lakes,110040,110022,13,20,18,0,0,0,102,2
75,1,Waitemata,622350,622161,124,199,189,0,0,0,622,2
75,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,155,2
75,16,West.Coast,32445,32442,1,3,3,0,0,0,23,2
75,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,173,2
76,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,273,2
76,17,Canterbury,562870,562835,27,38,35,0,0,0,529,2
76,8,Taranaki,119640,119634,2,6,6,0,0,0,118,2
76,14,Wairarapa,44845,44816,19,32,29,0,0,0,41,2
76,10,Whanganui,64565,64557,6,8,8,0,0,0,56,2
76,18,South.Canterbury,60025,60005,13,23,20,0,0,0,62,2
76,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,242,2
76,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,2
76,19,Southern,328230,328217,6,13,13,0,0,0,339,2
76,3,Counties.Manukau,557790,557485,198,323,293,0,0,0,600,2
76,0,Northland,178500,178497,4,4,3,0,0,0,173,2
76,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,179,2
76,5,Lakes,110040,110022,13,20,18,0,0,0,109,2
76,2,Auckland,538840,538552,209,323,288,0,0,0,549,2
76,11,MidCentral,178240,178234,5,7,6,0,0,0,190,2
76,1,Waitemata,622350,622161,124,199,189,0,0,0,663,2
76,16,West.Coast,32445,32442,1,3,3,0,0,0,39,2
76,4,Waikato,417130,417017,81,121,113,0,0,0,427,2
76,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,153,2
76,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,156,2
77,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,148,2
77,0,Northland,178500,178497,4,4,3,0,0,0,168,2
77,11,MidCentral,178240,178234,5,7,6,0,0,0,189,2
77,17,Canterbury,562870,562835,27,38,35,0,0,0,551,2
77,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,137,2
77,4,Waikato,417130,417017,81,121,113,0,0,0,380,2
77,2,Auckland,538840,538551,209,324,288,0,1,0,519,2
77,3,Counties.Manukau,557790,557484,198,324,293,0,1,0,534,2
77,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,2
77,10,Whanganui,64565,64557,6,8,8,0,0,0,73,2
77,5,Lakes,110040,110022,13,20,18,0,0,0,105,2
77,18,South.Canterbury,60025,60005,13,23,20,0,0,0,50,2
77,8,Taranaki,119640,119634,2,6,6,0,0,0,127,2
77,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,256,2
77,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,160,2
77,16,West.Coast,32445,32442,1,3,3,0,0,0,24,2
77,14,Wairarapa,44845,44816,19,32,29,0,0,0,52,2
77,19,Southern,328230,328217,6,13,13,0,0,0,301,2
77,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,306,2
77,1,Waitemata,622350,622161,124,199,189,0,0,0,635,2
78,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,346,2
78,11,MidCentral,178240,178234,5,7,6,0,0,0,188,2
78,18,South.Canterbury,60025,60005,13,23,20,0,0,0,74,2
78,2,Auckland,538840,538551,209,324,288,0,0,0,541,2
78,3,Counties.Manukau,557790,557483,198,325,294,0,1,1,568,2
78,17,Canterbury,562870,562835,27,38,35,0,0,0,559,2
78,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,151,2
78,16,West.Coast,32445,32442,1,3,3,0,0,0,27,2
78,14,Wairarapa,44845,44816,19,32,29,0,0,0,51,2
78,5,Lakes,110040,110022,13,20,18,0,0,0,114,2
78,8,Taranaki,119640,119634,2,6,6,0,0,0,115,2
78,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,171,2
78,4,Waikato,417130,417017,81,121,113,0,0,0,435,2
78,1,Waitemata,622350,622161,124,199,189,0,0,0,583,2
78,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,257,2
78,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,155,2
78,19,Southern,328230,328217,6,13,13,0,0,0,324,2
78,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,2
78,10,Whanganui,64565,64557,6,8,8,0,0,0,52,2
78,0,Northland,178500,178497,4,4,3,0,0,0,190,2
